date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230419,5876,41.5,41.5,40.88,40.97,3349352.0,-1188997.0,67000.0,208259.0,-913738.0
20230419,5880,22.11,22.15,22.03,22.11,5774168.0,-400753.0,77000.0,577000.0,253247.0
20230419,6005,11.55,12.02,11.5,11.89,13766310.0,-731000.0,2000.0,0.0,-729000.0
20230419,6024,36.6,36.6,35.93,36.05,668048.0,-88000.0,0.0,7000.0,-81000.0
20230419,6108,15.85,15.94,15.67,15.76,115002.0,-33000.0,0.0,3000.0,-30000.0
20230419,6112,42.3,43.59,42.3,42.95,1927812.0,-39000.0,0.0,3000.0,-36000.0
20230419,6116,13.25,13.300000190734863,12.850000381469728,12.899999618530272,15425143.0,-3365000.0,0.0,976000.0,-2389000.0
20230419,6120,11.17,11.22,10.78,10.78,2186377.0,184000.0,0.0,32999.0,216999.0
20230419,6133,22.24,22.47,21.86,21.9,1895687.0,174000.0,346000.0,-172000.0,0.0
20230419,6139,40.82,41.79,40.64,41.35,1826646.0,87000.0,0.0,50443.0,137443.0
20230419,6141,18.8,18.9,18.8,18.8,26000.0,-3000.0,0.0,2000.0,-1000.0
20230419,6142,14.22,14.51,14.02,14.27,4151312.0,19000.0,0.0,4000.0,23000.0
20230419,6152,12.4,12.4,12.1,12.1,2322670.0,376000.0,0.0,-3000.0,373000.0
20230419,6153,23.77,24.07,23.58,23.97,2971975.0,1170000.0,-2000.0,138000.0,1306000.0
20230419,6155,24.73,24.87,24.43,24.43,355000.0,-2000.0,0.0,0.0,-2000.0
20230419,6164,12.34,12.34,12.18,12.18,192060.0,-28000.0,0.0,0.0,-28000.0
20230419,6166,58.26,58.26,57.51,57.51,124000.0,-32152.0,0.0,4999.0,-27153.0
20230419,6168,23.62,23.76,23.43,23.43,691043.0,104000.0,0.0,5477.0,109477.0
20230419,6176,91.4,93.84,91.0,92.62,4405424.0,890050.0,225000.0,-12999.0,1102051.0
20230419,6189,29.33,29.33,29.26,29.33,248655.0,3000.0,0.0,0.0,3000.0
20230419,6191,29.92,30.14,29.7,29.92,2345650.0,281000.0,0.0,18002.0,299002.0
20230419,6196,116.12,117.46,116.12,117.01,417165.0,51000.0,0.0,-400.0,50600.0
20230419,6197,49.44,50.15,48.46,49.17,2177749.0,95000.0,0.0,3000.0,98000.0
20230419,6202,69.45,69.63,67.21,67.31,1554515.0,-859000.0,0.0,11242.0,-847758.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6205,71.1,71.73,69.66,69.75,1506019.0,-89000.0,0.0,-36848.0,-125848.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6206,61.0,61.17,60.66,60.66,324000.0,-135000.0,0.0,3000.0,-132000.0
20230419,6209,31.98,32.65,31.79,31.93,3125903.0,-316000.0,0.0,7000.0,-309000.0
20230419,6213,70.94184016297466,70.94184016297466,68.90700524679404,68.99949645996094,2863383.0,-1631275.0,0.0,-141917.0,-1773192.0
20230419,6214,71.52,71.87,71.08,71.08,238150.0,20000.0,0.0,7000.0,27000.0
20230419,6215,25.9,26.35,25.53,25.9,729001.0,10000.0,0.0,-1000.0,9000.0
20230419,6226,12.65,12.7,12.4,12.6,753397.0,123000.0,0.0,0.0,123000.0
20230419,6235,92.11,96.81,91.64,93.61,39380395.0,4275849.0,-44000.0,-101503.0,4130346.0
20230419,6239,79.44,79.44,76.97,76.97,3409256.0,-1475000.0,-144000.0,-102232.0,-1721232.0
20230419,6257,47.1,47.1,46.93,46.93,1184758.0,-152000.0,-116000.0,-50000.0,-318000.0
20230419,6269,90.96,91.86,90.06,90.06,2430812.0,-1012198.0,-48000.0,161000.0,-899198.0
20230419,6271,132.59,134.0,128.36,129.77,5872071.0,405022.0,-454000.0,34821.0,-14157.0
20230419,6278,86.84,87.27,84.12,84.12,2255279.0,221000.0,-224000.0,43931.0,40931.0
20230419,6282,36.86,40.08,36.86,40.08,70822302.0,4141985.0,-2000.0,1120938.0,5260923.0
20230419,6285,85.49138186400208,88.10846291282972,85.40414109688022,87.67227935791016,12758883.0,417000.0,-177000.0,1188265.0,1428265.0
20230419,6405,21.84,22.13,21.69,21.79,131000.0,-13000.0,0.0,0.0,-13000.0
20230419,6409,1658.98,1682.09,1654.36,1672.85,67029.0,3000.0,-4000.0,2347.0,1347.0
20230419,6412,73.33,74.06,72.41,72.6,419030.0,-50000.0,-107000.0,29000.0,-128000.0
20230419,6414,226.83,231.69,225.94,225.94,1341070.0,-49000.0,0.0,-277678.0,-326678.0
20230419,6415,493.98,507.7,489.57,501.82,2209152.0,484187.0,-9000.0,36997.0,512184.0
20230419,6426,64.18,64.46,62.27,62.37,168000.0,-42000.0,0.0,0.0,-42000.0
20230419,6438,96.35,98.49,95.92,96.77,1545128.0,178000.0,0.0,0.0,178000.0
20230419,6442,52.42,52.6,51.2,51.67,397859.0,-39000.0,0.0,-1.0,-39001.0
20230419,6443,37.60813265913247,40.225193890167034,37.60813265913247,38.52894973754883,76923890.0,7998826.0,-700000.0,1461550.0,8760376.0
20230419,6449,48.69,48.97,48.6,48.6,28002.0,3000.0,0.0,0.0,3000.0
20230419,6451,84.73,84.73,82.97,82.97,221024.0,-29000.0,0.0,5000.0,-24000.0
20230419,6456,80.29,80.29,78.38,78.38,1395136.0,-710000.0,-53000.0,20544.0,-742456.0
20230419,6477,51.77,55.79,51.58,53.27,32612599.0,1291000.0,800000.0,-195000.0,1896000.0
20230419,6531,291.21,294.03,283.23,285.11,4397895.0,-124900.0,14000.0,-19583.0,-130483.0
20230419,6533,501.45,504.44,494.97,495.97,1037156.0,23010.0,0.0,-17528.0,5482.0
20230419,6669,1070.13,1102.14,1047.27,1056.41,2523302.0,302061.0,-424000.0,39485.0,-82454.0
20230419,6672,79.05,79.05,76.82,77.33,778060.0,37000.0,0.0,2000.0,39000.0
20230419,6691,141.98,144.61,141.74,143.41,1689932.0,484000.0,-70000.0,-21313.0,392687.0
20230419,6706,88.47,88.75,86.56,86.56,477174.0,-194000.0,0.0,1000.0,-193000.0
20230419,6715,150.18,152.46,145.16,145.61,1504002.0,-176038.0,-35000.0,-45555.0,-256593.0
20230419,6770,32.75,32.75,32.04999923706055,32.099998474121094,29289741.0,-10086182.0,-461000.0,-340132.0,-10887314.0
20230419,6776,46.42,48.46,46.08,46.33,759302.0,124000.0,0.0,1000.0,125000.0
20230419,6781,695.46,726.69,695.46,713.44,1086901.0,187197.0,13000.0,25303.0,225500.0
20230419,6789,241.2,243.16,229.97,232.41,1461373.0,-284000.0,-4000.0,-91864.0,-379864.0
20230419,6830,140.05,146.1,139.12,144.24,640250.0,261000.0,0.0,-2278.0,258722.0
20230419,6834,26.92,27.2,26.82,26.96,52000.0,-1000.0,0.0,0.0,-1000.0
20230419,6854,104.5,105.0,102.0,103.0,89000.0,-1000.0,0.0,0.0,-1000.0
20230419,6937,187.5,187.5,187.5,187.5,4000.0,,,,
20230419,8011,14.6,14.6,14.36,14.46,621426.0,-64081.0,0.0,4000.0,-60081.0
20230419,8016,203.46,203.46,197.29,197.71,1305312.0,-224537.0,-158000.0,-23434.0,-405971.0
20230419,8021,26.76,26.76,26.45,26.45,251060.0,-65000.0,0.0,2548.0,-62452.0
20230419,8028,55.89,56.08,54.7,54.7,2276629.0,-85000.0,0.0,3025.0,-81975.0
20230419,8039,36.21012177245902,36.21012177245902,35.8311783563242,35.95749282836914,263545.0,21704.0,0.0,30000.0,51704.0
20230419,8046,236.17,237.08,229.4,229.4,7580113.0,-2027686.0,-496000.0,31744.0,-2491942.0
20230419,8070,29.64,29.64,29.1,29.26,1064143.0,-192000.0,0.0,30000.0,-162000.0
20230419,8103,38.81,38.81,38.26,38.51,306859.0,68000.0,0.0,2000.0,70000.0
20230419,8104,42.08,42.08,40.81,40.9,652667.0,-96000.0,0.0,0.0,-96000.0
20230419,8105,14.5,14.7,14.21,14.5,9759089.0,-2456000.0,0.0,16389.0,-2439611.0
20230419,8110,13.41,13.55,13.26,13.41,1884920.0,243000.0,0.0,21000.0,264000.0
20230419,8112,34.99497215832688,35.034295598473335,34.87701416015625,34.87701416015625,1183534.0,79170.0,0.0,34747.0,113917.0
20230419,8131,38.35,38.35,37.75,37.75,331177.0,-160502.0,0.0,18000.0,-142502.0
20230419,8150,33.72,33.72,32.99,32.99,2989759.0,920000.0,1481000.0,-561000.0,-154000.0
20230419,8163,37.46,37.46,37.13,37.17,719052.0,54000.0,0.0,-53000.0,1000.0
20230419,8210,88.05,90.03,81.07,82.02,10333466.0,-1954000.0,0.0,-10048.0,-1964048.0
20230419,8213,36.81,36.98,36.72,36.85,235051.0,56000.0,0.0,13000.0,69000.0
20230419,8215,36.56,37.06,36.21,36.43,5004490.0,2775000.0,-1000.0,-58000.0,2716000.0
20230419,8249,30.6,30.89,29.82,30.16,382500.0,127000.0,0.0,-2659.0,124341.0
20230419,8261,101.76,101.76,99.1,100.43,2781123.0,-249000.0,0.0,-125001.0,-374001.0
20230419,8271,48.0,48.25,47.65,47.91,1579206.0,786000.0,0.0,3000.0,789000.0
