date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230621,2324,26.07056306035676,26.475106966129925,25.935715663324935,26.385208129882812,31893349.0,21615663.0,13300986.0,8314677.0,-6899778.0
20230621,2327,95.06283029136272,95.25429849838888,93.8183043994946,94.009765625,10686421.0,-744932.0,-4000.0,-86584.0,-835516.0
20230621,2328,36.51,36.73,36.28,36.37,2782034.0,112000.0,0.0,-323187.0,-211187.0
20230621,2329,21.47,21.75,21.24,21.61,3713228.0,249000.0,0.0,38006.0,287006.0
20230621,2330,555.2591682998736,558.1213289612132,551.4429540847542,554.3051147460938,21703937.0,1031096.0,-692451.0,589582.0,928227.0
20230621,2331,28.78,29.83,28.63,29.35,17558768.0,5154000.0,0.0,668000.0,5822000.0
20230621,2332,19.4,20.26,19.4,20.12,7623196.0,3451000.0,0.0,220493.0,3671493.0
20230621,2337,32.00619232827976,32.00619232827976,31.61348054072817,31.662569046020508,27319590.0,8689847.0,-16631000.0,-294913.0,-8236066.0
20230621,2338,75.92,76.3,75.35,75.73,1193001.0,-518057.0,0.0,-134641.0,-652698.0
20230621,2340,40.59,43.02,40.35,43.02,23525571.0,2238000.0,0.0,322000.0,2560000.0
20230621,2342,38.93,38.93,38.36,38.6,423587.0,40000.0,0.0,0.0,40000.0
20230621,2344,27.44011551420413,27.630339959573295,26.82187920433459,27.535226821899418,34994781.0,-1712385.0,-105000.0,-294879.0,-2112264.0
20230621,2345,340.82,340.82,334.17,339.87,2496578.0,515920.0,-533000.0,-59216.0,-76296.0
20230621,2347,53.79,54.25,53.61,54.06,2691674.0,790148.0,-831000.0,62812.0,21960.0
20230621,2349,9.56,9.67,9.53,9.57,2162953.0,212000.0,0.0,1000.0,213000.0
20230621,2351,114.73,118.4,113.81,118.4,2224378.0,450000.0,70000.0,32640.0,552640.0
20230621,2352,48.34,49.37,48.18,49.01,10318433.0,-1199337.0,-19000.0,14896.0,-1203441.0
20230621,2353,28.724413262136306,29.648168563842773,28.63643448918276,29.648168563842773,50455679.0,-13936226.0,26850000.0,10883.0,12924657.0
20230621,2354,52.19,52.28,51.72,51.72,2131147.0,-214711.0,-14000.0,-169554.0,-398265.0
20230621,2355,28.500344236309154,29.171465227239356,28.500344236309154,29.08198356628418,898754.0,286000.0,0.0,-61702.0,224298.0
20230621,2356,39.61,41.01,39.47,40.56,80311881.0,-10001822.0,1675000.0,976307.0,-7350515.0
20230621,2357,271.92,277.6,271.04,274.98,2987124.0,2559902.0,760374.0,1799528.0,-570000.0
20230621,2359,33.27,34.59,33.18,33.98,7360960.0,2158000.0,0.0,31021.0,2189021.0
20230621,2360,237.59,237.59,228.81,232.97,2620064.0,157812.0,-103000.0,-11764.0,43048.0
20230621,2362,30.79,30.88,30.28,30.42,1858488.0,-844000.0,0.0,0.0,-844000.0
20230621,2363,24.76,25.16,24.62,24.96,2121728.0,295000.0,0.0,119000.0,414000.0
20230621,2365,11.44,11.54,11.06,11.54,2126556.0,546000.0,0.0,9000.0,555000.0
20230621,2367,17.214832305908203,17.359090313393057,17.166746914859946,17.214832305908203,1303853.0,-226000.0,0.0,0.0,-226000.0
20230621,2368,135.46,139.3,134.5,136.42,7976663.0,948000.0,783000.0,-120009.0,1610991.0
20230621,2369,14.95078282318117,15.144949579366042,14.90224205999066,15.096407890319824,1097301.0,375000.0,0.0,129000.0,504000.0
20230621,2374,17.85,17.94,17.6,17.72,1067502.0,228000.0,165000.0,63000.0,0.0
20230621,2375,63.87,64.06,63.4,64.06,362052.0,17000.0,0.0,-205.0,16795.0
20230621,2376,236.39,240.53,234.08,239.61,16398159.0,1164737.0,-813000.0,-17645.0,334092.0
20230621,2377,157.21,159.0,156.76,158.11,3495301.0,1616910.0,-255000.0,-25572.0,1336338.0
20230621,2379,342.79,342.79,335.85,339.32,2393685.0,-19469.0,-540000.0,29437.0,-530032.0
20230621,2380,10.05,10.05,9.98,10.0,746189.0,5000.0,0.0,0.0,5000.0
20230621,2382,134.94,141.41,134.94,140.03,62167623.0,19326874.0,14061831.0,5265043.0,89802.0
20230621,2383,231.51,231.51,225.83,227.72,2864542.0,121000.0,151000.0,-552489.0,-280489.0
20230621,2385,84.32,85.13,84.32,85.13,3610472.0,452346.0,531000.0,916.0,984262.0
20230621,2387,31.71,31.78,31.56,31.67,338200.0,11000.0,-1000.0,0.0,10000.0
20230621,2388,80.68,80.98,79.48,79.48,7136287.0,-1537990.0,0.0,5820.0,-1532170.0
20230621,2390,12.9,12.95,12.75,12.8,323711.0,55000.0,0.0,0.0,55000.0
20230621,2392,37.01,37.19,36.88,37.15,803931.0,173000.0,0.0,-64078.0,108922.0
20230621,2393,41.78,42.55,41.61,42.55,2441806.0,1391390.0,0.0,18000.0,1409390.0
20230621,2395,346.12,353.7,344.01,352.01,1226248.0,354470.0,28000.0,-12907.0,369563.0
20230621,2399,22.8,23.3,22.7,22.95,10272309.0,190000.0,0.0,1000.0,191000.0
20230621,2401,29.76,29.76,29.08,29.27,4634521.0,-520923.0,0.0,46000.0,-474923.0
20230621,2402,28.56,28.6,28.06,28.42,7019606.0,539000.0,0.0,37646.0,576646.0
20230621,2404,180.88,184.69,180.46,183.84,1292902.0,-126000.0,-12000.0,-4064.0,-142064.0
20230621,2405,14.73,14.93,14.1,14.73,23766362.0,4291500.0,4449000.0,-157500.0,0.0
20230621,2406,18.350000381469727,18.450000762939453,18.100000381469727,18.450000762939453,1462619.0,-17000.0,0.0,-9934.0,-26934.0
20230621,2408,74.29511350861456,74.58608950374865,71.48237268835045,72.35529327392578,19655065.0,-2809745.0,-2737529.0,-682074.0,-6229348.0
20230621,2409,17.55581210395828,18.222488512969353,17.55581210395828,17.866928100585938,92273503.0,38708936.0,25301805.0,13407131.0,-12363515.0
20230621,2412,111.75,112.2,111.31,112.2,8003105.0,2864046.0,2350500.0,513546.0,-92592.0
20230621,2413,31.61,33.26,31.51,32.78,5394100.0,-157000.0,0.0,0.0,-157000.0
20230621,2417,21.62,21.91,21.47,21.81,375909.0,145000.0,0.0,0.0,145000.0
20230621,2419,26.33,26.57,26.19,26.38,1135331.0,240000.0,0.0,999.0,240999.0
20230621,2421,82.45,84.18,82.08,84.0,7768349.0,3375524.0,1420000.0,1955524.0,0.0
20230621,2426,18.59,18.84,18.44,18.49,801647.0,22000.0,0.0,0.0,22000.0
20230621,2427,23.27,25.59,23.08,25.13,26616154.0,2663990.0,0.0,7000.0,2670990.0
20230621,2428,143.94,150.23,143.49,149.33,2718504.0,589000.0,0.0,175000.0,764000.0
20230621,2431,12.59,12.69,12.49,12.49,498002.0,-7000.0,0.0,0.0,-7000.0
20230621,2436,51.47,51.76,50.43,50.43,1542290.0,-27000.0,0.0,-110795.0,-137795.0
20230621,2439,80.8,81.75,80.36,81.14,693350.0,161887.0,0.0,-63845.0,98042.0
20230621,2441,47.76,48.18,47.41,48.01,607199.0,65000.0,-3000.0,19755.0,81755.0
20230621,2444,11.6,11.7,11.55,11.7,363097.0,38000.0,0.0,0.0,38000.0
20230621,2449,49.23395734227904,49.6767087693784,48.52555573450512,49.499610900878906,11331150.0,63345.0,633000.0,-534161.0,162184.0
20230621,2451,65.7,65.95,65.36,65.62,630086.0,176000.0,-2000.0,0.0,174000.0
20230621,2453,65.72,67.23,65.09,66.7,10078506.0,2022000.0,0.0,-733.0,2021267.0
20230621,2454,618.8169944069602,625.1039595170455,613.4281671697444,622.4095458984375,11451567.0,5557946.0,330526.0,-7463603.0,-1575131.0
20230621,2455,117.46,119.82,116.52,118.87,2409557.0,720491.0,-74000.0,336400.0,982891.0
20230621,2457,78.17,80.13,76.8,80.03,22754145.0,4438000.0,0.0,449729.0,4887729.0
20230621,2458,86.53,87.37,85.68,86.1,1235355.0,-81000.0,-1000.0,-10588.0,-92588.0
20230621,2460,23.0,23.3,22.8,23.1,373001.0,-6000.0,0.0,0.0,-6000.0
20230621,2461,20.18,20.41,20.18,20.27,842100.0,-163000.0,0.0,0.0,-163000.0
20230621,2464,35.84,35.93,35.74,35.93,231080.0,-1406.0,0.0,-102.0,-1508.0
20230621,2465,36.95,37.5,36.8,37.25,271500.0,61300.0,0.0,0.0,61300.0
20230621,2466,35.5,39.01,35.45,39.01,48992.0,42000.0,0.0,0.0,42000.0
20230621,2467,45.63,47.0,45.63,47.0,399608.0,79000.0,0.0,-14.0,78986.0
20230621,2468,39.88,41.09,39.78,41.0,4613180.0,58000.0,0.0,21000.0,79000.0
20230621,2472,54.86,55.03,54.6,55.03,199668.0,61000.0,0.0,0.0,61000.0
20230621,2474,156.94,157.76,155.29,156.11,3240943.0,-1241587.0,1290990.0,-161641.0,-112238.0
20230621,2476,44.33,44.42,44.11,44.42,433556.0,-19000.0,0.0,-1685.0,-20685.0
20230621,2478,43.33,43.69,43.33,43.6,200954.0,114000.0,0.0,0.0,114000.0
20230621,2481,61.42341725850435,62.40977733528768,61.33374940447291,62.14077377319336,2692432.0,215970.0,0.0,39658.0,255628.0
20230621,2484,30.97,31.01,30.75,30.92,828097.0,217000.0,0.0,434.0,217434.0
20230621,2485,20.649999618530273,20.899999618530273,20.350000381469727,20.399999618530273,1671724.0,535000.0,290000.0,245000.0,0.0
20230621,2486,44.22,45.9,43.97,44.02,7701590.0,-199000.0,0.0,-5000.0,-204000.0
20230621,2489,15.06592784343638,15.62770887511433,15.014856979065096,15.219141960144045,8391198.0,3012000.0,0.0,-73000.0,2939000.0
20230621,2492,88.76,90.06,88.02,88.11,3018387.0,-949000.0,-6000.0,6689.0,-948311.0
20230621,2493,57.06,57.32,56.36,57.15,230120.0,16000.0,0.0,606.0,16606.0
20230621,2495,20.65,21.05,20.56,20.92,1304430.0,61000.0,0.0,2955.0,63955.0
20230621,2497,65.67,66.13,65.2,65.39,697399.0,-9000.0,0.0,-2000.0,-11000.0
20230621,2498,58.7,59.3,58.1,58.7,13073502.0,-7582628.0,0.0,6597082.0,-985546.0
20230621,2801,15.49,15.49,15.37,15.45,16242787.0,364930.0,0.0,63000.0,427930.0
20230621,2812,11.81,11.89,11.81,11.89,4884175.0,1198000.0,0.0,129000.0,1327000.0
20230621,2820,13.5,13.58,13.41,13.54,759624.0,146000.0,0.0,43359.0,189359.0
20230621,2834,11.351780891418455,11.351780891418455,11.271839831610562,11.351780891418455,13615871.0,2442471.0,-27000.0,-36000.0,2379471.0
20230621,2836,10.34,10.47,10.34,10.39,530866.0,56000.0,0.0,33000.0,89000.0
20230621,2838,13.18,13.42,13.14,13.34,1215307.0,256826.0,0.0,99000.0,355826.0
20230621,2845,9.64,9.72,9.56,9.68,8298811.0,-1986699.0,3243000.0,107878.0,1364179.0
20230621,2851,18.26,18.43,18.21,18.43,1327833.0,426000.0,0.0,19000.0,445000.0
20230621,2852,13.52,13.6,13.47,13.6,220317.0,59000.0,0.0,8000.0,67000.0
20230621,2855,14.36,14.57,14.36,14.57,1114267.0,599240.0,0.0,0.0,599240.0
20230621,2867,5.37,5.39,5.36,5.38,8899800.0,1156430.0,0.0,153000.0,1309430.0
20230621,2880,19.41,19.54,19.36,19.49,7527427.0,5334609.0,3687100.0,1647509.0,-7000.0
20230621,2881,48.93,49.17,48.77,49.09,8849134.0,1310175.0,-263553.0,139000.0,1185622.0
20230621,2882,39.71985487139402,39.94426083111941,39.5852099258935,39.85449981689453,11590110.0,2165158.0,-348595.0,325000.0,2141563.0
20230621,2883,11.515506744384766,11.560842779937293,11.42483379990447,11.515506744384766,26638781.0,-239603.0,-346000.0,271903.0,-313700.0
20230621,2883B,6.49,6.5,6.48,6.5,598213.0,0.0,0.0,15000.0,15000.0
20230621,2884,22.541161673728883,22.712902977246625,22.49822634784945,22.669967651367188,11688375.0,6297387.0,3135041.0,3162346.0,-20209.0
20230621,2885,20.305100030033948,20.43069812341076,20.263232295860256,20.388832092285156,25617108.0,-8565608.0,5109650.0,-27000.0,-3482958.0
20230621,2886,32.20310414506784,32.5479850769043,32.07377593659782,32.5479850769043,41664442.0,-18434208.0,22505000.0,307500.0,4378292.0
20230621,2887,15.587749581745877,15.710811614990234,15.546729469246657,15.710811614990234,21936621.0,10298755.0,66000.0,7000.0,10371755.0
20230621,2889,10.76,10.81,10.67,10.67,8137884.0,280000.0,0.0,55000.0,335000.0
20230621,2890,14.486365070886984,14.528233033314494,14.402628282739403,14.444497108459473,21658256.0,-9499244.0,6266388.0,-353000.0,-3585856.0
20230621,2891,21.67534173114696,21.892965647444292,21.631817612022974,21.849441528320312,28211725.0,-2868799.0,5174905.0,310000.0,2616106.0
20230621,2892,23.270578746563707,23.480224367932134,23.22865136158252,23.39636611938477,11670777.0,1207149.0,-464544.0,280000.0,1022605.0
20230621,2897,8.78,8.83,8.78,8.78,2344207.0,416000.0,315000.0,101000.0,0.0
20230621,3005,62.43,63.82,62.34,63.3,3263306.0,1167854.0,0.0,183002.0,1350856.0
20230621,3006,81.95,82.04,79.57,79.57,6644841.0,-1562300.0,-180000.0,-191315.0,-1933615.0
20230621,3008,1982.47,1987.0,1928.16,1928.16,580443.0,281341.0,181608.0,99733.0,-25000.0
20230621,3010,74.08,74.76,74.08,74.68,650201.0,236000.0,-1000.0,0.0,235000.0
20230621,3011,30.55,30.55,28.55,29.2,5098131.0,-1539970.0,0.0,0.0,-1539970.0
20230621,3013,28.6,30.32,28.6,29.24,32682430.0,-3040000.0,0.0,-415.0,-3040415.0
20230621,3014,100.8,103.93,100.8,103.48,1777782.0,772000.0,0.0,-31000.0,741000.0
20230621,3016,62.68,62.68,61.36,61.73,522540.0,-66000.0,0.0,635.0,-65365.0
20230621,3017,245.17,246.13,239.85,241.3,13463438.0,3005687.0,-3339000.0,71741.0,-261572.0
20230621,3019,62.1,62.1,61.18,61.36,651011.0,-48000.0,0.0,3270.0,-44730.0
20230621,3022,79.66,80.53,79.22,80.18,1247708.0,139688.0,0.0,19920.0,159608.0
20230621,3023,335.49,335.49,330.53,330.98,855019.0,92000.0,-5000.0,4668.0,91668.0
20230621,3024,14.48,15.53,14.48,15.29,4049302.0,629000.0,0.0,-8000.0,621000.0
20230621,3025,47.29,48.03,46.4,47.19,5456240.0,974000.0,0.0,105.0,974105.0
20230621,3026,84.77,86.38,84.77,86.38,294468.0,54414.0,0.0,-2.0,54412.0
20230621,3028,27.8,28.09,27.68,28.09,619519.0,48000.0,0.0,-1515.0,46485.0
20230621,3029,54.71,55.32,54.54,54.89,1389376.0,506096.0,0.0,-743.0,505353.0
20230621,3030,56.39,56.96,56.3,56.86,431467.0,-26000.0,0.0,-44.0,-26044.0
20230621,3031,17.81,18.16,17.77,18.16,444200.0,125000.0,0.0,-1180.0,123820.0
20230621,3032,55.69,60.64,55.25,60.64,21300625.0,2504792.0,0.0,24154.0,2528946.0
20230621,3033,27.01,27.17,26.97,27.13,2094893.0,172000.0,0.0,-13000.0,159000.0
20230621,3034,365.01,370.34,361.73,369.11,4816780.0,-63911.0,-1002000.0,54971.0,-1010940.0
20230621,3035,191.54,193.0,185.24,193.0,13522712.0,3949500.0,1794020.0,2155480.0,-5000.0
20230621,3036,58.87,59.3,58.69,59.04,1351691.0,-183570.0,465000.0,-45000.0,236430.0
20230621,3037,174.56090806767264,175.94998691171247,172.70880294228618,173.1718292236328,14393809.0,2552513.0,-1507000.0,-528108.0,517405.0
20230621,3041,32.92,33.25,32.83,33.17,248989.0,146000.0,31250.0,114750.0,0.0
20230621,3042,81.43,81.85,79.83,81.26,3235767.0,-309501.0,239000.0,137000.0,66499.0
20230621,3044,105.18,107.35,105.18,106.48,2937424.0,-432330.0,241000.0,134894.0,-56436.0
20230621,3045,91.16,91.16,89.83,89.83,5468259.0,-331598.0,-46316.0,-351000.0,-728914.0
20230621,3047,14.78,14.97,14.69,14.92,1827002.0,203000.0,0.0,0.0,203000.0
20230621,3048,25.5,25.64,25.41,25.64,253235.0,98200.0,19000.0,79200.0,0.0
20230621,3049,10.699999809265137,11.449999809265137,10.600000381469728,11.199999809265137,23827328.0,3876080.0,2942000.0,934080.0,0.0
20230621,3050,15.08,15.12,15.03,15.08,336756.0,74000.0,51000.0,23000.0,0.0
20230621,3051,17.23,17.49,16.92,17.27,1325600.0,349000.0,0.0,0.0,349000.0
20230621,3058,28.23,29.71,27.84,29.33,5983931.0,191000.0,0.0,0.0,191000.0
20230621,3059,32.72,33.33,32.72,32.91,1022541.0,263000.0,0.0,0.0,263000.0
20230621,3060,16.77,16.87,16.72,16.77,237116.0,25000.0,0.0,-108.0,24892.0
20230621,3062,22.1,22.25,21.95,22.1,1936115.0,100000.0,0.0,0.0,100000.0
20230621,3090,47.68,47.93,47.68,47.85,335073.0,59966.0,38000.0,21966.0,0.0
20230621,3092,37.85,38.56,37.17,38.47,1646167.0,-232000.0,0.0,0.0,-232000.0
20230621,3135,33.4,33.87,32.93,33.49,224700.0,,,,
20230621,3138,140.08,140.08,137.74,139.14,107857.0,-13000.0,0.0,0.0,-13000.0
20230621,3149,22.3,22.54,22.3,22.54,353249.0,72000.0,0.0,0.0,72000.0
20230621,3189,108.16298824161676,108.16298824161676,105.85181327918907,106.77628326416016,4644336.0,-2189800.0,268000.0,1829398.0,-92402.0
20230621,3209,32.84,32.88,32.68,32.84,693802.0,-62000.0,0.0,8000.0,-54000.0
20230621,3231,72.73917857455511,78.63197419314157,72.27880402661489,77.43499755859375,179782584.0,-11611501.0,-3216000.0,10348994.0,-4478507.0
20230621,3305,47.84,48.2,47.2,47.65,556201.0,141000.0,0.0,0.0,141000.0
20230621,3312,20.26,20.3,20.04,20.26,325972.0,124000.0,0.0,0.0,124000.0
20230621,3324,280.74818459535254,284.09042488815436,277.88340720152246,279.3157958984375,3362000.0,,,,
20230621,3338,43.55,44.99,43.55,44.72,947006.0,142000.0,0.0,0.0,142000.0
20230621,3356,45.59,46.44,45.59,45.92,3626210.0,485000.0,0.0,0.0,485000.0
20230621,3376,81.33,81.51,80.35,80.8,471001.0,2752.0,-8000.0,-45899.0,-51147.0
20230621,3380,35.8,36.89,35.4,36.35,7884671.0,-247000.0,0.0,65532.0,-181468.0
20230621,3406,359.54,359.54,354.08,354.08,1218645.0,-609253.0,-1000.0,-79987.0,-690240.0
20230621,3413,175.14,178.13,174.71,177.71,1289846.0,172000.0,0.0,74000.0,246000.0
20230621,3437,19.1,19.2,19.0,19.15,192462.0,66000.0,0.0,0.0,66000.0
20230621,3443,1654.16,1654.16,1576.09,1585.85,4430525.0,-573996.0,-308000.0,17527.0,-864469.0
20230621,3450,36.86453592252103,37.061410025584046,36.667661819458,36.91375350952149,314701.0,126000.0,0.0,-1177.0,124823.0
20230621,3481,15.845347728058009,16.59276970075531,15.795519490607344,16.44328498840332,201370410.0,54515178.0,50049530.0,4465648.0,9620113.0
20230621,3504,76.7,78.2,76.6,77.8,383036.0,-13000.0,0.0,-2359.0,-15359.0
20230621,3515,216.62,226.12,216.15,218.52,7796093.0,-532000.0,606000.0,-32682.0,41318.0
20230621,3532,149.18,149.63,146.92,147.82,931600.0,-66463.0,-7000.0,-42000.0,-115463.0
20230621,3533,825.52,833.82,819.99,820.91,896186.0,415000.0,264137.0,150863.0,46742.0
20230621,3535,19.0,19.56,19.0,19.47,418001.0,74000.0,0.0,0.0,74000.0
20230621,3543,21.58,22.0,21.58,21.86,131001.0,35000.0,0.0,0.0,35000.0
20230621,3545,76.74,77.22,75.88,76.55,1227083.0,-230069.0,0.0,35067.0,-195002.0
20230621,3550,15.86,16.58,15.66,16.49,474981.0,43000.0,0.0,4000.0,47000.0
20230621,3563,217.32,221.22,215.86,218.78,712717.0,230000.0,0.0,-998.0,229002.0
20230621,3576,19.196235422839116,19.34543048596779,19.096774576878712,19.295698165893555,3247639.0,893127.0,0.0,20000.0,913127.0
20230621,3583,153.25,159.11,151.3,154.23,3572460.0,329000.0,0.0,5000.0,334000.0
20230621,3591,23.97,23.97,23.46,23.74,896502.0,139000.0,-100000.0,1.0,39001.0
20230621,3596,98.33,99.16,97.49,98.33,1106786.0,-164000.0,0.0,229280.0,65280.0
20230621,3605,28.78,29.6,28.59,29.31,156330.0,56000.0,0.0,-1018.0,54982.0
20230621,3645,36.6,37.23,36.56,37.08,376035.0,139000.0,0.0,0.0,139000.0
20230621,3653,639.63,639.63,620.36,630.96,1777053.0,90204.0,-150000.0,-74808.0,-134604.0
20230621,3661,1800.26,1805.14,1731.96,1766.11,3207476.0,94034.0,21000.0,-25319.0,89715.0
20230621,3665,270.58,294.39,270.58,292.1,13943374.0,2936458.0,387000.0,342215.0,3665673.0
20230621,3673,41.26,44.05,41.26,43.33,20175147.0,4037688.0,0.0,757024.0,4794712.0
20230621,3686,15.35,15.4,15.15,15.2,310954.0,6000.0,0.0,0.0,6000.0
20230621,3694,26.67,26.86,26.48,26.76,310000.0,141000.0,100000.0,41000.0,0.0
20230621,3701,65.54,65.63,63.51,63.51,2426414.0,-184000.0,0.0,-62150.0,-246150.0
20230621,3702,46.56,46.99,46.47,46.99,3141651.0,576546.0,-29000.0,229324.0,776870.0
20230621,3704,38.51,38.84,38.47,38.75,1323644.0,80000.0,0.0,917.0,80917.0
20230621,3706,30.62,31.54,30.57,30.88,29860119.0,-2245002.0,0.0,-1005692.0,-3250694.0
20230621,3711,108.7856024941908,110.08582881882256,108.7856024941908,109.65242004394533,11713354.0,-499822.0,686000.0,198004.0,384182.0
20230621,3712,31.5,31.5,31.11,31.24,659832.0,46000.0,0.0,0.0,46000.0
20230621,3714,50.70257568359375,51.84839736441659,50.511608438845535,50.70257568359375,3689499.0,265715.0,-9000.0,-43884.0,212831.0
20230621,3715,28.209349652048463,28.485010341406,27.612081904093937,27.933687210083008,6880211.0,565000.0,0.0,-20499.0,544501.0
20230621,4551,133.54,139.85,133.08,137.15,2143140.0,4000.0,-100000.0,18.0,-95982.0
20230621,4904,69.32,69.32,67.73,68.09,18681547.0,-12725231.0,-300110.0,87770.0,-12937571.0
20230621,4906,27.44228869611239,27.532857653442825,27.30643612384632,27.39700508117676,1734400.0,-148987.0,0.0,102000.0,-46987.0
20230621,4915,55.8,56.57,55.71,56.57,1941462.0,584385.0,-1000.0,353000.0,936385.0
20230621,4916,45.26,47.78,44.19,46.37,58091225.0,1081190.0,0.0,-4000.0,1077190.0
20230621,4919,118.77470755577087,118.77470755577087,116.93323922157288,117.85397338867188,3319087.0,-173000.0,-595000.0,-66247.0,-834247.0
20230621,4927,58.98,59.86,58.98,59.37,357050.0,-37000.0,0.0,-8152.0,-45152.0
20230621,4934,32.35,33.3,31.25,32.65,4198486.0,74015.0,0.0,-2000.0,72015.0
20230621,4938,66.49,66.92,65.97,66.58,5131054.0,136227.0,-742000.0,-387655.0,-993428.0
20230621,4952,48.67,49.18,48.33,49.18,255006.0,90000.0,0.0,0.0,90000.0
20230621,4956,16.2,16.45,16.15,16.4,207001.0,42000.0,0.0,0.0,42000.0
20230621,4958,98.91111755371094,99.83986044153922,97.98237466588267,98.91111755371094,3707050.0,-1561385.0,1857542.0,-478390.0,-182233.0
20230621,4960,11.46,11.75,11.46,11.61,4901224.0,178063.0,0.0,0.0,178063.0
20230621,4961,205.17,205.17,198.7,199.99,1720004.0,-72850.0,21000.0,-6732.0,-58582.0
20230621,4967,68.87,69.72,67.84,69.72,8433893.0,-599000.0,0.0,-23531.0,-622531.0
20230621,4968,174.67,176.65,171.69,173.68,3595825.0,-177215.0,0.0,33890.0,-143325.0
20230621,4977,83.19,83.19,81.72,81.72,1502665.0,-484000.0,0.0,-5733.0,-489733.0
20230621,4989,26.79763375594916,27.78284085169533,26.79763375594916,27.53653907775879,520108.0,55000.0,0.0,1000.0,56000.0
20230621,5222,139.96,139.96,137.16,137.86,1195304.0,-129000.0,-52000.0,-5125.0,-186125.0
20230621,5234,97.08,100.25,96.17,99.8,600077.0,245000.0,-1000.0,3.0,244003.0
20230621,5243,76.82,78.03,76.82,77.38,1985250.0,-173000.0,0.0,33717.0,-139283.0
20230621,5244,29.21,29.59,29.17,29.4,65000.0,6000.0,0.0,0.0,6000.0
20230621,5258,101.71,103.0,92.66,95.68,22397285.0,-1057000.0,-101000.0,-53812.0,-1211812.0
20230621,5269,1115.32,1115.32,1077.19,1081.95,491469.0,-4726.0,-153000.0,-48245.0,-205971.0
20230621,5388,86.91,87.18,86.19,86.55,1949853.0,1070000.0,914000.0,156000.0,0.0
20230621,5434,171.42,171.89,170.04,170.5,416073.0,-96115.0,-6000.0,9673.0,-92442.0
20230621,5469,43.15,44.52,43.1,43.24,6654912.0,82000.0,0.0,3763.0,85763.0
20230621,5471,46.26,46.26,45.81,45.99,253062.0,7000.0,0.0,-1201.0,5799.0
20230621,5484,22.1,23.95,22.0,23.0,928041.0,-29050.0,0.0,1000.0,-28050.0
20230621,5876,40.53,40.79,40.39,40.53,4834665.0,-2146114.0,-274000.0,81820.0,-2338294.0
20230621,5880,23.36,23.53,23.28,23.44,8913320.0,1667858.0,0.0,324812.0,1992670.0
