date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231109,2330,528.6147314102474,534.3709716796875,528.6147314102474,534.3709716796875,13165684.0,10182981.0,8251077.0,1931904.0,142000.0
20231109,2331,25.76,26.96,25.43,25.62,23965249.0,2467000.0,15418000.0,-12951000.0,0.0
20231109,2332,18.15,18.15,17.72,17.77,2317167.0,71000.0,1110000.0,-1039000.0,0.0
20231109,2337,27.244534558547283,27.293623060961593,26.900909423828125,26.900909423828125,6905300.0,1760010.0,3965132.0,-2205122.0,135845.0
20231109,2338,66.83,66.83,63.51,65.46,5935663.0,461000.0,2049000.0,-1588000.0,0.0
20231109,2340,46.45,46.5,45.07,45.27,2543131.0,275030.0,980025.0,-704995.0,0.0
20231109,2342,34.12,34.17,33.53,33.53,164701.0,29000.0,47012.0,-18012.0,0.0
20231109,2344,25.36718892303119,25.36718892303119,24.820054234637546,24.96927261352539,12506452.0,3335000.0,5415399.0,-2080399.0,-108000.0
20231109,2345,534.19,541.94,528.39,536.13,1853887.0,648459.0,1143293.0,-494834.0,230000.0
20231109,2347,62.35,63.07,61.89,62.44,2534565.0,1619021.0,520000.0,1099021.0,461972.0
20231109,2349,8.15,8.15,8.05,8.05,530264.0,10000.0,60000.0,-50000.0,0.0
20231109,2351,100.39,100.87,96.61,97.08,1381297.0,590000.0,203000.0,387000.0,0.0
20231109,2352,48.74,49.91,48.52,49.54,12515527.0,5772630.0,3671826.0,2100804.0,387597.0
20231109,2353,32.23298263549805,32.50926464117905,31.910654214389588,32.23298263549805,12748912.0,7535214.0,6672392.0,862822.0,738810.0
20231109,2354,50.08,50.47,49.99,50.08,1677321.0,306578.0,978000.0,-671422.0,0.0
20231109,2355,33.705929849144326,33.705929849144326,32.69704627355544,33.06391143798828,2877703.0,1032000.0,1002000.0,30000.0,0.0
20231109,2356,40.34,40.34,39.74,39.92,15924331.0,5960000.0,8338939.0,-2378939.0,618000.0
20231109,2357,326.5,329.25,323.28,327.88,1654477.0,821584.0,1050050.0,-228466.0,122424.0
20231109,2359,35.36,35.36,34.82,35.11,754001.0,182000.0,203000.0,-21000.0,0.0
20231109,2360,205.93,206.4,199.25,202.59,4035106.0,3375000.0,3627489.0,-252489.0,-68000.0
20231109,2362,29.91,30.01,29.59,29.87,284300.0,83000.0,75137.0,7863.0,0.0
20231109,2363,69.59,70.73,62.96,62.96,100648872.0,31422500.0,21316534.0,10105966.0,0.0
20231109,2365,11.39,11.44,11.15,11.25,555158.0,12000.0,203000.0,-191000.0,0.0
20231109,2367,18.28192624339209,18.28192624339209,17.79310470602552,17.988632202148438,2984407.0,653000.0,589000.0,64000.0,0.0
20231109,2368,200.79,206.55,197.43,206.55,9246470.0,3905272.0,2704000.0,1201272.0,220000.0
20231109,2369,20.352163104459414,20.352163104459414,19.612980411465696,19.76081657409668,4839102.0,2024000.0,1113000.0,911000.0,0.0
20231109,2374,20.08,20.86,19.64,20.64,3285607.0,642000.0,1083000.0,-441000.0,0.0
20231109,2375,63.32,63.32,62.45,62.55,133530.0,50000.0,12000.0,38000.0,0.0
20231109,2376,213.66,220.72,213.19,217.43,39890705.0,10371053.0,10776633.0,-405580.0,-7000.0
20231109,2377,161.63,162.56,159.76,160.7,1581842.0,944000.0,939450.0,4550.0,102174.0
20231109,2379,383.39,384.77,376.0,381.08,1520274.0,638000.0,913078.0,-275078.0,-74716.0
20231109,2380,9.46,9.5,9.36,9.37,146248.0,2000.0,28000.0,-26000.0,0.0
20231109,2382,199.18,202.88,197.33,202.42,45180290.0,18673008.0,16732668.0,1940340.0,-193000.0
20231109,2383,392.85,399.12,389.95,399.12,3803323.0,1911000.0,1189128.0,721872.0,-13000.0
20231109,2385,127.38,134.11,127.38,130.97,8271156.0,4443000.0,4278194.0,164806.0,653770.0
20231109,2387,39.88,40.04,39.24,39.8,815383.0,209000.0,166456.0,42544.0,0.0
20231109,2388,128.49,129.98,126.49,128.49,21932180.0,3136010.0,5168000.0,-2031990.0,-950000.0
20231109,2390,15.7,16.2,15.3,15.3,5669200.0,795000.0,2313000.0,-1518000.0,0.0
20231109,2392,36.71,37.03,36.52,36.52,897286.0,97000.0,636000.0,-539000.0,0.0
20231109,2393,40.94,40.94,40.54,40.54,469410.0,25000.0,319000.0,-294000.0,0.0
20231109,2395,324.61,326.98,324.61,324.61,511714.0,403938.0,459247.0,-55309.0,0.0
20231109,2399,24.35,25.2,24.1,24.1,12191262.0,1757000.0,2984129.0,-1227129.0,0.0
20231109,2401,32.15,32.3,31.45,31.85,5385422.0,1121000.0,1381016.0,-260016.0,0.0
20231109,2402,30.39,30.49,29.84,29.89,2973547.0,954000.0,909000.0,45000.0,0.0
20231109,2404,222.28,224.09,220.46,221.82,828511.0,526028.0,206000.0,320028.0,34000.0
20231109,2405,15.72,15.72,15.37,15.37,3512402.0,183000.0,1655000.0,-1472000.0,0.0
20231109,2406,16.049999237060547,16.100000381469727,15.699999809265137,15.699999809265137,880671.0,88000.0,336000.0,-248000.0,0.0
20231109,2408,65.19999694824219,65.19999694824219,64.30000305175781,64.5999984741211,5551148.0,1816000.0,4279000.0,-2463000.0,-1000.0
20231109,2409,14.710417847563347,14.941713731218895,14.710417847563347,14.802936553955078,18974200.0,13658828.0,11757000.0,1901828.0,0.0
20231109,2412,109.77,109.77,108.84,108.84,6419910.0,2309220.0,2944923.0,-635703.0,-6616.0
20231109,2413,25.73,25.97,25.48,25.53,555991.0,127000.0,101000.0,26000.0,0.0
20231109,2417,33.22,33.22,31.88,32.33,3344484.0,1081000.0,550029.0,530971.0,0.0
20231109,2419,30.27,30.27,29.33,29.33,1808610.0,52000.0,1114000.0,-1062000.0,0.0
20231109,2421,92.97,94.37,90.82,93.06,14165405.0,3235452.0,4308100.0,-1072648.0,0.0
20231109,2426,17.76,17.8,17.61,17.71,567755.0,57000.0,289000.0,-232000.0,0.0
20231109,2427,26.88,26.88,25.18,25.23,10597157.0,920000.0,4155000.0,-3235000.0,0.0
20231109,2428,134.13,134.59,133.2,133.2,129001.0,13000.0,72346.0,-59346.0,0.0
20231109,2431,11.0,11.1,10.85,11.0,123006.0,3000.0,19000.0,-16000.0,0.0
20231109,2436,63.84,64.32,61.65,62.22,2303139.0,474173.0,767018.0,-292845.0,-179000.0
20231109,2439,92.27,92.72,89.82,92.27,3572181.0,1383000.0,487446.0,895554.0,-14753.0
20231109,2441,53.29,53.48,53.02,53.2,344607.0,124000.0,97508.0,26492.0,-29633.0
20231109,2444,13.15,13.9,13.15,13.4,958632.0,205000.0,38000.0,167000.0,0.0
20231109,2449,78.7234749929696,79.38028299354039,77.7851737586283,78.62964630126953,8917328.0,3912000.0,4367142.0,-455142.0,570390.0
20231109,2451,71.73,73.81,71.73,73.18,2637001.0,945000.0,326050.0,618950.0,110000.0
20231109,2453,52.83,53.1,51.35,51.54,2414608.0,379000.0,519000.0,-140000.0,0.0
20231109,2454,819.9998611365893,819.9998611365893,807.4259311739253,812.8147583007812,6788362.0,3266027.0,4455068.0,-1189041.0,-120840.0
20231109,2455,150.4,152.32,147.99,150.4,3359724.0,1117000.0,972008.0,144992.0,-541000.0
20231109,2457,54.3,54.3,53.2,53.2,2053764.0,407000.0,583000.0,-176000.0,0.0
20231109,2458,126.69,127.57,123.6,124.04,3160171.0,1413010.0,1022126.0,390884.0,-30817.0
20231109,2460,26.55,26.55,25.5,25.7,1539000.0,219000.0,686000.0,-467000.0,0.0
20231109,2461,21.65,21.65,21.28,21.28,267000.0,68000.0,54000.0,14000.0,0.0
20231109,2464,36.76,36.81,36.42,36.47,421302.0,36000.0,180000.0,-144000.0,0.0
20231109,2465,53.4,56.9,53.4,56.9,5418374.0,270000.0,254000.0,16000.0,0.0
20231109,2466,37.4,37.45,37.3,37.3,10000.0,2000.0,0.0,2000.0,0.0
20231109,2467,43.78,44.07,42.88,42.88,208050.0,31000.0,143000.0,-112000.0,0.0
20231109,2468,28.04,28.09,27.37,27.42,421000.0,12000.0,161000.0,-149000.0,0.0
20231109,2472,53.89,53.89,52.78,53.15,258138.0,52000.0,54000.0,-2000.0,0.0
20231109,2474,158.72,160.02,157.85,159.15,1267091.0,930044.0,911082.0,18962.0,105000.0
20231109,2476,51.48,51.76,50.93,51.39,1571568.0,235000.0,266000.0,-31000.0,0.0
20231109,2478,43.68,44.52,43.22,43.68,78039.0,17000.0,17027.0,-27.0,0.0
20231109,2481,57.63813070162542,57.731398421116225,56.705474853515625,56.705474853515625,951334.0,362000.0,129000.0,233000.0,0.0
20231109,2484,30.66,30.89,30.25,30.25,1592050.0,181000.0,430000.0,-249000.0,0.0
20231109,2485,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,3721150.0,383000.0,918000.0,-535000.0,0.0
20231109,2486,48.56,49.05,46.54,46.69,14154762.0,1356000.0,4437033.0,-3081033.0,0.0
20231109,2489,11.79575630743543,11.897007844425437,11.74513053894043,11.74513053894043,457459.0,71066.0,189873.0,-118807.0,0.0
20231109,2492,117.61,119.52,117.14,118.09,4597372.0,1690000.0,1084142.0,605858.0,1000.0
20231109,2493,66.93,66.93,65.26,66.47,258300.0,52000.0,109007.0,-57007.0,0.0
20231109,2495,18.71,18.98,18.43,18.84,1467393.0,559000.0,173000.0,386000.0,0.0
20231109,2497,60.17,60.17,59.79,59.79,155050.0,25000.0,56000.0,-31000.0,0.0
20231109,2498,47.5,47.65,46.3,46.3,4151111.0,368000.0,2061000.0,-1693000.0,0.0
20231109,2801,15.2,15.2,15.11,15.15,6282977.0,1278259.0,3359840.0,-2081581.0,1109000.0
20231109,2812,12.64,12.64,12.59,12.64,3511487.0,653000.0,410694.0,242306.0,1000.0
20231109,2820,13.04,13.04,12.99,13.04,237995.0,7000.0,121000.0,-114000.0,0.0
20231109,2834,10.803343772888184,10.844577203401856,10.720875052782386,10.803343772888184,6805484.0,1857655.0,2284792.0,-427137.0,2000.0
20231109,2836,10.22,10.26,10.18,10.18,234029.0,149000.0,123000.0,26000.0,0.0
20231109,2838,11.36,11.36,11.23,11.27,1659925.0,195000.0,813619.0,-618619.0,0.0
20231109,2845,9.94,10.03,9.94,10.03,3066484.0,950000.0,863292.0,86708.0,755000.0
20231109,2851,20.14,20.36,20.01,20.32,871897.0,347000.0,212173.0,134827.0,0.0
20231109,2852,16.51,16.51,15.54,15.85,1907100.0,227000.0,197000.0,30000.0,0.0
20231109,2855,14.69,14.73,14.65,14.69,321103.0,49000.0,108000.0,-59000.0,0.0
20231109,2867,5.05,5.06,5.04,5.05,2788891.0,95000.0,631000.0,-536000.0,0.0
20231109,2880,18.7,18.7,18.52,18.61,6275104.0,3087000.0,3087125.0,-125.0,-11000.0
20231109,2881,52.94,53.02,52.76,53.02,4181026.0,1399064.0,1507977.0,-108913.0,353000.0
20231109,2882,41.37106704711914,41.41688148164471,41.18780581359957,41.37106704711914,5283630.0,3349964.0,3134433.0,215531.0,537750.0
20231109,2883,10.382089614868164,10.472763428182638,10.336752708210929,10.382089614868164,24576569.0,8277632.0,14280975.0,-6003343.0,-28000.0
20231109,2883B,6.1,6.13,6.09,6.13,457714.0,,,,
20231109,2884,22.040604143138975,22.040604143138975,21.950824737548828,21.950824737548828,8837496.0,5170142.0,1818860.0,3351282.0,-19000.0
20231109,2885,21.97660255432129,22.02055604831952,21.888697327846707,21.97660255432129,6294499.0,2641080.0,1627404.0,1013676.0,738372.0
20231109,2886,34.63058853149414,34.7203051278994,34.49601540497968,34.63058853149414,9327552.0,4591947.0,2228946.0,2363001.0,411000.0
20231109,2887,15.691399992367955,15.691399992367955,15.60349178314209,15.60349178314209,5159431.0,2370000.0,1788000.0,582000.0,-15000.0
20231109,2889,10.27,10.32,10.23,10.23,2326420.0,358000.0,750000.0,-392000.0,0.0
20231109,2890,16.247344094359345,16.291494369506836,16.15904354406436,16.291494369506836,9179988.0,6159000.0,4442726.0,1716274.0,730000.0
20231109,2891,22.853996376865297,22.989762346703795,22.808741629038455,22.944507598876953,24255393.0,18001581.0,6083208.0,11918373.0,459850.0
20231109,2892,23.908031755043755,23.952472052586035,23.774716231547945,23.819154739379883,8520202.0,7182604.0,5150454.0,2032150.0,497000.0
20231109,2897,8.63,8.63,8.55,8.58,1280472.0,208000.0,539000.0,-331000.0,2000.0
20231109,3005,70.78,70.78,68.51,69.47,4899086.0,2620690.0,1898457.0,722233.0,-81790.0
20231109,3006,89.55,90.04,87.89,87.99,4873103.0,1233000.0,952000.0,281000.0,0.0
20231109,3008,1958.12,1962.71,1930.61,1953.53,429016.0,217205.0,139571.0,77634.0,-132000.0
20231109,3010,88.59,89.23,87.95,87.95,311275.0,28000.0,99283.0,-71283.0,0.0
20231109,3011,34.3,34.5,32.8,32.95,1764310.0,45000.0,93000.0,-48000.0,0.0
20231109,3013,46.71,46.71,45.42,45.42,16913831.0,1245000.0,3290000.0,-2045000.0,0.0
20231109,3014,142.73,143.18,134.26,135.15,12601563.0,1914000.0,5898349.0,-3984349.0,-300000.0
20231109,3016,58.8,59.1,58.41,58.41,256172.0,82000.0,89007.0,-7007.0,0.0
20231109,3017,308.63,314.51,306.67,310.1,8771876.0,2485963.0,2064000.0,421963.0,93000.0
20231109,3019,59.96,60.15,58.92,59.01,424241.0,91000.0,85015.0,5985.0,0.0
20231109,3022,71.39,71.49,70.3,70.48,1365100.0,353000.0,424000.0,-71000.0,0.0
20231109,3023,266.37,269.15,264.06,264.06,484840.0,228025.0,367000.0,-138975.0,1000.0
20231109,3024,16.22,16.37,16.03,16.22,1046951.0,244000.0,149000.0,95000.0,0.0
20231109,3025,48.43,49.34,47.35,47.57,2527242.0,258000.0,650000.0,-392000.0,0.0
20231109,3026,85.81,85.81,85.02,85.02,117708.0,6000.0,16190.0,-10190.0,0.0
20231109,3028,29.0,29.04,28.43,28.47,625200.0,180000.0,81000.0,99000.0,0.0
20231109,3029,57.51,57.59,56.63,56.98,1447201.0,900000.0,185388.0,714612.0,0.0
20231109,3030,57.43,57.71,57.34,57.43,245030.0,100000.0,70000.0,30000.0,0.0
20231109,3031,15.38,15.52,15.29,15.38,49005.0,2000.0,3000.0,-1000.0,0.0
20231109,3032,64.3,67.26,62.36,65.04,11240632.0,1913000.0,2312005.0,-399005.0,0.0
20231109,3033,24.76,24.76,24.49,24.54,532107.0,55000.0,286968.0,-231968.0,0.0
20231109,3034,429.84,440.61,428.94,433.43,5036655.0,3018633.0,1856909.0,1161724.0,-288662.0
20231109,3035,322.47,323.93,317.14,323.44,9801338.0,2405414.0,2388000.0,17414.0,10000.0
20231109,3036,138.11,138.11,127.95,133.49,16638332.0,6466855.0,6348238.0,118617.0,21000.0
20231109,3037,150.033935546875,150.51948226385517,147.6062019619741,150.033935546875,7818527.0,3710968.0,3871643.0,-160675.0,-204000.0
20231109,3041,43.0,43.75,40.75,41.25,9808981.0,1596000.0,4561000.0,-2965000.0,0.0
20231109,3042,88.91,90.0,88.73,89.18,1388275.0,538000.0,368497.0,169503.0,29385.0
20231109,3044,167.94,173.49,167.01,172.56,6531528.0,1555162.0,2666000.0,-1110838.0,-609000.0
20231109,3045,90.89,91.26,90.61,90.98,3460326.0,1392947.0,1367205.0,25742.0,570968.0
20231109,3047,13.46,13.46,13.22,13.27,463102.0,88000.0,150000.0,-62000.0,0.0
20231109,3048,23.39,23.59,23.0,23.2,629701.0,132000.0,121000.0,11000.0,0.0
20231109,3049,9.470000267028809,9.479999542236328,9.31999969482422,9.470000267028809,2063423.0,36000.0,1079000.0,-1043000.0,0.0
20231109,3050,14.81,14.86,14.58,14.62,306411.0,81000.0,9000.0,72000.0,0.0
20231109,3051,29.55,29.91,28.96,28.96,2177315.0,240000.0,431039.0,-191039.0,0.0
20231109,3058,19.17,19.17,18.83,18.83,651278.0,0.0,121000.0,-121000.0,0.0
20231109,3059,32.48,32.48,32.14,32.19,979663.0,25000.0,430000.0,-405000.0,0.0
20231109,3060,19.61,19.61,19.32,19.32,548187.0,112000.0,243000.0,-131000.0,0.0
20231109,3062,22.8,22.9,22.4,22.7,1553310.0,385000.0,637000.0,-252000.0,0.0
20231109,3090,52.11,52.11,51.48,51.48,307135.0,52000.0,119009.0,-67009.0,0.0
20231109,3092,35.45,35.45,35.1,35.1,94102.0,10000.0,45000.0,-35000.0,0.0
20231109,3135,28.53,28.67,28.39,28.63,27243.0,,,,
20231109,3138,142.89,143.36,139.14,139.61,246545.0,29000.0,58000.0,-29000.0,0.0
20231109,3149,17.0,17.1,16.85,16.9,195368.0,7000.0,46000.0,-39000.0,0.0
20231109,3189,93.24523738459273,93.24523738459273,92.36464081334712,92.5603256225586,1663100.0,197000.0,654000.0,-457000.0,56000.0
20231109,3209,30.65,30.69,30.16,30.21,345060.0,36000.0,72000.0,-36000.0,0.0
20231109,3231,93.5618634480762,94.41156900977036,91.57922193947724,93.08980560302734,130712286.0,28824280.0,39622312.0,-10798032.0,4713000.0
20231109,3305,57.33,58.27,56.87,57.99,1014006.0,424000.0,205000.0,219000.0,0.0
20231109,3312,18.34,18.34,18.2,18.25,114002.0,10000.0,23000.0,-13000.0,0.0
20231109,3324,321.20023304830767,326.5698418074739,319.7357942958078,326.0816955566406,6784000.0,,,,
20231109,3338,56.03,57.25,56.03,56.69,1786431.0,631000.0,186000.0,445000.0,0.0
20231109,3356,41.2,41.2,40.47,40.52,345586.0,23000.0,171000.0,-148000.0,0.0
20231109,3376,100.92,109.52,99.96,108.09,16276844.0,4864638.0,2871882.0,1992756.0,422372.0
20231109,3380,31.77,31.77,30.64,30.64,3055192.0,622000.0,1697000.0,-1075000.0,0.0
20231109,3406,359.55,367.05,359.08,365.64,1339481.0,1001000.0,203043.0,797957.0,0.0
20231109,3413,171.88,172.34,170.96,171.42,110100.0,27282.0,30000.0,-2718.0,0.0
20231109,3437,18.65,19.1,18.55,18.75,232040.0,39000.0,15000.0,24000.0,0.0
20231109,3443,1580.97,1668.8,1571.21,1624.88,5925325.0,1407940.0,1471852.0,-63912.0,109000.0
20231109,3450,58.862468044499266,59.06200259564162,56.26853029706368,57.76503372192383,4984776.0,1557000.0,1252000.0,305000.0,0.0
20231109,3481,11.94557355729905,12.190359981512376,11.94557355729905,11.99453067779541,20060197.0,6322848.0,10248000.0,-3925152.0,0.0
20231109,3504,58.8,58.8,57.8,58.4,247000.0,63000.0,71000.0,-8000.0,0.0
20231109,3515,179.09,180.52,175.29,175.77,862017.0,332000.0,381000.0,-49000.0,0.0
20231109,3532,148.71,150.61,147.76,149.18,733160.0,266000.0,184000.0,82000.0,137000.0
20231109,3533,831.84,831.84,817.52,826.11,820074.0,379000.0,492034.0,-113034.0,-41000.0
20231109,3535,19.77,19.77,19.42,19.47,197001.0,17000.0,53000.0,-36000.0,0.0
20231109,3543,19.05,19.28,18.86,18.96,39000.0,2000.0,4000.0,-2000.0,0.0
20231109,3545,82.53,84.07,81.86,83.01,7764752.0,2003000.0,1520000.0,483000.0,0.0
20231109,3550,15.4,15.4,15.0,15.35,129332.0,0.0,12000.0,-12000.0,0.0
20231109,3563,180.29,180.29,177.85,178.34,365206.0,43000.0,128000.0,-85000.0,0.0
20231109,3576,14.75,14.800000190734863,14.550000190734863,14.550000190734863,2608998.0,310000.0,1440000.0,-1130000.0,0.0
20231109,3583,187.91,187.91,183.02,184.49,847121.0,149222.0,254000.0,-104778.0,0.0
20231109,3591,22.45,22.68,22.26,22.45,570103.0,111000.0,100000.0,11000.0,0.0
20231109,3596,147.24,147.68,144.18,145.93,1603590.0,758078.0,457236.0,300842.0,77819.0
20231109,3605,29.56,29.61,29.31,29.36,175294.0,16000.0,3000.0,13000.0,0.0
20231109,3645,41.77,43.08,41.19,41.57,1408212.0,254000.0,311000.0,-57000.0,0.0
20231109,3653,588.57,588.57,559.09,560.07,1589197.0,134000.0,449614.0,-315614.0,-325000.0
20231109,3661,2972.13,3281.11,2952.51,3178.12,3222621.0,1295400.0,958947.0,336453.0,-30000.0
20231109,3665,251.92,251.92,248.09,249.53,514478.0,102000.0,316879.0,-214879.0,2000.0
20231109,3673,32.49,32.58,32.0,32.0,520392.0,161000.0,263470.0,-102470.0,0.0
20231109,3686,13.5,13.55,13.35,13.4,99264.0,23000.0,10000.0,13000.0,0.0
20231109,3694,31.67,31.72,31.19,31.43,1031000.0,356000.0,130000.0,226000.0,0.0
20231109,3701,68.57,68.86,66.02,68.28,2514094.0,611000.0,770000.0,-159000.0,0.0
20231109,3702,68.52,68.71,66.77,67.6,5511215.0,2637254.0,3334200.0,-696946.0,441172.0
20231109,3704,49.67,49.76,47.33,47.33,9496335.0,2971522.0,1695000.0,1276522.0,-2772000.0
20231109,3706,34.53,34.61,34.04,34.13,6030570.0,2532754.0,1185000.0,1347754.0,0.0
20231109,3711,109.26048563294492,110.66126108977754,109.26048563294492,110.1943359375,5623205.0,4254927.0,3141644.0,1113283.0,191340.0
20231109,3712,31.16,31.35,30.48,30.94,329000.0,112000.0,60000.0,52000.0,0.0
20231109,3714,41.77472175696375,41.77472175696375,41.154067291016474,41.201812744140625,657122.0,252000.0,210405.0,41595.0,0.0
20231109,3715,81.4231770509787,82.08361706762257,76.0452805793186,78.78140258789062,9404768.0,971000.0,523000.0,448000.0,-1970000.0
20231109,4551,122.2,124.08,121.26,124.08,211051.0,89000.0,67000.0,22000.0,0.0
20231109,4904,72.3,72.95,72.02,72.67,3970877.0,2621886.0,1921159.0,700727.0,691000.0
20231109,4906,30.56690514900625,30.612188761947056,29.61593545757636,29.797073364257812,7447220.0,1127100.0,4214075.0,-3086975.0,-37602.0
20231109,4915,58.76,58.76,57.94,58.39,3938526.0,1071000.0,2978000.0,-1907000.0,899684.0
20231109,4916,34.39,34.39,33.75,33.8,274052.0,24000.0,107000.0,-83000.0,0.0
20231109,4919,126.8703469530496,126.8703469530496,124.93339509117096,125.41763305664062,1403459.0,225000.0,529578.0,-304578.0,20000.0
20231109,4927,48.05,48.05,47.05,47.15,268001.0,64000.0,146000.0,-82000.0,0.0
20231109,4934,26.4,26.9,25.6,26.4,2893603.0,473000.0,639000.0,-166000.0,0.0
20231109,4938,71.37,71.46,70.83,71.19,5459148.0,4976014.0,2947130.0,2028884.0,82016.0
20231109,4952,46.92,47.11,46.37,46.55,85000.0,8000.0,8000.0,0.0,0.0
20231109,4956,14.85,14.85,14.5,14.65,120002.0,17000.0,1000.0,16000.0,0.0
20231109,4958,95.66051413126036,96.58925698690368,94.73177127561706,96.12488555908205,2497130.0,1596372.0,712000.0,884372.0,250635.0
20231109,4960,12.4,12.5,12.3,12.35,5292879.0,568000.0,3460000.0,-2892000.0,0.0
20231109,4961,230.8,232.61,227.17,227.17,1301630.0,133050.0,727812.0,-594762.0,-1000.0
20231109,4967,87.8,88.47,82.0,82.19,14993031.0,3322000.0,2585000.0,737000.0,0.0
20231109,4968,132.99,135.47,131.5,131.99,1460549.0,367000.0,689000.0,-322000.0,0.0
20231109,4977,73.45,73.92,71.47,71.66,1176025.0,110000.0,340000.0,-230000.0,0.0
20231109,4989,26.0,26.0,25.899999618530273,26.0,43061.0,8000.0,1000.0,7000.0,0.0
20231109,5222,127.01,129.32,125.86,128.55,529813.0,15135.0,95400.0,-80265.0,0.0
20231109,5234,87.52,89.2,87.05,87.05,475004.0,100000.0,244000.0,-144000.0,0.0
20231109,5243,55.37,55.47,55.09,55.18,288000.0,44000.0,93000.0,-49000.0,0.0
20231109,5244,30.02,30.16,30.02,30.06,122000.0,0.0,5000.0,-5000.0,0.0
20231109,5258,129.85,130.76,126.66,128.48,7492411.0,2474000.0,1168000.0,1306000.0,0.0
20231109,5269,1342.82,1381.75,1308.77,1323.36,2111425.0,777000.0,597000.0,180000.0,12000.0
20231109,5388,104.69,105.14,101.53,102.43,7496971.0,2367794.0,3338000.0,-970206.0,-174000.0
20231109,5434,166.82,167.28,164.97,166.82,685787.0,101000.0,252166.0,-151166.0,21000.0
20231109,5469,54.87,54.87,53.68,54.28,1818288.0,573496.0,861006.0,-287510.0,95000.0
20231109,5471,47.7,47.7,46.42,46.47,449119.0,16000.0,228373.0,-212373.0,0.0
20231109,5484,20.25,20.3,19.75,19.95,143001.0,1000.0,12000.0,-11000.0,0.0
20231109,5876,41.34,41.44,41.16,41.3,2745721.0,1371000.0,1878000.0,-507000.0,389000.0
20231109,5880,22.98,22.98,22.84,22.84,4413774.0,2278200.0,2921497.0,-643297.0,-2000.0
20231109,6005,13.06,13.06,12.97,12.97,1505031.0,382000.0,542621.0,-160621.0,2000.0
