date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230209,2312,12.81,12.95,12.76,12.86,2095103.0,387000.0,0.0,-6000.0,381000.0
20230209,2313,41.10374280171705,41.14803495070055,40.483642578125,40.483642578125,6414130.0,-2387000.0,-300000.0,-45496.0,-2732496.0
20230209,2314,100.2,100.31,98.32,98.79,512022.0,-126000.0,0.0,-214.0,-126214.0
20230209,2316,26.95,27.05,26.76,26.76,221859.0,7000.0,0.0,-1000.0,6000.0
20230209,2317,90.19582631328318,91.09329722187309,89.74709085898824,90.64456176757812,29215985.0,5816586.0,-9000.0,509682.0,6317268.0
20230209,2323,7.21,7.21,7.14,7.14,1467452.0,-411000.0,0.0,-4000.0,-415000.0
20230209,2324,20.180633544921875,20.30917392381826,20.137787841595625,20.180633544921875,7469046.0,874500.0,2034000.0,129000.0,3037500.0
20230209,2327,100.5196084461433,101.09400608900948,96.69029315420906,97.8390884399414,28556735.0,-1145042.0,-846000.0,-48933.0,-2039975.0
20230209,2328,34.92,35.42,34.88,34.88,1717413.0,162000.0,0.0,-1000.0,161000.0
20230209,2329,17.92,18.01,17.78,17.92,1865365.0,496000.0,0.0,12000.0,508000.0
20230209,2330,510.02825927734375,510.02825927734375,506.25027217158566,510.02825927734375,18861972.0,6954368.0,20480.0,62018.0,7036866.0
20230209,2331,19.85,20.03,19.8,19.85,414021.0,-11000.0,0.0,3957.0,-7043.0
20230209,2332,14.81,14.96,14.81,14.86,812619.0,-170000.0,0.0,2000.0,-168000.0
20230209,2337,33.986923710878656,34.21971085958331,33.8938102722168,33.8938102722168,2445281.0,821872.0,-22000.0,-4998.0,794874.0
20230209,2338,79.05,82.74,79.05,82.74,8277915.0,1166000.0,-120000.0,224900.0,1270900.0
20230209,2340,36.22,36.71,36.13,36.18,1201620.0,211957.0,0.0,-9000.0,202957.0
20230209,2342,39.7,40.81,39.7,40.09,1458396.0,274000.0,242000.0,32000.0,0.0
20230209,2344,21.97111387217482,22.161340140589875,21.447990719044157,21.78088760375977,50654294.0,-8222030.0,-35000.0,-1167695.0,-9424725.0
20230209,2345,260.6,261.54,256.8,260.12,2656719.0,691970.0,-87000.0,-18114.0,586856.0
20230209,2347,53.83,54.43,53.74,54.0,2544516.0,-751000.0,644830.0,59858.0,-46312.0
20230209,2349,8.25,8.28,8.13,8.18,717912.0,9000.0,0.0,0.0,9000.0
20230209,2351,112.89,113.35,111.06,112.89,1209163.0,-18000.0,130000.0,19500.0,131500.0
20230209,2352,29.98,30.08,29.72,29.98,3214407.0,-426700.0,-15000.0,-57000.0,-498700.0
20230209,2353,22.30210916153044,22.47806167602539,22.170144356153337,22.47806167602539,7334167.0,1602800.0,1339000.0,-9901.0,2931899.0
20230209,2354,51.63,52.0,51.44,51.63,3048000.0,185000.0,0.0,-29474.0,155526.0
20230209,2355,26.88964833224959,27.068615064967204,26.844907502446816,26.9791316986084,745001.0,-75000.0,0.0,-1394.0,-76394.0
20230209,2356,23.38,23.61,23.38,23.38,5380032.0,-1621985.0,1552000.0,37000.0,-32985.0
20230209,2357,241.75,242.63,241.32,241.32,1248637.0,-233000.0,211000.0,13659.0,-8341.0
20230209,2359,25.87,26.35,25.78,26.11,8437427.0,-1689000.0,0.0,0.0,-1689000.0
20230209,2360,177.04,179.35,175.19,176.11,626585.0,124414.0,-25000.0,-11935.0,87479.0
20230209,2362,27.21,27.39,27.17,27.17,250187.0,-89000.0,0.0,0.0,-89000.0
20230209,2363,24.55,24.55,24.22,24.22,1407686.0,2000.0,0.0,-398000.0,-396000.0
20230209,2365,9.86,9.9,9.81,9.81,225016.0,-4000.0,0.0,0.0,-4000.0
20230209,2367,18.080382032159388,18.080382032159388,17.83995141027248,17.888038635253906,6214555.0,-1857000.0,0.0,-497751.0,-2354751.0
20230209,2368,81.19,81.19,80.08,80.64,12935205.0,-183590.0,-5178000.0,-100281.0,-5461871.0
20230209,2369,14.61099334290978,14.756617489089797,14.465368270874023,14.465368270874023,2745737.0,-537000.0,0.0,-2000.0,-539000.0
20230209,2374,17.81,17.89,17.68,17.68,522559.0,-39000.0,0.0,-1463.0,-40463.0
20230209,2375,58.05,58.14,56.54,56.83,638563.0,-151000.0,0.0,-1949.0,-152949.0
20230209,2376,109.67,111.51,107.83,107.83,6478293.0,-2123000.0,-210000.0,-22343.0,-2355343.0
20230209,2377,119.03,119.93,118.13,118.58,2105166.0,51000.0,249000.0,-55911.0,244089.0
20230209,2379,314.16,315.89,310.25,313.72,3268081.0,169990.0,108171.0,-50299.0,227862.0
20230209,2380,10.85,11.0,10.8,10.85,536651.0,-46000.0,0.0,0.0,-46000.0
20230209,2382,66.99,67.25,66.82,66.82,2859196.0,-600000.0,517000.0,47000.0,-36000.0
20230209,2383,175.17,180.85,173.75,179.91,1982580.0,781616.0,6000.0,92572.0,880188.0
20230209,2385,74.39,74.72,73.89,74.39,1475990.0,351000.0,14000.0,-772.0,364228.0
20230209,2387,28.29,28.48,28.22,28.37,486000.0,33000.0,0.0,-1000.0,32000.0
20230209,2388,75.96,78.04,74.17,74.86,37559973.0,-65005.0,0.0,167668.0,102663.0
20230209,2390,13.2,13.25,13.05,13.05,393158.0,9000.0,0.0,-26364.0,-17364.0
20230209,2392,35.64,36.35,35.64,36.13,2886634.0,908000.0,0.0,266003.0,1174003.0
20230209,2393,32.1,32.19,31.68,31.68,1312500.0,-256421.0,0.0,31640.0,-224781.0
20230209,2395,303.59,306.12,301.49,302.75,503771.0,62749.0,-1000.0,-4542.0,57207.0
20230209,2399,14.75,14.8,14.65,14.65,1039103.0,74000.0,0.0,0.0,74000.0
20230209,2401,26.09,26.14,25.45,25.7,10905221.0,-1166959.0,0.0,-312026.0,-1478985.0
20230209,2402,16.84,16.84,16.61,16.66,1853102.0,-203000.0,0.0,-1220.0,-204220.0
20230209,2404,180.88,182.15,180.46,181.31,554243.0,-43000.0,0.0,1988.0,-41012.0
20230209,2405,12.07,12.17,11.88,11.88,1548002.0,-291000.0,0.0,-3000.0,-294000.0
20230209,2406,19.549999237060547,19.799999237060547,19.549999237060547,19.600000381469727,606266.0,115000.0,0.0,-1881.0,113119.0
20230209,2408,56.25478744506836,56.642752976379064,55.76983238088673,56.25478744506836,7297394.0,-1485205.0,182000.0,-91500.0,-1394705.0
20230209,2409,15.422446615344754,15.866897516677769,15.200221164678249,15.689116477966309,67852192.0,13763691.0,2275000.0,-1329265.0,14709426.0
20230209,2412,100.18,100.62,99.73,100.18,11541270.0,3225768.0,8843231.0,-5617463.0,-339000.0
20230209,2413,30.35,31.08,29.47,29.57,5262251.0,390000.0,0.0,-24094.0,365906.0
20230209,2417,23.04,23.29,22.99,23.24,220203.0,61000.0,0.0,0.0,61000.0
20230209,2419,24.91,25.1,24.76,24.96,1703073.0,348000.0,0.0,-4000.0,344000.0
20230209,2421,39.31,39.63,39.17,39.17,570002.0,-170000.0,-80000.0,-5588.0,-255588.0
20230209,2426,17.46,17.51,17.36,17.36,245906.0,49000.0,0.0,-1000.0,48000.0
20230209,2427,11.26,11.35,11.26,11.31,119725.0,-7000.0,0.0,0.0,-7000.0
20230209,2428,132.69,133.14,129.09,131.34,697115.0,100000.0,0.0,-18652.0,81348.0
20230209,2431,9.96,10.01,9.91,9.96,63568.0,-2000.0,0.0,0.0,-2000.0
20230209,2436,45.93,45.98,45.14,45.14,1314214.0,-86000.0,0.0,-989.0,-86989.0
20230209,2439,71.9,72.24,71.81,72.16,277177.0,72000.0,0.0,1764.0,73764.0
20230209,2441,44.85,44.93,44.5,44.5,721380.0,-78000.0,-2000.0,2564.0,-77436.0
20230209,2444,17.0,17.0,16.5,16.7,3739452.0,-636000.0,0.0,-376000.0,-1012000.0
20230209,2449,35.42011533244492,35.774317836939545,35.375840863864454,35.46438980102539,4627216.0,684500.0,-9000.0,1988.0,677488.0
20230209,2451,57.62,57.96,57.12,57.88,277014.0,-7000.0,14000.0,-1122.0,5878.0
20230209,2453,28.98,28.98,28.98,28.98,3724193.0,-86000.0,0.0,0.0,-86000.0
20230209,2454,600.2708803795687,607.5714721679688,597.0261729180575,607.5714721679688,3943535.0,881851.0,-60000.0,-18173.0,803678.0
20230209,2455,79.34,79.63,77.93,78.21,2511516.0,87000.0,0.0,-108396.0,-21396.0
20230209,2457,40.21,40.95,39.92,40.46,5672917.0,824000.0,0.0,157000.0,981000.0
20230209,2458,86.4,87.23,85.58,86.4,1609921.0,202874.0,-8000.0,-90141.0,104733.0
20230209,2460,17.7,18.25,17.65,18.2,403205.0,103000.0,0.0,-8000.0,95000.0
20230209,2461,16.62,16.71,16.62,16.66,207199.0,-19000.0,0.0,0.0,-19000.0
20230209,2464,36.73,36.92,36.68,36.68,180445.0,17000.0,0.0,-260.0,16740.0
20230209,2465,42.6,42.6,41.6,41.7,2006156.0,-359000.0,0.0,15000.0,-344000.0
20230209,2466,34.13,34.13,33.79,34.03,10202.0,4000.0,0.0,0.0,4000.0
20230209,2467,39.73,39.73,39.55,39.68,33215.0,3000.0,0.0,-562.0,2438.0
20230209,2468,27.36,27.92,27.22,27.46,3078456.0,65000.0,-8858.0,-13000.0,43142.0
20230209,2472,50.93,52.15,50.84,52.06,585468.0,306000.0,0.0,-4178.0,301822.0
20230209,2474,151.6,152.83,151.6,152.83,1603425.0,394950.0,-116000.0,4276.0,283226.0
20230209,2476,42.74,43.05,42.52,42.74,548868.0,36000.0,0.0,-3000.0,33000.0
20230209,2478,41.58,41.58,40.87,40.87,98034.0,6000.0,0.0,0.0,6000.0
20230209,2481,61.602755668320704,62.05110179936007,61.154409537281346,61.42341995239258,3114907.0,361000.0,0.0,5709.0,366709.0
20230209,2484,31.78,32.69,31.78,32.6,6448724.0,763000.0,0.0,42929.0,805929.0
20230209,2485,18.0,18.100000381469727,17.899999618530273,18.0,438097.0,-3000.0,0.0,5062.0,2062.0
20230209,2486,22.79,22.98,22.59,22.79,1083288.0,159000.0,0.0,-2000.0,157000.0
20230209,2489,10.469542848419412,10.469542848419412,10.367401123046877,10.367401123046877,420136.0,-106000.0,0.0,-5604.0,-111604.0
20230209,2492,90.71,90.71,87.65,88.02,6202212.0,-624231.0,-450000.0,-110040.0,-1184271.0
20230209,2493,42.71,43.23,42.58,42.62,162006.0,58000.0,0.0,0.0,58000.0
20230209,2495,16.09,16.23,15.96,16.05,912015.0,9000.0,0.0,-1000.0,8000.0
20230209,2497,72.33,72.79,70.66,70.75,2445040.0,14000.0,0.0,-11155.0,2845.0
20230209,2498,66.6,67.7,66.2,67.7,38276156.0,-643079.0,0.0,109193.0,-533886.0
20230209,2801,14.26,14.34,14.26,14.26,3104227.0,-1530000.0,0.0,-51000.0,-1581000.0
20230209,2812,10.57,10.61,10.53,10.53,7468002.0,1155000.0,0.0,-32133.0,1122867.0
20230209,2820,13.41,13.58,13.41,13.58,376938.0,60000.0,0.0,-6832.0,53168.0
20230209,2834,10.67227268218994,10.752215584119972,10.632301692570604,10.67227268218994,14132048.0,1057000.0,0.0,239459.0,1296459.0
20230209,2836,10.76,10.81,10.68,10.72,569059.0,-2000.0,0.0,-2386.0,-4386.0
20230209,2838,12.94,13.1,12.9,12.9,770443.0,30000.0,0.0,-15163.0,14837.0
20230209,2845,9.72,9.76,9.6,9.6,7451561.0,722000.0,1581574.0,-859574.0,0.0
20230209,2851,16.46,16.5,16.37,16.46,1167050.0,71000.0,0.0,-7231.0,63769.0
20230209,2852,14.15,14.28,14.15,14.23,155040.0,-31000.0,0.0,16000.0,-15000.0
20230209,2855,13.61,13.85,13.61,13.77,1223402.0,282000.0,0.0,0.0,282000.0
20230209,2867,5.59,5.6,5.53,5.53,8768400.0,-602000.0,0.0,0.0,-602000.0
20230209,2880,19.67,19.76,19.62,19.67,7080258.0,-3640360.0,0.0,-20000.0,-3660360.0
20230209,2881,47.01,47.41,47.01,47.25,5730939.0,-1037645.0,245133.0,-25333.0,-817845.0
20230209,2882,38.19389665001911,38.418302627309664,38.1490161393937,38.23877716064453,11112472.0,-3828464.0,501000.0,-13676.0,-3341140.0
20230209,2883,11.787524223327637,11.832861127045769,11.74218819298465,11.787524223327637,17177483.0,-3556300.0,2363000.0,-9168.0,-1202468.0
20230209,2883B,7.19,7.2,7.15,7.2,749306.0,-420000.0,0.0,38000.0,-382000.0
20230209,2884,20.81412641328378,20.98438609736233,20.771562367923405,20.941822052001953,15402645.0,-8038600.0,-23000.0,109852.0,-7951748.0
20230209,2885,18.923515862690884,19.132846017975393,18.881649831633982,19.007247924804688,10336607.0,957790.0,1353000.0,69321.0,2380111.0
20230209,2886,27.59034388789319,27.805893181896284,27.59034388789319,27.676563262939453,6187583.0,-1389630.0,974000.0,-35420.0,-451050.0
20230209,2887,13.16754721712183,13.33162851975746,13.16754721712183,13.290608406066896,8554466.0,1237015.0,0.0,-105859.0,1131156.0
20230209,2889,11.3,11.43,11.21,11.39,3577057.0,243590.0,0.0,-278000.0,-34410.0
20230209,2890,14.36076084679327,14.444496769684385,14.318892022055175,14.402627944946287,12620943.0,-1650790.0,1728000.0,-72000.0,5210.0
20230209,2891,19.41205406188965,19.542629749304385,19.41205406188965,19.41205406188965,16799040.0,-5946353.0,969000.0,-60937.0,-5038290.0
20230209,2892,21.886922792436817,21.970781034048283,21.844993671631084,21.928850173950195,12608568.0,-4791500.0,961000.0,3984.0,-3826516.0
20230209,2897,8.36,8.41,8.35,8.39,2938506.0,457000.0,0.0,-8000.0,449000.0
20230209,3005,38.73,39.02,38.69,38.77,1187129.0,195000.0,0.0,-2000.0,193000.0
20230209,3006,76.33,76.52,75.56,75.66,2411111.0,398000.0,-1000.0,-149000.0,248000.0
20230209,3008,1987.44,1987.44,1960.82,1960.82,198619.0,-64050.0,37712.0,3675.0,-22663.0
20230209,3010,74.59,75.1,74.42,74.68,154040.0,36000.0,7000.0,0.0,43000.0
20230209,3011,18.05,18.6,18.05,18.3,1673022.0,201000.0,0.0,0.0,201000.0
20230209,3013,19.54,20.13,19.05,19.99,6017271.0,1860000.0,0.0,0.0,1860000.0
20230209,3014,70.37,73.68,70.03,73.68,4019070.0,-266000.0,0.0,99893.0,-166107.0
20230209,3016,74.33,75.46,74.14,74.71,504381.0,129000.0,0.0,25906.0,154906.0
20230209,3017,109.94,112.33,109.94,110.9,7817945.0,-269000.0,-19000.0,87287.0,-200713.0
20230209,3019,61.18,61.18,60.45,60.45,840006.0,28694.0,-2000.0,-16368.0,10326.0
20230209,3022,68.13,69.61,67.78,69.0,3195438.0,-320000.0,0.0,54818.0,-265182.0
20230209,3023,275.52,284.09,275.07,282.73,677791.0,-80000.0,4000.0,10474.0,-65526.0
20230209,3024,12.48,12.57,12.38,12.48,648860.0,-33000.0,0.0,0.0,-33000.0
20230209,3025,21.54,21.75,21.49,21.6,187200.0,90000.0,0.0,0.0,90000.0
20230209,3026,76.33,76.57,75.85,76.25,292134.0,-32000.0,0.0,456.0,-31544.0
20230209,3028,24.36,24.44,24.28,24.32,250060.0,30000.0,0.0,0.0,30000.0
20230209,3029,36.9,37.67,36.85,37.26,3507006.0,294000.0,0.0,0.0,294000.0
20230209,3030,55.15,55.68,55.06,55.06,336001.0,-137000.0,0.0,0.0,-137000.0
20230209,3031,13.7,13.96,13.7,13.83,67247.0,8000.0,0.0,-1000.0,7000.0
20230209,3032,27.31,27.31,27.04,27.08,144035.0,-6000.0,0.0,-2.0,-6002.0
20230209,3033,22.46,22.46,22.34,22.38,829098.0,35000.0,0.0,-2003.0,32997.0
20230209,3034,314.15,321.94,312.92,312.92,8363072.0,-1562163.0,-142814.0,-27522.0,-1732499.0
20230209,3035,186.9,193.03,185.01,187.37,20671132.0,-1469421.0,421000.0,-15454.0,-1063875.0
20230209,3036,57.56,57.91,57.48,57.65,653099.0,-63000.0,1000.0,582.0,-61418.0
20230209,3037,120.84985268071011,123.16498395811836,120.38682642522848,122.70195770263672,16069729.0,4279132.0,-3337694.0,-38927.0,902511.0
20230209,3041,37.83,38.17,37.5,37.5,684981.0,6000.0,0.0,0.0,6000.0
20230209,3042,75.1,75.1,74.26,74.26,915578.0,-427000.0,5000.0,-2842.0,-424842.0
20230209,3044,89.1,89.53,88.23,88.66,702438.0,-102662.0,4000.0,-1453.0,-100115.0
20230209,3045,84.43,84.79,84.34,84.61,1939009.0,-264000.0,330382.0,-338.0,66044.0
20230209,3047,14.74,14.74,14.55,14.6,3086173.0,-269000.0,0.0,248000.0,-21000.0
20230209,3048,25.23,25.37,25.1,25.37,448450.0,50000.0,34000.0,16000.0,0.0
20230209,3049,9.529999732971191,9.529999732971191,9.449999809265137,9.479999542236328,954210.0,-387000.0,0.0,-2000.0,-389000.0
20230209,3050,15.85,15.85,15.76,15.85,122026.0,-37000.0,0.0,0.0,-37000.0
20230209,3051,16.45,16.58,16.19,16.32,687671.0,156000.0,0.0,0.0,156000.0
20230209,3058,9.73,9.78,9.63,9.73,131460.0,-1000.0,0.0,0.0,-1000.0
20230209,3059,33.66,33.85,33.29,33.29,6599257.0,-940000.0,0.0,-85434.0,-1025434.0
20230209,3060,16.43,16.63,16.43,16.63,86610.0,16000.0,0.0,-592.0,15408.0
20230209,3062,24.6,24.6,24.25,24.3,1669500.0,76000.0,0.0,-3152.0,72848.0
20230209,3090,44.74,45.15,44.66,45.07,618838.0,219000.0,0.0,0.0,219000.0
20230209,3092,34.96,35.05,34.63,34.72,212323.0,2000.0,0.0,-10000.0,-8000.0
20230209,3135,23.1,23.24,22.58,23.24,32969.0,,,,
20230209,3138,134.16,135.53,132.79,134.16,253653.0,65000.0,0.0,942.0,65942.0
20230209,3149,29.76,29.92,29.53,29.69,336495.0,-117000.0,0.0,0.0,-117000.0
20230209,3189,100.76722717285156,102.15393213394584,100.30499218582013,100.76722717285156,4212064.0,-380000.0,0.0,-72595.0,-452595.0
20230209,3209,31.92,32.72,31.92,32.64,5101273.0,1453000.0,0.0,-45000.0,1408000.0
20230209,3231,29.003595472218148,29.27981948852539,28.81944495722034,29.27981948852539,11731011.0,2776963.0,67000.0,-89062.0,2754901.0
20230209,3305,44.0,44.09,43.05,43.23,1210126.0,4000.0,0.0,-457.0,3543.0
20230209,3312,15.76,15.89,15.76,15.84,105293.0,-1000.0,0.0,-10.0,-1010.0
20230209,3324,157.56274489882568,158.04020776215546,153.7430419921875,153.7430419921875,898000.0,,,,
20230209,3338,30.91,30.95,30.41,30.59,211094.0,-17000.0,0.0,497.0,-16503.0
20230209,3356,37.44,39.51,37.29,38.94,5516702.0,-272000.0,0.0,0.0,-272000.0
20230209,3376,77.22,77.76,77.13,77.4,277113.0,107001.0,0.0,6999.0,114000.0
20230209,3380,27.94,28.07,27.8,27.8,746226.0,43000.0,0.0,33000.0,76000.0
20230209,3406,344.54,344.54,339.99,339.99,1118550.0,-274000.0,0.0,-43794.0,-317794.0
20230209,3413,172.14,173.0,170.85,171.71,355212.0,41000.0,0.0,-4192.0,36808.0
20230209,3437,18.5,18.5,18.15,18.2,178089.0,-7000.0,0.0,0.0,-7000.0
20230209,3443,891.58,955.4,886.74,889.65,13702125.0,-1003426.0,315000.0,36283.0,-652143.0
20230209,3450,40.99887708534758,41.24496877552359,40.65434646606445,40.65434646606445,249647.0,-16000.0,0.0,-49.0,-16049.0
20230209,3481,12.855659908978891,13.104800303090617,12.756002638990344,12.955315589904783,58342372.0,-9940531.0,387000.0,-3751493.0,-13305024.0
20230209,3504,87.9,88.4,87.2,87.9,561150.0,81000.0,0.0,-1000.0,80000.0
20230209,3515,139.26,140.17,138.34,138.34,432201.0,63000.0,0.0,-5000.0,58000.0
20230209,3532,144.66,146.02,141.95,141.95,1088142.0,-191000.0,0.0,-48772.0,-239772.0
20230209,3533,761.84,795.8,751.75,788.46,1264522.0,43743.0,79000.0,52963.0,175706.0
20230209,3535,21.49,21.68,21.45,21.54,481746.0,41000.0,0.0,0.0,41000.0
20230209,3543,17.67,17.9,17.58,17.72,58080.0,-7000.0,0.0,0.0,-7000.0
20230209,3545,68.41,68.8,67.27,67.46,2400147.0,-178000.0,0.0,-94132.0,-272132.0
20230209,3550,13.48,13.77,13.43,13.72,182314.0,13000.0,0.0,36.0,13036.0
20230209,3563,146.28,146.28,143.91,143.91,57013.0,1000.0,0.0,0.0,1000.0
20230209,3576,20.737903594970703,20.93682718779869,20.68817127394315,20.737903594970703,3486510.0,-265000.0,0.0,5000.0,-260000.0
20230209,3583,71.58,71.96,71.2,71.48,220024.0,17000.0,0.0,0.0,17000.0
20230209,3591,18.89,18.93,18.23,18.61,1211533.0,164000.0,80000.0,1.0,244001.0
20230209,3596,86.25,87.08,85.83,86.66,1017185.0,23000.0,-215000.0,310.0,-191690.0
20230209,3605,32.91,33.0,32.66,32.71,154363.0,-6000.0,0.0,-1167.0,-7167.0
20230209,3645,32.57,32.95,32.47,32.71,144019.0,-1000.0,0.0,-20.0,-1020.0
20230209,3653,387.24,389.17,381.95,383.87,981408.0,-16900.0,-206000.0,26749.0,-196151.0
20230209,3661,970.87,995.27,957.21,980.63,4334478.0,-109811.0,190000.0,-21917.0,58272.0
20230209,3665,248.54,250.37,242.16,242.16,4150043.0,-247900.0,-45000.0,-28593.0,-321493.0
20230209,3673,29.91,29.96,29.57,29.62,705234.0,40547.0,0.0,-29044.0,11503.0
20230209,3686,15.75,15.75,15.2,15.35,356090.0,-53000.0,0.0,0.0,-53000.0
20230209,3694,19.76,19.76,19.43,19.48,136238.0,28000.0,0.0,0.0,28000.0
20230209,3701,45.32,45.32,43.63,43.63,1739110.0,212000.0,0.0,7772.0,219772.0
20230209,3702,42.31,42.66,42.23,42.44,2176989.0,-576000.0,820000.0,-95110.0,148890.0
20230209,3704,36.33,36.38,35.45,35.82,6023496.0,494102.0,-1040000.0,-32946.0,-578844.0
20230209,3706,26.41,26.41,25.78,25.91,7693582.0,-1864000.0,0.0,-19330.0,-1883330.0
20230209,3711,90.5824486354612,92.74949286118994,90.5824486354612,91.88267517089844,17695273.0,7797250.0,-778000.0,-248862.0,6770388.0
20230209,3712,25.68,26.07,25.64,25.77,720751.0,-20110.0,0.0,-5000.0,-25110.0
20230209,3714,48.21996461502229,48.21996461502229,47.265113830566406,47.265113830566406,2498146.0,-770876.0,0.0,9601.0,-761275.0
20230209,3715,16.126191111334403,16.44779642677521,16.08024824596056,16.401853561401367,1342749.0,172000.0,0.0,-6000.0,166000.0
20230209,4551,136.24,139.4,136.24,137.6,130100.0,47000.0,-13000.0,4698.0,38698.0
20230209,4904,60.04,60.39,59.95,60.3,3661170.0,-918000.0,438000.0,42000.0,-438000.0
20230209,4906,24.065372467041016,24.1947558627113,24.065372467041016,24.065372467041016,1058001.0,-188000.0,0.0,12848.0,-175152.0
20230209,4915,50.22,50.9,49.87,50.9,4644644.0,-485000.0,7000.0,81570.0,-396430.0
20230209,4916,27.92,28.55,27.92,28.36,1441223.0,285000.0,0.0,30000.0,315000.0
20230209,4919,140.87233108064265,142.71379946078176,138.11012851043398,138.57049560546875,9124069.0,107900.0,-69000.0,-170748.0,-131848.0
20230209,4927,58.5,58.6,58.01,58.21,480002.0,140000.0,0.0,9000.0,149000.0
20230209,4934,28.55,29.05,28.45,29.0,1863102.0,64000.0,0.0,0.0,64000.0
20230209,4938,57.24,57.58,57.15,57.5,1954960.0,478000.0,9000.0,-6223.0,480777.0
20230209,4952,43.59,43.84,43.34,43.67,501269.0,-64000.0,0.0,-1000.0,-65000.0
20230209,4956,16.3,16.3,15.85,16.0,257017.0,0.0,0.0,0.0,0.0
20230209,4958,98.568408203125,99.44848327636718,98.1283706665039,99.0084457397461,1660030.0,158200.0,3000.0,125320.0,286520.0
20230209,4960,11.71,12.07,11.66,11.97,7771725.0,-913000.0,0.0,1.0,-912999.0
20230209,4961,190.93,190.93,184.46,185.75,2813615.0,-660000.0,-1000.0,-227158.0,-888158.0
20230209,4967,31.81,33.22,31.81,32.75,469930.0,13000.0,0.0,-1005.0,11995.0
20230209,4968,134.97,143.9,132.49,136.96,10151363.0,-306225.0,0.0,84587.0,-221638.0
20230209,4977,101.01,104.22,100.55,102.38,4111373.0,32998.0,-36843.0,28453.0,24608.0
20230209,4989,27.093194273323544,27.19171535559866,26.354288974960173,26.94541358947754,101200.0,-2000.0,0.0,0.0,-2000.0
20230209,5222,96.75,96.75,95.03,95.37,769318.0,-217000.0,-8000.0,3798.0,-221202.0
20230209,5234,69.86,72.04,69.86,70.86,341000.0,-10000.0,0.0,0.0,-10000.0
20230209,5243,57.08,57.64,57.08,57.26,796050.0,284000.0,0.0,-21000.0,263000.0
20230209,5244,24.75,24.84,24.66,24.84,27000.0,,,,
20230209,5258,67.75,69.65,67.4,69.13,11891412.0,-1325000.0,0.0,350.0,-1324650.0
20230209,5269,945.64,962.8,938.96,947.54,695141.0,-5800.0,-11973.0,-37520.0,-55293.0
20230209,5388,70.9,71.24,70.3,70.56,1615055.0,-209000.0,0.0,24905.0,-184095.0
20230209,5434,146.9,148.2,146.9,147.33,210041.0,32000.0,3000.0,-384.0,34616.0
20230209,5469,31.82,32.05,31.67,31.82,506366.0,-54000.0,0.0,-1000.0,-55000.0
20230209,5471,49.23,49.32,48.6,49.14,326058.0,67000.0,0.0,-1000.0,66000.0
20230209,5484,13.3,13.4,13.3,13.4,20042.0,,,,
20230209,5876,41.23,41.68,41.23,41.63,1851712.0,-60000.0,525000.0,-27544.0,437456.0
20230209,5880,21.86,21.95,21.86,21.91,5178476.0,-1125000.0,0.0,-31156.0,-1156156.0
20230209,6005,10.52,10.6,10.43,10.43,4528647.0,204000.0,0.0,0.0,204000.0
