date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230811,3035,277.38,295.32,276.41,284.65,21979612.0,1309720.0,730000.0,-300485.0,1739235.0
20230811,3036,63.64,63.73,62.51,63.38,1984381.0,-500930.0,1000.0,-595.0,-500525.0
20230811,3037,174.31126220178467,174.79680889315455,168.97024859671606,169.45579528808594,14396199.0,-1898386.0,-50000.0,-572929.0,-2521315.0
20230811,3041,29.5,29.75,29.42,29.5,543135.0,-302000.0,0.0,2000.0,-300000.0
20230811,3042,81.9,82.54,81.72,82.36,733610.0,87000.0,17000.0,10262.0,114262.0
20230811,3044,164.24,166.55,157.76,163.77,27022374.0,-80685.0,3133000.0,-776268.0,2276047.0
20230811,3045,86.91,87.47,86.91,87.19,1928210.0,837228.0,25000.0,-13000.0,849228.0
20230811,3047,14.14,14.14,13.86,13.86,1750141.0,-434000.0,0.0,-1000.0,-435000.0
20230811,3048,24.62,24.62,24.37,24.47,419550.0,-41000.0,0.0,-585.0,-41585.0
20230811,3049,10.050000190734863,10.149999618530272,9.960000038146973,9.970000267028809,2356140.0,-1032000.0,0.0,-5573.0,-1037573.0
20230811,3050,14.25,14.39,14.2,14.29,337502.0,-43000.0,0.0,156000.0,113000.0
20230811,3051,23.26,23.62,23.07,23.48,2933297.0,-365000.0,0.0,0.0,-365000.0
20230811,3058,19.74,20.13,19.46,19.46,1546562.0,363000.0,0.0,-1000.0,362000.0
20230811,3059,31.32,31.6,30.95,31.04,1047100.0,25000.0,1000.0,-63300.0,-37300.0
20230811,3060,18.15,18.34,18.0,18.1,270000.0,56000.0,0.0,2710.0,58710.0
20230811,3062,20.2,20.4,20.05,20.05,1099010.0,-129000.0,0.0,-53000.0,-182000.0
20230811,3090,47.7,47.79,47.43,47.7,237339.0,35000.0,0.0,4775.0,39775.0
20230811,3092,40.0,41.35,40.0,40.05,1174501.0,-6000.0,0.0,1000.0,-5000.0
20230811,3135,29.26,29.26,28.32,28.6,90965.0,,,,
20230811,3138,133.99,135.86,131.18,131.65,291268.0,-16000.0,0.0,-1011.0,-17011.0
20230811,3149,20.44,20.44,20.05,20.13,296683.0,-3000.0,0.0,-2000.0,-5000.0
20230811,3189,102.73609179456086,103.71453076403289,101.75765282508884,103.22531127929688,1445761.0,354000.0,34000.0,42387.0,430387.0
20230811,3209,30.65,30.65,30.12,30.56,1096240.0,-386000.0,0.0,67194.0,-318806.0
20230811,3231,110.46152682097062,112.82181585560674,108.57329559326172,108.57329559326172,158850962.0,-6134630.0,2187000.0,-3765696.0,-7713326.0
20230811,3305,59.58,60.33,58.65,58.93,1052041.0,80000.0,1000.0,2990.0,83990.0
20230811,3312,18.61,18.79,18.57,18.7,381712.0,-75000.0,0.0,24264.0,-50736.0
20230811,3324,269.45673432221287,276.2907819318342,263.5989792282517,270.9211730957031,6245000.0,,,,
20230811,3338,57.25,57.25,54.06,54.16,4143002.0,-873000.0,0.0,-2001.0,-875001.0
20230811,3356,45.83,46.44,44.32,44.32,3518285.0,429945.0,0.0,-91.0,429854.0
20230811,3376,80.83,80.83,79.49,80.16,178000.0,-87000.0,1000.0,-15936.0,-101936.0
20230811,3380,34.76,35.23,34.34,34.39,2277092.0,-61192.0,1000.0,-48680.0,-108872.0
20230811,3406,363.77,363.77,360.49,360.96,521493.0,-30000.0,0.0,11735.0,-18265.0
20230811,3413,165.91,166.83,163.15,164.99,530064.0,35000.0,0.0,-3982.0,31018.0
20230811,3437,17.1,17.25,17.1,17.2,60013.0,5000.0,0.0,-2000.0,3000.0
20230811,3443,1268.68,1268.68,1229.64,1239.4,3363874.0,36364.0,-199000.0,-2203.0,-164839.0
20230811,3450,42.45081610531826,42.45081610531826,41.203729828394664,41.25361251831055,892900.0,90000.0,0.0,-9773.0,80227.0
20230811,3481,15.596206555798943,15.646034793297517,15.09792576987591,15.197582244873049,59464768.0,-6020430.0,-8995000.0,-3156607.0,-18172037.0
20230811,3504,64.2,66.0,64.2,65.4,729003.0,149000.0,0.0,-1100.0,147900.0
20230811,3515,219.47,224.22,214.25,215.2,2058132.0,95000.0,-70000.0,-12067.0,12933.0
20230811,3532,139.24,139.71,135.92,135.92,1127200.0,-412000.0,-148000.0,-29590.0,-589590.0
20230811,3533,702.91,703.87,686.68,690.5,670098.0,-131624.0,4000.0,-13359.0,-140983.0
20230811,3535,18.83,18.88,18.43,18.48,289002.0,-75000.0,0.0,1000.0,-74000.0
20230811,3543,20.08,20.36,19.94,19.94,82000.0,3000.0,0.0,-3000.0,0.0
20230811,3545,67.8,67.8,66.06,66.06,1249502.0,-559000.0,0.0,-11903.0,-570903.0
20230811,3550,15.9,15.9,15.6,15.65,33000.0,-9000.0,0.0,12000.0,3000.0
20230811,3563,192.96,195.88,192.96,194.91,149000.0,-21000.0,0.0,-2860.0,-23860.0
20230811,3576,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,4266941.0,1395000.0,2000.0,-27292.0,1369708.0
20230811,3583,224.02,226.46,212.31,212.8,10364816.0,-1981000.0,-30000.0,-54385.0,-2065385.0
20230811,3591,24.33,24.57,22.92,22.97,3714357.0,-812000.0,0.0,-8477.0,-820477.0
20230811,3596,119.63,120.51,116.57,118.32,5032722.0,-1137962.0,523000.0,-360522.0,-975484.0
20230811,3605,28.25,28.25,27.95,28.0,135375.0,-42000.0,0.0,25.0,-41975.0
20230811,3645,46.15,46.92,45.46,45.66,436000.0,97400.0,0.0,-3000.0,94400.0
20230811,3653,552.93,574.12,551.0,570.27,2275210.0,-366505.0,650000.0,40436.0,323931.0
20230811,3661,1819.78,1849.05,1722.2,1775.87,4475359.0,1117471.0,-656000.0,-13519.0,447952.0
20230811,3665,268.65,268.65,258.13,259.09,2584939.0,818000.0,-31000.0,-11912.0,775088.0
20230811,3673,34.78,34.78,33.85,34.39,3142588.0,-1024810.0,1000.0,-40002.0,-1063812.0
20230811,3686,13.15,13.15,12.9,12.9,200387.0,-10000.0,0.0,0.0,-10000.0
20230811,3694,31.77,31.77,29.77,29.81,2788358.0,-1057000.0,111000.0,-5253.0,-951253.0
20230811,3701,56.41,60.72,56.41,57.09,1807102.0,-3806.0,0.0,41558.0,37752.0
20230811,3702,46.91,47.46,46.82,47.37,3858976.0,-329596.0,1084000.0,-612206.0,142198.0
20230811,3704,46.83,47.2,46.04,46.46,4453524.0,1278000.0,1000.0,-8714.0,1270286.0
20230811,3706,38.22,38.74,37.47,37.64,28721935.0,617925.0,2000.0,-336636.0,283289.0
20230811,3711,103.19046020507812,104.59123568297512,102.72353504577912,103.19046020507812,8155565.0,-138252.0,206000.0,-11669.0,56079.0
20230811,3712,30.11,30.48,29.8,29.93,240100.0,-2000.0,0.0,-9470.0,-11470.0
20230811,3714,44.73476068517047,45.16444429443164,44.209593448281005,44.49604797363281,2184436.0,-795485.0,0.0,970.0,-794515.0
20230811,3715,29.436883654395935,30.99363972703577,29.29535873909772,30.663419723510746,13599441.0,4458000.0,1343000.0,-46000.0,5755000.0
20230811,4551,125.96,126.43,124.08,125.49,126000.0,7000.0,0.0,-10000.0,-3000.0
20230811,4904,66.39,66.67,66.11,66.57,3497420.0,934473.0,26000.0,-34284.0,926189.0
20230811,4906,30.43105298628724,30.56690728954147,29.525366844374897,29.570653915405273,7047808.0,-814000.0,1000.0,-287031.0,-1100031.0
20230811,4915,57.94,58.12,57.12,57.3,1956154.0,483000.0,1040000.0,-557000.0,454000.0
20230811,4916,39.19,39.98,38.9,39.05,2154460.0,126000.0,0.0,0.0,126000.0
20230811,4919,121.54373261236375,122.02797059089906,120.0910186767578,120.0910186767578,1711159.0,-30995.0,248000.0,-42853.0,174152.0
20230811,4927,61.6,61.8,60.4,60.6,409002.0,-152000.0,0.0,-1000.0,-153000.0
20230811,4934,35.1,35.8,34.4,34.4,2708105.0,-315045.0,0.0,-264367.0,-579412.0
20230811,4938,69.46,70.19,69.18,69.55,8524656.0,1849020.0,15000.0,-46909.0,1817111.0
20230811,4952,45.39,45.76,45.25,45.76,74100.0,20000.0,0.0,2000.0,22000.0
20230811,4956,15.1,15.5,15.0,15.0,119000.0,-37000.0,0.0,0.0,-37000.0
20230811,4958,91.20254072636574,91.29542067557364,89.15930938720703,89.15930938720703,4864495.0,-2921334.0,65000.0,108642.0,-2747692.0
20230811,4960,11.75,11.9,11.7,11.75,1619068.0,-360009.0,3000.0,-8000.0,-365009.0
20230811,4961,182.5,185.93,182.5,182.5,719160.0,50000.0,20000.0,29075.0,99075.0
20230811,4967,55.85,59.13,55.75,58.38,5894704.0,763000.0,0.0,1451719.0,2214719.0
20230811,4968,154.82,155.32,148.87,150.85,2438133.0,667000.0,0.0,-64090.0,602910.0
20230811,4977,67.97,70.71,67.03,70.15,2192175.0,896000.0,0.0,28338.0,924338.0
20230811,4989,28.899999618530273,29.0,27.549999237060547,28.100000381469727,399750.0,122000.0,0.0,6000.0,128000.0
20230811,5222,116.87,120.72,116.17,117.92,1040888.0,181000.0,0.0,-29337.0,151663.0
20230811,5234,111.96,112.43,107.76,109.16,890010.0,189000.0,0.0,5905.0,194905.0
20230811,5243,62.11,62.94,61.55,61.64,664200.0,-59000.0,0.0,-6344.0,-65344.0
20230811,5244,28.88,29.02,28.79,28.79,59000.0,-9000.0,0.0,1000.0,-8000.0
20230811,5258,95.68,95.68,95.68,95.68,2278747.0,54040.0,0.0,-49549.0,4491.0
20230811,5269,846.56,861.16,818.34,825.16,1300356.0,151000.0,-66000.0,-69098.0,15902.0
20230811,5388,101.08,102.88,100.17,101.08,4172200.0,883000.0,65000.0,-64067.0,883933.0
20230811,5434,161.75,162.67,161.29,161.75,248738.0,-108000.0,1000.0,-1000.0,-108000.0
20230811,5469,50.59,50.99,49.7,50.59,6696713.0,374000.0,813000.0,-160910.0,1026090.0
