date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230508,2406,19.049999237060547,19.049999237060547,18.700000762939453,18.75,1264310.0,29000.0,556000.0,-527000.0,0.0
20230508,2408,64.69300497110689,64.9839809802029,62.462216034070934,62.85018157958984,9224604.0,1729000.0,5071718.0,-3342718.0,808252.0
20230508,2409,15.555783562038256,15.644674092910504,15.28911366486737,15.333558082580566,29190242.0,13865434.0,14291452.0,-426018.0,-247505.0
20230508,2412,112.64,112.64,112.2,112.64,4096405.0,2065249.0,1253152.0,812097.0,272095.0
20230508,2413,36.96,36.96,35.45,35.5,3433595.0,417000.0,1020000.0,-603000.0,0.0
20230508,2417,22.4,22.6,22.06,22.11,1299734.0,260000.0,384000.0,-124000.0,0.0
20230508,2419,25.24,25.43,25.24,25.34,1262643.0,145000.0,210000.0,-65000.0,0.0
20230508,2421,56.64,61.56,55.91,60.19,70526584.0,20185000.0,8646000.0,11539000.0,30000.0
20230508,2426,18.15,18.2,17.95,17.95,436431.0,63000.0,67000.0,-4000.0,0.0
20230508,2427,14.15,14.43,14.01,14.24,1868699.0,909000.0,226000.0,683000.0,0.0
20230508,2428,143.94,145.74,142.14,144.39,1482270.0,412000.0,407000.0,5000.0,0.0
20230508,2431,11.55,11.55,11.4,11.4,238003.0,39000.0,12000.0,27000.0,0.0
20230508,2436,45.6,45.65,44.35,44.35,685064.0,94000.0,166000.0,-72000.0,0.0
20230508,2439,74.66,75.44,74.66,75.09,431065.0,135000.0,115463.0,19537.0,0.0
20230508,2441,45.79,46.3,45.79,46.21,471847.0,292640.0,118000.0,174640.0,48000.0
20230508,2444,16.25,16.45,16.0,16.15,351019.0,5000.0,41000.0,-36000.0,0.0
20230508,2449,41.618634380001325,41.66290884737371,40.467481338692735,40.5560302734375,9175754.0,1805217.0,6949000.0,-5143783.0,-12000.0
20230508,2451,59.81,60.32,58.72,59.64,510000.0,100761.0,45000.0,55761.0,-152000.0
20230508,2453,60.81,61.88,60.01,61.08,6284617.0,1090000.0,927000.0,163000.0,0.0
20230508,2454,552.4114336480035,554.8449641927084,546.7331957103588,547.5443725585938,2957572.0,1230827.0,1483248.0,-252421.0,-71270.0
20230508,2455,93.87,94.35,92.46,93.21,2361117.0,731327.0,671000.0,60327.0,-2000.0
20230508,2457,70.84,72.21,70.25,72.21,30485225.0,7618544.0,5629000.0,1989544.0,0.0
20230508,2458,81.77,81.94,78.98,79.06,2425924.0,144360.0,1749000.0,-1604640.0,6000.0
20230508,2460,23.1,23.2,22.45,22.55,352107.0,41000.0,76000.0,-35000.0,0.0
20230508,2461,20.02,20.02,19.46,19.72,2046512.0,838000.0,228000.0,610000.0,0.0
20230508,2464,35.88,35.88,35.7,35.79,130053.0,29000.0,13000.0,16000.0,0.0
20230508,2465,37.15,37.15,36.05,36.2,242801.0,21400.0,5000.0,16400.0,0.0
20230508,2466,34.18,34.23,34.03,34.23,9180.0,8000.0,2000.0,6000.0,0.0
20230508,2467,42.11,42.29,42.07,42.24,55349.0,14000.0,9000.0,5000.0,0.0
20230508,2468,24.7,26.8,24.7,26.62,9412359.0,1301500.0,1284000.0,17500.0,70712.0
20230508,2472,57.83,57.83,56.52,56.6,574000.0,33000.0,196000.0,-163000.0,0.0
20230508,2474,149.54,152.01,149.13,151.6,1394513.0,964549.0,708068.0,256481.0,194641.0
20230508,2476,46.37,46.37,44.95,45.75,1768619.0,193000.0,749000.0,-556000.0,0.0
20230508,2478,43.6,44.09,42.93,42.93,291253.0,25000.0,152000.0,-127000.0,0.0
20230508,2481,60.347390154383035,60.437058009642826,59.63003362986703,59.899044036865234,1180149.0,560500.0,315000.0,245500.0,0.0
20230508,2484,31.09,31.14,30.79,30.84,1054546.0,94000.0,236000.0,-142000.0,0.0
20230508,2485,19.0,19.149999618530273,19.0,19.0,426121.0,45000.0,146000.0,-101000.0,0.0
20230508,2486,27.58,27.58,27.19,27.19,1450139.0,147000.0,360000.0,-213000.0,0.0
20230508,2489,12.76773388459425,12.818804740905762,12.461307984928398,12.818804740905762,5039054.0,2359000.0,1029850.0,1329150.0,0.0
20230508,2492,95.17,96.56,91.45,92.66,9465570.0,1923381.0,3953000.0,-2029619.0,1000.0
20230508,2493,47.35,47.61,46.73,46.73,123133.0,0.0,24000.0,-24000.0,0.0
20230508,2495,23.4,23.62,22.9,22.9,2898377.0,623000.0,643000.0,-20000.0,0.0
20230508,2497,67.33,67.52,66.59,66.59,469210.0,18000.0,138000.0,-120000.0,-11000.0
20230508,2498,57.7,58.0,57.2,57.4,4803911.0,1709638.0,730396.0,979242.0,0.0
20230508,2801,14.88,14.96,14.79,14.83,21513589.0,8351422.0,1378548.0,6972874.0,43000.0
20230508,2812,11.69,11.73,11.61,11.69,8102739.0,671000.0,583000.0,88000.0,0.0
20230508,2820,13.23,13.28,13.19,13.23,518350.0,201000.0,14000.0,187000.0,0.0
20230508,2834,11.311808842555864,11.351779830068368,11.191895880018356,11.231867790222168,15386133.0,3585922.0,3289656.0,296266.0,0.0
20230508,2836,10.39,10.43,10.34,10.39,316963.0,15000.0,48000.0,-33000.0,0.0
20230508,2838,12.94,12.98,12.86,12.86,463911.0,92000.0,79000.0,13000.0,0.0
20230508,2845,9.19,9.23,9.15,9.19,4039258.0,276000.0,307000.0,-31000.0,0.0
20230508,2851,17.2,17.99,16.94,17.86,12101043.0,1901000.0,904000.0,997000.0,0.0
20230508,2852,13.26,13.43,13.26,13.39,382200.0,124000.0,8000.0,116000.0,0.0
20230508,2855,13.33,13.49,13.33,13.45,1146894.0,588000.0,60000.0,528000.0,0.0
20230508,2867,5.12,5.15,5.08,5.1,7574883.0,783000.0,1186000.0,-403000.0,0.0
20230508,2880,19.19,19.28,19.1,19.19,10765729.0,5875967.0,1787922.0,4088045.0,84000.0
20230508,2881,47.49,47.65,47.25,47.49,13253519.0,7358374.0,2734226.0,4624148.0,549582.0
20230508,2882,38.418298059400925,38.642704010009766,38.28365654353346,38.642704010009766,15192178.0,10843168.0,2382028.0,8461140.0,811334.0
20230508,2883,11.606178283691406,11.651515190541827,11.470169309890553,11.606178283691406,100314833.0,13564467.0,29820704.0,-16256237.0,1821000.0
20230508,2883B,6.5,6.5,6.42,6.45,6407840.0,,,,
20230508,2884,21.46777228029106,21.510707604185512,21.38189988118367,21.424835205078125,22068562.0,8637882.0,3726805.0,4911077.0,184034.0
20230508,2885,19.174713873963572,19.342179717177633,19.090981803880663,19.258447647094727,17400642.0,11953557.0,2057280.0,9896277.0,1163000.0
20230508,2886,29.573396682739254,29.702728308369903,29.487179024535113,29.573396682739254,8770277.0,4446516.0,3785566.0,660950.0,-57332.0
20230508,2887,14.767342286688615,14.931422737154026,14.685302061455914,14.726322174072266,47760750.0,10024747.0,17303377.0,-7278630.0,88000.0
20230508,2889,10.94,10.94,10.81,10.85,3705454.0,244000.0,695000.0,-451000.0,-30000.0
20230508,2890,14.318892022055175,14.444496769684385,14.277024060609618,14.402627944946287,22241111.0,13246613.0,2718970.0,10527643.0,1600728.0
20230508,2891,20.151974798883774,20.326074600219727,20.10845067871917,20.326074600219727,28653094.0,16562092.0,4274352.0,12287740.0,1073192.0
20230508,2892,22.809359087272604,23.01900469915963,22.76743170418762,22.977075576782227,14704652.0,8895179.0,1997084.0,6898095.0,952721.0
20230508,2897,8.74,8.74,8.7,8.74,3486262.0,401000.0,978000.0,-577000.0,0.0
20230508,3005,55.21,55.73,53.12,53.56,12877720.0,1653000.0,4230000.0,-2577000.0,0.0
20230508,3006,72.23,74.33,71.75,73.47,8634586.0,1695411.0,2848935.0,-1153524.0,0.0
20230508,3008,1815.0,1851.21,1796.9,1810.48,532423.0,257341.0,296947.0,-39606.0,-3925.0
20230508,3010,74.76,74.85,74.25,74.68,185592.0,32000.0,39000.0,-7000.0,26000.0
20230508,3011,30.0,30.6,29.65,30.4,4588553.0,530000.0,438000.0,92000.0,0.0
20230508,3013,23.28,24.02,23.09,23.78,11045354.0,1531000.0,2370000.0,-839000.0,0.0
20230508,3014,82.66,86.06,81.65,81.82,4831100.0,759000.0,736000.0,23000.0,0.0
20230508,3016,61.17,61.55,60.69,60.79,260038.0,37000.0,77000.0,-40000.0,0.0
20230508,3017,176.98,179.4,173.12,175.53,20020576.0,7107000.0,4698560.0,2408440.0,129000.0
20230508,3019,58.33,58.88,57.97,58.24,292064.0,53496.0,63084.0,-9588.0,0.0
20230508,3022,72.15,72.15,71.1,71.18,1259945.0,422000.0,244628.0,177372.0,0.0
20230508,3023,316.1,316.1,311.59,314.3,231082.0,157117.0,72000.0,85117.0,0.0
20230508,3024,14.38,14.43,14.24,14.34,573635.0,120000.0,29000.0,91000.0,0.0
20230508,3025,33.16,34.42,32.95,33.84,4762595.0,1075000.0,761100.0,313900.0,0.0
20230508,3026,82.36,82.36,81.15,81.56,194428.0,5000.0,17000.0,-12000.0,0.0
20230508,3028,26.43,26.55,26.3,26.3,307479.0,24000.0,31000.0,-7000.0,0.0
20230508,3029,53.75,54.97,53.05,54.45,19691086.0,3775000.0,2688000.0,1087000.0,0.0
20230508,3030,55.59,55.59,55.24,55.5,266540.0,12000.0,82000.0,-70000.0,0.0
20230508,3031,16.59,16.59,16.41,16.41,70468.0,7000.0,2000.0,5000.0,0.0
20230508,3032,43.52,44.11,42.89,43.16,2821201.0,1019000.0,455000.0,564000.0,0.0
20230508,3033,25.1,25.1,24.82,24.98,2181430.0,115000.0,739000.0,-624000.0,0.0
20230508,3034,355.98,356.8,351.47,351.88,3219388.0,1716067.0,2250276.0,-534209.0,61809.0
20230508,3035,162.35,164.24,159.05,159.05,7975799.0,1227442.0,1672000.0,-444558.0,-600000.0
20230508,3036,56.61,56.61,55.83,56.43,1480901.0,261564.0,411000.0,-149436.0,33000.0
20230508,3037,146.31629441539692,150.02050440059685,145.39024191909695,149.09445190429688,65075144.0,27528605.0,11104937.0,16423668.0,4851519.0
20230508,3041,32.83,32.92,32.17,32.17,317805.0,36000.0,132000.0,-96000.0,0.0
20230508,3042,72.74,73.5,72.57,73.41,938324.0,533394.0,276000.0,257394.0,61000.0
20230508,3044,101.7,102.13,100.83,102.13,472977.0,305324.0,108000.0,197324.0,42000.0
20230508,3045,92.49,92.49,91.6,92.04,2147550.0,881906.0,1172356.0,-290450.0,486200.0
20230508,3047,14.69,14.74,14.55,14.6,1353786.0,144000.0,218000.0,-74000.0,0.0
20230508,3048,25.14,25.28,25.1,25.1,396111.0,26000.0,42000.0,-16000.0,0.0
20230508,3049,9.960000038146973,9.989999771118164,9.850000381469728,9.850000381469728,1710600.0,91000.0,589000.0,-498000.0,0.0
20230508,3050,14.16,14.67,13.98,14.25,2725201.0,347000.0,319000.0,28000.0,0.0
20230508,3051,15.66,16.06,15.49,15.66,8909616.0,490000.0,1377000.0,-887000.0,0.0
20230508,3058,25.26,27.36,25.21,27.22,7844953.0,355000.0,59000.0,296000.0,0.0
20230508,3059,31.7,31.7,30.85,30.85,640053.0,54000.0,99000.0,-45000.0,-2000.0
20230508,3060,17.3,17.3,16.91,16.96,479346.0,42000.0,72000.0,-30000.0,0.0
20230508,3062,22.55,22.6,22.2,22.4,1867465.0,428000.0,909000.0,-481000.0,0.0
20230508,3090,46.95,47.03,46.46,46.62,471521.0,13000.0,143000.0,-130000.0,0.0
20230508,3092,36.12,36.17,35.59,35.93,242149.0,44000.0,54000.0,-10000.0,0.0
20230508,3135,26.25,26.62,25.92,26.25,19483.0,,,,
20230508,3138,144.77,145.23,141.95,142.42,208038.0,50000.0,37000.0,13000.0,0.0
20230508,3149,27.67,27.67,25.88,25.88,2460373.0,74360.0,36000.0,38360.0,0.0
20230508,3189,102.61617279052734,104.92734785337706,102.1539377779574,102.61617279052734,7390709.0,2679347.0,1089000.0,1590347.0,0.0
20230508,3209,34.16,34.16,33.88,34.04,866585.0,62000.0,245000.0,-183000.0,0.0
20230508,3231,45.94538116455078,47.32650480461889,45.669153626633914,45.94538116455078,53514164.0,19211627.0,23777500.0,-4565873.0,2127000.0
20230508,3305,45.58,46.03,44.86,44.95,751002.0,49000.0,208000.0,-159000.0,0.0
20230508,3312,18.79,18.79,18.61,18.66,255211.0,22000.0,45000.0,-23000.0,0.0
20230508,3324,224.88503585815428,241.5962380981445,223.93011001586913,238.73146057128903,12894000.0,,,,
20230508,3338,44.54,45.26,43.32,43.37,5176377.0,864000.0,777000.0,87000.0,0.0
20230508,3356,37.72,38.38,37.53,37.58,1524961.0,282000.0,207000.0,75000.0,0.0
20230508,3376,77.76,79.01,77.4,78.56,324103.0,34000.0,36634.0,-2634.0,53000.0
20230508,3380,32.37,32.37,31.69,31.78,1616467.0,162000.0,564881.0,-402881.0,0.0
20230508,3406,349.99,351.81,348.17,348.17,799021.0,341134.0,157097.0,184037.0,0.0
20230508,3413,160.58,164.86,160.15,163.58,608075.0,72170.0,88000.0,-15830.0,0.0
20230508,3437,19.2,19.25,18.95,18.95,146001.0,8000.0,22000.0,-14000.0,0.0
20230508,3443,1116.89,1141.07,1087.88,1087.88,5863733.0,1014877.0,1463072.0,-448195.0,19000.0
20230508,3450,36.421571222006165,36.520006398960035,36.22469711303711,36.22469711303711,160253.0,30000.0,70000.0,-40000.0,0.0
20230508,3481,13.70273765622357,13.70273765622357,13.3539400100708,13.3539400100708,46315240.0,14378019.0,38431593.0,-24053574.0,536753.0
20230508,3504,78.0,78.2,76.9,77.0,232000.0,58000.0,40000.0,18000.0,0.0
20230508,3515,121.85,123.68,121.85,122.77,237100.0,122229.0,118000.0,4229.0,0.0
20230508,3532,136.97,137.88,136.07,136.97,809210.0,102260.0,271000.0,-168740.0,17000.0
20230508,3533,876.25,876.25,854.11,855.04,737139.0,372170.0,543290.0,-171120.0,21500.0
20230508,3535,19.61,19.66,19.28,19.33,349044.0,12000.0,91000.0,-79000.0,0.0
20230508,3543,19.55,19.73,19.33,19.64,53001.0,1000.0,8000.0,-7000.0,0.0
20230508,3545,76.55,76.55,72.53,72.72,9753723.0,920396.0,3119000.0,-2198604.0,0.0
20230508,3550,15.27,15.52,15.13,15.52,237006.0,14000.0,31000.0,-17000.0,0.0
20230508,3563,188.07,190.92,186.17,186.65,181201.0,47000.0,59000.0,-12000.0,0.0
20230508,3576,20.7379041968289,20.7379041968289,20.439515953285948,20.489248275756836,4651250.0,375677.0,1730569.0,-1354892.0,0.0
20230508,3583,86.85,87.33,84.56,85.8,783400.0,305000.0,199000.0,106000.0,0.0
20230508,3591,23.41,24.3,23.32,23.83,7284251.0,1383000.0,1379000.0,4000.0,0.0
20230508,3596,91.66,92.91,90.83,92.49,4188908.0,1882326.0,520000.0,1362326.0,530000.0
20230508,3605,29.31,29.31,29.07,29.12,174276.0,2000.0,38000.0,-36000.0,0.0
20230508,3645,32.91,32.91,32.47,32.52,63001.0,4000.0,26000.0,-22000.0,0.0
20230508,3653,455.64,464.79,455.64,462.38,947023.0,381080.0,154000.0,227080.0,14000.0
20230508,3661,1244.08,1292.87,1224.57,1229.45,4923555.0,813166.0,1540500.0,-727334.0,-8593.0
20230508,3665,237.62,239.45,237.16,238.08,355489.0,134538.0,124000.0,10538.0,-16000.0
20230508,3673,37.17,37.6,37.08,37.27,3453301.0,1338000.0,454318.0,883682.0,0.0
20230508,3686,15.5,15.5,15.1,15.3,347679.0,0.0,56000.0,-56000.0,0.0
20230508,3694,23.1,23.62,22.81,23.43,392000.0,148000.0,82000.0,66000.0,0.0
20230508,3701,58.39,60.42,57.91,59.17,2107079.0,498000.0,450000.0,48000.0,0.0
20230508,3702,43.21,43.3,42.78,43.04,4232204.0,1911957.0,865184.0,1046773.0,61000.0
20230508,3704,38.33,38.84,38.1,38.37,8209474.0,1137757.0,2785244.0,-1647487.0,0.0
20230508,3706,24.86,24.86,24.64,24.69,1097091.0,216238.0,309173.0,-92935.0,1000.0
20230508,3711,89.715631374946,90.58244906938992,89.28222252772404,90.14904022216795,5269127.0,1862023.0,2244820.0,-382797.0,53345.0
20230508,3712,34.34,34.73,34.04,34.12,3408788.0,794000.0,567000.0,227000.0,0.0
20230508,3714,46.883173435508546,46.978660702236056,45.355413592536145,45.450897216796875,6346229.0,747000.0,3049945.0,-2302945.0,0.0
20230508,3715,24.166315399486063,26.004058068727836,23.79876721615931,25.72839736938477,44871421.0,7321000.0,6715000.0,606000.0,1210000.0
20230508,4551,126.77,126.77,125.87,125.87,65032.0,19000.0,17000.0,2000.0,0.0
20230508,4904,69.77,69.77,69.24,69.59,3395356.0,958625.0,1095626.0,-137001.0,366236.0
20230508,4906,25.445466995239254,25.531723144601944,25.229827444432143,25.445466995239254,1848170.0,235000.0,528000.0,-293000.0,0.0
20230508,4915,53.82,54.08,52.36,52.88,5123202.0,397000.0,2922000.0,-2525000.0,520000.0
20230508,4916,35.16,35.21,34.28,34.28,2352721.0,277000.0,330000.0,-53000.0,0.0
20230508,4919,124.29912352829838,127.06132627337168,122.45765503158285,122.91802215576172,6360836.0,1706286.0,1822000.0,-115714.0,-1000000.0
20230508,4927,52.1,54.13,51.61,53.65,1401001.0,258000.0,317000.0,-59000.0,1000.0
20230508,4934,32.2,32.25,30.9,30.95,1867206.0,149000.0,204000.0,-55000.0,0.0
20230508,4938,60.96,60.96,60.61,60.78,1012293.0,776619.0,498576.0,278043.0,22000.0
20230508,4952,47.82,47.82,46.89,47.4,195300.0,22000.0,16000.0,6000.0,0.0
20230508,4956,16.2,16.2,15.85,15.85,210001.0,8000.0,58000.0,-50000.0,0.0
20230508,4958,100.32856136173396,102.08871156106264,99.8885238119018,101.64867401123048,4281649.0,2736363.0,683380.0,2052983.0,-357570.0
20230508,4960,11.41,11.51,11.31,11.41,1300108.0,425000.0,470000.0,-45000.0,0.0
20230508,4961,201.93,205.17,198.05,203.87,2695113.0,1751219.0,649000.0,1102219.0,47000.0
20230508,4967,71.22,71.87,68.97,68.97,7803940.0,1668000.0,990000.0,678000.0,0.0
20230508,4968,172.68,174.67,170.7,172.19,6983466.0,1624165.0,1272002.0,352163.0,0.0
20230508,4977,96.87,97.79,95.5,95.5,2049389.0,357000.0,824000.0,-467000.0,0.0
20230508,4989,26.00946589708172,26.00946589708172,25.713904531997457,25.81242561340332,124058.0,25000.0,7000.0,18000.0,0.0
20230508,5222,151.86,151.86,144.16,144.16,7635968.0,921000.0,637000.0,284000.0,0.0
20230508,5234,80.56,82.01,80.11,81.38,184000.0,99000.0,46000.0,53000.0,0.0
20230508,5243,62.66,62.66,61.73,61.92,939059.0,313000.0,141000.0,172000.0,0.0
20230508,5244,27.95,27.95,27.45,27.68,17049.0,0.0,4000.0,-4000.0,0.0
20230508,5258,72.49,72.92,71.71,71.89,2453116.0,490000.0,577000.0,-87000.0,0.0
20230508,5269,1110.55,1115.32,1072.42,1072.42,636131.0,257034.0,175000.0,82034.0,6004.0
20230508,5388,77.88,80.14,77.34,79.78,4049460.0,1377394.0,714682.0,662712.0,0.0
20230508,5434,162.98,163.85,162.11,163.41,189660.0,83188.0,68635.0,14553.0,0.0
20230508,5469,36.94,37.32,36.7,36.89,2905855.0,648000.0,553000.0,95000.0,0.0
20230508,5471,45.9,45.99,45.36,45.54,249003.0,29000.0,80000.0,-51000.0,0.0
20230508,5484,16.65,17.1,16.65,16.9,42000.0,0.0,2000.0,-2000.0,0.0
20230508,5876,41.01,41.1,40.75,41.1,4666539.0,2600970.0,1568669.0,1032301.0,558477.0
20230508,5880,22.65,22.74,22.61,22.7,8299491.0,4029331.0,1202016.0,2827315.0,84000.0
20230508,6005,11.89,12.15,11.85,12.06,5947528.0,2565000.0,1211000.0,1354000.0,4000.0
20230508,6024,37.09,37.47,37.09,37.39,551431.0,175000.0,22000.0,153000.0,0.0
20230508,6108,15.49,15.58,15.45,15.45,77002.0,,,,
