date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230927,2449,71.87387073284225,72.81217193603516,71.49854881983109,72.81217193603516,10637415.0,3282000.0,903373.0,-535796.0,3649577.0
20230927,2451,65.57,65.93,65.48,65.93,201032.0,-63000.0,37000.0,-28152.0,-54152.0
20230927,2453,46.0,46.37,45.45,45.87,267000.0,2000.0,0.0,-7025.0,-5025.0
20230927,2454,653.8443714488636,661.9276123046875,653.8443714488636,661.9276123046875,3824756.0,-57531.0,-232751.0,30393.0,-259889.0
20230927,2455,138.86,140.79,137.42,137.9,811706.0,-85000.0,0.0,-979.0,-85979.0
20230927,2457,58.6,58.7,58.0,58.3,1822610.0,182055.0,0.0,-39575.0,142480.0
20230927,2458,116.59,117.9,114.85,116.59,2373441.0,822000.0,-553983.0,2666.0,270683.0
20230927,2460,24.75,25.1,24.55,24.9,350020.0,-17000.0,0.0,-10000.0,-27000.0
20230927,2461,21.24,21.51,21.24,21.38,344295.0,-41000.0,0.0,0.0,-41000.0
20230927,2464,37.5,37.8,37.31,37.75,225868.0,-1000.0,0.0,-10044.0,-11044.0
20230927,2465,37.0,37.0,36.6,36.9,73478.0,-6000.0,0.0,0.0,-6000.0
20230927,2466,36.1,36.4,36.1,36.3,6000.0,5000.0,0.0,0.0,5000.0
20230927,2467,43.78,43.78,42.74,42.74,39101.0,-5000.0,0.0,-5000.0,-10000.0
20230927,2468,26.94,29.57,26.89,29.57,8258063.0,829000.0,0.0,0.0,829000.0
20230927,2472,54.35,54.82,54.35,54.54,157010.0,-14000.0,0.0,-5000.0,-19000.0
20230927,2474,159.15,159.15,156.98,157.42,1277801.0,-525261.0,113414.0,-13000.0,-424847.0
20230927,2476,45.45,45.78,45.04,45.45,285106.0,47000.0,0.0,-10000.0,37000.0
20230927,2478,43.87,43.87,43.36,43.45,45005.0,-2000.0,0.0,-2000.0,-4000.0
20230927,2481,59.31690459427384,59.876496624148366,59.03710857933657,59.22364044189453,775183.0,-87000.0,0.0,-56470.0,-143470.0
20230927,2484,29.37,29.6,29.33,29.47,198004.0,52000.0,0.0,-8016.0,43984.0
20230927,2485,24.399999618530273,24.450000762939453,23.950000762939453,24.299999237060547,4127400.0,631000.0,0.0,9463.0,640463.0
20230927,2486,44.86,45.6,44.51,45.4,3710404.0,75000.0,0.0,-168113.0,-93113.0
20230927,2489,12.75181007385254,12.75181007385254,12.75181007385254,12.75181007385254,0.0,,,,
20230927,2492,96.19,97.61,95.23,97.14,968940.0,9000.0,1000.0,-29486.0,-19486.0
20230927,2493,69.62,69.62,67.3,67.3,689112.0,-271000.0,0.0,1746.0,-269254.0
20230927,2495,17.74,17.83,17.64,17.83,265005.0,23000.0,0.0,-6000.0,17000.0
20230927,2497,63.9,64.18,63.16,63.53,341000.0,-25000.0,0.0,-41000.0,-66000.0
20230927,2498,48.6,49.05,48.5,48.6,1482593.0,222100.0,1010.0,-34544.0,188566.0
20230927,2801,14.98,15.07,14.98,15.02,5645346.0,-1773907.0,502888.0,-299000.0,-1570019.0
20230927,2812,12.51,12.51,12.42,12.47,3775130.0,-885000.0,6000.0,-330201.0,-1209201.0
20230927,2820,13.04,13.04,12.95,12.95,1229197.0,-692000.0,0.0,-82114.0,-774114.0
20230927,2834,10.885812151587327,10.885812151587327,10.803344356565232,10.84457778930664,10277836.0,-3416330.0,31894.0,-558000.0,-3942436.0
20230927,2836,10.44,10.48,10.39,10.39,213936.0,11000.0,0.0,-87733.0,-76733.0
20230927,2838,11.27,11.36,11.23,11.31,1609517.0,-603034.0,0.0,-211391.0,-814425.0
20230927,2845,9.86,9.9,9.82,9.86,2368475.0,-194000.0,265000.0,-207000.0,-136000.0
20230927,2851,20.36,20.41,20.28,20.36,689334.0,176000.0,0.0,-95914.0,80086.0
20230927,2852,14.57,14.66,14.44,14.66,566509.0,129000.0,0.0,-2000.0,127000.0
20230927,2855,15.35,15.47,15.35,15.39,370755.0,6000.0,0.0,0.0,6000.0
20230927,2867,5.1,5.12,5.09,5.1,3324079.0,-1102631.0,0.0,-304000.0,-1406631.0
20230927,2880,18.43,18.56,18.38,18.38,6717607.0,-2176000.0,124390.0,-575063.0,-2626673.0
20230927,2881,51.65,52.25,51.65,52.08,11426263.0,-4048540.0,213322.0,-459214.0,-4294432.0
20230927,2882,40.592205857029995,40.95872830762226,40.5005769920905,40.867095947265625,12826800.0,-2718011.0,722854.0,-734207.0,-2729364.0
20230927,2883,10.699445987151767,10.699445987151767,10.608773049141018,10.654109954833984,23763870.0,-8081365.0,975675.0,-691450.0,-7797140.0
20230927,2883B,6.01,6.01,5.98,6.0,1899867.0,-21000.0,0.0,-1348000.0,-1369000.0
20230927,2884,21.681489944458008,21.726379647036328,21.63660200606529,21.681489944458008,8684104.0,-1546407.0,142907.0,-626000.0,-2029500.0
20230927,2885,21.888697576388843,22.15241678185083,21.844744081891527,22.108463287353516,15728637.0,7128021.0,620180.0,-311207.0,7436994.0
20230927,2886,33.778282660529044,33.95771585348187,33.598849467576215,33.82313919067383,12642502.0,2031656.0,332273.0,-503014.0,1860915.0
20230927,2887,15.64744525925544,15.823259936681078,15.603492025839218,15.735353469848633,11767145.0,1396975.0,145509.0,-901029.0,641455.0
20230927,2889,10.36,10.41,10.32,10.32,2639089.0,-390000.0,0.0,-356948.0,-746948.0
20230927,2890,15.27603641624764,15.408487243078577,15.231886140637323,15.364336967468262,8420807.0,-333000.0,635683.0,-907000.0,-604317.0
20230927,2891,22.084653854370117,22.220419825899594,21.994142631231135,22.084653854370117,28222707.0,-1234360.0,464533.0,-1056833.0,-1826660.0
20230927,2892,23.55252265930176,23.59696116518448,23.46364385782604,23.55252265930176,11654955.0,-1199360.0,414611.0,-519292.0,-1304041.0
20230927,2897,8.62,8.64,8.58,8.62,2089079.0,-403000.0,3000.0,-184000.0,-584000.0
20230927,3005,65.82,66.51,64.86,66.17,2585115.0,622177.0,76088.0,-93849.0,604416.0
20230927,3006,79.51,79.8,78.34,79.41,2098080.0,-34000.0,0.0,-162848.0,-196848.0
20230927,3008,1948.95,1958.12,1912.26,1930.61,551264.0,-186260.0,1000.0,-34424.0,-219684.0
20230927,3010,84.57,85.12,83.93,84.84,175219.0,27000.0,0.0,-9000.0,18000.0
20230927,3011,36.4,36.75,36.3,36.65,368005.0,103000.0,0.0,0.0,103000.0
20230927,3013,42.5,43.29,41.75,42.2,4401087.0,-568000.0,0.0,4664.0,-563336.0
20230927,3014,142.29,144.07,138.72,140.95,6396632.0,2137000.0,-759000.0,-51284.0,1326716.0
20230927,3016,56.36,56.66,55.68,55.87,343345.0,-65000.0,0.0,-11005.0,-76005.0
20230927,3017,307.16,314.51,302.26,314.51,13230686.0,-2136409.0,882000.0,315085.0,-939324.0
20230927,3019,59.68,59.68,59.11,59.2,488013.0,-63822.0,0.0,-19901.0,-83723.0
20230927,3022,72.94,72.94,71.85,71.85,593018.0,-361000.0,0.0,-7927.0,-368927.0
20230927,3023,291.39,302.97,290.93,296.49,998731.0,150000.0,1000.0,-9809.0,141191.0
20230927,3024,14.68,14.77,14.53,14.77,455045.0,-3000.0,0.0,0.0,-3000.0
20230927,3025,47.68,48.48,45.79,45.85,5519360.0,-1564000.0,0.0,-1000.0,-1565000.0
20230927,3026,87.15,87.15,86.35,86.97,77000.0,-35000.0,0.0,-8072.0,-43072.0
20230927,3028,27.59,27.76,27.59,27.67,137005.0,14000.0,0.0,918.0,14918.0
20230927,3029,53.57,54.01,53.4,53.75,482205.0,173000.0,0.0,-8003.0,164997.0
20230927,3030,57.62,57.62,56.86,57.15,145400.0,-71000.0,0.0,-8000.0,-79000.0
20230927,3031,15.47,15.56,15.43,15.43,40317.0,1000.0,0.0,-5000.0,-4000.0
20230927,3032,65.23,66.43,63.84,65.5,4938171.0,30000.0,0.0,-12821.0,17179.0
20230927,3033,24.4,24.49,24.31,24.4,783279.0,-180000.0,0.0,-43896.0,-223896.0
20230927,3034,380.93,385.42,379.14,385.42,3610243.0,143572.0,45465.0,42161.0,231198.0
20230927,3035,290.95,297.26,286.1,296.77,19151129.0,948514.0,-667000.0,59753.0,341267.0
20230927,3036,88.5,96.54,88.04,96.54,34143815.0,-1481020.0,975000.0,-33990.0,-540010.0
20230927,3037,168.97025741005493,170.4268975601416,167.51361725996824,168.48471069335938,14559906.0,-2952295.0,-779000.0,-489074.0,-4220369.0
20230927,3041,29.5,29.75,29.0,29.17,377196.0,30050.0,0.0,4000.0,34050.0
20230927,3042,89.18,89.18,87.36,88.37,4244969.0,1276000.0,45542.0,-81665.0,1239877.0
20230927,3044,180.43,182.28,177.65,181.82,4098503.0,-716740.0,324454.0,-109703.0,-501989.0
20230927,3045,87.56,87.56,86.73,86.82,1962445.0,-796130.0,158728.0,-166032.0,-803434.0
20230927,3047,13.76,13.96,13.71,13.86,480208.0,94000.0,0.0,0.0,94000.0
20230927,3048,22.52,22.52,22.32,22.37,139183.0,-14000.0,0.0,-10714.0,-24714.0
20230927,3049,9.470000267028809,9.5,9.350000381469728,9.449999809265137,2369711.0,-689000.0,0.0,-31772.0,-720772.0
20230927,3050,14.25,14.29,14.2,14.25,90014.0,-28000.0,0.0,-6000.0,-34000.0
20230927,3051,27.22,29.0,26.99,27.91,14869705.0,-702000.0,0.0,-2000.0,-704000.0
20230927,3058,18.98,19.12,18.83,18.88,451771.0,0.0,0.0,0.0,0.0
20230927,3059,32.33,32.52,32.09,32.19,675191.0,-261000.0,0.0,-6000.0,-267000.0
20230927,3060,17.9,18.1,17.85,18.0,121001.0,-45000.0,0.0,-5954.0,-50954.0
20230927,3062,22.15,22.15,21.8,21.85,813370.0,-133000.0,0.0,-17000.0,-150000.0
20230927,3090,54.45,54.45,53.1,53.73,1268748.0,305000.0,-300000.0,26000.0,31000.0
20230927,3092,37.3,37.75,37.0,37.2,398326.0,21000.0,0.0,0.0,21000.0
20230927,3135,28.25,28.25,28.25,28.25,1743.0,,,,
20230927,3138,143.36,143.36,137.74,137.74,570460.0,-118000.0,0.0,-12000.0,-130000.0
20230927,3149,22.15,22.15,21.53,21.68,645790.0,-14000.0,0.0,0.0,-14000.0
20230927,3189,102.73609161376952,104.2037500653948,102.73609161376952,102.73609161376952,1466642.0,-346000.0,208000.0,34400.0,-103600.0
20230927,3209,30.6,30.78,30.25,30.43,439145.0,-76000.0,0.0,-3010.0,-79010.0
20230927,3231,95.82773827117624,97.71596956716,94.4115647991884,97.24391174316406,56450757.0,6910275.0,1137856.0,-135185.0,7912946.0
20230927,3305,56.4,56.77,55.46,56.77,487302.0,95000.0,0.0,-1839.0,93161.0
20230927,3312,17.87,17.91,17.77,17.87,137030.0,2000.0,0.0,-3061.0,-1061.0
20230927,3324,308.50841363870876,311.43729098338,304.60324384581367,310.46099853515625,5835000.0,,,,
20230927,3338,57.82,59.6,57.82,59.41,2506103.0,998000.0,0.0,-6000.0,992000.0
20230927,3356,43.89,43.94,43.56,43.94,168402.0,-31000.0,0.0,-770.0,-31770.0
20230927,3376,77.29,77.29,76.43,77.0,565001.0,-146289.0,0.0,-5103.0,-151392.0
20230927,3380,36.78,37.25,36.36,37.15,1989461.0,445000.0,0.0,-18883.0,426117.0
20230927,3406,348.3,349.24,345.49,346.42,1000010.0,-323000.0,0.0,-57878.0,-380878.0
20230927,3413,170.04,171.88,170.04,171.88,118000.0,21000.0,0.0,-6000.0,15000.0
20230927,3437,17.7,17.7,17.55,17.6,37019.0,-5000.0,0.0,0.0,-5000.0
20230927,3443,1361.39,1385.79,1317.47,1327.23,2987587.0,-295817.0,-64000.0,2665.0,-357152.0
20230927,3450,58.36363423880884,58.86246871948242,56.56783086954496,58.86246871948242,16379887.0,385000.0,0.0,243965.0,628965.0
20230927,3481,12.924718856811523,13.071590213785385,12.875760916088742,12.924718856811523,22004556.0,2209160.0,0.0,-347000.0,1862160.0
20230927,3504,63.4,63.4,61.5,61.6,391050.0,-79000.0,0.0,-3823.0,-82823.0
20230927,3515,202.37,206.17,199.04,206.17,1097620.0,218000.0,0.0,14119.0,232119.0
20230927,3532,134.98,135.92,134.5,135.45,251020.0,37000.0,1000.0,-20001.0,17999.0
20230927,3533,788.87,794.6,782.18,786.0,463023.0,119498.0,-70000.0,8522.0,58020.0
20230927,3535,18.63,18.63,18.43,18.43,30002.0,3000.0,0.0,0.0,3000.0
20230927,3543,19.1,19.1,19.05,19.1,28000.0,0.0,0.0,0.0,0.0
20230927,3545,76.56,78.2,74.25,74.92,8591837.0,-1173147.0,48600.0,-3461.0,-1128008.0
20230927,3550,15.2,15.35,15.15,15.3,22003.0,-1000.0,0.0,-9000.0,-10000.0
20230927,3563,194.91,198.81,194.91,198.81,59005.0,7000.0,0.0,-2000.0,5000.0
20230927,3576,14.600000381469728,14.649999618530272,14.5,14.600000381469728,1689554.0,83998.0,0.0,-25359.0,58639.0
20230927,3583,188.88,191.81,187.42,188.88,1203132.0,-13000.0,-48000.0,-20812.0,-81812.0
20230927,3591,20.94,21.32,20.89,21.13,202041.0,-51000.0,0.0,-6001.0,-57001.0
20230927,3596,143.74,144.18,138.04,140.67,6757569.0,2779000.0,-1102622.0,-70725.0,1605653.0
20230927,3605,28.47,28.52,28.27,28.27,67012.0,-7000.0,0.0,-6000.0,-13000.0
20230927,3645,39.44,40.07,38.9,39.44,319031.0,-15000.0,0.0,-5223.0,-20223.0
20230927,3653,597.41,601.34,589.55,590.53,584100.0,-17000.0,-26000.0,-13271.0,-56271.0
20230927,3661,2594.48,2628.81,2560.15,2584.67,2384789.0,-7043.0,50000.0,22658.0,65615.0
20230927,3665,260.52,260.52,255.74,257.65,666651.0,52202.0,0.0,-33671.0,18531.0
20230927,3673,32.88,32.88,32.58,32.68,485141.0,109999.0,0.0,-16000.0,93999.0
20230927,3686,13.2,13.3,13.15,13.15,67695.0,11000.0,0.0,-2000.0,9000.0
20230927,3694,34.24,34.58,33.58,34.58,1109120.0,368000.0,0.0,16808.0,384808.0
20230927,3701,57.19,57.78,56.21,56.41,724040.0,-13000.0,0.0,-14682.0,-27682.0
20230927,3702,55.0,55.19,54.45,55.19,4328871.0,1514000.0,745719.0,-210049.0,2049670.0
20230927,3704,47.67,47.67,46.05,46.14,6034650.0,-1080000.0,0.0,-202124.0,-1282124.0
20230927,3706,35.54,35.89,35.1,35.84,14785956.0,1717450.0,2000.0,231168.0,1950618.0
20230927,3711,100.38890647017249,102.72353220203696,100.38890647017249,102.25660705566406,12048012.0,434861.0,-366014.0,-75332.0,-6485.0
20230927,3712,30.11,30.66,29.98,30.02,331373.0,-88000.0,0.0,-7000.0,-95000.0
20230927,3714,42.20440673828125,42.49086125419822,42.156664926039554,42.20440673828125,1018520.0,-155000.0,0.0,-34901.0,-189901.0
20230927,3715,68.02561864849436,74.53570023527749,67.36517861431982,72.93177032470703,95828426.0,-1194526.0,-2000.0,-365370.0,-1561896.0
20230927,4551,127.37,128.78,126.9,126.9,162000.0,-32000.0,0.0,0.0,-32000.0
20230927,4904,67.04,67.31,66.76,66.85,2604675.0,-4559.0,134238.0,-193481.0,-63802.0
20230927,4906,33.46510332660682,33.51038694230193,32.921689573510335,33.23868179321289,6064233.0,-888000.0,0.0,-663337.0,-1551337.0
20230927,4915,63.78,63.78,62.86,63.32,2699920.0,-425800.0,510459.0,-43000.0,41659.0
20230927,4916,36.06,36.45,35.86,35.96,453082.0,24000.0,0.0,0.0,24000.0
20230927,4919,120.57525634765624,121.05949432495608,119.12254241575678,120.57525634765624,1361679.0,-194000.0,9000.0,-38172.0,-223172.0
20230927,4927,56.5,56.5,54.7,55.0,839091.0,-336000.0,0.0,-6658.0,-342658.0
20230927,4934,32.05,32.35,31.65,31.9,657155.0,-212000.0,0.0,-1463.0,-213463.0
20230927,4938,69.37,69.82,68.82,69.64,2611166.0,83159.0,363891.0,-81261.0,365789.0
20230927,4952,46.83,47.39,46.74,47.11,64000.0,5000.0,0.0,-6101.0,-1101.0
20230927,4956,14.5,14.5,14.4,14.5,41000.0,-2000.0,0.0,0.0,-2000.0
20230927,4958,90.45955608094104,91.66691754882554,90.27380325728868,90.64530181884766,1339726.0,-434000.0,165000.0,24199.0,-244801.0
20230927,4960,12.05,12.45,12.0,12.1,4141430.0,2397000.0,0.0,2000.0,2399000.0
20230927,4961,241.2,250.25,240.75,248.44,8600688.0,-76054.0,1077000.0,16805.0,1017751.0
20230927,4967,63.26,63.73,62.4,62.4,1452383.0,-393000.0,0.0,-1797.0,-394797.0
20230927,4968,141.92,142.41,139.93,140.93,824089.0,1000.0,-150000.0,-23612.0,-172612.0
20230927,4977,79.68,80.72,78.36,78.36,1591338.0,-369000.0,0.0,-21007.0,-390007.0
20230927,4989,25.200000762939453,25.450000762939453,25.149999618530273,25.299999237060547,41200.0,-9000.0,0.0,0.0,-9000.0
20230927,5222,119.32,120.09,117.78,118.93,367053.0,-19000.0,0.0,2355.0,-16645.0
20230927,5234,94.7,95.63,92.83,95.17,777200.0,232000.0,-48000.0,-3452.0,180548.0
20230927,5243,60.91,61.39,60.24,60.24,590050.0,-114000.0,0.0,-49193.0,-163193.0
20230927,5244,29.73,29.83,29.73,29.83,111000.0,-3000.0,0.0,0.0,-3000.0
20230927,5258,105.16,106.88,103.43,106.02,3343993.0,99000.0,0.0,29681.0,128681.0
20230927,5269,1123.89,1138.48,1109.29,1138.48,633363.0,103900.0,-78000.0,522.0,26422.0
20230927,5388,113.26,114.61,108.3,111.0,8503216.0,-331008.0,-547000.0,140045.0,-737963.0
20230927,5434,154.83,156.22,153.91,154.83,285775.0,-162000.0,9000.0,-9000.0,-162000.0
20230927,5469,58.66,59.16,57.46,58.66,2878220.0,-193000.0,410000.0,16562.0,233562.0
20230927,5471,42.11,44.95,42.11,43.86,1043047.0,-6000.0,0.0,-6397.0,-12397.0
20230927,5484,21.0,21.35,21.0,21.2,75000.0,-10000.0,0.0,-2000.0,-12000.0
