date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231227,2352,47.99,48.9,47.99,48.52,9749345.0,2132000.0,1646628.0,-343273.0,3435355.0
20231227,2353,47.3364392733657,50.46764122681117,46.78387174291084,49.915077209472656,173297505.0,-9436497.0,4113677.0,-1003857.0,-6326677.0
20231227,2354,49.99,50.18,49.89,50.18,1676632.0,475621.0,-5051.0,-44000.0,426570.0
20231227,2355,45.812550572746154,47.050726196853255,45.58325853133974,46.22527694702149,7036744.0,-1276000.0,0.0,259784.0,-1016216.0
20231227,2356,48.02,48.96,47.65,48.58,78819954.0,10733311.0,-27000.0,-1702518.0,9003793.0
20231227,2357,439.0,455.54,433.49,451.4,9912850.0,993210.0,1238105.0,41162.0,2272477.0
20231227,2359,38.79,39.19,38.65,38.69,1223237.0,105000.0,0.0,-5000.0,100000.0
20231227,2360,199.73,202.11,198.78,201.64,1007410.0,330360.0,-9396.0,-6727.0,314237.0
20231227,2362,34.0,34.96,33.81,34.36,8595470.0,-119000.0,0.0,1000.0,-118000.0
20231227,2363,65.74,67.31,65.52,66.09,11627441.0,-903000.0,0.0,62782.0,-840218.0
20231227,2365,14.48,14.72,14.18,14.43,14736681.0,-1106082.0,0.0,-24000.0,-1130082.0
20231227,2367,19.650625353832236,19.699506759643555,19.5528606775035,19.699506759643555,3354023.0,19000.0,0.0,9763.0,28763.0
20231227,2368,207.51,209.92,204.63,208.47,3772567.0,530882.0,-65108.0,-25219.0,440555.0
20231227,2369,22.17548046685974,23.062499309566373,22.17548046685974,22.865385055541992,16869881.0,-1741000.0,0.0,-5632.0,-1746632.0
20231227,2374,22.3,23.52,22.08,23.31,8601675.0,-614032.0,0.0,-19997.0,-634029.0
20231227,2375,67.94,68.32,67.55,67.65,301475.0,-67000.0,0.0,4600.0,-62400.0
20231227,2376,249.9,250.37,245.66,248.49,9295043.0,1567734.0,153000.0,-639205.0,1081529.0
20231227,2377,185.45,190.13,184.99,186.86,13604565.0,-30592.0,161590.0,-304570.0,-173572.0
20231227,2379,446.67,446.67,430.04,432.35,3313500.0,-873261.0,255705.0,-51297.0,-668853.0
20231227,2380,7.15,7.28,7.0,7.06,326392.0,-4900.0,0.0,0.0,-4900.0
20231227,2382,200.1,200.57,197.79,199.18,16950770.0,1980252.0,-2013207.0,-64510.0,-97465.0
20231227,2383,363.89,366.31,359.55,364.38,1741524.0,378105.0,-6073.0,-52495.0,319537.0
20231227,2385,163.71,165.51,161.92,161.92,4111646.0,-361764.0,893415.0,-253522.0,278129.0
20231227,2387,46.88,48.08,46.72,47.44,2918347.0,402000.0,0.0,29000.0,431000.0
20231227,2388,157.37,158.37,151.39,152.39,14785575.0,-2488000.0,0.0,-153263.0,-2641263.0
20231227,2390,14.55,14.8,14.55,14.7,874299.0,-224000.0,0.0,0.0,-224000.0
20231227,2392,45.49,46.19,45.44,45.44,3225296.0,-881000.0,9000.0,16420.0,-855580.0
20231227,2393,43.35,43.39,42.86,43.08,1131470.0,-91000.0,0.0,24000.0,-67000.0
20231227,2395,343.62,351.7,343.62,349.32,940329.0,318656.0,-8401.0,-14823.0,295432.0
20231227,2399,24.55,25.5,24.55,25.05,11872012.0,3123000.0,0.0,-316.0,3122684.0
20231227,2401,34.3,34.8,34.05,34.1,4003879.0,101000.0,0.0,-157151.0,-56151.0
20231227,2402,33.3,33.62,33.12,33.16,5148434.0,-1350900.0,0.0,-314859.0,-1665759.0
20231227,2404,243.14,243.6,238.61,238.61,1067319.0,103300.0,-590567.0,7920.0,-479347.0
20231227,2405,19.01,19.59,18.42,18.71,90697834.0,179119.0,10000.0,-5000.0,184119.0
20231227,2406,16.5,16.75,16.5,16.649999618530273,587681.0,266000.0,0.0,8244.0,274244.0
20231227,2408,77.9000015258789,79.9000015258789,77.4000015258789,79.69999694824219,26607436.0,207377.0,2931847.0,-187714.0,2951510.0
20231227,2409,16.74582138944326,16.792079857718296,16.468265285850695,16.607044219970703,42923238.0,7406456.0,-284607.0,-3082923.0,4038926.0
20231227,2412,109.77,110.7,109.77,110.7,5593487.0,453680.0,-98367.0,-153258.0,202055.0
20231227,2413,29.04,29.18,28.74,28.74,298507.0,18000.0,0.0,2000.0,20000.0
20231227,2417,35.4,36.45,35.4,35.85,1922486.0,-16000.0,0.0,28025.0,12025.0
20231227,2419,35.32,35.32,34.38,34.38,2025180.0,-183000.0,0.0,-24815.0,-207815.0
20231227,2421,99.51,101.38,97.18,100.91,15650883.0,-3016878.0,0.0,328667.0,-2688211.0
20231227,2426,18.49,18.49,18.3,18.35,227591.0,21000.0,0.0,-4000.0,17000.0
20231227,2427,24.13,24.41,24.13,24.13,1039120.0,-76000.0,3000.0,0.0,-73000.0
20231227,2428,149.5,154.62,149.5,153.69,2003265.0,-137000.0,0.0,22535.0,-114465.0
20231227,2431,11.5,11.5,11.3,11.4,203000.0,-12000.0,0.0,5000.0,-7000.0
20231227,2436,66.89,69.46,66.89,69.36,8469094.0,1781000.0,1297000.0,484000.0,0.0
20231227,2439,105.45,108.18,105.0,106.81,4323111.0,-722727.0,228364.0,505156.0,10793.0
20231227,2441,55.94,57.13,55.94,56.58,1305813.0,55000.0,-5732.0,52584.0,101852.0
20231227,2444,13.2,13.25,13.15,13.2,131258.0,-17000.0,0.0,0.0,-17000.0
20231227,2449,79.2864483876338,80.69390013415983,78.62964043605622,80.41240692138672,9759302.0,-848800.0,499074.0,-376240.0,-725966.0
20231227,2451,73.36,73.9,73.09,73.63,345152.0,144973.0,0.0,1000.0,145973.0
20231227,2453,52.09,52.09,51.35,51.35,448200.0,1000.0,0.0,-8041.0,-7041.0
20231227,2454,907.1192192664514,943.0447329007662,907.1192192664514,934.0633544921876,8561649.0,3049615.0,124056.0,-413199.0,2760472.0
20231227,2455,157.12,158.56,154.24,157.12,3606995.0,335000.0,251000.0,-190429.0,395571.0
20231227,2457,59.0,59.7,58.3,58.4,3812351.0,-553798.0,0.0,-75044.0,-628842.0
20231227,2458,143.91,144.79,142.14,144.79,2063015.0,-52994.0,911.0,-82999.0,-135082.0
20231227,2460,28.7,29.0,28.3,28.35,673018.0,-20000.0,0.0,0.0,-20000.0
20231227,2461,20.73,21.05,20.73,21.05,439122.0,82000.0,0.0,-4000.0,78000.0
20231227,2464,35.38,35.68,35.38,35.53,301317.0,70000.0,0.0,-2509.0,67491.0
20231227,2465,69.3,69.4,66.9,67.2,1638321.0,-77200.0,0.0,0.0,-77200.0
20231227,2466,37.6,37.6,37.3,37.6,14000.0,5000.0,0.0,0.0,5000.0
20231227,2467,56.39,57.71,56.01,56.86,479617.0,-72000.0,0.0,-5077.0,-77077.0
20231227,2468,28.42,28.75,28.28,28.61,490080.0,55000.0,0.0,0.0,55000.0
20231227,2472,66.62,67.18,66.16,66.43,1091648.0,-220000.0,0.0,18000.0,-202000.0
20231227,2474,173.19,174.08,171.85,172.74,1915508.0,-391682.0,497039.0,-138945.0,-33588.0
20231227,2476,67.16,67.9,66.6,66.7,1915241.0,-267000.0,-1000.0,-3000.0,-271000.0
20231227,2478,44.24,44.38,44.15,44.29,126403.0,27000.0,0.0,-1180.0,25820.0
20231227,2481,65.19264433671547,65.19264433671547,63.886924743652344,63.886924743652344,1959553.0,-283000.0,0.0,-16710.0,-299710.0
20231227,2484,30.3,30.53,30.3,30.39,238250.0,30000.0,0.0,10840.0,40840.0
20231227,2485,22.100000381469727,22.149999618530273,21.899999618530273,21.950000762939453,1235146.0,-69005.0,0.0,-19873.0,-88878.0
20231227,2486,43.72,43.72,42.98,43.03,1686129.0,354000.0,5000.0,-4510.0,354490.0
20231227,2489,13.112022399902344,13.263898919794,12.960145880010687,13.112022399902344,1118630.0,578000.0,0.0,-39000.0,539000.0
20231227,2492,116.66,117.61,115.71,116.19,2649946.0,58526.0,-198000.0,-290132.0,-429606.0
20231227,2493,74.16,74.16,73.7,73.88,133076.0,-15000.0,0.0,-3132.0,-18132.0
20231227,2495,19.31,19.95,19.26,19.58,2164442.0,302000.0,0.0,-6335.0,295665.0
20231227,2497,61.01,61.19,60.26,60.73,308226.0,115248.0,0.0,-2059.0,113189.0
20231227,2498,52.0,53.6,51.4,52.1,13007996.0,732617.0,-51392.0,-145917.0,535308.0
20231227,2801,15.5,15.59,15.46,15.55,11098315.0,3876547.0,-139242.0,-332359.0,3404946.0
20231227,2812,13.53,13.53,13.44,13.48,3974018.0,-458000.0,-29000.0,-90000.0,-577000.0
20231227,2820,13.54,13.63,13.54,13.63,919940.0,302000.0,0.0,-26000.0,276000.0
20231227,2834,11.21568515297472,11.2981538772583,11.174450790832934,11.2981538772583,10296588.0,6206813.0,-63841.0,-273000.0,5869972.0
20231227,2836,10.65,10.7,10.65,10.7,429973.0,160000.0,0.0,-27000.0,133000.0
20231227,2838,12.07,12.12,12.03,12.12,997174.0,144000.0,0.0,-83119.0,60881.0
20231227,2845,10.75,10.84,10.71,10.84,2923260.0,377590.0,0.0,56000.0,433590.0
20231227,2851,20.19,20.32,20.14,20.28,815659.0,252000.0,0.0,-18000.0,234000.0
20231227,2852,16.25,16.38,16.2,16.29,327320.0,61000.0,0.0,-4000.0,57000.0
20231227,2855,15.96,16.05,15.96,16.05,611556.0,135000.0,0.0,0.0,135000.0
20231227,2867,5.05,5.06,5.04,5.05,6351529.0,777000.0,0.0,-105000.0,672000.0
20231227,2880,19.86,19.95,19.77,19.95,7248491.0,3769316.0,-164029.0,-271014.0,3334273.0
20231227,2881,55.26,55.6,55.08,55.51,8400128.0,2170877.0,-174307.0,-579023.0,1417547.0
20231227,2882,41.46269291183937,41.69176856328599,41.37106404942754,41.64595413208008,12547679.0,5302264.0,-267628.0,-218004.0,4816632.0
20231227,2883,11.24348603426648,11.33415985107422,11.24348603426648,11.33415985107422,26531713.0,8864645.0,-99000.0,-925000.0,7840645.0
20231227,2883B,6.45,6.46,6.41,6.44,1686887.0,-227000.0,0.0,92000.0,-135000.0
20231227,2884,22.893500124167527,23.117945114172155,22.848610420492346,23.073057174682617,15967325.0,10649264.0,-214967.0,-428893.0,10005404.0
20231227,2885,23.646824791092943,23.86659049987793,23.646824791092943,23.86659049987793,23254438.0,9853157.0,-199987.0,-1200482.0,8452688.0
20231227,2886,34.91962946529842,35.189627940080285,34.82962997370446,35.09962844848633,12422104.0,4547589.0,-181554.0,-998985.0,3367050.0
20231227,2887,15.735353179138976,15.823259644347353,15.691399946534789,15.779306411743164,9638202.0,5852520.0,-193697.0,-359011.0,5299812.0
20231227,2889,10.72,10.85,10.67,10.85,17979277.0,3096000.0,0.0,-96000.0,3000000.0
20231227,2890,17.130352649582846,17.48355484008789,17.130352649582846,17.48355484008789,16478119.0,8703526.0,-3837659.0,-1084232.0,3781635.0
20231227,2891,25.343046285513253,25.433557510375977,25.25253506065053,25.433557510375977,28267010.0,4114652.0,4162238.0,-1490000.0,6786890.0
20231227,2892,23.996909636852973,24.174665451049805,23.952471130731336,24.174665451049805,10250731.0,4663064.0,-323352.0,-416000.0,3923712.0
20231227,2897,9.0,9.08,9.0,9.05,3373328.0,1056000.0,0.0,-53000.0,1003000.0
20231227,3005,93.9,94.77,91.29,91.73,4788480.0,-1185000.0,-862.0,-46510.0,-1232372.0
20231227,3006,97.34,104.75,97.25,103.77,53960566.0,9827710.0,541000.0,701779.0,11070489.0
20231227,3008,2540.51,2586.37,2513.0,2577.2,912210.0,81503.0,4177.0,57012.0,142692.0
20231227,3010,90.79,90.79,90.33,90.33,148036.0,-29000.0,0.0,0.0,-29000.0
20231227,3011,36.3,36.3,35.35,35.45,303400.0,-62800.0,0.0,1000.0,-61800.0
20231227,3013,47.16,47.56,46.57,46.66,3804815.0,-73000.0,0.0,-115504.0,-188504.0
20231227,3014,133.81,135.15,132.47,135.15,3238735.0,864000.0,-1197000.0,867.0,-332133.0
20231227,3016,61.44,61.93,61.15,61.54,273400.0,134000.0,0.0,-1917.0,132083.0
20231227,3017,304.71,322.35,300.79,317.94,14344982.0,3879430.0,134000.0,-15667.0,3997763.0
20231227,3019,66.86,67.43,66.77,66.77,1436569.0,330000.0,0.0,12000.0,342000.0
20231227,3022,76.03,76.49,75.67,75.94,308200.0,-44000.0,0.0,-6152.0,-50152.0
20231227,3023,272.86,275.64,271.47,275.18,352359.0,-58000.0,-81755.0,-3128.0,-142883.0
20231227,3024,17.91,18.35,17.62,18.06,6591216.0,555000.0,0.0,0.0,555000.0
20231227,3025,43.86,44.17,43.41,43.41,466824.0,-88000.0,0.0,0.0,-88000.0
20231227,3026,86.88,86.88,86.44,86.7,150321.0,-13000.0,0.0,-2129.0,-15129.0
20231227,3028,30.46,30.46,30.15,30.24,374802.0,22913.0,0.0,-236.0,22677.0
20231227,3029,56.46,56.81,56.28,56.46,362167.0,-68000.0,0.0,1116.0,-66884.0
20231227,3030,58.75,59.13,58.38,58.75,371131.0,90000.0,-1000.0,-9000.0,80000.0
20231227,3031,16.8,16.89,16.8,16.84,87000.0,18000.0,0.0,-10.0,17990.0
20231227,3032,62.73,63.28,62.54,62.73,594020.0,-12000.0,2000.0,4120.0,-5880.0
20231227,3033,25.52,25.7,25.52,25.7,655052.0,126000.0,-3000.0,4235.0,127235.0
20231227,3034,459.45,463.04,454.96,458.55,2606561.0,-608537.0,297259.0,-96758.0,-408036.0
20231227,3035,351.57,353.99,347.2,351.57,8632768.0,1144554.0,-383000.0,-120281.0,641273.0
20231227,3036,111.32,112.26,109.92,111.79,3994836.0,-361518.0,651000.0,-139314.0,150168.0
20231227,3037,172.36906758854897,173.82570759633953,171.88352091928547,172.8546142578125,5512016.0,1631910.0,-510620.0,-89379.0,1031911.0
20231227,3041,53.33,54.75,53.33,53.42,5719242.0,753000.0,0.0,1000.0,754000.0
20231227,3042,89.46,90.09,89.37,89.73,1004166.0,102800.0,119842.0,-14000.0,208642.0
20231227,3044,180.89,181.35,177.19,177.19,2884464.0,-482880.0,-637000.0,-94344.0,-1214224.0
20231227,3045,90.7,91.07,90.33,90.89,2117655.0,1180074.0,-115938.0,-61000.0,1003136.0
20231227,3047,16.17,16.27,15.88,15.88,2650003.0,-9000.0,0.0,1000.0,-8000.0
20231227,3048,23.93,24.32,23.93,24.08,218966.0,31000.0,0.0,253.0,31253.0
20231227,3049,9.739999771118164,9.899999618530272,9.640000343322754,9.710000038146973,5792027.0,-153000.0,0.0,7000.0,-146000.0
20231227,3050,16.23,16.32,16.08,16.13,614001.0,-10000.0,0.0,0.0,-10000.0
20231227,3051,33.2,34.02,32.88,32.92,3918998.0,-859000.0,4000.0,6000.0,-849000.0
20231227,3058,19.65,19.65,19.17,19.22,862723.0,-395122.0,0.0,0.0,-395122.0
20231227,3059,35.99,36.47,35.8,36.33,1743050.0,299000.0,-20000.0,-2000.0,277000.0
20231227,3060,20.78,21.41,20.78,21.22,954010.0,449000.0,0.0,-1998.0,447002.0
20231227,3062,22.1,22.25,22.05,22.1,589010.0,-83000.0,0.0,-7000.0,-90000.0
20231227,3090,52.38,52.83,52.38,52.56,259002.0,-61000.0,-2000.0,45522.0,-17478.0
20231227,3092,35.6,35.7,35.1,35.3,269390.0,26000.0,0.0,1000.0,27000.0
20231227,3135,33.62,33.62,32.67,33.33,73863.0,,,,
20231227,3138,144.98,148.78,144.98,147.83,601340.0,7000.0,0.0,0.0,7000.0
20231227,3149,24.45,25.15,24.4,24.5,700269.0,90000.0,0.0,8000.0,98000.0
20231227,3189,98.333118865126,98.333118865126,97.2568374650543,97.45252227783205,1688218.0,-701000.0,2000.0,-55172.0,-754172.0
20231227,3209,31.61,32.0,31.61,31.83,438621.0,6000.0,0.0,-3000.0,3000.0
20231227,3231,91.7680401955971,91.95686765131856,90.72951439973733,91.29598236083984,38591960.0,-1915737.0,-909040.0,-133203.0,-2957980.0
20231227,3305,69.79,71.67,69.33,71.48,5482637.0,24000.0,0.0,245914.0,269914.0
20231227,3312,20.97,21.02,20.83,21.02,211532.0,-59000.0,0.0,-278.0,-59278.0
20231227,3324,335.3564737404294,344.63125249016474,328.03427999063837,342.1905212402344,4771000.0,,,,
20231227,3338,56.79,61.01,56.13,60.54,5705714.0,1418000.0,0.0,2.0,1418002.0
20231227,3356,42.36,43.33,42.31,43.09,454529.0,131000.0,0.0,2893.0,133893.0
20231227,3376,116.7,127.7,116.22,127.7,13509774.0,1629030.0,189000.0,146418.0,1964448.0
20231227,3380,35.7,35.7,35.0,35.19,3887100.0,-1659000.0,0.0,-97212.0,-1756212.0
20231227,3406,388.61,389.08,380.65,384.4,1052039.0,-130941.0,-305.0,-44571.0,-175817.0
20231227,3413,185.21,189.35,185.21,188.89,757720.0,52000.0,0.0,249943.0,301943.0
20231227,3437,30.4,32.5,30.3,31.05,11738604.0,-1201484.0,0.0,0.0,-1201484.0
20231227,3443,1737.11,1737.11,1693.2,1717.6,2275514.0,-23860.0,20466.0,-72013.0,-75407.0
20231227,3450,58.36363497088033,62.65361079732247,58.36363497088033,61.85547637939453,7736870.0,633000.0,4000.0,214871.0,851871.0
20231227,3481,14.197608043354611,14.246565165124665,13.854906547501182,14.001779556274414,88342085.0,17236096.0,0.0,-3241408.0,13994688.0
20231227,3504,69.5,69.5,67.7,68.2,2109249.0,-211000.0,0.0,153001.0,-57999.0
20231227,3515,242.27,247.97,242.27,245.12,1925469.0,320420.0,0.0,-19072.0,301348.0
20231227,3532,166.71,169.55,161.97,162.92,10205118.0,320192.0,-447000.0,-217067.0,-343875.0
20231227,3533,993.25,1026.67,993.25,1012.35,1390055.0,176083.0,28616.0,43201.0,247900.0
20231227,3535,18.48,18.63,18.43,18.48,116011.0,-10000.0,0.0,-3000.0,-13000.0
20231227,3543,22.47,22.51,22.37,22.37,143018.0,-6000.0,0.0,1000.0,-5000.0
20231227,3545,104.49,110.27,104.49,108.82,8281647.0,-1802960.0,0.0,492528.0,-1310432.0
20231227,3550,14.9,14.95,14.9,14.9,41136.0,5000.0,0.0,-1002.0,3998.0
20231227,3563,213.91,216.83,212.94,213.42,466040.0,14000.0,0.0,1000.0,15000.0
20231227,3576,14.25,14.649999618530272,14.25,14.649999618530272,4278549.0,2475069.0,0.0,-20340.0,2454729.0
20231227,3583,201.57,206.94,201.57,205.96,1120674.0,253950.0,-50000.0,78689.0,282639.0
20231227,3591,23.34,23.34,23.01,23.25,319360.0,-77000.0,0.0,57000.0,-20000.0
20231227,3596,149.43,150.75,148.12,149.87,1707280.0,787000.0,-899907.0,15759.0,-97148.0
20231227,3605,32.58,32.58,32.03,32.03,173137.0,-23000.0,0.0,2695.0,-20305.0
20231227,3645,43.71,44.2,43.18,43.71,2253105.0,-229000.0,0.0,-7683.0,-236683.0
20231227,3653,696.65,734.97,692.72,728.09,1295796.0,39041.0,43000.0,42740.0,124781.0
20231227,3661,3393.92,3393.92,3236.97,3241.88,2224978.0,-637370.0,-39093.0,-15555.0,-692018.0
20231227,3665,251.44,253.83,251.44,253.35,467153.0,129900.0,1000.0,-24704.0,106196.0
20231227,3673,34.78,34.97,34.53,34.92,688509.0,-51000.0,0.0,-14000.0,-65000.0
20231227,3686,13.65,13.7,13.6,13.6,118205.0,-5000.0,0.0,0.0,-5000.0
20231227,3694,46.2,46.86,44.96,45.39,12667168.0,-1705593.0,0.0,-9412.0,-1715005.0
20231227,3701,58.96,59.84,58.96,59.05,1004747.0,-199000.0,0.0,-16365.0,-215365.0
20231227,3702,77.26,78.36,77.08,78.18,6754399.0,-1550763.0,2792246.0,-353815.0,887668.0
20231227,3704,48.43,48.91,48.14,48.33,2094687.0,-352000.0,0.0,19386.0,-332614.0
20231227,3706,37.16,37.64,36.81,37.38,20873759.0,2450000.0,0.0,205636.0,2655636.0
20231227,3711,124.2020812302493,125.1359314650632,123.73515611284236,124.66900634765624,7107572.0,-1016871.0,1310293.0,-282442.0,10980.0
20231227,3712,34.86,35.13,34.63,34.77,966277.0,-204000.0,0.0,2000.0,-202000.0
20231227,3714,44.25733359962752,44.54379175668582,44.018620897056785,44.16184997558594,2178919.0,597500.0,0.0,-28913.0,568587.0
20231227,3715,81.42318591266832,81.8005761356773,80.29099364887004,80.85708618164062,6073160.0,-301363.0,-207000.0,-1946.0,-510309.0
20231227,4551,121.73,124.08,120.32,123.14,136050.0,2000.0,0.0,62000.0,64000.0
20231227,4904,72.76,73.5,72.39,73.31,3126333.0,842521.0,-58260.0,-62532.0,721729.0
20231227,4906,31.56316138029303,31.56316138029303,31.24617260539413,31.29145622253418,3504086.0,-1702000.0,-4170.0,4518.0,-1701652.0
20231227,4915,60.49,60.58,59.76,60.58,5191550.0,735000.0,-820047.0,34422.0,-50625.0
20231227,4916,34.59,34.88,34.49,34.69,423005.0,54000.0,0.0,0.0,54000.0
20231227,4919,136.07086236331625,136.07086236331625,134.61814853025595,135.10238647460938,1322665.0,476000.0,113000.0,681.0,589681.0
20231227,4927,49.6,50.3,49.25,49.95,136000.0,45000.0,0.0,-1038.0,43962.0
20231227,4934,27.3,27.3,27.0,27.1,505187.0,116000.0,0.0,9000.0,125000.0
20231227,4938,80.5,82.05,80.41,81.69,15953389.0,1965592.0,1375149.0,319806.0,3660547.0
20231227,4952,50.63,51.37,50.54,51.0,208000.0,37000.0,0.0,765.0,37765.0
20231227,4956,16.8,17.1,16.4,16.65,464020.0,-16000.0,0.0,1000.0,-15000.0
20231227,4958,100.30422903315812,100.7686004638672,99.37548617174,100.7686004638672,3076566.0,-61794.0,1012666.0,-216843.0,734029.0
20231227,4960,13.7,13.95,13.4,13.45,8280052.0,2039000.0,0.0,14000.0,2053000.0
20231227,4961,238.49,241.66,236.68,241.2,1468074.0,409270.0,165000.0,14459.0,588729.0
20231227,4967,81.43,84.09,81.43,84.09,3837883.0,1099000.0,0.0,28000.0,1127000.0
20231227,4968,190.55,193.03,181.12,188.56,9782898.0,88050.0,0.0,-87963.0,87.0
20231227,4977,71.75,72.13,71.18,72.03,293541.0,66000.0,2000.0,1000.0,69000.0
20231227,4989,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,77000.0,3000.0,0.0,3000.0,6000.0
20231227,5222,129.71,130.09,128.55,129.71,493291.0,117000.0,-22000.0,-19000.0,76000.0
20231227,5234,90.6,94.7,90.6,93.21,960275.0,288000.0,0.0,-80000.0,208000.0
20231227,5243,57.76,58.14,57.66,57.95,317190.0,-53000.0,0.0,193.0,-52807.0
20231227,5244,36.39,39.17,36.39,39.03,829100.0,275000.0,0.0,1000.0,276000.0
20231227,5258,114.81,115.27,111.62,112.08,2818899.0,-199000.0,-823000.0,-965.0,-1022965.0
20231227,5269,1736.91,1775.84,1727.18,1761.24,1113368.0,238161.0,-143169.0,1363.0,96355.0
20231227,5388,120.48,121.38,119.58,120.93,1472591.0,-90000.0,0.0,-96733.0,-186733.0
20231227,5434,168.2,169.12,167.28,169.12,261495.0,18200.0,-1000.0,1368.0,18568.0
20231227,5469,54.08,54.48,53.68,53.98,3430579.0,-195000.0,-1700000.0,-14131.0,-1909131.0
20231227,5471,53.0,53.66,52.71,52.9,442106.0,5000.0,0.0,3003.0,8003.0
