date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231012,2352,48.68,48.74,47.04,47.25,9483311.0,-6776000.0,119028.0,-593588.0,-7250560.0
20231012,2353,34.53533969368492,34.62743252762151,34.07486849776912,34.35115051269531,9516631.0,-41786.0,133550.0,40169.0,131933.0
20231012,2354,55.16,55.54,54.78,55.54,3879705.0,1163000.0,34000.0,153410.0,1350410.0
20231012,2355,36.7325841238375,37.14531049575634,36.41157666718888,36.503292083740234,3711844.0,-754000.0,0.0,140497.0,-613503.0
20231012,2356,45.49,46.15,44.7,45.17,29638792.0,-5141500.0,-800000.0,408848.0,-5532652.0
20231012,2357,346.24,353.59,344.41,346.7,4359163.0,329495.0,9475.0,20792.0,359762.0
20231012,2359,36.04,36.29,35.85,36.24,816294.0,-10000.0,0.0,930.0,-9070.0
20231012,2360,219.27,230.24,217.37,224.99,9606172.0,-392878.0,-367000.0,236531.0,-523347.0
20231012,2362,29.23,29.41,29.04,29.36,306273.0,-24090.0,0.0,8000.0,-16090.0
20231012,2363,61.32,64.1,60.18,64.1,137445201.0,261928.0,0.0,2198000.0,2459928.0
20231012,2365,12.37,12.47,11.98,12.03,4097382.0,-567000.0,0.0,0.0,-567000.0
20231012,2367,18.037516046971316,18.233043549297587,17.98863277286007,18.184162139892575,3258450.0,386000.0,0.0,53326.0,439326.0
20231012,2368,212.8,218.08,212.8,214.72,7787756.0,1602881.0,253000.0,-256352.0,1599529.0
20231012,2369,16.853365175882573,17.493989777689368,16.853365175882573,17.444711685180664,1672204.0,94000.0,0.0,-282.0,93718.0
20231012,2374,21.21,21.39,20.64,20.86,4522287.0,-478000.0,0.0,-153421.0,-631421.0
20231012,2375,61.58,64.18,61.58,64.09,412876.0,144800.0,0.0,14577.0,159377.0
20231012,2376,265.43,272.02,262.61,267.78,30182663.0,1311471.0,208000.0,189715.0,1709186.0
20231012,2377,158.83,161.16,157.89,161.16,3432126.0,-205000.0,123896.0,176583.0,95479.0
20231012,2379,387.08,389.85,382.92,387.54,2239031.0,1007669.0,33000.0,-132183.0,908486.0
20231012,2380,9.25,9.45,9.24,9.42,250679.0,7000.0,0.0,2000.0,9000.0
20231012,2382,217.2,225.52,216.74,219.98,65659214.0,-5674716.0,-1776390.0,430048.0,-7021058.0
20231012,2383,420.36,428.56,411.19,413.6,4407801.0,-1266589.0,74000.0,20481.0,-1172108.0
20231012,2385,108.99,109.89,108.1,109.44,1323561.0,-172100.0,74361.0,77585.0,-20154.0
20231012,2387,38.17,38.4,37.73,38.33,971200.0,67000.0,0.0,9198.0,76198.0
20231012,2388,109.56,118.03,108.07,118.03,22293724.0,1586000.0,336000.0,4258.0,1926258.0
20231012,2390,14.3,14.6,14.25,14.4,2226576.0,230000.0,0.0,3000.0,233000.0
20231012,2392,38.81,38.85,38.43,38.57,1008086.0,1000.0,0.0,-27985.0,-26985.0
20231012,2393,40.22,40.54,40.04,40.4,824000.0,-48000.0,0.0,-2044.0,-50044.0
20231012,2395,329.83,336.49,326.98,335.54,1388276.0,2591.0,57000.0,8224.0,67815.0
20231012,2399,24.35,25.2,24.2,24.85,7188528.0,1515000.0,0.0,-351.0,1514649.0
20231012,2401,29.9,30.85,29.85,30.6,5738668.0,1141000.0,0.0,89607.0,1230607.0
20231012,2402,35.01,35.19,34.59,34.96,4101235.0,-336678.0,0.0,-89210.0,-425888.0
20231012,2404,212.3,217.29,205.04,216.38,3678142.0,1156711.0,44000.0,155558.0,1356269.0
20231012,2405,15.81,16.3,15.81,15.91,4428650.0,1635000.0,0.0,1000.0,1636000.0
20231012,2406,14.649999618530272,14.949999809265137,14.600000381469728,14.949999809265137,380128.0,247000.0,0.0,629.0,247629.0
20231012,2408,69.4000015258789,71.19999694824219,67.30000305175781,71.0,20167290.0,-4220896.0,342000.0,296210.0,-3582686.0
20231012,2409,14.57164067029953,14.849195024827168,14.525381317103664,14.802936553955078,27900048.0,3071028.0,73000.0,1035817.0,4179845.0
20231012,2412,108.38,108.38,107.45,107.92,5922957.0,-525830.0,9000.0,108000.0,-408830.0
20231012,2413,25.29,25.73,24.95,25.68,472000.0,227000.0,0.0,-3000.0,224000.0
20231012,2417,32.83,33.07,31.98,32.73,2956230.0,-564000.0,0.0,260000.0,-304000.0
20231012,2419,32.1,32.8,31.95,32.8,1522400.0,712000.0,0.0,9001.0,721001.0
20231012,2421,99.98,102.31,99.04,101.38,11855433.0,-692300.0,48000.0,-191958.0,-836258.0
20231012,2426,17.26,17.41,17.21,17.36,271106.0,21000.0,0.0,1001.0,22001.0
20231012,2427,26.74,27.73,26.41,26.88,9981395.0,265000.0,0.0,-79000.0,186000.0
20231012,2428,131.33,133.66,129.94,133.2,319244.0,111000.0,0.0,-1000.0,110000.0
20231012,2431,11.1,11.15,11.05,11.1,64992.0,-11000.0,0.0,0.0,-11000.0
20231012,2436,67.08,68.31,67.08,67.84,2067292.0,293000.0,0.0,-96019.0,196981.0
20231012,2439,82.72,83.63,82.0,83.18,2080052.0,524000.0,178000.0,32000.0,734000.0
20231012,2441,49.55,50.1,49.46,50.01,705542.0,-13000.0,2412.0,-839.0,-11427.0
20231012,2444,13.0,13.2,12.9,13.0,277000.0,20000.0,0.0,0.0,20000.0
20231012,2449,76.19005300253802,76.47154622019073,74.68877254528667,76.00239562988281,16838689.0,689076.0,132770.0,355360.0,1177206.0
20231012,2451,67.47,67.74,66.84,67.74,392377.0,128000.0,0.0,8202.0,136202.0
20231012,2453,50.25,50.43,49.23,49.78,1846010.0,-182000.0,0.0,105.0,-181895.0
20231012,2454,733.7786365719661,735.5749123040883,723.0009821792322,731.9823608398438,6769337.0,277363.0,191176.0,-204918.0,263621.0
20231012,2455,148.95,150.4,146.55,148.95,1724865.0,61032.0,-10000.0,61188.0,112220.0
20231012,2457,62.0,62.8,61.5,62.5,3103660.0,802000.0,0.0,40522.0,842522.0
20231012,2458,119.63,122.28,117.86,121.39,4402097.0,1086000.0,302304.0,63818.0,1452122.0
20231012,2460,24.6,26.6,24.6,26.2,1175093.0,-30000.0,0.0,2000.0,-28000.0
20231012,2461,20.87,21.19,20.82,21.19,301081.0,205000.0,0.0,-8000.0,197000.0
20231012,2464,37.55,38.39,37.11,38.05,1036280.0,81000.0,0.0,15200.0,96200.0
20231012,2465,47.2,51.5,46.05,51.2,8287222.0,509000.0,0.0,0.0,509000.0
20231012,2466,36.7,37.1,36.65,37.1,20742.0,11000.0,0.0,0.0,11000.0
20231012,2467,41.74,41.98,41.7,41.98,38247.0,2982.0,0.0,901.0,3883.0
20231012,2468,28.99,30.66,28.99,29.37,6238073.0,184000.0,0.0,0.0,184000.0
20231012,2472,53.24,54.08,53.24,54.08,163550.0,15000.0,0.0,1000.0,16000.0
20231012,2474,157.85,160.02,156.98,160.02,2172510.0,217674.0,28000.0,22737.0,268411.0
20231012,2476,48.05,48.51,47.68,47.96,1003828.0,46000.0,0.0,25002.0,71002.0
20231012,2478,42.84,43.4,42.84,43.12,128071.0,0.0,0.0,0.0,0.0
20231012,2481,59.96977401038166,60.436101935452754,59.41017836561653,60.342830657958984,700267.0,114000.0,0.0,3912.0,117912.0
20231012,2484,29.19,29.33,29.14,29.24,326619.0,13000.0,0.0,670.0,13670.0
20231012,2485,22.799999237060547,23.149999618530273,22.799999237060547,22.899999618530273,3095656.0,-23000.0,0.0,-9282.0,-32282.0
20231012,2486,50.44,52.9,50.24,51.82,31488131.0,384000.0,0.0,383350.0,767350.0
20231012,2489,12.251387496361769,12.403264016695,12.20076252016073,12.352638244628906,612314.0,-141693.0,0.0,9000.0,-132693.0
20231012,2492,97.61,102.85,97.14,102.85,5767598.0,2854000.0,5000.0,225577.0,3084577.0
20231012,2493,69.53,69.9,68.23,69.9,612035.0,46000.0,0.0,2471.0,48471.0
20231012,2495,18.47,18.84,18.47,18.75,974100.0,363000.0,0.0,1001.0,364001.0
20231012,2497,62.41,62.88,62.13,62.69,310419.0,-32000.0,0.0,-3545.0,-35545.0
20231012,2498,49.55,50.6,49.55,50.3,5264916.0,1524000.0,0.0,319411.0,1843411.0
20231012,2801,15.28,15.28,15.2,15.24,11393975.0,2996140.0,10000.0,107000.0,3113140.0
20231012,2812,12.72,12.72,12.64,12.72,3968799.0,429914.0,0.0,48000.0,477914.0
20231012,2820,13.18,13.22,13.09,13.22,332063.0,118832.0,0.0,12261.0,131093.0
20231012,2834,11.091981887817385,11.091981887817385,10.968279743291165,11.091981887817385,10488765.0,2300581.0,12000.0,23125.0,2335706.0
20231012,2836,10.39,10.44,10.35,10.44,350269.0,96000.0,0.0,25799.0,121799.0
20231012,2838,11.48,11.48,11.31,11.4,1813002.0,-190061.0,0.0,27064.0,-162997.0
20231012,2845,10.03,10.03,9.94,10.03,3087587.0,1140000.0,3000.0,70570.0,1213570.0
20231012,2851,20.14,20.19,20.06,20.19,455216.0,85000.0,0.0,9000.0,94000.0
20231012,2852,15.01,15.14,14.88,15.14,660201.0,5000.0,0.0,1000.0,6000.0
20231012,2855,14.82,14.98,14.77,14.9,1262338.0,-486000.0,0.0,0.0,-486000.0
20231012,2867,5.07,5.1,5.07,5.08,1680720.0,313000.0,0.0,0.0,313000.0
20231012,2880,18.92,19.01,18.79,19.01,10924121.0,4057000.0,20000.0,96000.0,4173000.0
20231012,2881,53.02,53.02,52.33,53.02,15649754.0,3658538.0,18000.0,-114872.0,3561666.0
20231012,2882,42.10410374682388,42.2873649597168,41.69176689166905,42.2873649597168,17947151.0,4852977.0,345053.0,-89550.0,5108480.0
20231012,2883,10.835456398365716,10.926129341125488,10.790119490298215,10.926129341125488,42318072.0,2613435.0,42904.0,355403.0,3011742.0
20231012,2883B,5.97,6.09,5.97,6.09,1209170.0,-319000.0,0.0,-102000.0,-421000.0
20231012,2884,22.175273638187846,22.26505305248598,22.040606280926426,22.22016334533691,18024538.0,6812935.0,30000.0,243791.0,7086726.0
20231012,2885,22.416135892236685,22.54799461364746,22.196368420682234,22.54799461364746,18952590.0,7442037.0,29903.0,333000.0,7804940.0
20231012,2886,34.54087646148533,34.944602966308594,34.406303317335784,34.944602966308594,22443217.0,10482583.0,405880.0,198504.0,11086967.0
20231012,2887,15.647444682690343,15.823259353637695,15.647444682690343,15.823259353637695,15280413.0,7384011.0,24000.0,-1610503.0,5797508.0
20231012,2889,10.54,10.58,10.45,10.58,1898166.0,457000.0,0.0,88707.0,545707.0
20231012,2890,16.15904354406436,16.291494369506836,15.982442443474396,16.291494369506836,28227537.0,11275202.0,1325000.0,326000.0,12926202.0
20231012,2891,22.62772007207356,22.85399727279429,22.40144287135282,22.80874252319336,49846820.0,17002647.0,38000.0,387102.0,17427749.0
20231012,2892,23.952471588244393,23.996910095214844,23.77471577065227,23.996910095214844,13711748.0,4364000.0,6030.0,114000.0,4484030.0
20231012,2897,8.9,8.94,8.83,8.93,3622688.0,1074000.0,0.0,19000.0,1093000.0
20231012,3005,68.51,70.51,68.43,69.91,4975913.0,1105900.0,502307.0,322671.0,1930878.0
20231012,3006,92.28,95.69,89.55,94.62,36562774.0,78280.0,0.0,872215.0,950495.0
20231012,3008,1958.12,1981.05,1930.61,1971.88,732274.0,-72913.0,6600.0,10876.0,-55437.0
20231012,3010,87.77,87.77,86.67,87.68,433101.0,105000.0,0.0,-18000.0,87000.0
20231012,3011,37.75,37.95,37.6,37.65,422001.0,56000.0,0.0,0.0,56000.0
20231012,3013,47.9,49.09,47.46,48.6,19706828.0,252000.0,0.0,-12840.0,239160.0
20231012,3014,151.21,152.55,145.85,148.53,6092119.0,-1376000.0,-67000.0,-54957.0,-1497957.0
20231012,3016,55.39,56.66,55.39,56.66,243420.0,110280.0,0.0,919.0,111199.0
20231012,3017,337.04,343.9,332.14,335.08,10574324.0,-1269061.0,-540000.0,294431.0,-1514630.0
20231012,3019,58.82,59.11,58.54,58.92,384001.0,27000.0,0.0,8000.0,35000.0
20231012,3022,66.57,69.03,66.48,68.67,1344226.0,495930.0,0.0,6870.0,502800.0
20231012,3023,297.88,304.82,297.88,302.04,341802.0,-89980.0,50000.0,-160.0,-40140.0
20231012,3024,14.73,15.02,14.73,15.02,920140.0,136000.0,0.0,0.0,136000.0
20231012,3025,45.74,49.45,45.52,49.45,9625272.0,2464000.0,0.0,-4000.0,2460000.0
20231012,3026,85.55,85.99,85.37,85.99,133401.0,-37056.0,0.0,-2138.0,-39194.0
20231012,3028,29.4,29.97,29.4,29.97,1948340.0,986000.0,0.0,-53734.0,932266.0
20231012,3029,56.55,57.42,56.11,57.25,2453958.0,923000.0,0.0,116208.0,1039208.0
20231012,3030,59.23,59.23,58.56,59.13,369449.0,252985.0,0.0,1000.0,253985.0
20231012,3031,15.47,15.61,15.47,15.56,58546.0,20000.0,0.0,0.0,20000.0
20231012,3032,67.35,67.54,65.5,66.06,5039009.0,-2046000.0,0.0,8047.0,-2037953.0
20231012,3033,24.58,25.07,24.58,25.03,1439905.0,337000.0,0.0,98495.0,435495.0
20231012,3034,394.39,394.39,384.97,387.66,3158182.0,-1731091.0,30287.0,5428.0,-1695376.0
20231012,3035,327.32,334.6,323.93,334.6,22680832.0,2193541.0,71000.0,-58724.0,2205817.0
20231012,3036,111.32,112.25,108.09,109.94,12519543.0,-885000.0,5000.0,122623.0,-757377.0
20231012,3037,167.51361969261058,167.99916641635727,165.5714327976238,166.5425262451172,10301169.0,-122470.0,-1680000.0,-21990.0,-1824460.0
20231012,3041,29.83,30.33,29.67,30.25,318507.0,232000.0,0.0,2000.0,234000.0
20231012,3042,89.37,89.82,88.09,89.64,2642808.0,-586107.0,-322498.0,-24350.0,-932955.0
20231012,3044,181.35,182.28,175.8,179.04,4518298.0,452000.0,-996864.0,143260.0,-401604.0
20231012,3045,88.85,88.94,88.11,88.94,3856048.0,1845764.0,-1000.0,32000.0,1876764.0
20231012,3047,13.36,13.71,13.36,13.66,575156.0,29000.0,0.0,0.0,29000.0
20231012,3048,22.71,22.76,22.47,22.76,330200.0,-37000.0,0.0,1482.0,-35518.0
20231012,3049,9.149999618530272,9.239999771118164,9.149999618530272,9.220000267028809,1250980.0,98000.0,0.0,3985.0,101985.0
20231012,3050,14.86,14.95,14.81,14.86,604901.0,70000.0,0.0,144000.0,214000.0
20231012,3051,29.46,30.73,28.91,29.73,6829126.0,311000.0,0.0,-7000.0,304000.0
20231012,3058,18.55,18.83,18.55,18.79,235792.0,55000.0,0.0,-1000.0,54000.0
20231012,3059,33.01,33.01,32.72,33.01,560477.0,163000.0,0.0,0.0,163000.0
20231012,3060,18.73,20.29,18.68,19.56,2924183.0,101000.0,0.0,1611.0,102611.0
20231012,3062,22.6,22.8,22.55,22.75,2115525.0,918000.0,0.0,-18000.0,900000.0
20231012,3090,53.64,53.82,52.83,53.82,829523.0,45000.0,0.0,943.0,45943.0
20231012,3092,37.0,37.1,36.35,37.1,387592.0,77000.0,0.0,0.0,77000.0
20231012,3135,28.63,30.01,28.63,29.1,112352.0,,,,
20231012,3138,137.27,138.67,137.27,137.74,229308.0,-85000.0,0.0,0.0,-85000.0
20231012,3149,20.75,20.75,20.13,20.13,794480.0,83000.0,0.0,-5000.0,78000.0
20231012,3189,103.22531127929688,103.22531127929688,101.26843334035286,103.22531127929688,2765243.0,-94414.0,40000.0,27668.0,-26746.0
20231012,3209,29.81,29.9,29.24,29.86,1166566.0,128978.0,0.0,-44121.0,84857.0
20231012,3231,94.31715886218348,97.71597390523772,93.7506908888463,96.77185821533205,105484180.0,21873639.0,1162997.0,72256.0,23108892.0
20231012,3305,57.71,58.93,57.62,58.36,459106.0,162000.0,0.0,501.0,162501.0
20231012,3312,17.82,17.82,17.68,17.72,131084.0,3000.0,0.0,1000.0,4000.0
20231012,3324,313.87802771366006,322.176513671875,313.87802771366006,322.176513671875,3813000.0,,,,
20231012,3338,53.5,54.81,53.5,54.44,846001.0,235971.0,0.0,1050.0,237021.0
20231012,3356,40.86,42.02,40.86,41.92,455934.0,178000.0,0.0,-72.0,177928.0
20231012,3376,79.78,79.78,78.44,79.39,971001.0,423999.0,0.0,5000.0,428999.0
20231012,3380,34.48,34.58,34.01,34.3,1702150.0,-728000.0,0.0,43542.0,-684458.0
20231012,3406,364.24,370.8,363.3,370.33,2786797.0,1664000.0,1000.0,214435.0,1879435.0
20231012,3413,173.26,176.02,173.26,175.56,333207.0,62944.0,0.0,3311.0,66255.0
20231012,3437,17.25,17.25,17.2,17.25,64001.0,24000.0,0.0,0.0,24000.0
20231012,3443,1561.45,1683.44,1537.05,1654.16,9539020.0,-545337.0,837000.0,45803.0,337466.0
20231012,3450,62.25454770647909,63.451747473068686,61.157109512698305,61.4564094543457,10837132.0,-2013000.0,0.0,5293.0,-2007707.0
20231012,3481,12.0924445141758,12.337230930198592,11.99453027645928,12.288273811340332,34467165.0,-378801.0,82000.0,638340.0,341539.0
20231012,3504,61.5,61.8,60.8,61.6,310008.0,161000.0,0.0,-77.0,160923.0
20231012,3515,200.47,210.45,200.47,208.07,1051578.0,333000.0,8000.0,39040.0,380040.0
20231012,3532,145.4,146.34,143.03,145.4,1299241.0,178150.0,-1000.0,-13075.0,164075.0
20231012,3533,797.46,818.47,796.51,809.88,1036302.0,178020.0,-25000.0,-6330.0,146690.0
20231012,3535,17.94,18.23,17.84,18.08,109103.0,9000.0,0.0,1000.0,10000.0
20231012,3543,19.19,19.42,19.19,19.38,26000.0,2000.0,0.0,0.0,2000.0
20231012,3545,76.27,76.85,75.4,75.79,1786380.0,-73000.0,1473.0,-24701.0,-96228.0
20231012,3550,15.3,15.4,15.25,15.4,18000.0,2000.0,0.0,-998.0,1002.0
20231012,3563,189.06,191.5,188.57,190.52,115005.0,31000.0,0.0,370.0,31370.0
20231012,3576,14.5,14.5,14.300000190734863,14.350000381469728,1851508.0,-28000.0,0.0,7559.0,-20441.0
20231012,3583,199.62,205.96,199.62,202.06,2293236.0,478000.0,3000.0,126854.0,607854.0
20231012,3591,21.79,21.98,21.55,21.74,306628.0,41000.0,0.0,1001.0,42001.0
20231012,3596,143.74,144.61,141.98,144.61,1261424.0,-112013.0,35254.0,-4000.0,-80759.0
20231012,3605,28.87,28.92,28.72,28.77,90000.0,25000.0,0.0,1000.0,26000.0
20231012,3645,38.22,38.8,37.93,38.8,394050.0,124000.0,0.0,-1200.0,122800.0
20231012,3653,617.06,625.9,614.11,620.99,536436.0,-173826.0,66000.0,27896.0,-79930.0
20231012,3661,2771.05,2854.42,2707.29,2746.52,3114505.0,95586.0,-8000.0,17614.0,105200.0
20231012,3665,247.14,249.05,243.31,248.57,540720.0,134000.0,-129000.0,5447.0,10447.0
20231012,3673,33.12,33.66,33.12,33.61,589089.0,327653.0,0.0,11000.0,338653.0
20231012,3686,12.65,12.75,12.6,12.7,70220.0,0.0,0.0,-2000.0,-2000.0
20231012,3694,31.96,31.96,30.1,30.24,5155754.0,-513000.0,-276000.0,-6631.0,-795631.0
20231012,3701,62.39,63.47,61.6,61.7,2060949.0,-311007.0,0.0,-39078.0,-350085.0
20231012,3702,59.78,60.24,59.05,60.24,4694487.0,1404000.0,129629.0,4620.0,1538249.0
20231012,3704,45.76,46.48,45.38,45.47,3273948.0,-702027.0,0.0,7132.0,-694895.0
20231012,3706,35.58,37.03,35.01,36.77,28012410.0,-1434036.0,-396000.0,113966.0,-1716070.0
20231012,3711,108.32663867606624,110.194339342895,106.92586317594473,108.79356384277344,15574867.0,2271608.0,-307750.0,-175956.0,1787902.0
20231012,3712,30.16,30.43,30.02,30.43,204111.0,-8000.0,0.0,0.0,-8000.0
20231012,3714,42.013434876279696,42.061176687418495,41.67923855584143,41.82246398925781,1244084.0,362000.0,0.0,2512.0,364512.0
20231012,3715,88.21629915736892,94.06593322753906,88.12195161396416,94.06593322753906,61787650.0,9680251.0,633000.0,-16696.0,10296555.0
20231012,4551,129.72,129.72,128.31,128.31,77000.0,-17000.0,0.0,-3000.0,-20000.0
20231012,4904,68.79,69.25,68.7,68.97,3524323.0,647007.0,-2000.0,0.0,645007.0
20231012,4906,32.78583860142224,32.87640583246714,31.92543608682208,32.51413345336914,6387398.0,-1784000.0,0.0,227799.0,-1556201.0
20231012,4915,65.42,65.87,65.05,65.6,2499015.0,120000.0,80166.0,-59194.0,140972.0
20231012,4916,37.53,38.02,36.99,37.87,2080000.0,-282039.0,0.0,0.0,-282039.0
20231012,4919,122.02796787603356,124.44915771484376,120.57525397274745,124.44915771484376,2118286.0,-505649.0,31000.0,44035.0,-430614.0
20231012,4927,52.9,53.7,52.7,53.5,239000.0,64000.0,0.0,939.0,64939.0
20231012,4934,28.85,29.5,28.85,29.15,779221.0,21000.0,0.0,2670.0,23670.0
20231012,4938,71.83,72.1,71.28,72.01,5127208.0,1997054.0,71876.0,103395.0,2172325.0
20231012,4952,45.9,46.37,45.76,46.13,101000.0,2000.0,0.0,220.0,2220.0
20231012,4956,14.4,14.55,14.4,14.55,43000.0,10000.0,0.0,-1000.0,9000.0
20231012,4958,93.33865288460608,93.8030242919922,92.22416434117758,93.8030242919922,2506908.0,-469000.0,44000.0,41000.0,-384000.0
20231012,4960,12.25,12.45,12.15,12.35,3700357.0,1828405.0,0.0,1000.0,1829405.0
20231012,4961,241.2,243.92,238.04,243.47,1290836.0,64350.0,10500.0,2990.0,77840.0
20231012,4967,68.3,69.44,67.63,69.44,6366698.0,1671070.0,0.0,32003.0,1703073.0
20231012,4968,135.96,143.41,134.97,140.93,3480845.0,1134000.0,-827000.0,44493.0,351493.0
20231012,4977,75.43,77.41,73.83,76.85,2227653.0,164000.0,0.0,-4172.0,159828.0
20231012,4989,28.350000381469727,28.450000762939453,27.600000381469727,28.25,352126.0,17000.0,0.0,2000.0,19000.0
20231012,5222,133.17,133.94,129.71,129.71,1538867.0,-173000.0,0.0,13777.0,-159223.0
20231012,5234,95.17,97.03,93.3,96.57,1285200.0,482989.0,0.0,33240.0,516229.0
20231012,5243,57.09,58.62,57.09,58.52,696154.0,243000.0,0.0,56973.0,299973.0
20231012,5244,29.02,29.12,28.88,29.12,60074.0,-1000.0,0.0,0.0,-1000.0
20231012,5258,105.59,109.47,105.16,108.61,9605154.0,2885985.0,0.0,248241.0,3134226.0
20231012,5269,1255.25,1260.11,1187.13,1216.33,1356228.0,-124982.0,20000.0,-28716.0,-133698.0
20231012,5388,106.49,109.2,106.04,107.39,3361680.0,140845.0,350000.0,169642.0,660487.0
20231012,5434,154.83,155.3,153.45,155.3,272970.0,-24967.0,0.0,1000.0,-23967.0
20231012,5469,55.47,55.77,55.07,55.17,2215840.0,-694126.0,69000.0,-12178.0,-637304.0
20231012,5471,43.15,43.96,43.06,43.72,210000.0,-26000.0,0.0,842.0,-25158.0
20231012,5484,21.5,21.65,21.4,21.6,96005.0,5000.0,0.0,3000.0,8000.0
20231012,5876,40.97,40.97,40.65,40.97,3829886.0,1154000.0,3000.0,-183000.0,974000.0
20231012,5880,23.33,23.33,23.11,23.29,10857695.0,314998.0,16000.0,207000.0,537998.0
20231012,6005,12.88,12.88,12.79,12.88,3642687.0,-1460000.0,3000.0,0.0,-1457000.0
20231012,6024,40.9,41.43,40.81,41.43,463732.0,235990.0,0.0,0.0,235990.0
