date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230703,2363,24.62,24.96,24.62,24.76,1162326.0,4000.0,0.0,22000.0,26000.0
20230703,2365,11.92,12.16,11.73,11.87,2276138.0,710000.0,0.0,25000.0,735000.0
20230703,2367,17.022488417099378,17.214831810092683,17.022488417099378,17.070573806762695,2586248.0,862000.0,0.0,16000.0,878000.0
20230703,2368,141.7,149.87,140.26,146.99,23567832.0,-2740593.0,2106000.0,319157.0,-315436.0
20230703,2369,15.047867480354617,15.290575020360334,15.047867480354617,15.14495086669922,1518385.0,755000.0,0.0,2000.0,757000.0
20230703,2374,17.6,17.68,17.51,17.55,941939.0,50000.0,0.0,2819.0,52819.0
20230703,2375,63.4,64.25,63.4,63.68,329632.0,143000.0,0.0,5014.0,148014.0
20230703,2376,228.55,236.39,225.79,228.55,25539548.0,-2991923.0,396000.0,507304.0,-2088619.0
20230703,2377,160.8,162.6,159.9,161.7,4300160.0,-427391.0,-87000.0,9890.0,-504501.0
20230703,2379,338.45,342.36,338.02,340.19,1145530.0,127849.0,-34898.0,17400.0,110351.0
20230703,2380,9.93,9.98,9.92,9.94,344704.0,-29000.0,0.0,0.0,-29000.0
20230703,2382,143.26,152.04,143.26,148.35,70724892.0,-8053663.0,1897000.0,-63354.0,-6220017.0
20230703,2383,225.83,235.3,222.52,234.35,4818355.0,-711800.0,29000.0,-180064.0,-862864.0
20230703,2385,87.91,89.44,87.64,89.35,1784717.0,557000.0,27000.0,62000.0,646000.0
20230703,2387,32.26,32.52,32.22,32.44,840771.0,53000.0,-2000.0,1000.0,52000.0
20230703,2388,81.67,83.17,81.18,81.27,7344615.0,336000.0,0.0,41796.0,377796.0
20230703,2390,13.25,13.3,13.0,13.05,619923.0,-41000.0,0.0,18000.0,-23000.0
20230703,2392,37.5,38.03,37.5,37.9,1848271.0,846000.0,0.0,61000.0,907000.0
20230703,2393,44.16,44.59,43.82,44.33,1965105.0,809000.0,0.0,30000.0,839000.0
20230703,2395,344.86,362.12,343.17,362.12,2602440.0,-123447.0,7400.0,11000.0,-105047.0
20230703,2399,24.25,25.5,24.15,25.5,8002554.0,-238000.0,0.0,0.0,-238000.0
20230703,2401,28.78,28.98,28.59,28.88,5433652.0,-147000.0,0.0,65379.0,-81621.0
20230703,2402,30.44,31.21,29.82,30.04,30576698.0,744000.0,-4000.0,517034.0,1257034.0
20230703,2404,184.69,186.38,184.69,185.96,643938.0,172006.0,-32000.0,15000.0,155006.0
20230703,2405,14.44,14.59,14.25,14.25,7680414.0,884000.0,0.0,2127.0,886127.0
20230703,2406,18.25,18.25,18.049999237060547,18.149999618530273,1470135.0,298000.0,0.0,1448.0,299448.0
20230703,2408,70.5,70.5999984741211,70.0,70.0999984741211,6046998.0,-2193749.0,156865.0,-45788.0,-2082672.0
20230703,2409,16.711353568196895,16.84469019779579,16.48912811279297,16.48912811279297,29519824.0,-13013772.0,203000.0,244864.0,-12565908.0
20230703,2412,107.92,108.38,106.53,106.53,11238620.0,-913719.0,-111942.0,143687.0,-881974.0
20230703,2413,32.19,33.75,31.71,33.21,5362050.0,-91000.0,0.0,-1000.0,-92000.0
20230703,2417,21.62,21.72,21.37,21.47,277968.0,84000.0,0.0,0.0,84000.0
20230703,2419,31.37,33.51,30.56,33.51,31681347.0,320000.0,0.0,339350.0,659350.0
20230703,2421,87.19,93.02,87.19,93.02,28688886.0,-1770900.0,145000.0,228719.0,-1397181.0
20230703,2426,18.05,18.2,18.05,18.1,664728.0,113000.0,0.0,2001.0,115001.0
20230703,2427,25.97,28.06,25.64,27.46,21595595.0,2219000.0,-2000.0,18000.0,2235000.0
20230703,2428,150.23,150.68,148.43,150.23,556023.0,190000.0,0.0,-12000.0,178000.0
20230703,2431,11.95,12.14,11.85,12.1,414260.0,67000.0,0.0,-3000.0,64000.0
20230703,2436,50.33,50.81,49.67,50.33,1323601.0,26000.0,0.0,-8472.0,17528.0
20230703,2439,82.78,82.78,81.83,82.27,644270.0,37000.0,0.0,66000.0,103000.0
20230703,2441,49.12,49.55,49.04,49.12,1253755.0,215000.0,0.0,1192.0,216192.0
20230703,2444,11.8,12.9,11.8,12.9,1984342.0,-56000.0,0.0,0.0,-56000.0
20230703,2449,51.62481793042695,53.13017352248237,51.35916773839963,52.598873138427734,20656148.0,2656074.0,728000.0,689896.0,4073970.0
20230703,2451,66.46,66.63,66.04,66.21,1532983.0,-541000.0,51000.0,47000.0,-443000.0
20230703,2453,62.15,63.58,61.44,63.04,4523616.0,498000.0,-1000.0,29692.0,526692.0
20230703,2454,621.5113580154441,626.9001848190462,619.7150824142434,620.6132202148438,2906690.0,71598.0,-144859.0,97786.0,24525.0
20230703,2455,112.92,114.84,112.44,114.36,2778335.0,966000.0,-214000.0,60438.0,812438.0
20230703,2457,77.2,77.98,76.41,77.1,11123988.0,-359000.0,0.0,-86290.0,-445290.0
20230703,2458,86.53,86.95,85.68,86.1,619192.0,-127000.0,-140.0,27110.0,-100030.0
20230703,2460,22.7,23.1,22.55,22.6,582039.0,146000.0,0.0,1000.0,147000.0
20230703,2461,20.46,20.46,20.27,20.37,510000.0,16000.0,0.0,6000.0,22000.0
20230703,2464,36.12,36.47,36.02,36.42,510138.0,-59000.0,0.0,1188.0,-57812.0
20230703,2465,36.3,37.3,36.05,37.1,386690.0,56000.0,0.0,0.0,56000.0
20230703,2466,36.47,36.86,36.47,36.86,14280.0,12000.0,0.0,0.0,12000.0
20230703,2467,45.72,46.53,45.72,46.39,159668.0,11000.0,0.0,4529.0,15529.0
20230703,2468,39.78,40.91,39.18,40.34,2740000.0,-62950.0,0.0,-15000.0,-77950.0
20230703,2472,54.25,54.86,54.25,54.42,323664.0,166000.0,0.0,1000.0,167000.0
20230703,2474,152.65,153.51,150.48,150.91,2002752.0,-808078.0,-318905.0,-16549.0,-1143532.0
20230703,2476,43.63,43.8,43.32,43.45,654116.0,5000.0,-3000.0,4081.0,6081.0
20230703,2478,44.36,44.63,44.18,44.54,262306.0,90000.0,0.0,1002.0,91002.0
20230703,2481,62.67879200370094,62.768459863834,62.23044586181641,62.230445861816406,1682615.0,531000.0,0.0,9000.0,540000.0
20230703,2484,30.62,30.88,30.62,30.79,792003.0,216000.0,0.0,1875.0,217875.0
20230703,2485,21.399999618530273,21.899999618530273,21.0,21.5,6320401.0,-424000.0,0.0,62014.0,-361986.0
20230703,2486,44.41,47.38,44.02,47.38,12885406.0,-2352000.0,0.0,808.0,-2351192.0
20230703,2489,15.11699836871888,15.219141618764088,14.963785779041729,15.065927505493164,2529823.0,841938.0,0.0,19000.0,860938.0
20230703,2492,89.04,90.15,88.95,89.6,1322148.0,543000.0,0.0,19908.0,562908.0
20230703,2493,57.93,58.81,57.58,58.72,397054.0,-90000.0,0.0,67003.0,-22997.0
20230703,2495,21.73,22.05,21.55,21.73,3328972.0,1326000.0,0.0,0.0,1326000.0
20230703,2497,66.04,66.04,65.3,65.3,600060.0,-17000.0,0.0,0.0,-17000.0
20230703,2498,57.8,57.9,57.1,57.1,3504745.0,-77656.0,0.0,13584.0,-64072.0
20230703,2801,15.41,15.49,15.33,15.45,13042808.0,2567100.0,505000.0,306525.0,3378625.0
20230703,2812,12.17,12.37,12.13,12.33,9573987.0,1292082.0,0.0,121000.0,1413082.0
20230703,2820,13.5,13.54,13.5,13.54,851188.0,56083.0,0.0,145000.0,201083.0
20230703,2834,11.391752604121978,11.431723594665527,11.351780690887049,11.431723594665527,11910643.0,1373119.0,0.0,121000.0,1494119.0
20230703,2836,10.47,10.55,10.47,10.55,495582.0,52000.0,0.0,29001.0,81001.0
20230703,2838,13.14,13.26,13.1,13.26,848540.0,-23000.0,0.0,190442.0,167442.0
20230703,2845,9.76,9.85,9.76,9.76,7977661.0,957000.0,0.0,105000.0,1062000.0
20230703,2851,18.7,18.83,18.61,18.74,1561059.0,584000.0,0.0,21001.0,605001.0
20230703,2852,13.73,13.77,13.73,13.77,137022.0,12000.0,0.0,0.0,12000.0
20230703,2855,14.36,14.49,14.36,14.45,513829.0,0.0,0.0,0.0,0.0
20230703,2867,5.46,5.49,5.44,5.46,7139417.0,-21556.0,0.0,192000.0,170444.0
20230703,2880,19.32,19.41,19.28,19.28,5860954.0,-385842.0,0.0,304034.0,-81808.0
20230703,2881,48.85,49.09,48.77,49.01,7324743.0,914457.0,-162117.0,718999.0,1471339.0
20230703,2882,39.58427445515512,39.76753568088703,39.53846002257643,39.6759033203125,8134440.0,187379.0,-1216128.0,39596.0,-989153.0
20230703,2883,11.288822356795572,11.334159262846518,11.243485450744627,11.243485450744627,24930948.0,-6625550.0,-990000.0,299000.0,-7316550.0
20230703,2883B,6.38,6.39,6.36,6.36,1750092.0,-843000.0,0.0,-230000.0,-1073000.0
20230703,2884,22.369418437857053,22.66996746789933,22.369418437857053,22.498226165771484,12405373.0,-2130600.0,0.0,429034.0,-1701566.0
20230703,2885,20.00628851848539,20.179502497139612,19.96298326229986,20.0928955078125,9831980.0,1486600.0,-2648000.0,-143442.0,-1304842.0
20230703,2886,32.979083364420894,33.19463266022366,32.935972820150376,33.022193908691406,14164737.0,4082245.0,56000.0,172000.0,4310245.0
20230703,2887,15.546731271295869,15.628773201550633,15.505711154041933,15.587751388549805,10370432.0,2523310.0,0.0,199000.0,2722310.0
20230703,2889,10.76,10.81,10.72,10.76,2188415.0,431000.0,0.0,93000.0,524000.0
20230703,2890,14.570100080668311,14.611968040466309,14.528232120870314,14.611968040466309,9250394.0,798914.0,0.0,-98000.0,700914.0
20230703,2891,21.67534173114696,21.849441528320312,21.631817612022974,21.849441528320312,17245909.0,1547482.0,-159000.0,193004.0,1581486.0
20230703,2892,23.312507379929336,23.312507379929336,23.186720019141777,23.228649139404297,7741627.0,-647039.0,0.0,304164.0,-342875.0
20230703,2897,8.96,8.96,8.83,8.87,3080364.0,-333000.0,0.0,79000.0,-254000.0
20230703,3005,59.12,59.73,58.43,59.65,4139562.0,481009.0,0.0,72040.0,553049.0
20230703,3006,78.52,78.99,77.66,77.66,3986638.0,40300.0,0.0,127848.0,168148.0
20230703,3008,1955.31,1955.31,1928.16,1932.68,307546.0,-55318.0,-24130.0,1568.0,-77880.0
20230703,3010,75.7,75.7,75.15,75.34,313795.0,-76000.0,0.0,6089.0,-69911.0
20230703,3011,32.05,32.05,30.7,31.6,3042034.0,53000.0,-2000.0,0.0,51000.0
20230703,3013,34.75,34.8,34.36,34.8,6730528.0,622000.0,0.0,0.0,622000.0
20230703,3014,100.8,103.48,100.8,102.59,1576316.0,296436.0,0.0,23535.0,319971.0
20230703,3016,62.87,62.87,61.26,61.36,530029.0,-34000.0,0.0,9875.0,-24125.0
20230703,3017,271.76,286.27,270.8,283.37,28941235.0,-3053750.0,114000.0,891844.0,-2047906.0
20230703,3019,61.38,61.38,60.62,60.81,585186.0,-63326.0,0.0,6748.0,-56578.0
20230703,3022,79.48,82.19,79.05,81.75,3937876.0,564000.0,0.0,403244.0,967244.0
20230703,3023,330.53,337.3,330.53,334.14,383181.0,96100.0,-18000.0,3652.0,81752.0
20230703,3024,14.81,14.91,14.72,14.76,1209100.0,80000.0,0.0,16000.0,96000.0
20230703,3025,49.34,52.54,48.13,52.54,17347202.0,-1145000.0,-1000.0,-11580.0,-1157580.0
20230703,3026,86.38,86.38,85.17,85.98,310905.0,29000.0,0.0,4735.0,33735.0
20230703,3028,28.0,28.09,27.92,28.0,656202.0,-62000.0,0.0,0.0,-62000.0
20230703,3029,54.27,55.15,53.92,55.06,2580226.0,871850.0,-103000.0,55142.0,823992.0
20230703,3030,57.15,57.34,56.67,57.05,296168.0,-34000.0,0.0,6591.0,-27409.0
20230703,3031,18.03,18.56,18.03,18.38,600346.0,157000.0,0.0,5000.0,162000.0
20230703,3032,56.59,58.93,56.5,57.76,10217056.0,1598000.0,-1000.0,28472.0,1625472.0
20230703,3033,27.21,27.29,27.09,27.21,2312898.0,-81000.0,0.0,14000.0,-67000.0
20230703,3034,348.6,350.24,343.68,348.6,6737804.0,-656019.0,-1665779.0,636700.0,-1685098.0
20230703,3035,208.52,224.52,208.52,221.12,26912089.0,1584002.0,1061888.0,1703747.0,4349637.0
20230703,3036,59.04,59.13,58.78,59.04,1050961.0,55000.0,-10000.0,-28000.0,17000.0
20230703,3037,164.3743201550667,167.61550393277224,160.67011012340322,166.22642517089844,16910614.0,829630.0,-19000.0,1141773.0,1952403.0
20230703,3041,32.0,32.42,31.83,32.08,453182.0,143000.0,0.0,0.0,143000.0
20230703,3042,80.16,81.68,79.74,81.18,5434083.0,-367000.0,22000.0,1683609.0,1338609.0
20230703,3044,107.78,109.09,106.05,107.78,4239332.0,-1176000.0,-55000.0,110727.0,-1120273.0
20230703,3045,88.58,88.85,87.74,87.84,6834806.0,-3721842.0,-254000.0,46738.0,-3929104.0
20230703,3047,14.74,15.11,14.69,14.97,4166213.0,1244000.0,0.0,0.0,1244000.0
20230703,3048,25.59,25.73,25.55,25.64,433727.0,163000.0,0.0,950.0,163950.0
20230703,3049,10.699999809265137,10.850000381469728,10.600000381469728,10.699999809265137,3075662.0,365000.0,0.0,24931.0,389931.0
20230703,3050,14.89,14.94,14.76,14.8,1382001.0,358000.0,0.0,1000.0,359000.0
20230703,3051,17.75,17.88,17.53,17.79,1500637.0,375000.0,0.0,0.0,375000.0
20230703,3058,26.84,27.7,26.65,27.41,5044305.0,-448000.0,0.0,-3000.0,-451000.0
20230703,3059,32.07,32.26,31.88,31.93,1181005.0,59000.0,0.0,14297.0,73297.0
20230703,3060,17.11,17.3,17.06,17.15,215401.0,43000.0,0.0,1649.0,44649.0
20230703,3062,22.3,22.7,22.3,22.6,2942494.0,1099000.0,0.0,1221.0,1100221.0
20230703,3090,47.93,48.17,47.93,48.01,1489971.0,-236000.0,0.0,69438.0,-166562.0
20230703,3092,37.46,38.71,37.27,38.28,2170969.0,605000.0,0.0,-6000.0,599000.0
20230703,3135,32.65,32.79,32.27,32.69,105301.0,,,,
20230703,3138,138.67,140.55,138.21,139.61,144092.0,67000.0,0.0,0.0,67000.0
20230703,3149,21.92,21.92,21.29,21.37,528038.0,-2000.0,0.0,0.0,-2000.0
20230703,3189,108.62522940350394,109.08746442224223,107.238524347289,108.16299438476562,2630842.0,448907.0,17855.0,10000.0,476762.0
20230703,3209,32.76,32.96,32.68,32.88,731773.0,-10000.0,0.0,4000.0,-6000.0
20230703,3231,86.18211283825947,89.86510917343944,85.99796583140368,88.11568450927734,109478115.0,-12802383.0,2387000.0,-480159.0,-10895542.0
20230703,3305,46.93,47.29,46.57,47.11,511006.0,190000.0,0.0,8000.0,198000.0
20230703,3312,19.91,20.22,19.91,20.22,457965.0,125000.0,0.0,0.0,125000.0
20230703,3324,294.8403272554162,311.9254455566406,293.37588854388264,311.9254455566406,4581000.0,,,,
20230703,3338,44.4,45.8,44.21,45.38,1963292.0,430000.0,-2000.0,827.0,428827.0
20230703,3356,55.63,57.99,54.41,55.16,13462529.0,-73900.0,0.0,-7000.0,-80900.0
20230703,3376,81.33,81.33,80.44,80.62,320209.0,45000.0,-164000.0,2713.0,-116287.0
20230703,3380,37.93,39.92,37.16,39.28,17020595.0,-666000.0,0.0,700027.0,34027.0
20230703,3406,363.17,367.72,362.72,363.17,1500443.0,524000.0,0.0,68758.0,592758.0
20230703,3413,174.64,176.94,174.64,175.56,1648600.0,522006.0,0.0,-554620.0,-32614.0
20230703,3437,18.75,19.1,18.75,18.75,167194.0,7000.0,0.0,0.0,7000.0
20230703,3443,1590.73,1629.76,1585.85,1629.76,2394438.0,82583.0,5954.0,83968.0,172505.0
20230703,3450,39.35804032376837,39.45780569514121,38.75943667811646,39.00885391235352,676650.0,-54000.0,0.0,1000.0,-53000.0
20230703,3481,15.446722724566758,15.745692166614916,15.297239592605418,15.347067832946776,57565058.0,-9802830.0,2000.0,1810000.0,-7990830.0
20230703,3504,78.3,78.6,77.7,77.7,409100.0,141000.0,0.0,448.0,141448.0
20230703,3515,218.52,222.32,209.97,209.97,6017603.0,-611000.0,-125000.0,88193.0,-647807.0
20230703,3532,152.34,153.25,150.99,151.89,900346.0,-85000.0,-4000.0,39327.0,-49673.0
20230703,3533,794.16,809.84,791.39,791.39,812260.0,103411.0,-256112.0,22737.0,-129964.0
20230703,3535,19.05,19.42,19.05,19.28,353400.0,207000.0,0.0,0.0,207000.0
20230703,3543,20.73,20.87,20.69,20.78,43001.0,15000.0,0.0,0.0,15000.0
20230703,3545,75.02,75.6,74.35,74.35,1923052.0,-264000.0,0.0,-94493.0,-358493.0
20230703,3550,15.95,16.05,15.9,15.95,266030.0,33000.0,0.0,5000.0,38000.0
20230703,3563,229.02,229.02,224.14,228.53,303225.0,86000.0,0.0,-1834.0,84166.0
20230703,3576,19.54435396201051,19.59408628179728,19.345430374145508,19.345430374145508,4061633.0,-118000.0,0.0,34899.0,-83101.0
20230703,3583,149.84,151.79,146.42,150.81,3902040.0,85130.0,120000.0,-39000.0,166130.0
20230703,3591,25.6,26.21,24.95,26.07,5028337.0,577000.0,0.0,8666.0,585666.0
20230703,3596,104.16,106.66,102.49,105.83,5455530.0,-340000.0,17000.0,111640.0,-211360.0
20230703,3605,28.73,29.02,28.73,28.78,85090.0,27000.0,0.0,1000.0,28000.0
20230703,3645,36.51,37.23,36.51,36.99,300039.0,102000.0,0.0,-2000.0,100000.0
20230703,3653,633.85,658.89,626.14,647.33,2109295.0,-177090.0,-27000.0,58294.0,-145796.0
20230703,3661,1785.63,1844.17,1775.87,1844.17,2852376.0,456872.0,50904.0,87282.0,595058.0
20230703,3665,299.89,304.01,290.27,298.06,6881538.0,-568731.0,75000.0,53503.0,-440228.0
20230703,3673,43.09,44.24,42.89,43.62,6126558.0,1997000.0,0.0,438244.0,2435244.0
20230703,3686,15.1,15.15,15.0,15.1,156107.0,6000.0,0.0,0.0,6000.0
20230703,3694,28.1,30.57,28.1,29.53,7592606.0,508043.0,0.0,4000.0,512043.0
20230703,3701,59.36,62.54,59.36,61.39,2629364.0,18000.0,-2000.0,23978.0,39978.0
20230703,3702,46.99,47.24,46.9,47.16,3439429.0,2222300.0,4000.0,174000.0,2400300.0
20230703,3704,44.23,47.48,44.23,47.48,37241518.0,3453333.0,0.0,37578.0,3490911.0
20230703,3706,31.36,32.02,31.23,31.58,32113870.0,427036.0,1000.0,1159376.0,1587412.0
20230703,3711,103.65737915039062,104.59122941300676,102.25660375646645,103.65737915039062,20070079.0,3311302.0,-2580676.0,701383.0,1432009.0
20230703,3712,31.28,31.28,30.94,31.24,681095.0,58000.0,-3000.0,0.0,55000.0
20230703,3714,49.652243611306,49.652243611306,49.270301818847656,49.270301818847656,1439975.0,-346000.0,0.0,8691.0,-337309.0
20230703,3715,25.085186373989703,25.590566652340858,24.94735602629683,25.40679168701172,4644977.0,-1438000.0,-4000.0,12566.0,-1429434.0
20230703,4551,144.36,145.72,140.75,144.81,858228.0,105008.0,18000.0,16463.0,139471.0
20230703,4904,69.5,69.5,67.91,68.26,10434600.0,-3655717.0,485994.0,135074.0,-3034649.0
20230703,4906,30.159347254909857,31.653730742304365,30.159347254909857,31.20088768005371,37446068.0,-3071700.0,-7000.0,724229.0,-2354471.0
20230703,4915,57.25,57.25,56.4,56.57,6433689.0,-2366000.0,30000.0,1585226.0,-750774.0
20230703,4916,42.43,43.01,41.99,42.13,6388808.0,-1222000.0,0.0,4000.0,-1218000.0
20230703,4919,119.23507870814596,119.69544580740522,117.85397741036822,118.77471160888672,2330401.0,317800.0,-294206.0,44000.0,67594.0
20230703,4927,61.31,63.45,61.02,63.16,2230095.0,1000000.0,0.0,6003.0,1006003.0
20230703,4934,33.05,33.3,32.65,32.75,2325656.0,-86000.0,0.0,0.0,-86000.0
20230703,4938,64.93,65.97,64.76,65.71,15087580.0,-1618609.0,-134000.0,3164000.0,1411391.0
20230703,4952,47.76,47.76,46.92,46.92,467100.0,-130000.0,0.0,1000.0,-129000.0
20230703,4956,16.2,16.5,16.2,16.3,191000.0,17000.0,0.0,0.0,17000.0
20230703,4958,98.44673988378445,98.44673988378445,97.51799705469212,97.98236846923828,1639921.0,-308800.0,-64874.0,-37682.0,-411356.0
20230703,4960,11.66,12.0,11.66,11.9,7268378.0,181000.0,0.0,1098000.0,1279000.0
20230703,4961,197.6,197.6,194.16,195.54,764263.0,-58000.0,-89.0,-22875.0,-80964.0
20230703,4967,67.65,68.97,66.72,67.19,6359879.0,129300.0,-1000.0,-134835.0,-6535.0
20230703,4968,177.65,181.62,173.18,173.68,4591566.0,-816784.0,0.0,-67704.0,-884488.0
20230703,4977,83.19,84.29,82.27,83.74,2310116.0,508000.0,0.0,36337.0,544337.0
20230703,4989,27.684319228884267,27.930620998039583,27.635057747573185,27.83209991455078,193500.0,73000.0,0.0,-3000.0,70000.0
20230703,5222,128.41,129.46,126.66,127.71,941610.0,-105000.0,-1000.0,-3532.0,-109532.0
20230703,5234,100.7,109.78,100.7,107.96,1758132.0,-43000.0,8000.0,443.0,-34557.0
20230703,5243,75.05,76.07,73.65,75.05,2657437.0,-822000.0,0.0,116834.0,-705166.0
20230703,5244,28.65,29.4,28.65,29.02,163000.0,2000.0,0.0,0.0,2000.0
20230703,5258,92.66,97.4,91.8,93.52,10817479.0,-3039988.0,0.0,164096.0,-2875892.0
20230703,5269,1024.76,1024.76,1005.69,1005.69,427207.0,-154376.0,-21066.0,-14992.0,-190434.0
20230703,5388,97.47,103.78,96.56,102.88,24202189.0,-778100.0,654000.0,876362.0,752262.0
20230703,5434,169.12,169.12,167.28,167.74,456842.0,4000.0,-5084.0,-2322.0,-3406.0
20230703,5469,46.47,46.7,45.8,46.13,3950674.0,552000.0,-159000.0,9000.0,402000.0
20230703,5471,45.72,46.35,45.18,45.63,305000.0,10000.0,0.0,-154.0,9846.0
20230703,5484,21.45,22.7,21.4,22.65,256098.0,24000.0,0.0,-2000.0,22000.0
20230703,5876,40.35,40.7,40.35,40.7,2803355.0,153500.0,793976.0,115000.0,1062476.0
20230703,5880,23.36,23.48,23.32,23.48,7716990.0,3190649.0,0.0,320144.0,3510793.0
