date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230314,2356,24.43,24.88,24.38,24.61,9603236.0,-2677120.0,3350000.0,653015.0,1325895.0
20230314,2357,230.82,230.82,227.76,228.2,4961936.0,-2260968.0,684000.0,67990.0,-1508978.0
20230314,2359,30.82,31.25,30.12,30.3,9695494.0,-685000.0,0.0,-750.0,-685750.0
20230314,2360,159.93,159.93,153.0,155.31,3548294.0,133201.0,-1076000.0,-86413.0,-1029212.0
20230314,2362,27.21,27.21,26.91,26.99,299100.0,-149000.0,0.0,-14772.0,-163772.0
20230314,2363,24.69,24.89,24.62,24.69,549316.0,100000.0,-2000.0,1000.0,99000.0
20230314,2365,9.9,10.0,9.86,9.86,160175.0,-20000.0,0.0,-2000.0,-22000.0
20230314,2367,17.647606723485346,17.69569211061209,17.359088897705078,17.359088897705078,4212964.0,-1274580.0,-2000.0,-107778.0,-1384358.0
20230314,2368,82.12,83.33,81.75,81.75,4628165.0,211000.0,99000.0,-29164.0,280836.0
20230314,2369,14.416828155517578,14.465368922527144,14.31974476978688,14.416828155517578,643094.0,-4000.0,0.0,-37017.0,-41017.0
20230314,2374,17.89,18.02,17.68,17.72,712636.0,-12000.0,0.0,-77000.0,-89000.0
20230314,2375,71.38,71.95,70.45,70.73,1691597.0,-437000.0,0.0,5528.0,-431472.0
20230314,2376,109.21,109.21,106.9,108.29,4647718.0,43275.0,-897000.0,-39174.0,-892899.0
20230314,2377,123.07,125.77,120.38,122.62,4585885.0,-475764.0,769000.0,132339.0,425575.0
20230314,2379,330.64,333.25,327.17,328.91,2458271.0,-380589.0,516000.0,27111.0,162522.0
20230314,2380,10.6,10.65,10.5,10.5,350194.0,11000.0,0.0,0.0,11000.0
20230314,2382,69.49,70.7,69.49,70.01,7508301.0,4020590.0,4808000.0,-787410.0,2550000.0
20230314,2383,167.6,169.02,161.92,163.34,3478822.0,-230000.0,-1455000.0,13387.0,-1671613.0
20230314,2385,77.3,77.88,77.13,77.13,3226871.0,-2006085.0,176000.0,178477.0,-1651608.0
20230314,2387,29.14,29.14,28.81,28.88,500000.0,67000.0,0.0,-114000.0,-47000.0
20230314,2388,90.57,91.37,87.49,87.49,31533539.0,-2115409.0,0.0,240942.0,-1874467.0
20230314,2390,12.7,12.75,12.55,12.6,417366.0,-30000.0,0.0,-2636.0,-32636.0
20230314,2392,34.75,34.75,34.27,34.4,846415.0,-239000.0,-1000.0,-64120.0,-304120.0
20230314,2393,32.82,33.25,32.82,33.12,1018369.0,193000.0,0.0,18000.0,211000.0
20230314,2395,295.59,297.27,292.22,293.49,1023968.0,138248.0,6000.0,-12069.0,132179.0
20230314,2399,16.1,16.4,15.65,15.65,6243163.0,-945000.0,0.0,9000.0,-936000.0
20230314,2401,24.47,24.96,24.38,24.67,1070372.0,311000.0,0.0,-36020.0,274980.0
20230314,2402,18.54,18.95,18.14,18.59,8700795.0,186965.0,0.0,-4781.0,182184.0
20230314,2404,193.56,193.99,189.34,189.34,1299326.0,208100.0,-14000.0,-13820.0,180280.0
20230314,2405,11.92,12.02,11.88,11.92,719551.0,-92000.0,0.0,-2000.0,-94000.0
20230314,2406,19.0,19.549999237060547,18.75,19.0,1704036.0,-248000.0,0.0,-16000.0,-264000.0
20230314,2408,56.25478744506836,57.03071480777625,55.866821913757654,56.25478744506836,6420352.0,-1329868.0,1198000.0,78989.0,-52879.0
20230314,2409,16.000232447988548,16.044676859943593,15.600225958610578,15.689116477966309,45401805.0,-13440421.0,-5648000.0,-1382660.0,-20471081.0
20230314,2412,105.08,105.52,104.63,104.63,7776951.0,-4123968.0,1426000.0,-101000.0,-2798968.0
20230314,2413,35.99,36.86,34.92,36.86,12018838.0,1299000.0,0.0,-68000.0,1231000.0
20230314,2417,22.9,22.99,22.7,22.8,166400.0,-43000.0,0.0,-1000.0,-44000.0
20230314,2419,26.86,27.19,26.62,26.86,2153258.0,126000.0,0.0,-39365.0,86635.0
20230314,2421,42.0,42.86,41.77,42.82,3532961.0,1449001.0,0.0,72001.0,1521002.0
20230314,2426,17.56,17.61,17.26,17.36,344626.0,-168000.0,0.0,-5000.0,-173000.0
20230314,2427,13.22,13.59,12.52,12.61,11035527.0,-130000.0,0.0,61000.0,-69000.0
20230314,2428,124.15,125.94,124.15,125.49,114040.0,-2000.0,0.0,4000.0,2000.0
20230314,2431,10.01,10.41,10.01,10.11,229340.0,16000.0,0.0,0.0,16000.0
20230314,2436,45.65,46.72,45.37,46.3,963109.0,53000.0,0.0,-7000.0,46000.0
20230314,2439,73.88,74.23,73.54,73.88,363064.0,-102274.0,-1000.0,-53136.0,-156410.0
20230314,2441,46.3,46.3,45.79,45.79,529662.0,10002.0,-9000.0,-13090.0,-12088.0
20230314,2444,16.95,16.95,16.55,16.65,574082.0,-120000.0,0.0,0.0,-120000.0
20230314,2449,42.0613908858119,42.68124363760902,41.79574067159193,42.194217681884766,16060937.0,7634882.0,110000.0,-57102.0,7687780.0
20230314,2451,59.39,59.98,59.22,59.9,666070.0,184080.0,146000.0,-11000.0,319080.0
20230314,2453,53.68,56.62,52.61,53.68,20316705.0,-215000.0,0.0,-117.0,-215117.0
20230314,2454,607.5714204364631,622.98377956636,607.5714204364631,617.3055419921875,4970598.0,-223104.0,279000.0,-68820.0,-12924.0
20230314,2455,76.04,78.78,75.95,77.46,1640145.0,230697.0,0.0,-4870.0,225827.0
20230314,2457,53.91,59.19,53.03,57.14,95727762.0,-2979900.0,0.0,1033895.0,-1946005.0
20230314,2458,84.35,84.76,82.7,83.11,1033274.0,-294532.0,-8000.0,-27967.0,-330499.0
20230314,2460,18.0,18.0,17.65,17.95,225000.0,-58000.0,0.0,-1000.0,-59000.0
20230314,2461,17.44,17.61,17.22,17.22,216005.0,14000.0,0.0,-1000.0,13000.0
20230314,2464,36.45,36.45,36.26,36.31,213053.0,-6000.0,0.0,-1417.0,-7417.0
20230314,2465,40.65,41.7,39.6,39.6,4386883.0,-214100.0,0.0,15000.0,-199100.0
20230314,2466,33.16,33.3,32.86,33.11,18362.0,5000.0,0.0,-1000.0,4000.0
20230314,2467,42.64,43.26,42.64,43.08,109180.0,38000.0,0.0,-20000.0,18000.0
20230314,2468,24.75,24.75,24.05,24.33,611300.0,-129000.0,0.0,-2000.0,-131000.0
20230314,2472,57.92,58.88,57.3,58.18,1359530.0,-160000.0,215000.0,-188267.0,-133267.0
20230314,2474,152.01,154.06,152.01,152.42,2843813.0,-1518930.0,539000.0,113808.0,-866122.0
20230314,2476,45.48,46.9,45.31,46.46,4013441.0,-114000.0,0.0,-64898.0,-178898.0
20230314,2478,42.79,42.93,42.52,42.7,81750.0,20000.0,0.0,-1001.0,18999.0
20230314,2481,61.42341748596769,61.78209574464045,60.526725259895166,61.06473922729492,2519577.0,-64000.0,-1000.0,-15184.0,-80184.0
20230314,2484,32.0,32.73,31.96,31.96,3641054.0,588000.0,0.0,-69922.0,518078.0
20230314,2485,18.049999237060547,18.200000762939453,17.899999618530273,18.0,446100.0,31000.0,0.0,7954.0,38954.0
20230314,2486,25.92,27.68,25.87,27.48,8629481.0,-642000.0,0.0,15295.0,-626705.0
20230314,2489,10.724897161850752,10.724897161850752,10.26525863587746,10.367401123046877,3238581.0,-509000.0,0.0,-68352.0,-577352.0
20230314,2492,87.46,87.55,86.53,86.81,1235325.0,-443655.0,2000.0,-63695.0,-505350.0
20230314,2493,45.24,46.3,44.98,45.59,156089.0,41000.0,0.0,-1001.0,39999.0
20230314,2495,19.97,20.02,19.21,19.25,12749543.0,-3385000.0,0.0,8141.0,-3376859.0
20230314,2497,72.88,73.81,71.96,72.79,2495265.0,-141000.0,0.0,-4382.0,-145382.0
20230314,2498,61.8,63.8,61.2,62.5,20859523.0,4015570.0,0.0,22515.0,4038085.0
20230314,2801,14.18,14.22,14.09,14.13,9777141.0,-4470020.0,98098.0,-256344.0,-4628266.0
20230314,2812,10.93,10.93,10.77,10.85,21324091.0,-300900.0,-5000.0,-117000.0,-422900.0
20230314,2820,13.15,13.15,13.01,13.01,1088964.0,-151000.0,0.0,-319000.0,-470000.0
20230314,2834,11.311808842555864,11.351779830068368,11.191895880018356,11.231867790222168,56007148.0,-8046274.0,60991.0,827000.0,-7158283.0
20230314,2836,10.51,10.55,10.47,10.47,594686.0,-74000.0,0.0,-16410.0,-90410.0
20230314,2838,12.78,12.78,12.7,12.74,1190469.0,50597.0,0.0,-60000.0,-9403.0
20230314,2845,9.11,9.15,9.03,9.07,8479392.0,-1337960.0,1000.0,-62778.0,-1399738.0
20230314,2851,15.49,15.49,15.32,15.36,2048909.0,-616000.0,0.0,-17307.0,-633307.0
20230314,2852,13.52,13.52,13.09,13.22,3220100.0,-243000.0,0.0,-178000.0,-421000.0
20230314,2855,12.88,13.0,12.84,12.84,1228010.0,-390000.0,0.0,0.0,-390000.0
20230314,2867,5.18,5.19,5.13,5.14,15044214.0,-2225190.0,0.0,299920.0,-1925270.0
20230314,2880,19.45,19.49,19.28,19.32,19336681.0,-9280030.0,113223.0,-272913.0,-9439720.0
20230314,2881,45.57,45.81,45.17,45.33,21151438.0,-9741672.0,1371398.0,-197397.0,-8567671.0
20230314,2882,37.56555492016473,37.56555492016473,37.25138795765695,37.296268463134766,32604644.0,-8541350.0,2235557.0,-82861.0,-6388654.0
20230314,2883,11.515506424026164,11.560842458317452,11.334159666735346,11.379496574401855,55620317.0,-21245816.0,7432869.0,654394.0,-13158553.0
20230314,2883B,7.34,7.34,7.31,7.33,2524805.0,-1488000.0,0.0,60000.0,-1428000.0
20230314,2884,20.55873976376337,20.55873976376337,20.431044128933692,20.473609924316406,32133912.0,-11050034.0,83674.0,-185340.0,-11151700.0
20230314,2885,18.462987354812917,18.504853384819473,18.08619138170587,18.379255294799805,28728818.0,-16710765.0,4451829.0,-189428.0,-12448364.0
20230314,2886,27.676563262939453,27.9783319319888,27.676563262939453,27.676563262939453,21304491.0,-4901335.0,2898810.0,44672.0,-1957853.0
20230314,2887,13.044485768004488,13.085506731416569,12.962445536927152,13.00346565246582,18497686.0,-5810786.0,205556.0,-290320.0,-5895550.0
20230314,2889,11.21,11.21,10.85,10.9,30914814.0,-5189596.0,-5000.0,75000.0,-5119596.0
20230314,2890,13.942078953582625,13.983946050077517,13.858342170715332,13.858342170715332,28160118.0,-15310940.0,5281397.0,1898478.0,-8131065.0
20230314,2891,19.150905199502507,19.150905199502507,18.88975715637207,18.88975715637207,71928555.0,-41773644.0,3189167.0,629531.0,-37954946.0
20230314,2892,21.92885171758521,21.970782580634935,21.803064346313477,21.803064346313477,25448191.0,-13667090.0,2628655.0,124609.0,-10913826.0
20230314,2897,8.44,8.44,8.22,8.23,12454912.0,-2767000.0,0.0,-58273.0,-2825273.0
20230314,3005,46.03,46.27,45.7,46.19,3259453.0,1313014.0,-10000.0,-278000.0,1025014.0
20230314,3006,73.18,73.66,72.71,73.37,1802031.0,-287300.0,-42000.0,-32181.0,-361481.0
20230314,3008,2102.78,2120.53,2067.29,2067.29,742750.0,47018.0,9000.0,-2722.0,53296.0
20230314,3010,74.85,75.02,74.17,74.85,227027.0,-52000.0,57000.0,-1484.0,3516.0
20230314,3011,21.0,21.5,20.9,21.05,1891954.0,-115000.0,0.0,0.0,-115000.0
20230314,3013,21.36,21.81,20.97,20.97,5201500.0,-419000.0,0.0,0.0,-419000.0
20230314,3014,75.03,75.03,73.93,74.44,442727.0,5000.0,-5000.0,-2441.0,-2441.0
20230314,3016,66.66,66.66,65.62,65.9,640581.0,-115980.0,0.0,-4488.0,-120468.0
20230314,3017,108.32,109.29,105.9,105.9,4801447.0,-2446475.0,0.0,-182961.0,-2629436.0
20230314,3019,59.99,60.35,59.53,59.62,1590206.0,-326269.0,0.0,-136398.0,-462667.0
20230314,3022,65.07,65.16,64.02,64.02,2550374.0,-935000.0,0.0,-13453.0,-948453.0
20230314,3023,267.85,271.46,266.5,267.4,478800.0,78000.0,0.0,5397.0,83397.0
20230314,3024,14.1,14.19,13.86,13.91,1838014.0,-582000.0,0.0,-4000.0,-586000.0
20230314,3025,24.17,24.17,23.59,23.59,403204.0,-162000.0,0.0,-2000.0,-164000.0
20230314,3026,79.07,79.15,78.02,78.74,217371.0,30000.0,48000.0,-18000.0,0.0
20230314,3028,24.36,24.44,24.04,24.08,689071.0,120000.0,0.0,1000.0,121000.0
20230314,3029,46.12,46.28,44.73,44.73,5003765.0,-705000.0,0.0,-41631.0,-746631.0
20230314,3030,55.15,55.15,54.8,54.89,249275.0,-76000.0,-1000.0,-1340.0,-78340.0
20230314,3031,14.62,15.06,14.53,14.79,280003.0,-3000.0,0.0,7998.0,4998.0
20230314,3032,30.36,30.86,30.36,30.81,213001.0,86000.0,0.0,-2000.0,84000.0
20230314,3033,23.56,23.64,23.48,23.56,1115376.0,78000.0,-2000.0,-18246.0,57754.0
20230314,3034,346.96,349.42,343.68,344.5,3552333.0,106086.0,-204000.0,-98236.0,-196150.0
20230314,3035,173.68,177.46,173.21,176.98,8481702.0,757074.0,-5000.0,131000.0,883074.0
20230314,3036,57.56,57.91,57.48,57.56,826843.0,12500.0,70000.0,7999.0,90499.0
20230314,3037,121.31287977430556,123.1649848090278,120.38682725694446,120.849853515625,14075765.0,-3248098.0,-35000.0,-423060.0,-3706158.0
20230314,3041,34.0,34.42,33.83,34.17,406356.0,-95250.0,0.0,-17000.0,-112250.0
20230314,3042,72.57,72.82,72.23,72.57,965184.0,94000.0,-202000.0,-16023.0,-124023.0
20230314,3044,93.88,94.31,93.01,94.31,1169290.0,268000.0,-101000.0,2000.0,169000.0
20230314,3045,85.85,87.0,85.67,86.47,4261793.0,-1970417.0,1301000.0,72999.0,-596418.0
20230314,3047,14.83,14.97,14.74,14.74,1548221.0,109000.0,0.0,-108000.0,1000.0
20230314,3048,25.91,26.0,25.78,25.82,471600.0,-87000.0,0.0,-4554.0,-91554.0
20230314,3049,9.989999771118164,9.989999771118164,9.84000015258789,9.880000114440918,1224131.0,-78000.0,0.0,-12430.0,-90430.0
20230314,3050,15.21,15.21,15.03,15.17,402002.0,-157000.0,0.0,0.0,-157000.0
20230314,3051,15.71,16.32,15.53,15.88,596709.0,-185000.0,0.0,-4000.0,-189000.0
20230314,3058,14.71,15.24,14.57,14.66,2181912.0,37000.0,0.0,0.0,37000.0
20230314,3059,31.23,31.32,30.95,31.18,1916559.0,-199000.0,0.0,-25733.0,-224733.0
20230314,3060,16.87,16.91,16.72,16.82,158417.0,-15000.0,0.0,-1464.0,-16464.0
20230314,3062,24.1,24.35,23.9,24.25,1470005.0,-97000.0,0.0,-8597.0,-105597.0
20230314,3090,47.76,48.01,47.11,47.6,2415192.0,-939000.0,0.0,-31688.0,-970688.0
20230314,3092,35.78,35.78,35.21,35.35,284915.0,-72000.0,0.0,0.0,-72000.0
20230314,3135,23.66,23.66,23.24,23.33,38877.0,,,,
20230314,3138,144.69,146.52,142.4,146.52,718678.0,60000.0,0.0,0.0,60000.0
20230314,3149,28.91,28.91,28.52,28.68,177753.0,-30000.0,0.0,0.0,-30000.0
20230314,3189,103.54064027223292,105.38958027709424,103.0784052710176,104.9273452758789,4458487.0,688025.0,-2000.0,3018.0,689043.0
20230314,3209,31.53,32.56,31.25,32.16,3362995.0,-590000.0,0.0,34305.0,-555695.0
20230314,3231,30.93716719819039,31.167354464582814,30.706979931797967,30.891130447387695,12576250.0,1471992.0,-164000.0,572278.0,1880270.0
20230314,3305,41.52,42.33,41.47,42.01,424002.0,66000.0,0.0,-4291.0,61709.0
20230314,3312,16.28,16.28,16.02,16.19,236112.0,7000.0,0.0,-1000.0,6000.0
20230314,3324,151.8332061767578,152.78813200176887,150.87828035174675,151.8332061767578,586000.0,,,,
20230314,3338,33.11,33.11,32.75,32.98,184222.0,33000.0,0.0,-721.0,32279.0
20230314,3356,40.08,40.17,39.37,39.46,1173088.0,-133000.0,0.0,-3000.0,-136000.0
20230314,3376,75.52,76.33,75.52,75.52,380041.0,38000.0,250584.0,-212584.0,-1000.0
20230314,3380,31.37,32.05,30.83,31.83,5256883.0,146000.0,0.0,18000.0,164000.0
20230314,3406,351.35,354.54,348.17,352.26,1339110.0,104230.0,0.0,-26374.0,77856.0
20230314,3413,164.43,165.29,163.58,164.86,231046.0,-19000.0,0.0,-4367.0,-23367.0
20230314,3437,19.6,20.4,19.4,19.55,270078.0,-28000.0,0.0,-1000.0,-29000.0
20230314,3443,1087.88,1112.06,1025.03,1025.03,4830821.0,341153.0,-212000.0,-87772.0,41381.0
20230314,3450,39.52232325009699,39.66997599736462,39.177792663017506,39.57154083251953,305316.0,28000.0,0.0,-933.0,27067.0
20230314,3481,14.300675173008685,14.400331645316252,14.051533992239772,14.101362228393556,56947811.0,-13936054.0,-101000.0,-4842423.0,-18879477.0
20230314,3504,86.1,87.4,85.8,86.4,844462.0,146000.0,0.0,-5000.0,141000.0
20230314,3515,129.64,131.01,124.14,126.43,2397247.0,299000.0,-501000.0,7228.0,-194772.0
20230314,3532,139.69,145.56,138.33,143.3,1741282.0,40310.0,298000.0,14435.0,352745.0
20230314,3533,727.75,733.28,719.45,719.45,442057.0,-92512.0,54000.0,2505.0,-36007.0
20230314,3535,20.74,20.79,20.51,20.55,915001.0,-70000.0,0.0,0.0,-70000.0
20230314,3543,18.25,18.25,17.85,18.03,9008.0,0.0,0.0,0.0,0.0
20230314,3545,71.95,72.62,71.48,71.57,2472050.0,-605600.0,0.0,-98636.0,-704236.0
20230314,3550,14.45,14.5,14.21,14.4,78880.0,-9000.0,0.0,-1000.0,-10000.0
20230314,3563,166.23,170.03,165.75,169.08,164146.0,39000.0,0.0,900.0,39900.0
20230314,3576,20.439515953285948,20.936827795430077,20.290322780061537,20.489248275756836,9300475.0,-839450.0,0.0,102000.0,-737450.0
20230314,3583,76.45,78.26,75.97,76.54,617100.0,134000.0,0.0,-4000.0,130000.0
20230314,3591,19.82,20.01,19.4,19.59,2395007.0,118000.0,0.0,476.0,118476.0
20230314,3596,87.91,88.75,86.66,87.08,1536090.0,87000.0,-550000.0,-7239.0,-470239.0
20230314,3605,32.42,32.57,32.08,32.37,223003.0,29000.0,0.0,-8157.0,20843.0
20230314,3645,31.66,32.09,31.66,31.9,233064.0,-31000.0,0.0,-2390.0,-33390.0
20230314,3653,383.87,387.24,379.06,383.87,1107539.0,37080.0,-234000.0,-16008.0,-212928.0
20230314,3661,975.75,1005.02,965.02,965.02,6146285.0,143885.0,23500.0,35791.0,203176.0
20230314,3665,245.81,247.18,243.98,244.44,798270.0,-84000.0,-1000.0,3747.0,-81253.0
20230314,3673,33.9,34.62,33.52,33.66,3097755.0,-208311.0,0.0,9849.0,-198462.0
20230314,3686,14.55,15.25,14.55,14.95,420218.0,-14000.0,0.0,0.0,-14000.0
20230314,3694,19.81,20.43,19.72,19.76,362100.0,5000.0,0.0,-1000.0,4000.0
20230314,3701,48.11,50.48,48.11,49.42,3232356.0,109000.0,0.0,-10000.0,99000.0
20230314,3702,41.88,42.01,41.41,41.41,7204902.0,-2546000.0,1701000.0,394806.0,-450194.0
20230314,3704,37.91,37.96,36.79,37.03,7040676.0,-789000.0,249000.0,-139999.0,-679999.0
20230314,3706,23.77,23.77,23.6,23.69,3315195.0,-921625.0,-4000.0,-179084.0,-1104709.0
20230314,3711,93.61630648318852,95.34994178843276,92.31608000425535,92.7494888305664,16436647.0,2549980.0,994000.0,-176652.0,3367328.0
20230314,3712,31.58,33.09,31.58,32.06,5281910.0,-716000.0,0.0,10000.0,-706000.0
20230314,3714,46.40575037743491,46.40575037743491,45.641870417295856,45.976070404052734,1734281.0,-334857.0,-1000.0,-55232.0,-391089.0
20230314,3715,16.126189785210467,16.264021875213427,15.942416586219569,16.172134399414062,600141.0,-87000.0,0.0,-8000.0,-95000.0
20230314,4551,131.73,132.63,129.93,132.18,643118.0,-58000.0,-214000.0,-22125.0,-294125.0
20230314,4904,61.9,62.78,61.72,62.16,6087812.0,-2087640.0,1277000.0,145911.0,-664729.0
20230314,4906,24.539782835548724,24.92793306037505,24.453526681631995,24.79854965209961,4796850.0,643000.0,0.0,16625.0,659625.0
20230314,4915,52.62,53.22,52.36,52.36,2271457.0,-320845.0,86000.0,-122101.0,-356946.0
20230314,4916,31.81,33.02,31.13,31.42,7636012.0,-628000.0,0.0,3000.0,-625000.0
20230314,4919,132.12536112467447,135.8082980201358,131.6649940127418,135.34793090820312,3474685.0,510000.0,179000.0,77277.0,766277.0
20230314,4927,56.27,56.27,55.3,55.3,894100.0,-300000.0,0.0,-111206.0,-411206.0
20230314,4934,26.8,29.4,26.8,29.2,6030421.0,1271000.0,0.0,0.0,1271000.0
20230314,4938,58.97,60.01,58.71,59.66,4374939.0,760590.0,670000.0,-38506.0,1392084.0
20230314,4952,47.74,48.25,47.4,48.16,350142.0,-19000.0,0.0,-14000.0,-33000.0
20230314,4956,15.7,16.0,15.6,15.8,132000.0,-2000.0,0.0,0.0,-2000.0
20230314,4958,99.88852719777192,99.88852719777192,95.48815155029295,95.48815155029295,16236061.0,-7291651.0,-756000.0,135961.0,-7911690.0
20230314,4960,12.18,12.18,11.87,11.97,2990457.0,288000.0,0.0,-145.0,287855.0
20230314,4961,210.99,215.52,207.76,214.88,2287635.0,742085.0,-75000.0,-5231.0,661854.0
20230314,4967,55.0,57.16,54.82,56.5,4332747.0,30000.0,0.0,-9381.0,20619.0
20230314,4968,126.04,128.02,125.54,125.54,955623.0,-100047.0,0.0,19000.0,-81047.0
20230314,4977,107.43,110.65,106.97,107.43,3349738.0,-830000.0,0.0,-39956.0,-869956.0
20230314,4989,27.78284029113135,30.54141935190844,27.684319207717873,29.457691192626953,3548800.0,188000.0,0.0,-6000.0,182000.0
20230314,5222,100.54,100.54,98.81,99.85,682885.0,29000.0,14000.0,12903.0,55903.0
20230314,5234,76.12,77.12,75.3,76.3,81000.0,-8000.0,0.0,0.0,-8000.0
20230314,5243,56.61,57.36,56.33,56.71,664195.0,82000.0,0.0,-7967.0,74033.0
20230314,5244,27.09,27.72,27.09,27.5,103093.0,-4000.0,0.0,0.0,-4000.0
20230314,5258,78.18,79.73,78.18,78.52,10790673.0,-517000.0,0.0,201778.0,-315222.0
20230314,5269,1029.52,1067.65,1015.22,1039.06,1250912.0,-324430.0,297000.0,18030.0,-9400.0
20230314,5388,77.26,78.64,76.92,78.64,5612000.0,2232940.0,-749000.0,-36000.0,1447940.0
20230314,5434,164.28,164.28,159.94,161.24,1215881.0,-315880.0,30000.0,-12629.0,-298509.0
