date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231018,2388,139.44,144.42,121.02,121.02,105956445.0,-393183.0,-354000.0,-43305.0,-790488.0
20231018,2390,14.05,14.1,13.7,13.7,1244813.0,155000.0,0.0,6000.0,161000.0
20231018,2392,37.92,38.01,36.99,37.17,4185705.0,-861286.0,0.0,-78361.0,-939647.0
20231018,2393,39.29,39.29,38.39,38.84,3751299.0,-126337.0,-1000.0,-18577.0,-145914.0
20231018,2395,334.59,335.06,324.13,326.03,938030.0,4716.0,-3000.0,65305.0,67021.0
20231018,2399,23.65,23.8,23.25,23.35,3597484.0,-495000.0,-4000.0,20.0,-498980.0
20231018,2401,31.45,32.15,30.7,31.45,15826179.0,-1806984.0,0.0,363491.0,-1443493.0
20231018,2402,33.21,33.39,32.05,32.42,11170161.0,4585000.0,0.0,-189567.0,4395433.0
20231018,2404,216.38,216.83,213.2,213.2,1570896.0,-65478.0,269000.0,-72663.0,130859.0
20231018,2405,15.08,15.08,14.63,14.63,3771429.0,446000.0,0.0,2000.0,448000.0
20231018,2406,14.800000190734863,15.149999618530272,14.800000190734863,14.850000381469728,1081815.0,156000.0,0.0,15274.0,171274.0
20231018,2408,71.19999694824219,71.5,69.5999984741211,70.19999694824219,11373478.0,910382.0,569000.0,-326046.0,1153336.0
20231018,2409,14.479121735789786,14.710417615801276,14.386603913179446,14.525381088256836,45047192.0,-4643245.0,-2836000.0,3503342.0,-3975903.0
20231018,2412,107.92,107.92,107.45,107.45,4940561.0,-1279375.0,11000.0,493000.0,-775375.0
20231018,2413,24.32,24.36,23.49,23.54,566244.0,166000.0,0.0,0.0,166000.0
20231018,2417,31.69,31.69,30.05,30.25,1874600.0,114000.0,0.0,4000.0,118000.0
20231018,2419,30.82,31.11,30.02,30.62,2207400.0,421976.0,-2000.0,-8628.0,411348.0
20231018,2421,92.41,92.78,86.99,88.77,12637390.0,2320491.0,-200000.0,-139948.0,1980543.0
20231018,2426,17.95,18.15,17.71,17.71,445144.0,-62000.0,0.0,14000.0,-48000.0
20231018,2427,25.89,25.89,24.53,24.71,3307873.0,187000.0,0.0,4000.0,191000.0
20231018,2428,132.73,135.06,131.33,135.06,366400.0,15804.0,0.0,0.0,15804.0
20231018,2431,10.8,10.8,10.6,10.6,45002.0,-20000.0,0.0,0.0,-20000.0
20231018,2436,67.74,69.17,63.94,64.98,8764057.0,-1551783.0,0.0,-78752.0,-1630535.0
20231018,2439,82.09,83.0,81.36,82.36,2193463.0,411096.0,0.0,8603.0,419699.0
20231018,2441,52.11,53.29,51.2,53.29,3120237.0,393079.0,28759.0,52214.0,474052.0
20231018,2444,12.55,12.55,12.2,12.3,173000.0,-11000.0,0.0,0.0,-11000.0
20231018,2449,77.78517313710873,78.53580982338185,75.62707745189924,76.47154998779297,21885094.0,-1526888.0,657765.0,763359.0,-105764.0
20231018,2451,68.56,68.65,66.84,68.29,1314359.0,43228.0,54000.0,14189.0,111417.0
20231018,2453,46.28,46.65,45.27,45.27,702405.0,-30000.0,0.0,4161.0,-25839.0
20231018,2454,718.510243696187,738.2692753978322,718.510243696187,730.18603515625,7594780.0,-1288920.0,520464.0,517242.0,-251214.0
20231018,2455,146.07,146.55,140.31,141.75,2938130.0,162947.0,0.0,-120949.0,41998.0
20231018,2457,60.3,60.5,57.3,57.7,4809652.0,-1311000.0,0.0,-128670.0,-1439670.0
20231018,2458,124.48,126.25,123.16,124.92,6036574.0,-32696.0,14251.0,-58937.0,-77382.0
20231018,2460,27.65,27.7,26.8,26.85,788002.0,-89000.0,0.0,6000.0,-83000.0
20231018,2461,20.82,21.1,20.5,20.5,589002.0,-306000.0,0.0,0.0,-306000.0
20231018,2464,38.64,38.64,37.01,38.29,2481020.0,-314556.0,0.0,7031.0,-307525.0
20231018,2465,47.5,48.4,45.3,45.3,3638887.0,-389000.0,0.0,0.0,-389000.0
20231018,2466,36.9,37.0,36.8,37.0,6002.0,4000.0,0.0,0.0,4000.0
20231018,2467,42.83,42.93,41.89,41.98,48000.0,-14000.0,0.0,5705.0,-8295.0
20231018,2468,28.37,28.37,27.09,27.18,1716025.0,97000.0,0.0,0.0,97000.0
20231018,2472,53.15,53.15,50.82,50.82,839000.0,-443682.0,0.0,47000.0,-396682.0
20231018,2474,159.58,160.45,158.72,160.02,3527100.0,-453344.0,154000.0,357141.0,57797.0
20231018,2476,47.87,48.05,47.31,47.4,2055637.0,477000.0,0.0,12000.0,489000.0
20231018,2478,42.84,43.03,42.52,42.52,104050.0,3000.0,0.0,5000.0,8000.0
20231018,2481,59.87649990453731,59.87649990453731,57.91792413487471,58.94384765625,2335008.0,-819286.0,0.0,29067.0,-790219.0
20231018,2484,28.73,28.73,27.86,27.95,534059.0,-87000.0,0.0,4767.0,-82233.0
20231018,2485,21.649999618530273,21.899999618530273,21.100000381469727,21.350000381469727,4906598.0,1141000.0,0.0,-122435.0,1018565.0
20231018,2486,50.14,50.14,46.59,46.83,14447405.0,1386510.0,-4000.0,-734123.0,648387.0
20231018,2489,12.099510221978957,12.200761759801086,11.846382173288642,11.897007942199709,2081254.0,-774415.0,0.0,-132668.0,-907083.0
20231018,2492,102.38,102.38,99.52,100.47,2263923.0,-90837.0,2000.0,21916.0,-66921.0
20231018,2493,69.16,70.64,68.6,68.97,1275010.0,49944.0,0.0,38749.0,88693.0
20231018,2495,18.29,18.29,17.37,17.41,1407067.0,-358000.0,0.0,19257.0,-338743.0
20231018,2497,62.32,62.32,60.35,60.63,446018.0,-133000.0,0.0,-30338.0,-163338.0
20231018,2498,47.6,48.0,45.9,46.6,11325925.0,-1787800.0,-6000.0,128907.0,-1664893.0
20231018,2801,15.28,15.28,15.15,15.24,4242296.0,-888792.0,649000.0,549000.0,309208.0
20231018,2812,12.64,12.64,12.55,12.64,4933580.0,534305.0,37000.0,342000.0,913305.0
20231018,2820,13.18,13.63,13.09,13.13,5280530.0,2790404.0,0.0,227000.0,3017404.0
20231018,2834,10.927046166695693,10.968280527666286,10.844577444754504,10.885811805725098,16021738.0,-1106695.0,63000.0,530736.0,-512959.0
20231018,2836,10.48,10.48,10.13,10.13,2365591.0,-1107256.0,0.0,91927.0,-1015329.0
20231018,2838,11.23,11.36,11.23,11.23,2843206.0,-648000.0,0.0,219990.0,-428010.0
20231018,2845,9.94,9.99,9.9,9.9,3630641.0,-37366.0,-621000.0,237284.0,-421082.0
20231018,2851,19.79,19.79,19.44,19.57,1804579.0,271000.0,0.0,46629.0,317629.0
20231018,2852,14.79,14.97,14.79,14.88,278001.0,36000.0,0.0,10000.0,46000.0
20231018,2855,14.57,14.82,14.36,14.82,6104755.0,-824195.0,0.0,0.0,-824195.0
20231018,2867,5.12,5.15,5.08,5.08,9441701.0,73649.0,0.0,-178576.0,-104927.0
20231018,2880,18.79,18.83,18.61,18.65,5327138.0,-1528106.0,75000.0,842020.0,-611086.0
20231018,2881,52.68,52.85,52.08,52.76,27536570.0,1288555.0,750000.0,-1389291.0,649264.0
20231018,2882,41.69176881160297,41.78339767456055,41.416878727313176,41.78339767456055,20529787.0,2263095.0,1382719.0,865618.0,4511432.0
20231018,2883,10.835455894470217,10.880791927054164,10.744782955927125,10.835455894470217,31910426.0,-7289171.0,70588.0,1419311.0,-5799272.0
20231018,2883B,6.08,6.09,6.07,6.07,984858.0,-86000.0,0.0,-52000.0,-138000.0
20231018,2884,22.17527123255373,22.17527123255373,21.90593654724904,21.99571418762207,9762766.0,-3129317.0,123000.0,1062000.0,-1944317.0
20231018,2885,22.46008682250977,22.46008682250977,22.240321120329604,22.46008682250977,30586313.0,983343.0,413600.0,4003999.0,5400942.0
20231018,2886,34.85488510131836,34.85488510131836,34.5857352865372,34.85488510131836,15440859.0,2951363.0,11000.0,3132000.0,6094363.0
20231018,2887,15.735353469848633,15.735353469848633,15.64744525925544,15.735353469848633,10039226.0,1103514.0,-53000.0,797000.0,1847514.0
20231018,2889,10.45,10.5,10.41,10.41,1412119.0,-359000.0,0.0,202000.0,-157000.0
20231018,2890,16.42394431386855,16.42394431386855,16.247343222752548,16.335643768310547,24689956.0,-1252810.0,-247000.0,5932000.0,4432190.0
20231018,2891,22.85399617605033,22.899250923479524,22.5372077649721,22.763484954833984,48332151.0,5622208.0,-343000.0,4717604.0,9996812.0
20231018,2892,23.774716523514385,23.774716523514385,23.59696249000372,23.73027801513672,9236289.0,166510.0,1436000.0,566783.0,2169293.0
20231018,2897,8.8,8.85,8.57,8.57,4888072.0,-2164209.0,4000.0,623000.0,-1537209.0
20231018,3005,65.99,66.08,64.6,64.78,2714483.0,-175976.0,32281.0,-155560.0,-299255.0
20231018,3006,90.72,92.37,88.67,90.43,16058527.0,145206.0,-30000.0,3161.0,118367.0
20231018,3008,1921.43,1935.19,1870.99,1875.58,904729.0,-382869.0,-1000.0,-72612.0,-456481.0
20231018,3010,87.5,88.5,85.39,85.39,707236.0,50762.0,0.0,10093.0,60855.0
20231018,3011,36.1,36.15,35.65,35.75,651000.0,10000.0,0.0,0.0,10000.0
20231018,3013,44.43,44.83,41.11,41.26,14887110.0,1666000.0,0.0,-101709.0,1564291.0
20231018,3014,145.85,148.08,143.18,143.62,4032286.0,-362905.0,188000.0,-70891.0,-245796.0
20231018,3016,56.17,58.12,55.87,58.12,553287.0,199634.0,0.0,2914.0,202548.0
20231018,3017,311.08,311.57,286.09,288.05,15273854.0,-739605.0,-125000.0,-196276.0,-1060881.0
20231018,3019,58.35,58.54,56.84,58.35,1787201.0,-469612.0,0.0,-58051.0,-527663.0
20231018,3022,65.3,65.3,63.66,63.66,1047400.0,-453970.0,-50000.0,1739.0,-502231.0
20231018,3023,303.43,306.21,298.34,298.34,774150.0,-233087.0,-2000.0,10000.0,-225087.0
20231018,3024,14.68,14.68,14.29,14.34,938000.0,-122000.0,0.0,2000.0,-120000.0
20231018,3025,48.64,48.64,46.44,47.03,3438612.0,-125000.0,0.0,0.0,-125000.0
20231018,3026,85.64,85.64,83.06,83.06,997850.0,-301208.0,0.0,11747.0,-289461.0
20231018,3028,29.27,29.53,28.47,28.51,3682365.0,43147.0,0.0,91158.0,134305.0
20231018,3029,55.15,55.41,53.31,53.75,2869251.0,-228777.0,0.0,-15556.0,-244333.0
20231018,3030,57.9,59.32,57.24,57.24,1948001.0,449894.0,0.0,59899.0,509793.0
20231018,3031,15.56,15.56,15.2,15.25,38141.0,-7000.0,0.0,7000.0,0.0
20231018,3032,60.51,60.51,57.08,57.27,5109524.0,-1601000.0,0.0,6254.0,-1594746.0
20231018,3033,24.45,24.45,24.04,24.18,3399211.0,-1098648.0,0.0,50202.0,-1048446.0
20231018,3034,386.31,394.39,385.42,391.25,4249199.0,971968.0,-23984.0,242984.0,1190968.0
20231018,3035,342.84,347.69,330.72,340.42,25949921.0,-138560.0,15000.0,-88045.0,-211605.0
20231018,3036,106.7,108.55,105.78,106.24,7935116.0,1498891.0,-700000.0,618007.0,1416898.0
20231018,3037,160.7159682750702,161.20151500701903,154.88940749168395,155.3749542236328,20447610.0,-4392783.0,-596000.0,-764149.0,-5752932.0
20231018,3041,31.42,33.92,31.25,33.92,9752002.0,-539000.0,0.0,-1000.0,-540000.0
20231018,3042,91.0,91.0,88.27,89.46,3428066.0,-907732.0,40018.0,-505278.0,-1372992.0
20231018,3044,161.46,161.46,153.13,156.83,11885455.0,3337167.0,-1805110.0,33945.0,1566002.0
20231018,3045,88.67,88.95,88.02,88.39,9507797.0,-922140.0,456000.0,199000.0,-267140.0
20231018,3047,13.66,13.76,13.36,13.36,718552.0,1000.0,0.0,1000.0,2000.0
20231018,3048,22.42,22.47,21.29,21.88,4211790.0,-1330037.0,0.0,5912.0,-1324125.0
20231018,3049,9.119999885559082,9.119999885559082,9.010000228881836,9.029999732971191,1567040.0,-415000.0,0.0,35807.0,-379193.0
20231018,3050,14.58,14.58,14.43,14.53,165060.0,-16000.0,0.0,5150.0,-10850.0
20231018,3051,27.59,28.04,26.81,26.9,3237226.0,596000.0,0.0,1000.0,597000.0
20231018,3058,18.07,18.07,17.73,17.78,584263.0,18000.0,0.0,0.0,18000.0
20231018,3059,32.57,32.77,32.33,32.38,1071105.0,-30000.0,-2000.0,-58000.0,-90000.0
20231018,3060,19.51,19.71,18.54,18.73,677142.0,63000.0,0.0,5697.0,68697.0
20231018,3062,22.2,22.2,21.5,21.75,2129404.0,-656000.0,0.0,16000.0,-640000.0
20231018,3090,52.2,52.47,51.3,51.3,1038048.0,-4418.0,0.0,6000.0,1582.0
20231018,3092,35.9,36.0,34.9,34.9,622510.0,-74000.0,0.0,0.0,-74000.0
20231018,3135,28.53,28.63,27.77,28.15,50226.0,,,,
20231018,3138,146.64,148.98,142.89,145.23,851287.0,-68000.0,0.0,-19000.0,-87000.0
20231018,3149,20.44,20.44,20.44,20.44,0.0,,,,
20231018,3189,100.28999291030055,100.28999291030055,99.31155395507812,99.31155395507812,2206095.0,-305673.0,17000.0,560917.0,272244.0
20231018,3209,29.77,31.13,29.11,31.13,1313475.0,-132395.0,0.0,-57492.0,-189887.0
20231018,3231,88.55805470945012,89.03011255501642,82.7989432311164,85.9145278930664,206256374.0,50640169.0,-18006060.0,-1182391.0,31451718.0
20231018,3305,62.77,63.05,57.05,59.02,8382059.0,-1817000.0,0.0,-70409.0,-1887409.0
20231018,3312,17.72,17.77,17.58,17.58,131016.0,-9000.0,0.0,6082.0,-2918.0
20231018,3324,301.186234261722,301.186234261722,288.00628559872933,291.4233093261719,5387000.0,,,,
20231018,3338,52.19,52.19,50.21,50.78,1312019.0,191000.0,0.0,6507.0,197507.0
20231018,3356,40.42,40.42,39.45,39.45,480039.0,-117000.0,0.0,-1236.0,-118236.0
20231018,3376,87.71,89.44,86.28,86.76,5403435.0,182386.0,100000.0,-11000.0,271386.0
20231018,3380,32.89,33.03,32.14,32.23,2399000.0,233000.0,0.0,-125790.0,107210.0
20231018,3406,357.21,357.21,350.64,352.05,1129657.0,-426291.0,0.0,-4685.0,-430976.0
20231018,3413,175.56,175.56,171.42,171.42,585815.0,44708.0,0.0,-2875.0,41833.0
20231018,3437,17.25,17.45,17.05,17.05,86005.0,-10000.0,0.0,0.0,-10000.0
20231018,3443,1624.88,1668.8,1556.57,1595.61,5608005.0,1150556.0,-38000.0,-109442.0,1003114.0
20231018,3450,58.16409915633446,58.96223355699157,55.370626851132045,56.867130279541016,10031211.0,2675000.0,0.0,-115169.0,2559831.0
20231018,3481,11.798701169643358,11.94557335031912,11.700786930347189,11.84765911102295,47643232.0,-1815057.0,22000.0,-2820513.0,-4613570.0
20231018,3504,60.0,60.1,58.9,59.1,523000.0,-146000.0,0.0,771.0,-145229.0
20231018,3515,190.02,190.02,180.04,181.47,1722518.0,349000.0,-11000.0,-68823.0,269177.0
20231018,3532,144.92,148.24,143.03,145.4,1434177.0,149411.0,0.0,-17324.0,132087.0
20231018,3533,807.97,811.79,786.0,786.96,593156.0,-32345.0,-161000.0,-65317.0,-258662.0
20231018,3535,18.08,18.08,17.39,17.54,155000.0,-23000.0,0.0,2000.0,-21000.0
20231018,3543,18.91,19.8,18.91,18.91,23000.0,-1000.0,0.0,0.0,-1000.0
20231018,3545,76.56,78.97,76.08,76.75,4784491.0,-690000.0,20618.0,87888.0,-581494.0
20231018,3550,15.05,15.25,15.05,15.25,24001.0,-2000.0,0.0,2998.0,998.0
20231018,3563,179.31,183.21,176.39,179.31,476025.0,62672.0,0.0,2079.0,64751.0
20231018,3576,13.75,14.149999618530272,13.699999809265137,14.100000381469728,5550633.0,746000.0,0.0,69696.0,815696.0
20231018,3583,184.0,184.98,177.66,178.14,2447407.0,590000.0,-8000.0,-29749.0,552251.0
20231018,3591,21.03,21.22,20.84,21.17,432294.0,-72000.0,-2000.0,5983.0,-68017.0
20231018,3596,140.23,141.98,137.6,139.79,2752629.0,369195.0,290555.0,30617.0,690367.0
20231018,3605,28.07,28.17,28.02,28.02,68121.0,-8000.0,0.0,4000.0,-4000.0
20231018,3645,38.32,38.46,37.49,37.83,318010.0,-111000.0,0.0,4397.0,-106603.0
20231018,3653,613.13,617.06,565.97,572.85,2830169.0,-1481073.0,-221261.0,-22888.0,-1725222.0
20231018,3661,2501.3,2540.53,2349.26,2393.4,4117407.0,-245544.0,-468000.0,-31464.0,-745008.0
20231018,3665,258.13,258.13,251.92,252.87,1024214.0,-231600.0,193516.0,155419.0,117335.0
20231018,3673,32.88,32.88,32.29,32.29,1130205.0,-315738.0,0.0,-104838.0,-420576.0
20231018,3686,12.9,13.0,12.6,12.6,108059.0,-4000.0,0.0,1000.0,-3000.0
20231018,3694,28.57,29.05,27.96,28.1,1347200.0,-221000.0,0.0,-6193.0,-227193.0
20231018,3701,65.04,67.98,62.19,62.98,8909666.0,-2013000.0,0.0,-6382.0,-2019382.0
20231018,3702,61.99,62.27,60.61,61.62,10534874.0,988185.0,1083792.0,1611950.0,3683927.0
20231018,3704,46.28,48.05,45.57,46.86,15395219.0,-1948000.0,0.0,15161.0,-1932839.0
20231018,3706,34.75,34.75,32.86,32.94,24173063.0,-1732040.0,1000.0,-1608291.0,-3339331.0
20231018,3711,108.32662963867188,109.72740502193056,106.9258542554132,108.32662963867188,19873716.0,2726559.0,1045497.0,460866.0,4232922.0
20231018,3712,29.48,29.48,28.93,28.97,289174.0,-156000.0,0.0,1871.0,-154129.0
20231018,3714,41.01084147807252,41.44052505493164,40.103732514140304,41.44052505493164,4894764.0,-491692.0,0.0,28048.0,-463644.0
20231018,3715,90.48068141962436,94.06593866400615,89.82023418110856,89.91458892822266,66570632.0,-2421489.0,-10000.0,2076.0,-2429413.0
20231018,4551,121.26,121.26,117.97,121.26,402121.0,66000.0,-2000.0,-99935.0,-35935.0
20231018,4904,69.71,69.71,69.07,69.44,4163346.0,-1318097.0,624000.0,76000.0,-618097.0
20231018,4906,30.883894232408213,30.974464914198972,30.023495212364605,30.29520034790039,6102054.0,1068439.0,0.0,-333691.0,734748.0
20231018,4915,64.69,64.78,63.5,63.87,4098104.0,-98068.0,643316.0,98121.0,643369.0
20231018,4916,35.47,35.67,34.39,34.44,855100.0,16000.0,-2000.0,7000.0,21000.0
20231018,4919,126.38610869187576,130.26001240656925,125.90187072753906,125.90187072753906,6249784.0,-339983.0,405000.0,101926.0,166943.0
20231018,4927,52.8,52.8,51.6,51.6,763189.0,-147000.0,0.0,6173.0,-140827.0
20231018,4934,27.6,28.15,27.5,27.6,717150.0,-116000.0,0.0,-2667.0,-118667.0
20231018,4938,70.19,70.73,69.64,70.19,7017442.0,-642940.0,-522743.0,1540983.0,375300.0
20231018,4952,47.02,47.02,45.86,45.86,103010.0,-52000.0,0.0,4157.0,-47843.0
20231018,4956,14.25,14.35,14.05,14.35,70000.0,-1000.0,0.0,0.0,-1000.0
20231018,4958,93.80302361549415,94.26739501953124,93.33865221145705,94.26739501953124,2654600.0,257380.0,-190000.0,869189.0,936569.0
20231018,4960,13.6,13.8,12.85,13.15,30296212.0,9045000.0,0.0,-13267000.0,-4222000.0
20231018,4961,239.39,240.75,233.51,240.3,1796061.0,235826.0,152000.0,-28368.0,359458.0
20231018,4967,70.58,72.29,67.25,70.77,11236077.0,-658000.0,0.0,11002.0,-646998.0
20231018,4968,131.5,132.49,129.02,130.01,1363181.0,-46352.0,0.0,9282.0,-37070.0
20231018,4977,76.56,77.04,73.73,74.39,2309018.0,-621651.0,0.0,-16736.0,-638387.0
20231018,4989,26.700000762939453,27.0,26.149999618530273,26.299999237060547,166260.0,10000.0,0.0,9000.0,19000.0
20231018,5222,128.94,129.71,126.63,127.4,943130.0,128000.0,0.0,-2999.0,125001.0
20231018,5234,91.43,91.71,87.7,88.36,1642155.0,535297.0,-40000.0,-20570.0,474727.0
20231018,5243,57.95,57.95,56.8,56.9,701500.0,-295000.0,0.0,6079.0,-288921.0
20231018,5244,28.69,28.79,28.46,28.46,41000.0,-2000.0,0.0,1000.0,-1000.0
20231018,5258,108.44,110.71,101.6,102.06,6807895.0,-1641000.0,0.0,-182494.0,-1823494.0
20231018,5269,1172.54,1211.46,1167.67,1177.4,1214140.0,49116.0,121000.0,-33870.0,136246.0
20231018,5388,106.94,106.94,103.78,104.24,4409484.0,-137692.0,22000.0,-164673.0,-280365.0
20231018,5434,153.91,156.68,152.99,156.68,470247.0,20447.0,11000.0,811.0,32258.0
20231018,5469,52.98,53.08,51.69,52.29,3084758.0,355000.0,556000.0,82947.0,993947.0
