date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230921,2368,184.46,188.3,180.13,187.34,7900428.0,-623115.0,-1248600.0,16063.0,-1855652.0
20230921,2369,18.725960795084635,18.82451885944756,18.430288481834577,18.47956657409668,1259853.0,-92000.0,0.0,-1926.0,-93926.0
20230921,2374,21.12,21.17,20.51,20.6,3226859.0,905000.0,0.0,-1999.0,903001.0
20230921,2375,64.37,64.66,63.61,64.28,196680.0,228000.0,0.0,-755.0,227245.0
20230921,2376,244.72,256.02,239.55,252.72,40085778.0,5299530.0,-3507000.0,-668931.0,1123599.0
20230921,2377,165.37,166.3,159.76,161.16,10912626.0,-2322999.0,60585.0,-38086.0,-2300500.0
20230921,2379,362.14,365.83,356.59,360.29,4810384.0,37593.0,350761.0,1717.0,390071.0
20230921,2380,9.58,9.58,9.38,9.42,320527.0,-6000.0,0.0,-2000.0,-8000.0
20230921,2382,197.33,205.19,195.02,202.42,52348740.0,-8847332.0,107210.0,-736186.0,-9476308.0
20230921,2383,384.16,388.02,372.58,378.85,7836850.0,-446000.0,-476000.0,-18704.0,-940704.0
20230921,2385,103.61,104.06,101.37,103.61,3219461.0,-1054850.0,1002443.0,-82336.0,-134743.0
20230921,2387,39.0,39.08,38.17,38.64,1592179.0,-208250.0,0.0,-8767.0,-217017.0
20230921,2388,114.04,118.53,111.55,118.53,22031928.0,-3110381.0,1275000.0,458208.0,-1377173.0
20230921,2390,13.15,13.15,12.75,12.85,723701.0,197000.0,0.0,10000.0,207000.0
20230921,2392,38.48,38.85,38.06,38.62,1725024.0,-218120.0,0.0,-136338.0,-354458.0
20230921,2393,42.1,42.1,41.25,41.34,1162328.0,-239000.0,-1000.0,-15017.0,-255017.0
20230921,2395,322.23,323.66,316.53,319.85,1443472.0,-528629.0,1000.0,-5561.0,-533190.0
20230921,2399,24.65,24.7,23.9,24.35,6913657.0,-991000.0,4000.0,-860.0,-987860.0
20230921,2401,30.5,30.55,29.4,29.55,6356016.0,1241000.0,0.0,15018.0,1256018.0
20230921,2402,36.34,36.34,35.15,35.7,9211085.0,-2221000.0,0.0,-327398.0,-2548398.0
20230921,2404,208.67,210.94,206.85,207.31,798652.0,203099.0,282000.0,-33914.0,451185.0
20230921,2405,15.47,15.57,15.22,15.32,4147000.0,956000.0,0.0,-2000.0,954000.0
20230921,2406,15.199999809265137,15.300000190734863,15.149999618530272,15.25,684574.0,196000.0,0.0,-3203.0,192797.0
20230921,2408,70.0,72.80000305175781,69.9000015258789,72.80000305175781,12756121.0,-1840450.0,2867683.0,-565290.0,461943.0
20230921,2409,15.358047387453222,15.543083039923989,15.265528678894045,15.265528678894045,20626388.0,-1329277.0,-461000.0,162241.0,-1628036.0
20230921,2412,108.38,108.84,107.92,107.92,4352431.0,-595106.0,22000.0,-10999.0,-584105.0
20230921,2413,27.62,27.62,26.94,27.23,257000.0,3000.0,0.0,1000.0,4000.0
20230921,2417,25.78,27.62,25.49,26.68,12893879.0,54000.0,0.0,-14567.0,39433.0
20230921,2419,33.44,33.44,32.7,32.9,2573782.0,134100.0,3000.0,-29955.0,107145.0
20230921,2421,99.04,100.91,97.18,99.51,5165110.0,485900.0,-440000.0,-99715.0,-53815.0
20230921,2426,17.66,18.64,17.56,17.56,2263011.0,195000.0,0.0,-7000.0,188000.0
20230921,2427,24.2,24.62,23.73,24.24,2103776.0,-622000.0,0.0,1000.0,-621000.0
20230921,2428,140.18,140.18,135.99,136.92,583198.0,66000.0,0.0,-9001.0,56999.0
20230921,2431,11.0,11.0,10.85,11.0,64047.0,-9000.0,0.0,0.0,-9000.0
20230921,2436,67.27,67.27,65.08,65.46,5681584.0,-1533000.0,0.0,341211.0,-1191789.0
20230921,2439,77.54,78.54,76.45,76.63,603658.0,-42007.0,0.0,-1000.0,-43007.0
20230921,2441,52.02,52.2,51.56,51.93,738084.0,7000.0,8651.0,585.0,16236.0
20230921,2444,12.95,12.95,12.8,12.9,155001.0,17000.0,0.0,-1000.0,16000.0
20230921,2449,71.02939857370129,71.02939857370129,68.58981686492487,69.99726867675781,31948542.0,-5100900.0,2318082.0,32937.0,-2749881.0
20230921,2451,66.66,66.93,65.93,66.48,445151.0,68000.0,31000.0,10000.0,109000.0
20230921,2453,46.56,46.56,45.36,45.91,669205.0,7000.0,0.0,-2000.0,5000.0
20230921,2454,675.3996300582272,684.3810081175122,668.2145276107993,670.0108032226562,5034920.0,2183850.0,545927.0,-37502.0,2692275.0
20230921,2455,141.27,144.15,139.34,140.79,2686297.0,169000.0,22000.0,287595.0,478595.0
20230921,2457,60.5,61.4,59.5,59.6,3861502.0,-1018000.0,0.0,-19751.0,-1037751.0
20230921,2458,118.77,120.07,117.03,118.33,2641723.0,874000.0,4082.0,-112555.0,765527.0
20230921,2460,26.2,26.5,25.55,25.8,1633106.0,-16000.0,0.0,-1000.0,-17000.0
20230921,2461,20.78,20.78,20.5,20.55,669101.0,-138000.0,0.0,-14000.0,-152000.0
20230921,2464,38.24,38.24,37.7,38.0,492001.0,-106000.0,0.0,-2000.0,-108000.0
20230921,2465,37.0,37.0,36.5,36.75,183601.0,284000.0,0.0,-1000.0,283000.0
20230921,2466,36.2,36.4,36.0,36.2,7459.0,6000.0,0.0,0.0,6000.0
20230921,2467,42.93,43.07,42.83,42.88,62001.0,-25000.0,0.0,-1700.0,-26700.0
20230921,2468,26.42,27.8,26.27,27.8,5913469.0,935000.0,979000.0,-44000.0,0.0
20230921,2472,55.75,55.75,54.91,55.01,262723.0,148000.0,0.0,-1000.0,147000.0
20230921,2474,156.11,158.28,154.81,155.25,2623245.0,156376.0,-30000.0,-15293.0,111083.0
20230921,2476,47.03,47.03,45.87,45.92,556154.0,-61000.0,0.0,-8000.0,-69000.0
20230921,2478,44.06,44.06,43.36,43.5,74138.0,28000.0,0.0,-7000.0,21000.0
20230921,2481,60.34282814550534,60.90242732477054,59.689971923828125,59.689971923828125,1009367.0,691000.0,0.0,62000.0,753000.0
20230921,2484,29.65,29.7,29.37,29.42,343426.0,473000.0,0.0,-1000.0,472000.0
20230921,2485,25.200000762939453,25.600000381469727,24.399999618530273,24.5,7938555.0,-1506000.0,0.0,34200.0,-1471800.0
20230921,2486,44.46,44.61,43.43,43.58,7070576.0,556000.0,9000.0,45385.0,610385.0
20230921,2489,12.46130853612772,12.46130853612772,12.15488338470459,12.15488338470459,1013698.0,404000.0,-1000.0,-4999.0,398001.0
20230921,2492,97.61,97.61,94.19,94.85,4535603.0,1121000.0,0.0,81637.0,1202637.0
20230921,2493,67.86,68.69,67.12,67.67,503001.0,125000.0,0.0,-3340.0,121660.0
20230921,2495,17.92,17.92,17.64,17.78,736000.0,-89000.0,0.0,-1002.0,-90002.0
20230921,2497,63.9,64.74,63.53,63.62,625036.0,207000.0,0.0,48000.0,255000.0
20230921,2498,49.1,49.1,48.25,48.45,5468028.0,-33000.0,0.0,10000.0,-23000.0
20230921,2801,15.2,15.2,14.98,15.02,11539867.0,-1127713.0,358000.0,-77000.0,-846713.0
20230921,2812,12.64,12.64,12.51,12.51,4280796.0,-637900.0,5000.0,0.0,-632900.0
20230921,2820,13.13,13.18,13.09,13.09,1068429.0,-18000.0,0.0,-8000.0,-26000.0
20230921,2834,11.091982331285898,11.091982331285898,10.927045822143556,10.927045822143556,22774981.0,-1432173.0,6000.0,-57000.0,-1483173.0
20230921,2836,10.48,10.52,10.44,10.52,233611.0,61970.0,0.0,-5000.0,56970.0
20230921,2838,11.31,11.31,11.23,11.27,3811361.0,-4243130.0,0.0,-36412.0,-4279542.0
20230921,2845,9.94,9.94,9.82,9.82,5839541.0,-215000.0,211000.0,-10223.0,-14223.0
20230921,2851,20.67,20.71,20.36,20.45,2167991.0,-70000.0,0.0,77136.0,7136.0
20230921,2852,14.88,14.88,14.79,14.79,188100.0,52000.0,0.0,5000.0,57000.0
20230921,2855,15.64,15.64,15.43,15.47,1162932.0,-66000.0,0.0,0.0,-66000.0
20230921,2867,5.18,5.19,5.14,5.14,2923851.0,-235799.0,0.0,-28027.0,-263826.0
20230921,2880,18.7,18.7,18.47,18.47,14464623.0,-818950.0,63000.0,-51147.0,-807097.0
20230921,2881,53.11,53.28,52.51,52.76,15784802.0,-210416.0,47000.0,-213443.0,-376859.0
20230921,2882,41.69177085717519,41.737585290901826,40.958729431297314,41.141990661621094,25786769.0,-898405.0,65212.0,48117.0,-785076.0
20230921,2883,10.744782892844736,10.79011892516252,10.654109954833984,10.654109954833984,33842436.0,-2690604.0,121619.0,52466.0,-2516519.0
20230921,2883B,6.09,6.09,6.08,6.09,1234852.0,-5000.0,0.0,-438000.0,-443000.0
20230921,2884,21.861047646844177,21.905937350770063,21.546823247734267,21.591712951660156,23392834.0,-298054.0,90000.0,-80999.0,-289053.0
20230921,2885,22.240321756788795,22.284275250787022,21.844743833848476,21.97660255432129,22094200.0,3557617.0,200613.0,-63866.0,3694364.0
20230921,2886,33.73342288340193,33.77828295011816,33.28484343336093,33.553993225097656,20784724.0,1831863.0,884000.0,-260228.0,2455635.0
20230921,2887,15.779306164544158,15.779306164544158,15.559538261205388,15.64744472503662,21151968.0,-4361558.0,70000.0,200748.0,-4090810.0
20230921,2889,10.45,10.5,10.41,10.45,2956504.0,535000.0,0.0,11154.0,546154.0
20230921,2890,15.540937834627474,15.540937834627474,15.187733850088849,15.23188591003418,21904249.0,3294445.0,-309000.0,-48000.0,2937445.0
20230921,2891,22.35618853281341,22.401443283246437,21.903634123050857,22.039400100708008,56209297.0,6655722.0,-250000.0,-146996.0,6258726.0
20230921,2892,23.952469887987228,23.952469887987228,23.55252156393302,23.596960067749023,16305691.0,1281110.0,209775.0,-67524.0,1423361.0
20230921,2897,8.74,8.74,8.63,8.64,3143000.0,-179000.0,4000.0,-599.0,-175599.0
20230921,3005,68.25,68.43,65.91,66.69,5660738.0,-438300.0,1076228.0,377486.0,1015414.0
20230921,3006,80.68,81.75,80.1,80.97,2834335.0,607924.0,79000.0,-527484.0,159440.0
20230921,3008,1912.26,1935.19,1889.33,1893.92,492270.0,-226137.0,56495.0,55458.0,-114184.0
20230921,3010,84.02,84.39,83.47,83.66,338220.0,-7000.0,0.0,-25000.0,-32000.0
20230921,3011,37.7,37.85,37.0,37.0,1549818.0,-658000.0,0.0,-1000.0,-659000.0
20230921,3013,41.75,42.5,40.91,42.35,4917277.0,-931000.0,0.0,-9963.0,-940963.0
20230921,3014,155.22,156.56,148.53,149.42,8242439.0,520970.0,379000.0,-168892.0,731078.0
20230921,3016,60.66,61.54,59.2,59.49,474437.0,202000.0,0.0,14671.0,216671.0
20230921,3017,270.91,275.32,264.54,274.34,12103046.0,173989.0,-1854000.0,-342507.0,-2022518.0
20230921,3019,60.05,60.43,59.11,59.49,764031.0,139000.0,0.0,-3243.0,135757.0
20230921,3022,72.12,72.12,71.12,71.21,771305.0,-125000.0,0.0,-2820.0,-127820.0
20230921,3023,278.88,283.98,278.88,283.05,506498.0,-71000.0,30000.0,-2493.0,-43493.0
20230921,3024,15.45,15.45,14.87,14.97,1353154.0,507000.0,0.0,-3000.0,504000.0
20230921,3025,44.77,44.77,43.48,43.64,1209608.0,67000.0,0.0,0.0,67000.0
20230921,3026,87.5,87.5,86.26,87.32,137005.0,10000.0,0.0,-2050.0,7950.0
20230921,3028,27.45,27.76,27.41,27.67,276036.0,72000.0,0.0,-36283.0,35717.0
20230921,3029,52.53,52.53,51.91,52.26,1024551.0,-71000.0,0.0,-578.0,-71578.0
20230921,3030,58.75,59.23,58.09,58.85,755375.0,104000.0,0.0,-1000.0,103000.0
20230921,3031,15.66,15.66,15.34,15.56,97000.0,14000.0,0.0,-1000.0,13000.0
20230921,3032,63.47,63.47,60.79,62.45,6807200.0,2827000.0,0.0,19383.0,2846383.0
20230921,3033,24.62,24.67,24.31,24.45,1726499.0,-1264000.0,0.0,373669.0,-890331.0
20230921,3034,380.93,389.01,378.69,388.56,3187350.0,659842.0,121590.0,-67412.0,714020.0
20230921,3035,302.59,303.08,286.1,289.01,27080816.0,1024372.0,-324108.0,41425.0,741689.0
20230921,3036,92.2,95.15,89.06,95.15,52932076.0,123000.0,-23000.0,496993.0,596993.0
20230921,3037,177.2245353212647,177.2245353212647,174.79680196069944,175.2823486328125,14572507.0,-7866315.0,333538.0,-366334.0,-7899111.0
20230921,3041,30.5,30.58,29.92,30.08,430200.0,161000.0,0.0,-2000.0,159000.0
20230921,3042,90.0,90.82,89.0,90.19,3662561.0,-1040000.0,1097008.0,257187.0,314195.0
20230921,3044,185.98,187.37,176.26,177.65,13948259.0,-1366000.0,738542.0,-193065.0,-820523.0
20230921,3045,87.56,87.56,86.54,86.73,4846893.0,-820.0,76000.0,-18916.0,56264.0
20230921,3047,14.05,14.05,13.76,13.81,1570001.0,71000.0,0.0,-2000.0,69000.0
20230921,3048,23.05,23.05,22.95,23.05,148720.0,38000.0,0.0,-1426.0,36574.0
20230921,3049,9.720000267028809,9.770000457763672,9.5600004196167,9.59000015258789,1847897.0,358036.0,0.0,-6001.0,352035.0
20230921,3050,14.1,14.1,13.96,14.01,244001.0,-56000.0,0.0,-3000.0,-59000.0
20230921,3051,24.99,25.26,24.58,25.26,2213591.0,-347000.0,0.0,1000.0,-346000.0
20230921,3058,20.13,20.13,19.6,19.65,938064.0,230000.0,0.0,-3000.0,227000.0
20230921,3059,32.33,32.33,31.95,32.04,1078664.0,-230349.0,0.0,37000.0,-193349.0
20230921,3060,18.83,18.83,18.0,18.15,602021.0,-11000.0,0.0,-330.0,-11330.0
20230921,3062,22.15,22.2,21.9,22.0,1265113.0,262000.0,0.0,-1000.0,261000.0
20230921,3090,54.72,54.72,53.46,54.54,1655381.0,645000.0,0.0,-3000.0,642000.0
20230921,3092,38.9,38.9,37.5,37.5,2461005.0,74848.0,0.0,-1000.0,73848.0
20230921,3135,28.58,28.67,27.72,28.34,53290.0,,,,
20230921,3138,142.42,144.77,137.74,139.61,890832.0,34000.0,0.0,0.0,34000.0
20230921,3149,22.07,22.38,21.84,22.3,205445.0,48000.0,0.0,-2688.0,45312.0
20230921,3189,107.1390689487371,109.09594692040352,106.16062996290388,108.11750793457033,2098773.0,353000.0,537860.0,13000.0,903860.0
20230921,3209,30.6,30.78,30.25,30.6,762867.0,63000.0,0.0,-30000.0,33000.0
20230921,3231,92.52333213084964,95.35567903281444,91.29597892545266,94.88362121582033,94374959.0,-2970258.0,-186011.0,-879305.0,-4035574.0
20230921,3305,56.21,56.96,54.8,56.12,624093.0,-272000.0,0.0,-1639.0,-273639.0
20230921,3312,17.72,17.91,17.72,17.91,140051.0,8000.0,0.0,-207.0,7793.0
20230921,3324,291.4232938448073,302.1625107034099,285.5655391946604,301.18621826171875,7870000.0,,,,
20230921,3338,57.44,61.01,57.07,60.07,6194218.0,-85000.0,0.0,-1000.0,-86000.0
20230921,3356,43.61,43.66,42.9,42.9,515310.0,30000.0,0.0,-1000.0,29000.0
20230921,3376,78.15,78.25,76.62,77.19,867365.0,98762.0,0.0,0.0,98762.0
20230921,3380,36.31,36.45,35.28,35.47,2348222.0,735000.0,917684.0,-182684.0,0.0
20230921,3406,352.52,352.52,344.08,344.55,2387819.0,976000.0,12000.0,85810.0,1073810.0
20230921,3413,171.42,171.42,168.66,169.12,377010.0,12000.0,0.0,520.0,12520.0
20230921,3437,17.85,17.85,17.35,17.5,262064.0,26000.0,0.0,-5297.0,20703.0
20230921,3443,1302.84,1307.72,1268.68,1288.2,2649443.0,-122183.0,11956.0,2363.0,-107864.0
20230921,3450,51.9785520030408,57.16643142700195,51.479717516233094,57.16643142700195,43432543.0,1578650.0,0.0,1743.0,1580393.0
20230921,3481,13.365334307132828,13.51220649196642,13.218462944030762,13.218462944030762,28571762.0,-8739856.0,-1250000.0,-307000.0,-10296856.0
20230921,3504,64.2,65.6,63.8,64.7,528000.0,91000.0,0.0,-1196.0,89804.0
20230921,3515,199.04,199.04,192.87,195.24,1287068.0,-250000.0,10000.0,-40235.0,-280235.0
20230921,3532,136.87,137.34,134.5,134.98,699214.0,79000.0,-6000.0,-16257.0,56743.0
20230921,3533,807.01,810.83,765.95,775.5,2257527.0,107000.0,0.0,-24120.0,82880.0
20230921,3535,18.73,18.73,18.28,18.43,125000.0,43000.0,0.0,-2000.0,41000.0
20230921,3543,19.19,19.33,19.14,19.14,28001.0,0.0,0.0,0.0,0.0
20230921,3545,76.08,78.1,75.21,75.79,4875406.0,1993955.0,5894.0,224103.0,2223952.0
20230921,3550,15.3,15.3,15.25,15.3,46100.0,-3000.0,0.0,-2.0,-3002.0
20230921,3563,197.83,198.32,195.88,196.37,103051.0,17000.0,0.0,0.0,17000.0
20230921,3576,14.75,14.75,14.5,14.600000381469728,4864499.0,63100.0,0.0,1076.0,64176.0
20230921,3583,186.44,187.42,182.05,184.49,2605407.0,-107000.0,-9000.0,-8056.0,-124056.0
20230921,3591,21.46,21.46,20.75,20.94,661756.0,-66000.0,3000.0,-12998.0,-75998.0
20230921,3596,151.62,152.06,142.42,145.05,8985632.0,-122320.0,421018.0,-119000.0,179698.0
20230921,3605,28.62,28.62,27.88,27.88,150001.0,33000.0,0.0,-2555.0,30445.0
20230921,3645,41.14,41.14,40.36,40.7,389100.0,-93000.0,0.0,-1000.0,-94000.0
20230921,3653,576.78,592.5,563.02,585.62,1248951.0,240000.0,-88000.0,-58125.0,93875.0
20230921,3661,2344.35,2378.68,2280.59,2314.93,2294357.0,68150.0,-22000.0,5876.0,52026.0
20230921,3665,259.09,261.95,253.83,256.22,2301501.0,-282284.0,72000.0,-19998.0,-230282.0
20230921,3673,33.22,33.22,32.34,32.54,1689591.0,105959.0,0.0,-7000.0,98959.0
20230921,3686,13.15,13.15,13.15,13.15,21649.0,14000.0,0.0,0.0,14000.0
20230921,3694,34.67,35.05,33.62,35.05,2279133.0,312000.0,0.0,-107.0,311893.0
20230921,3701,58.56,58.56,56.7,57.09,1376177.0,-301000.0,0.0,-21401.0,-322401.0
20230921,3702,54.73,54.73,53.62,54.54,3920647.0,591100.0,1090518.0,-915708.0,765910.0
20230921,3704,47.67,47.86,46.57,46.9,4789876.0,3026000.0,-1605000.0,-348119.0,1072881.0
20230921,3706,34.35,34.53,33.65,34.48,22362172.0,-1559000.0,-284000.0,-166007.0,-2009007.0
20230921,3711,105.99200773239136,106.45893287658691,104.12430715560912,104.59123229980467,12158385.0,-3864005.0,552386.0,48867.0,-3262752.0
20230921,3712,30.57,30.75,30.11,30.11,470058.0,388000.0,0.0,-14000.0,374000.0
20230921,3714,43.54119260488093,43.63667986505793,42.53860004905492,42.58634185791016,1785253.0,28000.0,0.0,18000.0,46000.0
20230921,3715,59.91160759810331,61.04379257892233,58.02462783123392,59.534210205078125,53006507.0,-2228000.0,308000.0,-102449.0,-2022449.0
20230921,4551,131.13,132.07,129.25,131.6,235008.0,19000.0,1000.0,0.0,20000.0
20230921,4904,67.59,67.68,66.57,66.57,3688827.0,43570.0,101000.0,-25221.0,119349.0
20230921,4906,33.05754393000903,33.05754393000903,32.19714141071004,32.28771209716797,8445458.0,1518000.0,0.0,-54934.0,1463066.0
20230921,4915,64.69,65.24,63.14,63.87,4611298.0,106000.0,1044667.0,-108822.0,1041845.0
20230921,4916,36.94,36.94,36.06,36.25,1161241.0,-190000.0,2000.0,0.0,-188000.0
20230921,4919,125.90187222349876,126.87034816367954,122.99644440295648,123.48068237304688,2720426.0,1146959.0,352838.0,88429.0,1588226.0
20230921,4927,57.1,57.3,56.6,56.9,371027.0,546000.0,0.0,-1000.0,545000.0
20230921,4934,32.0,32.2,31.25,31.35,1611513.0,-602000.0,0.0,-11060.0,-613060.0
20230921,4938,69.91,70.55,69.37,69.82,4937370.0,-1613000.0,529506.0,-86790.0,-1170284.0
20230921,4952,47.85,47.85,46.83,47.48,144000.0,65000.0,42000.0,23000.0,0.0
20230921,4956,14.8,14.8,14.4,14.6,110001.0,8000.0,0.0,0.0,8000.0
20230921,4958,93.33865727649815,93.33865727649815,90.73817443847656,90.73817443847656,3547287.0,-711000.0,448000.0,46980.0,-216020.0
20230921,4960,11.9,11.95,11.7,11.75,4568714.0,221000.0,0.0,653997.0,874997.0
20230921,4961,224.46,237.58,224.01,230.8,6051146.0,-64000.0,-1037.0,50979.0,-14058.0
20230921,4967,62.97,64.0,61.38,63.63,3349486.0,124250.0,0.0,-24459.0,99791.0
20230921,4968,144.9,145.89,142.41,142.41,999231.0,73000.0,-46000.0,3244.0,30244.0
20230921,4977,78.45,79.49,76.85,76.94,1708232.0,-378000.0,0.0,-42000.0,-420000.0
20230921,4989,25.549999237060547,25.600000381469727,25.299999237060547,25.399999618530273,95000.0,16000.0,0.0,-1000.0,15000.0
20230921,5222,123.55,123.55,120.85,121.24,963680.0,-158500.0,0.0,-3450.0,-161950.0
20230921,5234,98.43,98.43,96.1,97.03,453000.0,-200000.0,0.0,-1000.0,-201000.0
20230921,5243,63.3,63.3,61.01,61.39,1513005.0,-26000.0,0.0,-2785.0,-28785.0
20230921,5244,30.3,30.3,29.83,29.97,43000.0,9000.0,0.0,0.0,9000.0
20230921,5258,99.99,102.57,97.83,100.85,4243034.0,-383976.0,0.0,-74150.0,-458126.0
20230921,5269,1128.75,1143.35,1075.23,1084.96,1424536.0,-179440.0,596861.0,9254.0,426675.0
20230921,5388,115.52,115.97,111.91,113.26,4729963.0,1175000.0,-315000.0,-58312.0,801688.0
20230921,5434,157.6,157.6,155.3,156.22,287042.0,-112987.0,5919.0,-1000.0,-108068.0
20230921,5469,59.36,59.36,57.36,58.26,4254511.0,-127000.0,835000.0,177122.0,885122.0
20230921,5471,43.06,43.06,42.44,42.49,238001.0,193000.0,0.0,-1555.0,191445.0
