date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230901,2342,35.65,36.63,35.65,36.58,637728.0,153000.0,0.0,-1.0,152999.0
20230901,2344,25.395184120018715,25.91830546534242,25.300070981779985,25.775636672973633,37390054.0,5556794.0,1556867.0,615536.0,7729197.0
20230901,2345,467.42,467.9,447.58,454.84,2934989.0,859985.0,-33730.0,-61765.0,764490.0
20230901,2347,55.52,55.88,55.25,55.52,1784774.0,-368736.0,656733.0,-45807.0,242190.0
20230901,2349,8.45,8.56,8.45,8.53,747981.0,-108000.0,0.0,-2001.0,-110001.0
20230901,2351,95.66,96.13,94.71,94.71,395082.0,-41000.0,0.0,31387.0,-9613.0
20230901,2352,47.94,48.37,47.46,47.78,7147245.0,-399118.0,822872.0,-125592.0,298162.0
20230901,2353,33.430208187675035,33.8906793845111,33.246019006317326,33.52230453491211,11459790.0,-54013.0,744586.0,58270.0,748843.0
20230901,2354,53.63,54.78,53.43,54.58,5193100.0,1985693.0,-2281.0,35000.0,2018412.0
20230901,2355,35.815414773110604,36.22814113131234,34.71481231747888,34.76067352294922,11129689.0,197200.0,0.0,63149.0,260349.0
20230901,2356,52.61,52.7,50.08,50.17,44086894.0,-17746872.0,422.0,-932234.0,-18678684.0
20230901,2357,374.72,375.63,366.45,367.37,4961984.0,1309605.0,616453.0,1320.0,1927378.0
20230901,2359,41.15,41.3,39.43,39.43,5633006.0,-114000.0,0.0,6983.0,-107017.0
20230901,2360,266.94,266.94,256.93,259.31,2076039.0,-633000.0,399281.0,-39617.0,-273336.0
20230901,2362,28.9,29.0,28.72,28.95,319000.0,-72000.0,0.0,23999.0,-48001.0
20230901,2363,51.48,55.33,51.33,53.9,152044702.0,-7176010.0,0.0,-263001.0,-7439011.0
20230901,2365,10.95,11.2,10.95,11.15,732270.0,160000.0,0.0,-1001.0,158999.0
20230901,2367,17.597574527011798,18.086396041651017,17.499809851142736,17.69533920288086,18192480.0,1631000.0,0.0,-133063.0,1497937.0
20230901,2368,207.99,207.99,191.66,193.1,17377523.0,-2163300.0,-791132.0,377894.0,-2576538.0
20230901,2369,18.528845785010542,20.69711581254615,18.528845785010542,20.401443481445312,30103892.0,-1391000.0,0.0,869.0,-1390131.0
20230901,2374,20.25,20.78,20.16,20.78,3364819.0,313000.0,0.0,38335.0,351335.0
20230901,2375,61.58,66.68,61.39,64.18,3295971.0,68000.0,0.0,-1224.0,66776.0
20230901,2376,320.96,326.14,303.08,304.02,33142528.0,-7738516.0,3772078.0,-609979.0,-4576417.0
20230901,2377,149.95,150.89,148.08,149.02,4071008.0,861466.0,-257743.0,13200.0,616923.0
20230901,2379,368.83,371.0,363.19,370.13,3032940.0,-421540.0,166197.0,27563.0,-227780.0
20230901,2380,9.84,9.98,9.79,9.97,447215.0,126000.0,0.0,-1001.0,124999.0
20230901,2382,235.69,235.69,222.29,222.29,56928062.0,-11050516.0,424824.0,-403200.0,-11028892.0
20230901,2383,429.53,433.87,412.16,423.26,9067906.0,69053.0,415561.0,17687.0,502301.0
20230901,2385,92.85,95.99,92.85,95.09,3487685.0,1149000.0,414885.0,67000.0,1630885.0
20230901,2387,35.42,35.66,35.06,35.26,815896.0,-166000.0,0.0,16999.0,-149001.0
20230901,2388,114.04,115.54,111.55,112.05,9888782.0,70510.0,-648.0,137605.0,207467.0
20230901,2390,13.3,13.8,13.2,13.7,6133434.0,2270100.0,0.0,-1.0,2270099.0
20230901,2392,43.71,44.27,42.54,42.82,5736106.0,1832000.0,0.0,-217092.0,1614908.0
20230901,2393,40.98,41.74,40.98,41.61,543568.0,86000.0,0.0,-49014.0,36986.0
20230901,2395,327.46,330.31,327.46,327.46,751037.0,-209667.0,-150517.0,-4728.0,-364912.0
20230901,2399,23.5,24.65,23.45,24.2,8747493.0,-566000.0,0.0,166.0,-565834.0
20230901,2401,31.95,32.35,31.2,31.25,8376201.0,-2056000.0,0.0,-59688.0,-2115688.0
20230901,2402,43.35,44.83,42.89,43.77,142324772.0,6671818.0,0.0,482974.0,7154792.0
20230901,2404,196.87,198.69,195.97,197.78,869095.0,-112000.0,183401.0,-13280.0,58121.0
20230901,2405,13.7,13.9,13.65,13.7,1315296.0,15000.0,0.0,1999.0,16999.0
20230901,2406,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,397641.0,70000.0,0.0,-2356.0,67644.0
20230901,2408,67.0999984741211,69.69999694824219,67.0,68.19999694824219,12858265.0,770000.0,1999318.0,-91880.0,2677438.0
20230901,2409,16.5607852935791,16.653304002075707,16.468266585082496,16.5607852935791,13231062.0,-965082.0,-12314.0,354999.0,-622397.0
20230901,2412,107.45,108.38,107.45,107.92,3802356.0,-659327.0,-19954.0,2924.0,-676357.0
20230901,2413,27.09,27.62,27.04,27.18,259000.0,-21000.0,0.0,-1.0,-21001.0
20230901,2417,21.17,21.47,21.07,21.17,353497.0,73000.0,0.0,-174.0,72826.0
20230901,2419,38.54,38.64,37.26,37.4,3839087.0,-518000.0,0.0,-29656.0,-547656.0
20230901,2421,126.14,126.61,119.6,120.07,12170839.0,-1027400.0,-77000.0,-230761.0,-1335161.0
20230901,2426,17.9,18.1,17.9,18.0,457955.0,239000.0,0.0,-1208.0,237792.0
20230901,2427,21.32,21.42,21.04,21.04,1173473.0,-166000.0,0.0,-1.0,-166001.0
20230901,2428,141.58,146.24,141.58,143.91,858310.0,-254500.0,0.0,8440.0,-246060.0
20230901,2431,10.9,11.2,10.85,11.05,135000.0,36000.0,0.0,-1.0,35999.0
20230901,2436,68.5,69.84,67.74,68.03,16883110.0,-2296000.0,0.0,-58060.0,-2354060.0
20230901,2439,78.54,78.82,78.09,78.45,285202.0,-93688.0,0.0,-6000.0,-99688.0
20230901,2441,52.93,54.39,52.93,53.2,2409310.0,22100.0,211963.0,-3282.0,230781.0
20230901,2444,12.7,13.2,12.7,13.2,484000.0,99000.0,0.0,-1.0,98999.0
20230901,2449,72.43685363286036,72.62451817805311,70.65408698488706,71.12323760986328,12786305.0,1309000.0,812324.0,-83182.0,2038142.0
20230901,2451,65.84,65.84,65.21,65.39,261519.0,-110000.0,3559.0,-1109.0,-107550.0
20230901,2453,47.94,48.31,47.57,47.66,516000.0,28000.0,0.0,-943.0,27057.0
20230901,2454,634.9835037446358,639.4741933043574,629.5946762729698,637.6779174804688,2955148.0,1333600.0,105401.0,56851.0,1495852.0
20230901,2455,139.82,143.19,137.42,140.79,6824349.0,340000.0,-21000.0,53204.0,372204.0
20230901,2457,71.81,72.5,69.47,69.56,9471206.0,-1249000.0,0.0,-394364.0,-1643364.0
20230901,2458,104.41,105.72,103.98,104.85,1802527.0,718750.0,115380.0,2674.0,836804.0
20230901,2460,27.0,27.3,26.65,26.7,1023434.0,216000.0,0.0,-1000.0,215000.0
20230901,2461,21.51,21.88,21.47,21.65,876265.0,95000.0,0.0,5402.0,100402.0
20230901,2464,39.53,41.45,39.13,41.11,2018177.0,327000.0,0.0,-2998.0,324002.0
20230901,2465,35.65,35.9,35.6,35.75,156010.0,19000.0,0.0,-1.0,18999.0
20230901,2466,35.45,35.45,35.16,35.16,8160.0,7000.0,0.0,0.0,7000.0
20230901,2467,42.93,43.59,42.93,43.31,155052.0,48000.0,0.0,-990.0,47010.0
20230901,2468,27.32,27.6,26.94,27.6,895000.0,-12000.0,0.0,8999.0,-3001.0
20230901,2472,53.52,55.01,53.24,54.17,2028318.0,-283000.0,-1000.0,17999.0,-266001.0
20230901,2474,156.55,156.98,155.25,156.11,1941156.0,-261006.0,116448.0,39999.0,-104559.0
20230901,2476,44.62,46.38,44.43,45.92,2830550.0,1198000.0,0.0,2000.0,1200000.0
20230901,2478,42.15,45.03,42.01,43.45,1118501.0,60000.0,0.0,-3101.0,56899.0
20230901,2481,59.87649725520888,60.529360559942205,59.50343708396049,59.96976852416992,1050703.0,7000.0,-635.0,33153.0,39518.0
20230901,2484,29.74,29.84,29.6,29.84,348962.0,17000.0,0.0,-1000.0,16000.0
20230901,2485,29.200000762939453,30.549999237060547,29.100000381469727,29.350000381469727,81403932.0,-3401000.0,0.0,-409702.0,-3810702.0
20230901,2486,40.52,41.6,40.17,40.71,3864400.0,-633000.0,0.0,63645.0,-569355.0
20230901,2489,12.4102377254185,12.972017933657618,12.4102377254185,12.920947074890137,2559968.0,824000.0,-1000.0,16000.0,839000.0
20230901,2492,95.14,102.85,94.66,102.85,29050087.0,5313000.0,-391.0,328426.0,5641035.0
20230901,2493,61.83,62.02,61.65,61.83,158001.0,38000.0,0.0,-1463.0,36537.0
20230901,2495,19.54,19.81,19.44,19.58,1522030.0,200000.0,0.0,-2099.0,197901.0
20230901,2497,60.17,61.01,59.79,60.82,616160.0,136000.0,0.0,37999.0,173999.0
20230901,2498,52.5,52.8,52.1,52.1,2850301.0,-160000.0,-1536.0,-38200.0,-199736.0
20230901,2801,15.07,15.2,15.07,15.11,3541475.0,-1116764.0,59730.0,-49000.0,-1106034.0
20230901,2812,12.51,12.59,12.51,12.59,3427041.0,-792638.0,-3243.0,115000.0,-680881.0
20230901,2820,13.22,13.31,13.22,13.27,215437.0,9000.0,0.0,-9000.0,0.0
20230901,2834,11.009513171773785,11.174449674321805,11.009513171773785,11.091981887817385,8876642.0,-1722254.0,-4488.0,-248192.0,-1974934.0
20230901,2836,10.7,10.78,10.65,10.74,189547.0,-40000.0,0.0,-10000.0,-50000.0
20230901,2838,12.16,12.2,12.07,12.07,4150578.0,-3309250.0,-7912.0,57985.0,-3259177.0
20230901,2845,9.82,9.86,9.77,9.86,894311.0,-82000.0,38962.0,-30630.0,-73668.0
20230901,2851,20.49,20.71,20.49,20.54,1382447.0,-313990.0,0.0,-10728.0,-324718.0
20230901,2852,14.13,14.35,14.13,14.26,529160.0,5000.0,0.0,19999.0,24999.0
20230901,2855,16.13,16.21,16.09,16.13,304503.0,72000.0,-868.0,0.0,71132.0
20230901,2867,5.16,5.17,5.12,5.15,4317662.0,-825000.0,0.0,249999.0,-575001.0
20230901,2880,18.43,18.56,18.43,18.47,4580298.0,-1317000.0,2591.0,-9001.0,-1323410.0
20230901,2881,52.05,53.2,52.05,53.03,15911939.0,2629348.0,-170957.0,119000.0,2577391.0
20230901,2882,42.01247621095102,42.88296445046332,41.92084734170438,42.699703216552734,19193548.0,11652916.0,88946.0,1111774.0,12853636.0
20230901,2883,10.744782955927125,10.880791927054164,10.699446049967989,10.835455894470217,23257828.0,-3067238.0,294697.0,-98010.0,-2870551.0
20230901,2883B,6.16,6.19,6.16,6.17,1595298.0,-250000.0,0.0,-558000.0,-808000.0
20230901,2884,21.995713935929665,22.13038127704104,21.995713935929665,22.040603637695312,10089967.0,221133.0,606683.0,-158740.0,669076.0
20230901,2885,21.58102373036915,21.7568359375,21.58102373036915,21.7568359375,7398412.0,3833293.0,243394.0,129000.0,4205687.0
20230901,2886,32.253102120164044,32.47739539057331,32.2082455877944,32.2979621887207,9963111.0,-603897.0,-361609.0,158705.0,-806801.0
20230901,2887,15.691400236432411,15.8672131700973,15.691400236432411,15.735353469848633,6802537.0,-990508.0,1455.0,-261000.0,-1250053.0
20230901,2889,10.5,10.58,10.5,10.5,1543579.0,220000.0,-3249.0,-27001.0,189750.0
20230901,2890,15.143585360150382,15.320186459917975,15.099433300205048,15.23188591003418,10399625.0,3402040.0,-3386247.0,16000.0,31793.0
20230901,2891,21.541587829589844,21.722610272403053,21.49633308206552,21.541587829589844,19883799.0,-1350346.0,-2220403.0,275368.0,-3295381.0
20230901,2892,23.374766040740536,23.68583736091269,23.374766040740536,23.50808334350586,9158698.0,181036.0,-1501522.0,126907.0,-1193579.0
20230901,2897,8.61,8.82,8.59,8.79,4991133.0,1429000.0,-520.0,3999.0,1432479.0
20230901,3005,61.73,62.43,60.69,61.56,2911300.0,381007.0,200061.0,63342.0,644410.0
20230901,3006,72.4,74.44,72.4,73.96,2549031.0,1101407.0,0.0,-12676.0,1088731.0
20230901,3008,1889.33,1898.51,1875.58,1889.33,266625.0,-6555.0,164.0,-3963.0,-10354.0
20230901,3010,83.2,84.57,83.2,84.11,748650.0,401000.0,0.0,-15000.0,386000.0
20230901,3011,42.0,42.0,38.2,38.2,10187870.0,-1664000.0,0.0,-1.0,-1664001.0
20230901,3013,44.14,44.53,41.9,41.9,8156862.0,-557000.0,0.0,1512.0,-555488.0
20230901,3014,127.57,127.57,122.66,123.11,2381492.0,-601837.0,187000.0,-141149.0,-555986.0
20230901,3016,58.41,59.98,58.32,59.78,609424.0,45000.0,-467.0,-2000.0,42533.0
20230901,3017,330.67,332.63,318.92,322.35,7684119.0,-300753.0,-295216.0,-74185.0,-670154.0
20230901,3019,60.43,60.91,60.24,60.34,426080.0,25550.0,0.0,-7156.0,18394.0
20230901,3022,74.4,74.67,73.21,73.49,1209845.0,-426000.0,0.0,-21055.0,-447055.0
20230901,3023,285.37,293.71,284.9,290.0,361054.0,46000.0,-100211.0,-1562.0,-55773.0
20230901,3024,16.42,16.9,16.37,16.56,1844413.0,-8000.0,0.0,-1286.0,-9286.0
20230901,3025,44.07,44.66,43.32,43.37,1376197.0,-225954.0,0.0,-4439.0,-230393.0
20230901,3026,86.97,90.96,86.26,88.57,1499838.0,61000.0,0.0,109006.0,170006.0
20230901,3028,27.1,27.32,27.1,27.23,263050.0,37000.0,0.0,-8016.0,28984.0
20230901,3029,53.31,53.49,52.61,52.7,637235.0,-212000.0,0.0,-3594.0,-215594.0
20230901,3030,56.58,57.34,56.58,57.24,290374.0,120000.0,0.0,-1071.0,118929.0
20230901,3031,15.88,16.2,15.88,15.93,291016.0,60000.0,0.0,3009.0,63009.0
20230901,3032,55.42,55.7,54.31,54.4,2272005.0,-1106000.0,0.0,32124.0,-1073876.0
20230901,3033,26.23,26.55,26.1,26.5,1656385.0,373000.0,0.0,-8082.0,364918.0
20230901,3034,359.39,362.98,359.39,361.64,1742179.0,251527.0,30097.0,-61001.0,220623.0
20230901,3035,338.48,346.23,324.41,324.9,24737544.0,-1435486.0,1025204.0,-561054.0,-971336.0
20230901,3036,63.19,64.48,63.1,64.3,1464849.0,750000.0,1520.0,11773.0,763293.0
20230901,3037,181.10891870351935,181.5944654024564,176.73899841308594,176.73899841308594,10918082.0,-3110296.0,-158949.0,-492990.0,-3762235.0
20230901,3041,30.33,31.08,30.17,30.75,914962.0,-104000.0,0.0,4999.0,-99001.0
20230901,3042,87.09,88.09,84.82,85.91,4691642.0,-431990.0,205120.0,-131475.0,-358345.0
20230901,3044,174.41,177.65,168.86,170.25,12532980.0,766700.0,1313973.0,88898.0,2169571.0
20230901,3045,86.73,86.91,86.45,86.82,1654328.0,357102.0,13093.0,-15001.0,355194.0
20230901,3047,14.55,14.6,14.46,14.51,777007.0,38000.0,0.0,-1.0,37999.0
20230901,3048,22.52,22.71,22.47,22.66,143180.0,43000.0,0.0,-562.0,42438.0
20230901,3049,9.9399995803833,10.100000381469728,9.890000343322754,10.050000190734863,1952719.0,330000.0,0.0,-4998.0,325002.0
20230901,3050,14.25,14.48,14.25,14.43,294626.0,1000.0,0.0,87999.0,88999.0
20230901,3051,24.21,26.45,24.21,25.9,17546540.0,1127000.0,0.0,-5001.0,1121999.0
20230901,3058,19.27,19.36,19.03,19.03,911035.0,-50000.0,0.0,-1001.0,-51001.0
20230901,3059,33.66,34.27,33.43,33.75,9370621.0,708000.0,0.0,116999.0,824999.0
20230901,3060,20.29,21.17,20.0,20.1,2178600.0,-181000.0,0.0,-9000.0,-190000.0
20230901,3062,22.2,22.65,22.2,22.25,1928396.0,562000.0,0.0,-2001.0,559999.0
20230901,3090,47.79,50.04,47.7,48.78,1869521.0,191000.0,0.0,-26576.0,164424.0
20230901,3092,36.4,36.85,36.15,36.2,471000.0,128000.0,0.0,-1.0,127999.0
20230901,3135,26.49,27.82,26.49,27.82,50157.0,,,,
20230901,3138,139.14,139.61,138.21,139.14,147338.0,51000.0,0.0,-1.0,50999.0
20230901,3149,21.92,23.08,21.45,22.15,809081.0,39000.0,0.0,-1.0,38999.0
20230901,3189,103.71453130133798,105.18218976314937,103.71453130133798,104.6929702758789,1961966.0,655000.0,209301.0,26915.0,891216.0
20230901,3209,30.56,30.56,30.3,30.34,431839.0,-205000.0,0.0,35956.0,-169044.0
20230901,3231,110.46153280275678,110.9335906352472,102.90860748291016,102.90860748291016,160343941.0,-27613513.0,2200922.0,-5750109.0,-31162700.0
20230901,3305,64.17,64.64,62.77,62.77,1441200.0,-57000.0,0.0,-114.0,-57114.0
20230901,3312,17.48,17.91,17.44,17.77,515150.0,29000.0,0.0,-2036.0,26964.0
20230901,3324,277.7552220680157,284.58926971116546,274.3381982464408,280.1959533691406,3681000.0,,,,
20230901,3338,55.47,55.56,54.06,54.34,1285455.0,-270000.0,0.0,3206.0,-266794.0
20230901,3356,43.14,43.19,42.43,42.76,556423.0,-4000.0,0.0,272.0,-3728.0
20230901,3376,79.78,82.36,79.68,81.78,1051202.0,234000.0,-5368.0,20006.0,248638.0
20230901,3380,37.25,37.29,36.17,36.17,3438065.0,-426000.0,0.0,33995.0,-392005.0
20230901,3406,359.08,361.89,358.61,359.55,511094.0,-75000.0,-210.0,-3453.0,-78663.0
20230901,3413,167.75,172.8,167.75,170.96,1277001.0,745586.0,0.0,35000.0,780586.0
20230901,3437,17.6,17.65,17.45,17.6,155000.0,39000.0,0.0,999.0,39999.0
20230901,3443,1434.58,1463.86,1371.15,1371.15,4042916.0,-105977.0,-290.0,-110594.0,-216861.0
20230901,3450,41.802333231416334,42.75011575058213,41.652681356913696,42.600467681884766,795589.0,60000.0,0.0,-4998.0,55002.0
20230901,3481,14.246564865112305,14.393436227329552,14.246564865112305,14.246564865112305,20174259.0,-1579415.0,-18264.0,437249.0,-1160430.0
20230901,3504,63.0,63.9,62.7,63.5,375010.0,111000.0,0.0,-812.0,110188.0
20230901,3515,220.9,222.32,215.67,215.67,870319.0,-56814.0,-68000.0,-6718.0,-131532.0
20230901,3532,136.87,139.24,135.92,137.82,727710.0,-52000.0,-229.0,16708.0,-35521.0
20230901,3533,832.8,834.71,816.56,828.02,1101289.0,104739.0,95722.0,1734.0,202195.0
20230901,3535,18.58,18.83,18.58,18.63,135002.0,47000.0,0.0,-1.0,46999.0
20230901,3543,19.1,19.24,19.1,19.19,41003.0,5000.0,0.0,0.0,5000.0
20230901,3545,69.53,70.49,69.24,69.34,1433492.0,-288000.0,129896.0,680.0,-157424.0
20230901,3550,15.6,15.7,15.45,15.55,127000.0,36000.0,0.0,-2007.0,33993.0
20230901,3563,195.39,196.86,193.93,194.42,168047.0,-59876.0,20000.0,-220.0,-40096.0
20230901,3576,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,2924483.0,-676000.0,-3906.0,-10204.0,-690110.0
20230901,3583,207.43,213.28,205.96,206.94,5927367.0,-1330480.0,0.0,17436.0,-1313044.0
20230901,3591,23.3,23.72,23.3,23.44,241153.0,40000.0,0.0,-995.0,39005.0
20230901,3596,130.59,130.59,125.77,127.08,3386300.0,544000.0,303256.0,-93798.0,753458.0
20230901,3605,27.68,28.12,27.53,27.93,158000.0,48000.0,0.0,-480.0,47520.0
20230901,3645,39.82,40.36,39.09,39.97,351175.0,-18000.0,0.0,-7000.0,-25000.0
20230901,3653,638.68,648.5,631.8,634.75,886405.0,-59000.0,-33278.0,-7000.0,-99278.0
20230901,3661,2424.74,2458.89,2375.95,2385.71,1270313.0,16375.0,0.0,-21959.0,-5584.0
20230901,3665,239.97,245.22,239.01,242.83,1230146.0,319570.0,88000.0,17541.0,425111.0
20230901,3673,33.9,34.43,33.9,34.29,1600037.0,217907.0,0.0,106382.0,324289.0
20230901,3686,13.85,14.0,13.65,13.75,44277.0,9000.0,0.0,-1.0,8999.0
20230901,3694,32.53,32.72,32.29,32.48,825000.0,61000.0,32000.0,22804.0,115804.0
20230901,3701,55.91,56.5,54.93,54.93,656855.0,93937.0,0.0,-70022.0,23915.0
20230901,3702,50.31,50.31,49.85,50.03,2670028.0,-860974.0,809662.0,-76001.0,-127313.0
20230901,3704,45.28,45.28,44.62,44.76,2332848.0,-363000.0,0.0,-3031.0,-366031.0
20230901,3706,35.58,35.8,34.66,34.92,19288963.0,-347000.0,-2711.0,-164455.0,-514166.0
20230901,3711,110.19433735392768,110.66126251220705,109.72741219564833,110.66126251220705,4234680.0,530088.0,612283.0,14629.0,1157000.0
20230901,3712,29.93,30.21,29.75,29.75,233950.0,-2000.0,0.0,-1.0,-2001.0
20230901,3714,43.58894103651232,44.83024636395289,43.58894103651232,44.59153366088867,1964968.0,709122.0,-1531.0,6999.0,714590.0
20230901,3715,54.06196790928483,55.288503999543735,52.64673312841807,53.684574127197266,36619518.0,-2866000.0,517000.0,272337.0,-2076663.0
20230901,4551,126.9,126.9,125.02,125.49,53200.0,-3000.0,0.0,-248.0,-3248.0
20230901,4904,65.28,65.74,65.19,65.37,685019.0,-36281.0,13768.0,-26339.0,-48852.0
20230901,4906,33.555667877197266,34.687775453721585,33.555667877197266,33.555667877197266,22397197.0,-2454000.0,0.0,1208655.0,-1245345.0
20230901,4915,60.22,60.58,59.58,60.13,2884360.0,-415780.0,588575.0,-13259.0,159536.0
20230901,4916,40.17,40.47,39.88,39.93,1550050.0,306000.0,0.0,-9000.0,297000.0
20230901,4919,119.60678100585938,120.575256965421,118.63830504629776,119.60678100585938,1783227.0,625000.0,-230542.0,-18596.0,375862.0
20230901,4927,57.2,58.4,57.2,57.7,604000.0,313000.0,0.0,-999.0,312001.0
20230901,4934,37.65,38.0,36.8,37.1,2799273.0,145800.0,0.0,14262.0,160062.0
20230901,4938,71.19,71.56,70.55,70.92,5785590.0,976000.0,426172.0,-105928.0,1296244.0
20230901,4952,46.55,46.83,46.46,46.46,99150.0,44000.0,0.0,0.0,44000.0
20230901,4956,15.0,15.2,14.9,15.05,144000.0,21000.0,0.0,999.0,21999.0
20230901,4958,90.27380471423068,90.45955754088092,89.34506183821702,89.90231323242188,1522083.0,-663000.0,230000.0,14539.0,-418461.0
20230901,4960,12.1,12.3,12.05,12.1,2090685.0,513000.0,0.0,33999.0,546999.0
20230901,4961,196.91,197.6,194.85,194.85,588405.0,104000.0,79000.0,19000.0,202000.0
20230901,4967,64.37,65.12,63.53,64.56,11005829.0,858794.0,0.0,-42514.0,816280.0
20230901,4968,154.32,156.81,152.34,154.32,1144420.0,122738.0,0.0,-12673.0,110065.0
20230901,4977,67.97,68.82,67.12,68.07,981746.0,-33000.0,0.0,-1.0,-33001.0
20230901,4989,25.549999237060547,25.899999618530273,25.549999237060547,25.700000762939453,83000.0,-11000.0,0.0,-1.0,-11001.0
20230901,5222,141.25,143.18,139.33,139.71,2165377.0,-122000.0,0.0,24908.0,-97092.0
20230901,5234,104.96,107.3,104.96,106.83,285000.0,-82000.0,0.0,20821.0,-61179.0
20230901,5243,62.63,63.3,62.44,62.63,1025200.0,240000.0,0.0,-13772.0,226228.0
20230901,5244,28.79,28.84,28.65,28.65,19000.0,-1000.0,0.0,-1.0,-1001.0
20230901,5258,90.51,92.23,90.07,90.07,2165540.0,-243000.0,0.0,-100172.0,-343172.0
20230901,5269,962.36,982.79,953.6,954.57,709063.0,44100.0,12926.0,-3242.0,53784.0
20230901,5388,109.65,110.1,106.04,106.04,3328284.0,-575000.0,2000.0,94243.0,-478757.0
20230901,5434,159.44,159.9,158.52,159.44,276279.0,15280.0,965.0,-7014.0,9231.0
20230901,5469,55.07,55.47,53.98,54.18,4240969.0,-612000.0,385000.0,-68993.0,-295993.0
20230901,5471,42.07,43.11,41.92,42.96,322100.0,105000.0,0.0,-632.0,104368.0
20230901,5484,23.2,23.45,22.85,23.3,95116.0,-22000.0,0.0,-250.0,-22250.0
