date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231122,2314,87.63,89.16,87.39,87.98,447943.0,-216455.0,0.0,0.0,-216455.0
20231122,2316,38.6,38.69,37.71,38.45,2442784.0,175000.0,0.0,18000.0,193000.0
20231122,2317,96.9055908053529,97.84642178404566,95.96475982666016,95.96475982666016,28364466.0,-641154.0,-15604.0,-549580.0,-1206338.0
20231122,2323,10.29,10.29,10.15,10.2,4062606.0,479200.0,0.0,-9033.0,470167.0
20231122,2324,28.048329383975524,28.138226501650436,27.508938104537993,27.68873405456543,13801194.0,-4150976.0,2461532.0,107524.0,-1581920.0
20231122,2327,106.87886169903024,107.66042778835492,106.6834683955386,107.46503448486328,2756817.0,-39534.0,-1514.0,-14760.0,-55808.0
20231122,2328,33.36,33.69,33.17,33.22,1498313.0,-55999.0,0.0,-4001.0,-60000.0
20231122,2329,46.76,47.33,45.94,47.0,21574634.0,2408000.0,0.0,-72481.0,2335519.0
20231122,2330,552.5991591746101,555.4772797953111,550.6804120941426,553.5585327148438,21969125.0,-3142338.0,-477859.0,-230424.0,-3850621.0
20231122,2331,27.82,27.96,27.53,27.92,1975218.0,380000.0,0.0,-25231.0,354769.0
20231122,2332,18.69,18.69,18.49,18.64,2585465.0,526681.0,0.0,19898.0,546579.0
20231122,2337,28.128142423971557,28.128142423971557,27.784517268316847,27.8826961517334,3452794.0,179002.0,78719.0,-46556.0,211165.0
20231122,2338,66.93,67.42,66.44,67.12,762570.0,134000.0,0.0,-22000.0,112000.0
20231122,2340,46.21,47.05,45.96,47.0,2752714.0,812878.0,0.0,23295.0,836173.0
20231122,2342,35.01,35.5,35.01,35.3,252963.0,34000.0,0.0,0.0,34000.0
20231122,2344,27.555730693330233,27.60546951908347,27.25729204656707,27.45625114440918,18066601.0,2464300.0,-69000.0,-1239814.0,1155486.0
20231122,2345,541.94,547.74,530.32,543.87,2363662.0,-349237.0,14423.0,-106600.0,-441414.0
20231122,2347,62.53,62.71,61.8,62.25,3648778.0,-964992.0,842361.0,136000.0,13369.0
20231122,2349,8.19,8.24,8.18,8.2,555627.0,-61000.0,0.0,0.0,-61000.0
20231122,2351,110.81,112.23,109.39,111.29,2370400.0,-145000.0,0.0,-3259.0,-148259.0
20231122,2352,46.13,46.13,45.33,45.44,9101785.0,-5652000.0,-17505.0,-19730.0,-5689235.0
20231122,2353,32.601361322928,32.64740773883253,31.496229775637563,32.04879379272461,40614555.0,-437600.0,-14554076.0,-635648.0,-15627324.0
20231122,2354,51.62,51.62,50.75,51.04,1941173.0,-820000.0,0.0,-125562.0,-945562.0
20231122,2355,46.775576195390435,47.50931002420181,45.124674205885135,46.683860778808594,31144734.0,2975897.0,0.0,301402.0,3277299.0
20231122,2356,40.44,40.63,39.55,39.64,48449690.0,-25403955.0,-2000.0,-1355933.0,-26761888.0
20231122,2357,358.18,359.1,349.92,353.13,3791369.0,-462780.0,-2588.0,-24289.0,-489657.0
20231122,2359,36.73,37.17,36.63,37.17,1063201.0,283000.0,0.0,14799.0,297799.0
20231122,2360,203.54,205.45,200.68,201.64,1363032.0,-93664.0,-99000.0,-7674.0,-200338.0
20231122,2362,30.97,31.06,30.74,30.83,535178.0,-37000.0,0.0,-10000.0,-47000.0
20231122,2363,70.58,73.44,70.16,71.73,50364260.0,4535282.0,0.0,444223.0,4979505.0
20231122,2365,11.93,12.03,11.79,11.88,1005545.0,499000.0,0.0,-7000.0,492000.0
20231122,2367,19.84615395559749,20.334975499968916,19.650626456672644,20.090564727783203,20901129.0,2127000.0,0.0,365004.0,2492004.0
20231122,2368,213.76,214.72,211.36,212.32,3196741.0,495274.0,-238000.0,84565.0,341839.0
20231122,2369,22.816105954526204,23.407452498886904,22.71754788382628,23.111780166625977,10229111.0,3478000.0,0.0,1228.0,3479228.0
20231122,2374,22.08,22.52,21.95,22.26,3327246.0,1059000.0,0.0,-997.0,1058003.0
20231122,2375,64.95,65.82,64.86,65.43,600873.0,249000.0,0.0,579.0,249579.0
20231122,2376,224.01,224.49,218.84,219.78,25440217.0,-6209610.0,-192000.0,-1251386.0,-7652996.0
20231122,2377,157.89,159.3,156.96,158.36,2624955.0,-1059215.0,352524.0,61000.0,-645691.0
20231122,2379,397.7,402.79,394.93,402.32,1257443.0,151985.0,228938.0,10985.0,391908.0
20231122,2380,6.19,6.44,6.19,6.38,2169102.0,148135.0,0.0,0.0,148135.0
20231122,2382,195.95,197.33,192.25,192.71,44246302.0,-13780471.0,-3233168.0,830971.0,-16182668.0
20231122,2383,415.05,416.5,407.33,409.74,4346458.0,-636820.0,-270000.0,182064.0,-724756.0
20231122,2385,137.25,139.04,135.9,139.04,1538106.0,654085.0,8085.0,-13962.0,648208.0
20231122,2387,44.89,45.37,44.65,45.05,1161100.0,337000.0,0.0,-2999.0,334001.0
20231122,2388,165.34,178.78,164.34,169.82,65404056.0,1670279.0,44000.0,-362803.0,1351476.0
20231122,2390,16.05,16.6,16.05,16.3,2198679.0,590301.0,0.0,0.0,590301.0
20231122,2392,38.62,38.62,38.34,38.48,630500.0,119914.0,0.0,-17000.0,102914.0
20231122,2393,41.12,41.74,41.07,41.52,1055380.0,85001.0,0.0,33000.0,118001.0
20231122,2395,335.06,335.06,326.98,327.93,553675.0,-249303.0,-11541.0,-16778.0,-277622.0
20231122,2399,24.4,24.5,24.05,24.05,1857002.0,-28000.0,0.0,-2.0,-28002.0
20231122,2401,35.6,36.7,35.15,36.05,27338671.0,-2398000.0,0.0,2663304.0,265304.0
20231122,2402,33.44,33.67,33.21,33.35,8110448.0,448000.0,0.0,12000.0,460000.0
20231122,2404,222.73,222.73,219.56,220.01,974275.0,-483571.0,19000.0,-10537.0,-475108.0
20231122,2405,17.88,18.47,17.29,17.58,51468285.0,-1967000.0,0.0,0.0,-1967000.0
20231122,2406,16.700000762939453,17.100000381469727,16.549999237060547,16.850000381469727,2276883.0,315000.0,0.0,0.0,315000.0
20231122,2408,70.0,70.80000305175781,69.4000015258789,70.69999694824219,17398014.0,4986900.0,-5129579.0,938175.0,795496.0
20231122,2409,15.173009773336972,15.26552848069494,15.034232594623804,15.080491065979004,16407273.0,-4859194.0,0.0,-425000.0,-5284194.0
20231122,2412,109.31,109.77,108.84,109.31,4045569.0,-1380100.0,-29764.0,-17000.0,-1426864.0
20231122,2413,26.81,27.25,26.71,27.05,338410.0,132000.0,0.0,-3000.0,129000.0
20231122,2417,37.59,38.63,37.54,37.93,5160542.0,1026601.0,0.0,80231.0,1106832.0
20231122,2419,30.22,30.62,29.82,30.47,773413.0,-4900.0,0.0,7001.0,2101.0
20231122,2421,94.84,94.84,92.22,92.6,5080901.0,-163727.0,0.0,-76776.0,-240503.0
20231122,2426,18.39,18.69,18.39,18.49,838138.0,351000.0,0.0,-1000.0,350000.0
20231122,2427,25.42,26.97,25.33,26.55,10644502.0,1323000.0,7000.0,-8000.0,1322000.0
20231122,2428,135.06,136.46,135.06,135.52,128361.0,-37000.0,0.0,-1999.0,-38999.0
20231122,2431,11.2,11.35,11.15,11.25,91865.0,2000.0,0.0,0.0,2000.0
20231122,2436,68.69,73.83,68.12,72.6,26481848.0,485000.0,0.0,316033.0,801033.0
20231122,2439,96.36,98.18,95.91,97.72,2591997.0,571471.0,15447.0,-2233.0,584685.0
20231122,2441,54.12,54.48,53.75,54.39,881435.0,568000.0,-13942.0,11.0,554069.0
20231122,2444,13.55,13.65,13.3,13.6,520010.0,16000.0,0.0,0.0,16000.0
20231122,2449,77.69134201390312,77.69134201390312,76.09622568300377,76.56537628173828,8545366.0,-1913551.0,-48000.0,60083.0,-1901468.0
20231122,2451,74.54,74.54,73.72,74.36,616930.0,85000.0,0.0,0.0,85000.0
20231122,2453,51.35,53.1,51.07,52.18,2214011.0,-134000.0,0.0,709.0,-133291.0
20231122,2454,833.4719077594214,846.0458374023438,830.7774942645095,846.0458374023438,6417661.0,963499.0,410499.0,-67612.0,1306386.0
20231122,2455,149.43,150.88,147.51,149.92,1471476.0,-13000.0,11000.0,-682.0,-2682.0
20231122,2457,58.1,58.1,57.3,57.5,3483293.0,-676388.0,0.0,-16245.0,-692633.0
20231122,2458,127.57,130.66,127.13,130.22,2211271.0,772514.0,-5361.0,156241.0,923394.0
20231122,2460,26.45,26.7,26.35,26.4,301003.0,-4000.0,0.0,0.0,-4000.0
20231122,2461,23.3,23.39,22.93,23.3,964320.0,223000.0,0.0,4000.0,227000.0
20231122,2464,36.27,36.27,35.97,36.17,221015.0,31000.0,0.0,-181.0,30819.0
20231122,2465,58.3,58.5,57.0,57.7,2478747.0,40001.0,0.0,0.0,40001.0
20231122,2466,40.8,41.0,40.5,40.5,26042.0,-1009.0,0.0,0.0,-1009.0
20231122,2467,48.99,49.37,48.52,48.9,258292.0,24919.0,0.0,0.0,24919.0
20231122,2468,29.37,30.33,29.09,29.95,2068968.0,266000.0,0.0,0.0,266000.0
20231122,2472,55.47,56.03,55.38,55.75,424020.0,99000.0,0.0,0.0,99000.0
20231122,2474,171.29,171.29,169.56,169.99,3646590.0,-588900.0,295118.0,1780.0,-292002.0
20231122,2476,52.5,57.79,52.32,57.79,10990943.0,981000.0,0.0,352588.0,1333588.0
20231122,2478,43.96,44.2,43.68,43.68,80251.0,4000.0,0.0,4495.0,8495.0
20231122,2481,59.503440856933594,59.78323689256094,59.13038066203033,59.503440856933594,823090.0,79000.0,0.0,-40245.0,38755.0
20231122,2484,30.89,31.08,30.71,30.94,651153.0,77000.0,0.0,0.0,77000.0
20231122,2485,24.049999237060547,24.200000762939453,23.799999237060547,23.899999618530273,2857111.0,825000.0,0.0,-157266.0,667734.0
20231122,2486,45.16,45.2,44.56,44.91,4041596.0,-712726.0,0.0,-66086.0,-778812.0
20231122,2489,12.099510256929344,12.251386768236236,12.048884487872044,12.200761795043944,1048517.0,383878.0,0.0,10000.0,393878.0
20231122,2492,110.95,114.76,110.0,114.28,5333649.0,-1848597.0,85000.0,136421.0,-1627176.0
20231122,2493,70.92,72.31,70.45,72.12,576110.0,132000.0,0.0,-997.0,131003.0
20231122,2495,19.81,20.32,19.77,20.23,1725338.0,425000.0,0.0,6.0,425006.0
20231122,2497,61.29,62.78,61.29,62.32,523000.0,212485.0,0.0,-498.0,211987.0
20231122,2498,49.1,50.7,48.6,50.0,9298660.0,1466000.0,0.0,867778.0,2333778.0
20231122,2801,15.55,15.55,15.42,15.46,9236447.0,-457760.0,-97601.0,-83000.0,-638361.0
20231122,2812,13.1,13.15,13.02,13.15,4271033.0,1917189.0,-15000.0,-43000.0,1859189.0
20231122,2820,13.27,13.31,13.22,13.31,386074.0,32000.0,0.0,-3000.0,29000.0
20231122,2834,11.091982230695372,11.091982230695372,10.968280082345244,11.050747871398926,11272067.0,-1013385.0,-47392.0,-44000.0,-1104777.0
20231122,2836,10.52,10.57,10.48,10.48,305069.0,60626.0,0.0,-6000.0,54626.0
20231122,2838,11.74,11.86,11.69,11.82,2359222.0,237537.0,0.0,-35000.0,202537.0
20231122,2845,10.24,10.24,10.16,10.2,5082187.0,1987870.0,0.0,10000.0,1997870.0
20231122,2851,20.1,20.19,20.06,20.1,619284.0,-157000.0,0.0,-2000.0,-159000.0
20231122,2852,16.11,16.2,16.11,16.16,269000.0,-72000.0,0.0,-23000.0,-95000.0
20231122,2855,15.27,15.27,15.1,15.27,471927.0,-104480.0,0.0,0.0,-104480.0
20231122,2867,5.16,5.16,5.12,5.13,3995336.0,-999018.0,0.0,-88000.0,-1087018.0
20231122,2880,19.5,19.55,19.41,19.55,7251563.0,-242773.0,-88194.0,-107000.0,-437967.0
20231122,2881,55.51,55.69,55.17,55.51,12303795.0,-1290214.0,1859834.0,-289038.0,280582.0
20231122,2882,42.24155108642457,42.42481231689453,42.19573665266139,42.42481231689453,10383618.0,5084467.0,610357.0,-52000.0,5642824.0
20231122,2883,11.062139142037813,11.152812957763672,10.835456349473612,11.152812957763672,113966013.0,25434012.0,-34031000.0,-1062011.0,-9658999.0
20231122,2883B,6.37,6.41,6.35,6.38,2694632.0,-623592.0,0.0,-32000.0,-655592.0
20231122,2884,22.983277014614092,23.07305641902412,22.89349937438965,22.89349937438965,13900964.0,604866.0,-78884.0,-204470.0,321512.0
20231122,2885,22.504039764404297,22.59194674773334,22.460086272739776,22.504039764404297,6643672.0,881637.0,-129732.0,367000.0,1118905.0
20231122,2886,35.70718842520986,35.75204849243164,35.52775522869657,35.75204849243164,11012422.0,-362108.0,1170843.0,126000.0,934735.0
20231122,2887,16.0869810315751,16.0869810315751,15.911168098449709,15.911168098449709,7330509.0,-810763.0,-108909.0,-130712.0,-1050384.0
20231122,2889,10.36,10.36,10.32,10.36,2112409.0,235137.0,0.0,-9000.0,226137.0
20231122,2890,16.73299773343847,16.73299773343847,16.600546917277345,16.644697189331055,11263899.0,-1900367.0,2647762.0,433000.0,1180395.0
20231122,2891,24.437936980922448,24.618959426879883,24.39268223261208,24.618959426879883,39792166.0,23229256.0,1635705.0,2351.0,24867312.0
20231122,2892,24.66348948334897,24.752366490818403,24.57461247587954,24.619050979614254,10537422.0,1080537.0,1365592.0,-96000.0,2350129.0
20231122,2897,8.8,8.84,8.77,8.79,1085419.0,-130000.0,0.0,-8000.0,-138000.0
20231122,3005,96.51,96.51,90.43,94.77,24488089.0,2452000.0,-7458.0,-870492.0,1574050.0
20231122,3006,91.2,93.25,91.11,92.96,6680968.0,1441000.0,0.0,183207.0,1624207.0
20231122,3008,2059.01,2072.76,2036.08,2049.84,569304.0,27883.0,89387.0,-25072.0,92198.0
20231122,3010,92.34,92.8,91.88,91.88,335356.0,145260.0,0.0,-39000.0,106260.0
20231122,3011,36.5,36.9,35.95,36.85,337113.0,12000.0,0.0,0.0,12000.0
20231122,3013,45.23,45.72,44.83,44.88,3572312.0,-159000.0,0.0,44269.0,-114731.0
20231122,3014,138.27,140.95,137.38,139.61,1825096.0,462000.0,-1000.0,38584.0,499584.0
20231122,3016,61.15,61.93,60.95,61.73,542071.0,261586.0,0.0,1001.0,262587.0
20231122,3017,318.92,322.35,315.98,320.39,5908765.0,-626901.0,1000.0,-115491.0,-741392.0
20231122,3019,61.66,63.08,61.28,61.57,2105011.0,180721.0,30000.0,41000.0,251721.0
20231122,3022,74.85,76.58,74.49,75.31,1870230.0,-71000.0,0.0,-3969.0,-74969.0
20231122,3023,253.87,258.96,253.87,258.04,567257.0,-251000.0,1000.0,5837.0,-244163.0
20231122,3024,16.9,17.04,16.8,16.85,2030731.0,285000.0,0.0,0.0,285000.0
20231122,3025,51.39,53.27,51.12,51.12,6066516.0,-510001.0,0.0,0.0,-510001.0
20231122,3026,85.9,86.17,85.64,86.17,181756.0,73800.0,0.0,30000.0,103800.0
20231122,3028,29.44,29.44,29.18,29.35,397560.0,117000.0,0.0,0.0,117000.0
20231122,3029,57.16,57.51,56.63,57.51,692139.0,189261.0,0.0,17622.0,206883.0
20231122,3030,58.56,58.75,58.56,58.75,208074.0,23000.0,0.0,0.0,23000.0
20231122,3031,16.34,16.71,16.2,16.66,427000.0,-35000.0,0.0,0.0,-35000.0
20231122,3032,62.91,63.38,62.45,63.01,1616783.0,-267000.0,0.0,-6669.0,-273669.0
20231122,3033,24.94,25.03,24.8,24.94,751540.0,-53000.0,-1000.0,-3036.0,-57036.0
20231122,3034,441.95,447.78,438.81,447.78,2898045.0,947375.0,-289414.0,112768.0,770729.0
20231122,3035,331.69,343.81,329.75,335.57,20667876.0,1778355.0,-169000.0,642514.0,2251869.0
20231122,3036,108.98,109.45,106.63,107.1,3681008.0,-1074307.0,-1000.0,155005.0,-920302.0
20231122,3037,162.6581493176912,167.02806974712172,160.71596246016654,166.05697631835938,25348146.0,-1840209.0,4571767.0,629543.0,3361101.0
20231122,3041,53.33,57.83,52.0,54.5,40357456.0,721638.0,0.0,185000.0,906638.0
20231122,3042,91.0,91.46,90.55,91.0,1060270.0,-22008.0,-7088.0,63779.0,34683.0
20231122,3044,180.43,180.89,177.19,179.04,3593646.0,-117000.0,-634000.0,-16453.0,-767453.0
20231122,3045,90.98,91.16,90.7,90.89,3676766.0,686121.0,409767.0,-21434.0,1074454.0
20231122,3047,15.88,16.37,15.58,15.58,16720393.0,-1192000.0,0.0,-445000.0,-1637000.0
20231122,3048,23.49,23.79,23.49,23.64,400251.0,270000.0,0.0,1.0,270001.0
20231122,3049,9.539999961853027,9.600000381469728,9.4399995803833,9.510000228881836,2234907.0,-115003.0,0.0,0.0,-115003.0
20231122,3050,14.1,14.2,14.1,14.15,165121.0,0.0,0.0,0.0,0.0
20231122,3051,28.41,30.0,28.32,29.64,6370886.0,1080945.0,0.0,-3000.0,1077945.0
20231122,3058,19.41,19.65,19.41,19.6,771335.0,337000.0,0.0,0.0,337000.0
20231122,3059,36.42,39.74,35.99,39.26,32709045.0,2492000.0,0.0,816665.0,3308665.0
20231122,3060,19.9,20.97,19.76,20.34,3695601.0,867000.0,0.0,6088.0,873088.0
20231122,3062,23.6,24.1,23.35,23.75,4650550.0,586000.0,0.0,49885.0,635885.0
20231122,3090,50.76,51.48,50.76,51.3,359250.0,-57000.0,-1000.0,6888.0,-51112.0
20231122,3092,35.25,35.65,35.25,35.6,283039.0,63782.0,0.0,0.0,63782.0
20231122,3135,29.48,29.48,27.53,28.44,54286.0,,,,
20231122,3138,143.36,145.23,142.89,145.23,250950.0,106000.0,0.0,526.0,106526.0
20231122,3149,22.85,22.85,22.1,22.2,1556989.0,181001.0,0.0,0.0,181001.0
20231122,3189,95.88701434531048,95.88701434531048,94.4193559624741,94.712890625,3515185.0,-1377048.0,-7000.0,-37382.0,-1421430.0
20231122,3209,32.09,32.36,31.96,32.27,880989.0,450077.0,0.0,10000.0,460077.0
20231122,3231,94.31715210090442,94.31715210090442,92.14568328857422,92.14568328857422,112037268.0,-38776096.0,-514000.0,-2653640.0,-41943736.0
20231122,3305,63.89,65.11,63.89,64.45,1663973.0,561000.0,0.0,-2910.0,558090.0
20231122,3312,20.59,20.97,20.59,20.83,839100.0,361500.0,0.0,2.0,361502.0
20231122,3324,371.9674294211648,375.384453051018,369.03855202414775,370.50299072265625,3634000.0,,,,
20231122,3338,56.69,57.63,56.6,57.07,967500.0,141000.0,0.0,0.0,141000.0
20231122,3356,42.94,45.52,42.65,44.06,1994916.0,248000.0,0.0,-3442.0,244558.0
20231122,3376,121.48,124.35,120.05,121.0,5889517.0,1327002.0,-539000.0,-26029.0,761973.0
20231122,3380,33.27,34.01,33.27,33.97,2936110.0,806000.0,0.0,65162.0,871162.0
20231122,3406,368.46,369.86,360.02,369.39,3436379.0,-651916.0,0.0,83625.0,-568291.0
20231122,3413,181.99,181.99,180.15,181.07,295921.0,-25000.0,-1000.0,-4562.0,-30562.0
20231122,3437,21.7,23.1,21.5,22.95,12899299.0,111000.0,0.0,-10000.0,101000.0
20231122,3443,1683.44,1746.87,1678.56,1741.99,3695127.0,514161.0,-32000.0,17448.0,499609.0
20231122,3450,56.867130939191625,57.96456527709961,56.26853108320637,57.96456527709961,4851012.0,58000.0,0.0,-33367.0,24633.0
20231122,3481,12.43514670109738,12.484103822756618,12.239317392728886,12.337231636047363,17144880.0,-2966234.0,0.0,-134215.0,-3100449.0
20231122,3504,68.0,70.7,67.4,68.8,3099500.0,-107000.0,0.0,31002.0,-75998.0
20231122,3515,199.52,209.02,192.87,197.14,8281353.0,-1213000.0,108000.0,71718.0,-1033282.0
20231122,3532,147.29,147.76,145.4,145.87,804460.0,-183000.0,-8000.0,-2000.0,-193000.0
20231122,3533,869.09,873.87,861.45,863.36,454210.0,77811.0,-141109.0,19394.0,-43904.0
20231122,3535,19.08,19.32,18.98,19.17,106085.0,9000.0,0.0,0.0,9000.0
20231122,3543,20.59,20.59,20.36,20.41,74006.0,0.0,0.0,0.0,0.0
20231122,3545,114.6,123.27,113.64,118.93,21334801.0,944694.0,0.0,64250.0,1008944.0
20231122,3550,15.05,15.2,14.95,14.95,39019.0,-1000.0,0.0,-993.0,-1993.0
20231122,3563,197.34,198.32,195.88,196.37,106621.0,-31000.0,0.0,0.0,-31000.0
20231122,3576,14.800000190734863,14.899999618530272,14.699999809265137,14.699999809265137,2295080.0,104646.0,0.0,-699.0,103947.0
20231122,3583,202.06,212.8,200.11,209.87,11194499.0,349530.0,470000.0,111295.0,930825.0
20231122,3591,22.92,23.06,22.73,22.92,239052.0,53413.0,0.0,-1180.0,52233.0
20231122,3596,149.0,149.0,145.49,147.68,1839406.0,186000.0,-645634.0,-11027.0,-470661.0
20231122,3605,29.81,29.96,29.76,29.86,200182.0,47000.0,0.0,0.0,47000.0
20231122,3645,40.16,41.09,40.16,40.16,1049145.0,-49000.0,0.0,-621.0,-49621.0
20231122,3653,596.43,601.34,583.65,586.6,793147.0,17221.0,-385000.0,6394.0,-361385.0
20231122,3661,3026.08,3129.07,3026.08,3109.46,1663663.0,2095.0,-10093.0,2233.0,-5765.0
20231122,3665,255.74,258.13,254.31,258.13,2587178.0,-882107.0,-45000.0,22510.0,-904597.0
20231122,3673,34.0,34.43,33.85,34.14,538501.0,94001.0,0.0,11000.0,105001.0
20231122,3686,13.6,13.7,13.3,13.4,197193.0,1.0,0.0,0.0,1.0
20231122,3694,37.96,41.77,37.77,41.77,10221094.0,1131000.0,0.0,-3000.0,1128000.0
20231122,3701,76.91,78.28,75.34,76.61,13486266.0,-822729.0,0.0,-201602.0,-1024331.0
20231122,3702,66.31,66.68,65.76,66.68,5252426.0,1277890.0,-61000.0,201877.0,1418767.0
20231122,3704,48.14,48.72,47.95,48.52,2603146.0,302713.0,0.0,-4000.0,298713.0
20231122,3706,36.63,36.63,35.71,35.8,23019121.0,-7900879.0,0.0,-474775.0,-8375654.0
20231122,3711,117.19820693547548,118.59898231717438,117.19820693547548,118.1320571899414,7836987.0,-803316.0,923853.0,115311.0,235848.0
20231122,3712,33.58,33.9,33.54,33.86,1303538.0,711000.0,0.0,0.0,711000.0
20231122,3714,43.016027779756456,43.159256856637434,42.72957326846123,43.111515045166016,716034.0,256001.0,0.0,8000.0,264001.0
20231122,3715,94.8207355159344,96.70771532719678,93.59419575931116,95.29248046875,23650056.0,423351.0,1462000.0,-199140.0,1686211.0
20231122,4551,126.9,128.78,126.43,128.31,200000.0,40000.0,0.0,1000.0,41000.0
20231122,4904,72.48,73.87,72.48,73.5,6010758.0,756700.0,611071.0,-299963.0,1067808.0
20231122,4906,31.06503444496374,31.51787752274723,30.929183594579793,31.38202667236328,3021079.0,305000.0,-16703.0,-76400.0,211897.0
20231122,4915,58.21,58.76,58.21,58.58,1268010.0,88000.0,2660.0,-2044.0,88616.0
20231122,4916,36.74,37.18,36.74,36.74,512103.0,39000.0,0.0,1000.0,40000.0
20231122,4919,133.64967210437055,137.52357564362768,132.68119621955628,136.07086181640625,7254051.0,2246920.0,-14000.0,285882.0,2518802.0
20231122,4927,50.0,50.2,49.7,49.9,326005.0,37000.0,0.0,0.0,37000.0
20231122,4934,28.45,28.8,28.4,28.55,722509.0,183600.0,0.0,-3000.0,180600.0
20231122,4938,74.84,74.84,73.66,73.93,3434300.0,-97603.0,-15600.0,-70001.0,-183204.0
20231122,4952,50.08,53.97,50.08,52.76,2618247.0,376000.0,0.0,-7229.0,368771.0
20231122,4956,15.35,16.0,15.35,15.45,651001.0,6000.0,0.0,-1000.0,5000.0
20231122,4958,95.66050720214844,96.12487859633362,94.73176441377808,95.66050720214844,1635601.0,416700.0,-8788.0,-5000.0,402912.0
20231122,4960,13.45,13.8,13.1,13.2,21154368.0,10360120.0,0.0,3000.0,10363120.0
20231122,4961,249.35,252.52,247.54,247.54,1317981.0,-96363.0,-17000.0,17332.0,-96031.0
20231122,4967,84.37,85.9,83.52,85.9,5061946.0,-820483.0,0.0,109104.0,-711379.0
20231122,4968,143.41,147.87,142.41,146.88,2300309.0,520000.0,0.0,-50572.0,469428.0
20231122,4977,76.19,76.66,75.62,76.0,854000.0,85000.0,0.0,0.0,85000.0
20231122,4989,25.700000762939453,25.700000762939453,25.600000381469727,25.649999618530273,68500.0,7400.0,0.0,0.0,7400.0
20231122,5222,126.63,127.4,126.24,127.01,341462.0,15227.0,0.0,0.0,15227.0
20231122,5234,91.43,94.23,91.43,93.3,769256.0,66000.0,0.0,15000.0,81000.0
20231122,5243,57.57,58.52,57.57,57.76,453000.0,55000.0,0.0,-2355.0,52645.0
20231122,5244,33.41,33.41,32.8,33.37,229000.0,-6354.0,0.0,0.0,-6354.0
20231122,5258,127.57,138.51,127.57,128.94,24144904.0,-794500.0,341000.0,282475.0,-171025.0
20231122,5269,1440.13,1459.59,1425.53,1454.73,795238.0,39834.0,-7168.0,7831.0,40497.0
20231122,5388,111.45,111.91,110.55,111.0,1500459.0,-223000.0,0.0,-58180.0,-281180.0
20231122,5434,170.96,171.42,169.12,170.5,537063.0,-169972.0,-1000.0,10000.0,-160972.0
20231122,5469,54.87,55.07,54.48,54.58,1740567.0,155000.0,0.0,-8000.0,147000.0
20231122,5471,52.24,55.83,52.14,54.7,8875115.0,-66000.0,0.0,14186.0,-51814.0
20231122,5484,24.35,24.35,23.65,24.25,263050.0,-47000.0,0.0,2000.0,-45000.0
20231122,5876,42.64,42.64,41.94,42.17,5132029.0,-797543.0,836036.0,-11000.0,27493.0
