date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230822,2329,45.47,45.94,44.46,44.65,35691753.0,1730269.0,0.0,-81652.0,1648617.0
20230822,2330,519.005104840573,519.005104840573,513.280783831302,516.1429443359375,14594304.0,1748548.0,18968.0,-59541.0,1707975.0
20230822,2331,29.64,29.88,29.35,29.83,7528419.0,3206320.0,0.0,-108953.0,3097367.0
20230822,2332,24.62,25.25,23.9,24.38,52555961.0,419800.0,0.0,-888272.0,-468472.0
20230822,2337,30.091712132721273,30.238979519246858,29.64990997314453,29.64990997314453,5503788.0,-1208000.0,669000.0,6318.0,-532682.0
20230822,2338,66.44,66.93,65.27,65.27,2245179.0,783000.0,0.0,11843.0,794843.0
20230822,2340,48.33,48.63,46.9,47.05,3281816.0,-95940.0,0.0,-40719.0,-136659.0
20230822,2342,34.41,34.41,33.77,33.77,296213.0,-32000.0,0.0,0.0,-32000.0
20230822,2344,24.301382102428786,24.634277146030776,24.016042709350582,24.016042709350582,17155331.0,35074.0,74178.0,-67562.0,41690.0
20230822,2345,449.52,465.97,427.74,457.74,12208271.0,-172570.0,1537839.0,203564.0,1568833.0
20230822,2347,54.61,54.61,53.24,53.24,2814461.0,-1474413.0,492068.0,-44029.0,-1026374.0
20230822,2349,8.49,8.51,8.38,8.39,994626.0,-244000.0,0.0,0.0,-244000.0
20230822,2351,94.43,94.43,92.72,93.01,417050.0,68000.0,0.0,-2367.0,65633.0
20230822,2352,48.68,48.9,47.67,47.73,6278975.0,-2435000.0,580000.0,151408.0,-1703592.0
20230822,2353,35.68651503954604,35.68651503954604,34.58138354860137,34.6274299621582,21231361.0,-2286100.0,731171.0,-413566.0,-1968495.0
20230822,2354,52.19,52.29,51.81,52.0,1480353.0,-13490.0,0.0,-11874.0,-25364.0
20230822,2355,32.51361116074861,33.29320267781551,32.46775345363622,33.247344970703125,10165162.0,1323000.0,0.0,26640.0,1349640.0
20230822,2356,56.16,56.54,54.29,54.48,68585518.0,-8608530.0,160.0,-815149.0,-9423519.0
20230822,2357,359.1,364.61,354.05,362.78,12819241.0,2677900.0,-335957.0,-55168.0,2286775.0
20230822,2359,39.58,40.41,39.14,39.97,6594367.0,48000.0,0.0,15060.0,63060.0
20230822,2360,259.79,267.89,259.79,263.6,2989130.0,2256000.0,2009850.0,246150.0,242000.0
20230822,2362,29.82,29.82,29.09,29.09,736910.0,-312000.0,0.0,0.0,-312000.0
20230822,2363,42.78,43.92,41.64,42.78,118314039.0,-13199351.0,0.0,19000.0,-13180351.0
20230822,2365,11.0,11.0,10.76,10.81,296609.0,-64000.0,0.0,1000.0,-63000.0
20230822,2367,16.060766006032342,16.108851395866072,15.772248164009818,15.820335388183594,1376009.0,85000.0,0.0,-19000.0,66000.0
20230822,2368,199.35,199.35,193.1,193.58,11230662.0,-587450.0,171000.0,206910.0,-209540.0
20230822,2369,16.902643534622143,16.902643534622143,16.459135055541992,16.459135055541992,957860.0,-145000.0,0.0,-258.0,-145258.0
20230822,2374,20.08,20.12,19.47,19.73,3885537.0,276000.0,0.0,-11601.0,264399.0
20230822,2375,58.6,58.99,58.12,58.41,146248.0,32000.0,0.0,158.0,32158.0
20230822,2376,304.49,321.43,304.49,315.79,51578019.0,6954922.0,1099000.0,-1023576.0,7030346.0
20230822,2377,155.41,157.21,151.82,152.72,4581799.0,-188484.0,14040.0,31143.0,-143301.0
20230822,2379,363.62,364.49,354.51,357.55,1603110.0,-468123.0,67028.0,-73027.0,-474122.0
20230822,2380,9.65,9.66,9.56,9.6,176411.0,-27000.0,0.0,-2000.0,-29000.0
20230822,2382,241.23,246.78,237.08,238.92,114079823.0,10743681.0,896296.0,-4357365.0,7282612.0
20230822,2383,410.0,416.15,403.84,410.47,5809884.0,1300123.0,168000.0,-323179.0,1144944.0
20230822,2385,93.74,93.74,91.5,91.95,1992874.0,-452381.0,267000.0,-51493.0,-236874.0
20230822,2387,36.1,36.1,35.58,35.82,783077.0,290000.0,0.0,0.0,290000.0
20230822,2388,112.55,113.55,109.56,109.56,9196870.0,257500.0,0.0,-251151.0,6349.0
20230822,2390,12.1,12.15,11.9,11.9,221016.0,-121000.0,0.0,0.0,-121000.0
20230822,2392,39.7,39.84,39.23,39.79,1315072.0,205000.0,0.0,-11000.0,194000.0
20230822,2393,40.45,41.16,40.45,40.54,1412993.0,281560.0,0.0,-73339.0,208221.0
20230822,2395,329.83,332.69,329.36,330.31,717302.0,112034.0,-56251.0,-1400.0,54383.0
20230822,2399,23.45,23.65,22.8,22.85,2545059.0,269000.0,1000.0,47.0,270047.0
20230822,2401,32.3,32.45,30.3,30.35,18202524.0,-4368961.0,0.0,-303399.0,-4672360.0
20230822,2402,33.86,33.99,33.0,33.05,8639342.0,-2104000.0,0.0,-189858.0,-2293858.0
20230822,2404,202.77,202.77,197.78,198.23,1471497.0,376000.0,905356.0,-529356.0,112000.0
20230822,2405,14.63,14.73,14.34,14.39,2573010.0,-619000.0,0.0,0.0,-619000.0
20230822,2406,16.0,16.049999237060547,15.600000381469728,15.649999618530272,575352.0,-164000.0,0.0,14208.0,-149792.0
20230822,2408,63.900001525878906,64.19999694824219,63.29999923706055,63.5,3288676.0,-687560.0,-441925.0,9143.0,-1120342.0
20230822,2409,16.699562419727044,16.7458226561488,16.375749588012695,16.375749588012695,21325168.0,-7777000.0,-2611.0,-98000.0,-7877611.0
20230822,2412,108.38,108.84,107.92,107.92,5298292.0,-391971.0,346227.0,47000.0,1256.0
20230822,2413,27.67,27.67,26.65,26.7,470004.0,-135000.0,0.0,2000.0,-133000.0
20230822,2417,20.53,20.78,20.53,20.68,139324.0,1000.0,0.0,-1.0,999.0
20230822,2419,37.11,38.44,36.66,37.06,10763020.0,-1994000.0,1000.0,-729.0,-1993729.0
20230822,2421,144.83,146.23,135.02,135.95,45486209.0,-2134860.0,556000.0,14900.0,-1563960.0
20230822,2426,17.31,17.46,17.12,17.12,293036.0,-66000.0,0.0,-5237.0,-71237.0
20230822,2427,21.84,21.84,20.99,21.37,2410554.0,856000.0,0.0,-1000.0,855000.0
20230822,2428,143.49,143.49,139.89,139.89,541249.0,-279000.0,-15000.0,-2736.0,-296736.0
20230822,2431,10.55,10.6,10.4,10.45,83003.0,-9000.0,0.0,6000.0,-3000.0
20230822,2436,56.9,57.28,55.75,55.75,946802.0,272000.0,0.0,-9999.0,262001.0
20230822,2439,77.34,77.34,76.65,77.08,546977.0,-280989.0,0.0,3000.0,-277989.0
20230822,2441,51.78,51.78,50.15,50.67,1695238.0,-375040.0,0.0,5159.0,-369881.0
20230822,2444,12.2,12.2,12.05,12.2,245003.0,-31750.0,0.0,0.0,-31750.0
20230822,2449,61.27107597482041,65.3995958480363,61.17724012060774,64.83661651611328,52181704.0,3817700.0,711000.0,391183.0,4919883.0
20230822,2451,64.39,64.39,63.67,63.85,156154.0,-57830.0,0.0,-140.0,-57970.0
20230822,2453,49.32,49.42,47.48,47.66,957809.0,224060.0,346000.0,-121940.0,0.0
20230822,2454,606.2429973057339,612.5299617222378,599.95603288923,603.548583984375,3686021.0,-306758.0,73474.0,-197950.0,-431234.0
20230822,2455,122.05,123.97,121.09,121.57,1731944.0,283000.0,0.0,-8595.0,274405.0
20230822,2457,67.8,68.19,66.04,67.02,7244073.0,1112000.0,0.0,-285028.0,826972.0
20230822,2458,99.63,100.06,98.32,98.76,815225.0,-21000.0,0.0,-25161.0,-46161.0
20230822,2460,26.35,26.7,25.35,25.4,2587287.0,-619000.0,0.0,1000.0,-618000.0
20230822,2461,21.1,21.19,20.6,20.64,1385095.0,-346000.0,0.0,-33000.0,-379000.0
20230822,2464,36.71,37.01,36.62,36.76,550847.0,46000.0,0.0,-11108.0,34892.0
20230822,2465,36.2,37.0,35.85,36.6,303544.0,47000.0,21000.0,26000.0,0.0
20230822,2466,35.2,35.45,35.2,35.35,7140.0,5001.0,0.0,0.0,5001.0
20230822,2467,41.93,42.12,41.79,41.84,74204.0,-23000.0,0.0,-1028.0,-24028.0
20230822,2468,26.15,26.15,25.36,25.36,392391.0,-155000.0,0.0,3000.0,-152000.0
20230822,2472,50.36,50.45,49.52,49.71,347000.0,-100000.0,0.0,-3000.0,-103000.0
20230822,2474,146.14,146.14,143.54,145.27,2788989.0,-305580.0,134039.0,-470728.0,-642269.0
20230822,2476,42.67,42.67,41.65,41.88,375092.0,-147000.0,0.0,-864.0,-147864.0
20230822,2478,41.45,41.45,41.03,41.03,77500.0,-11000.0,0.0,-2.0,-11002.0
20230822,2481,59.22364249909486,59.41017436813222,57.91792297363281,57.91792297363281,1221684.0,-254000.0,0.0,-45497.0,-299497.0
20230822,2484,29.33,29.5,29.29,29.33,248004.0,-12000.0,0.0,0.0,-12000.0
20230822,2485,21.0,21.200000762939453,20.799999237060547,20.799999237060547,3027948.0,1359000.0,0.0,-6999.0,1352001.0
20230822,2486,46.44,46.88,45.06,45.99,2554111.0,-345065.0,1000.0,-4896.0,-348961.0
20230822,2489,12.5634501959844,12.5634501959844,12.410237620971424,12.461308479309082,583798.0,-184000.0,0.0,-28003.0,-212003.0
20230822,2492,91.62,92.66,91.04,91.71,2825079.0,1642198.0,0.0,31957.0,1674155.0
20230822,2493,62.57,62.57,61.37,61.37,381003.0,95000.0,45000.0,50000.0,0.0
20230822,2495,18.89,18.89,18.38,18.47,923001.0,-221000.0,0.0,108.0,-220892.0
20230822,2497,58.58,58.86,57.83,57.83,323060.0,-10000.0,0.0,0.0,-10000.0
20230822,2498,51.6,52.2,50.6,50.7,4592086.0,-511400.0,0.0,-68302.0,-579702.0
20230822,2801,15.07,15.11,14.98,15.02,6020977.0,-1762291.0,71209.0,-25000.0,-1716082.0
20230822,2812,12.42,12.47,12.38,12.42,2939851.0,-597038.0,0.0,-9324.0,-606362.0
20230822,2820,13.18,13.18,13.13,13.18,550537.0,52000.0,0.0,-1170.0,50830.0
20230822,2834,11.032011985778809,11.071983896184836,10.992040998064091,11.032011985778809,8294498.0,-1481160.0,70135.0,-233000.0,-1644025.0
20230822,2836,10.57,10.7,10.52,10.7,728903.0,123000.0,0.0,-1000.0,122000.0
20230822,2838,12.5,12.54,12.41,12.41,920213.0,-503000.0,0.0,-22033.0,-525033.0
20230822,2845,9.82,9.9,9.73,9.82,3297028.0,-957000.0,0.0,-109233.0,-1066233.0
20230822,2851,20.8,20.8,20.41,20.54,1324372.0,-173000.0,0.0,9998.0,-163002.0
20230822,2852,14.13,14.13,13.95,14.0,120412.0,-14000.0,0.0,0.0,-14000.0
20230822,2855,15.59,15.72,15.55,15.55,571353.0,-289000.0,0.0,0.0,-289000.0
20230822,2867,5.1,5.1,5.07,5.07,3018567.0,-127000.0,0.0,-51000.0,-178000.0
20230822,2880,18.83,18.83,18.74,18.74,5304054.0,-2523310.0,100514.0,-20000.0,-2442796.0
20230822,2881,51.72,51.81,51.23,51.4,9343899.0,-2292425.0,30821.0,-59086.0,-2320690.0
20230822,2882,41.645956585924274,41.691771019829645,41.050358458902664,41.233619689941406,10336363.0,-3183080.0,-217209.0,-442730.0,-3843019.0
20230822,2883,10.835456530649358,10.835456530649358,10.69944667816162,10.69944667816162,26370270.0,-18831287.0,-184052.0,-13976.0,-19029315.0
20230822,2883B,6.24,6.24,6.19,6.19,3202874.0,-798000.0,0.0,-1036000.0,-1834000.0
20230822,2884,22.399718999594608,22.399718999594608,22.085494597704383,22.130382537841797,12974887.0,-8136362.0,44380.0,-75436.0,-8167418.0
20230822,2885,21.05358615640519,21.14149138258733,20.87777218099716,20.965679168701172,8522622.0,1883511.0,68754.0,-199205.0,1753060.0
20230822,2886,31.939096479160675,32.02881308203682,31.445653395248303,31.669946670532227,25426496.0,6214118.0,147084.0,-154131.0,6207071.0
20230822,2887,15.691399700712925,15.735352932628542,15.603491493121004,15.64744472503662,6389318.0,-2272854.0,71180.0,134001.0,-2067673.0
20230822,2889,10.41,10.54,10.41,10.45,2489277.0,135000.0,0.0,-5000.0,130000.0
20230822,2890,15.18773365020752,15.23188570957178,15.055282827124968,15.18773365020752,10744153.0,-4984713.0,262836.0,-274000.0,-4995877.0
20230822,2891,21.58684510620185,21.67735633097421,21.134290708698067,21.31531143188477,40928104.0,1499348.0,236796.0,-470825.0,1265319.0
20230822,2892,23.41920678780371,23.41920678780371,23.241450977248324,23.3303279876709,9133506.0,-1920503.0,69570.0,-73203.0,-1924136.0
20230822,2897,8.4,8.4,8.28,8.35,4098612.0,-2004240.0,0.0,-15084.0,-2019324.0
20230822,3005,61.99,62.34,61.3,61.82,3683073.0,766004.0,0.0,-17174.0,748830.0
20230822,3006,69.57,70.06,68.21,68.21,819001.0,-47000.0,0.0,-74156.0,-121156.0
20230822,3008,1870.99,1880.16,1838.89,1852.65,690300.0,-68517.0,-2863.0,-18169.0,-89549.0
20230822,3010,80.0,80.0,79.45,79.63,174054.0,-23000.0,0.0,0.0,-23000.0
20230822,3011,33.05,33.05,32.1,32.75,1079004.0,8000.0,526000.0,-518000.0,0.0
20230822,3013,42.55,45.82,42.5,45.82,27599738.0,-2220140.0,0.0,-226.0,-2220366.0
20230822,3014,120.88,122.66,119.98,120.88,2528986.0,870070.0,149000.0,-5526.0,1013544.0
20230822,3016,56.66,56.95,55.78,55.78,372200.0,40000.0,0.0,213.0,40213.0
20230822,3017,350.1,355.42,336.56,338.98,10590451.0,1170423.0,209000.0,71264.0,1450687.0
20230822,3019,59.58,59.87,58.73,58.82,328174.0,-73619.0,0.0,-13000.0,-86619.0
20230822,3022,72.67,72.94,71.39,71.39,614076.0,-270000.0,0.0,-3725.0,-273725.0
20230822,3023,290.4,292.66,289.05,289.95,158919.0,-22291.0,0.0,9000.0,-13291.0
20230822,3024,16.08,16.08,15.74,15.79,1503975.0,-410000.0,0.0,1000.0,-409000.0
20230822,3025,46.29,47.24,45.4,46.19,3643531.0,392000.0,0.0,-129000.0,263000.0
20230822,3026,83.42,83.42,82.53,82.98,98629.0,-28000.0,0.0,714.0,-27286.0
20230822,3028,26.88,26.92,26.7,26.7,359046.0,-167000.0,0.0,-33668.0,-200668.0
20230822,3029,54.62,54.97,53.57,53.66,1101324.0,-360300.0,0.0,-5025.0,-365325.0
20230822,3030,55.64,55.82,55.35,55.73,200000.0,-71000.0,0.0,-170.0,-71170.0
20230822,3031,15.47,15.47,15.11,15.15,168004.0,-36000.0,0.0,-640.0,-36640.0
20230822,3032,63.65,63.65,59.49,59.49,7761354.0,-2058000.0,0.0,-4838.0,-2062838.0
20230822,3033,26.01,26.05,25.79,25.97,1528269.0,285000.0,0.0,-4079.0,280921.0
20230822,3034,344.14,347.73,341.45,343.24,2452523.0,256203.0,71685.0,-418447.0,-90559.0
20230822,3035,339.93,341.39,329.26,330.72,19423486.0,-655680.0,-7000.0,79379.0,-583301.0
20230822,3036,61.9,63.28,61.9,63.1,1466949.0,538303.0,120000.0,-22069.0,636234.0
20230822,3037,168.97025819258255,171.8835385062478,165.08588444102895,170.91244506835938,16720319.0,2060510.0,-1072263.0,231285.0,1219532.0
20230822,3041,28.83,29.08,28.67,28.67,210458.0,19000.0,0.0,0.0,19000.0
20230822,3042,85.36,87.46,84.82,85.09,7997597.0,1382030.0,0.0,-69055.0,1312975.0
20230822,3044,173.03,173.95,168.4,170.25,12660156.0,-1606100.0,70000.0,49498.0,-1486602.0
20230822,3045,86.91,86.91,86.17,86.45,3619372.0,-1078498.0,4103.0,310447.0,-763948.0
20230822,3047,14.51,14.51,14.18,14.23,792795.0,17000.0,0.0,0.0,17000.0
20230822,3048,23.1,23.1,22.27,22.32,333629.0,-53000.0,0.0,-30.0,-53030.0
20230822,3049,9.760000228881836,9.899999618530272,9.68000030517578,9.6899995803833,2134588.0,-237000.0,0.0,-3713.0,-240713.0
20230822,3050,14.62,14.62,14.34,14.43,603003.0,-243000.0,0.0,-26000.0,-269000.0
20230822,3051,31.42,34.47,31.01,33.33,24120839.0,731100.0,0.0,0.0,731100.0
20230822,3058,19.7,19.84,19.17,19.22,917736.0,-256000.0,0.0,0.0,-256000.0
20230822,3059,31.79,31.98,31.56,31.65,920368.0,277000.0,0.0,5000.0,282000.0
20230822,3060,18.54,18.58,17.76,18.29,231070.0,-7000.0,0.0,4572.0,-2428.0
20230822,3062,21.0,21.0,20.7,20.8,1040001.0,244000.0,0.0,0.0,244000.0
20230822,3090,46.8,47.07,46.71,46.98,117792.0,-19000.0,0.0,742.0,-18258.0
20230822,3092,36.4,36.4,35.45,35.6,573007.0,66000.0,202000.0,-136000.0,0.0
20230822,3135,26.48,26.48,25.17,25.54,73993.0,,,,
20230822,3138,129.77,129.77,125.56,125.56,127127.0,-41000.0,0.0,0.0,-41000.0
20230822,3149,20.91,20.91,20.21,20.36,238052.0,-1000.0,0.0,0.0,-1000.0
20230822,3189,100.77921276557736,101.26843224502193,99.31155432724373,100.2899932861328,1568889.0,-57000.0,193000.0,-29791.0,106209.0
20230822,3209,29.37,29.37,29.02,29.11,428960.0,27000.0,0.0,-4099.0,22901.0
20230822,3231,119.43062878813338,119.90268660943036,115.65416621775762,116.59828186035156,155619748.0,7965248.0,1408155.0,-585291.0,8788112.0
20230822,3305,61.08,62.39,59.49,61.46,3187002.0,-728000.0,0.0,-2165.0,-730165.0
20230822,3312,18.61,18.83,18.4,18.48,1133051.0,-386000.0,0.0,367.0,-385633.0
20230822,3324,311.9254485195123,311.9254485195123,297.76920750688964,301.67437744140625,7125000.0,,,,
20230822,3338,58.29,58.76,54.44,55.1,8523004.0,-2103000.0,0.0,-8239.0,-2111239.0
20230822,3356,45.78,46.2,44.46,44.55,647031.0,-156000.0,0.0,718.0,-155282.0
20230822,3376,77.48,77.48,76.14,76.33,378008.0,-136821.0,0.0,-313.0,-137134.0
20230822,3380,35.75,36.08,35.14,35.75,6960265.0,-1892000.0,0.0,-2734.0,-1894734.0
20230822,3406,352.52,356.74,351.58,356.74,892459.0,278060.0,0.0,-58684.0,219376.0
20230822,3413,166.83,166.83,164.99,166.37,398267.0,208160.0,0.0,-5022.0,203138.0
20230822,3437,17.45,17.5,17.25,17.25,84042.0,-6000.0,0.0,0.0,-6000.0
20230822,3443,1346.75,1376.03,1327.23,1336.99,6058329.0,-302526.0,-229996.0,-38100.0,-570622.0
20230822,3450,43.09929922531628,43.59813369828104,42.35104751586914,42.35104751586914,495001.0,21000.0,0.0,159.0,21159.0
20230822,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,,,,
20230822,3504,64.0,64.0,62.2,62.2,370068.0,-70800.0,0.0,-1662.0,-72462.0
20230822,3515,241.8,248.45,239.42,241.8,3883542.0,357000.0,0.0,59464.0,416464.0
20230822,3532,132.61,132.61,130.71,130.71,320175.0,-96950.0,0.0,1759.0,-95191.0
20230822,3533,772.63,783.14,764.04,780.27,1366548.0,28000.0,85000.0,-24799.0,88201.0
20230822,3535,18.18,18.28,18.08,18.13,133052.0,49000.0,0.0,0.0,49000.0
20230822,3543,19.38,19.38,19.1,19.1,63001.0,-4000.0,0.0,0.0,-4000.0
20230822,3545,67.12,68.09,66.74,66.83,685102.0,140000.0,0.0,-13050.0,126950.0
20230822,3550,15.5,15.9,15.45,15.45,73700.0,8000.0,0.0,4.0,8004.0
20230822,3563,187.6,191.01,184.67,185.65,202001.0,61000.0,78000.0,-17000.0,0.0
20230822,3576,16.299999237060547,16.299999237060547,15.899999618530272,15.899999618530272,4887756.0,-408937.0,0.0,14424.0,-394513.0
20230822,3583,242.08,251.84,234.27,238.18,13738798.0,-251990.0,162000.0,54713.0,-35277.0
20230822,3591,23.44,23.53,23.11,23.3,661687.0,-172000.0,1000.0,-533.0,-171533.0
20230822,3596,125.77,129.71,124.02,126.21,10188066.0,-1096745.0,594000.0,-13674.0,-516419.0
20230822,3605,26.59,26.59,25.85,26.04,430043.0,-27000.0,0.0,4282.0,-22718.0
20230822,3645,41.53,41.57,40.26,40.26,374101.0,-63000.0,0.0,-520.0,-63520.0
20230822,3653,583.76,592.43,571.23,572.2,861395.0,84000.0,-93000.0,6101.0,-2899.0
20230822,3661,2322.29,2322.29,2258.86,2322.29,3560829.0,766650.0,358096.0,-121017.0,1003729.0
20230822,3665,256.7,256.7,250.0,251.44,1358863.0,176847.0,-179291.0,-14304.0,-16748.0
20230822,3673,33.95,34.09,33.27,33.27,1459100.0,-715024.0,0.0,-75020.0,-790044.0
20230822,3686,13.9,13.95,13.55,13.6,357845.0,-33000.0,0.0,1000.0,-32000.0
20230822,3694,33.53,33.53,32.0,32.38,2292067.0,-430000.0,0.0,4777.0,-425223.0
20230822,3701,57.88,59.35,56.99,57.09,886743.0,-113760.0,0.0,-22577.0,-136337.0
20230822,3702,49.94,49.94,49.02,49.67,3976923.0,186161.0,600092.0,-167001.0,619252.0
20230822,3704,44.27,45.02,44.0,44.51,4383652.0,878000.0,0.0,-32574.0,845426.0
20230822,3706,38.74,39.01,37.82,37.95,26011702.0,1749819.0,60000.0,-148760.0,1661059.0
20230822,3711,101.32275390625,102.25660417266704,100.38890363983296,101.32275390625,6415473.0,41223.0,-84818.0,-178000.0,-221595.0
20230822,3712,28.34,28.56,27.92,27.97,511491.0,-163000.0,0.0,-41769.0,-204769.0
20230822,3714,43.06377077672636,43.25474167033597,42.34763265754044,42.39537811279297,1139479.0,-239580.0,0.0,-31.0,-239611.0
20230822,3715,41.702253169667365,43.30618667602539,41.65507939577147,43.30618667602539,7531355.0,-206000.0,-4000.0,-4000.0,-214000.0
20230822,4551,124.55,125.96,124.08,124.55,59000.0,-17000.0,-8000.0,-4.0,-25004.0
20230822,4904,65.93,65.93,65.0,65.37,3830500.0,235372.0,-995905.0,-3651.0,-764184.0
20230822,4906,31.608444758568297,31.74429559411284,30.79332592562853,31.065031051635746,20878000.0,-2652000.0,0.0,-241196.0,-2893196.0
20230822,4915,58.85,58.85,58.03,58.3,1618749.0,-258040.0,485000.0,-14000.0,212960.0
20230822,4916,37.28,37.38,35.86,36.06,1159627.0,-143000.0,0.0,0.0,-143000.0
20230822,4919,119.12254524230956,119.12254524230956,116.21711730957033,116.21711730957033,3189666.0,-553000.0,-67000.0,-69745.0,-689745.0
20230822,4927,53.0,53.8,52.0,52.8,662002.0,-21000.0,0.0,515.0,-20485.0
20230822,4934,38.15,38.4,36.2,36.5,6903500.0,-558000.0,0.0,-265837.0,-823837.0
20230822,4938,70.73,71.37,70.1,71.01,12682958.0,4064298.0,145119.0,-10210.0,4199207.0
20230822,4952,45.53,45.67,45.07,45.53,109030.0,8000.0,0.0,64.0,8064.0
20230822,4956,14.75,14.75,14.35,14.35,62001.0,-6000.0,0.0,0.0,-6000.0
20230822,4958,89.25218243930671,89.34505530296562,88.23056676756813,88.88068389892578,1783864.0,-537894.0,177040.0,8984.0,-351870.0
20230822,4960,12.25,12.8,12.25,12.3,13196812.0,4976000.0,0.0,125000.0,5101000.0
20230822,4961,179.07,182.5,179.07,179.76,669164.0,20000.0,0.0,-2211.0,17789.0
20230822,4967,58.19,59.31,58.19,59.22,1773401.0,734000.0,0.0,26187.0,760187.0
20230822,4968,146.88,148.87,145.39,145.89,798246.0,-104990.0,0.0,-1207.0,-106197.0
20230822,4977,68.16,68.63,66.37,66.84,886844.0,-186944.0,0.0,-3105.0,-190049.0
20230822,4989,26.450000762939453,26.5,25.600000381469727,25.75,299000.0,28000.0,0.0,0.0,28000.0
20230822,5222,124.21,124.21,120.02,120.02,1227267.0,-139000.0,0.0,3727.0,-135273.0
20230822,5234,106.36,107.3,104.03,105.43,876020.0,16179.0,-267000.0,-5004.0,-255825.0
20230822,5243,61.92,62.11,59.78,60.06,2395002.0,779000.0,0.0,-126774.0,652226.0
20230822,5244,27.94,28.08,27.8,28.03,43000.0,,,,
20230822,5258,93.09,93.52,89.21,89.64,3411443.0,-652000.0,0.0,-11187.0,-663187.0
20230822,5269,889.38,889.38,863.11,871.86,385022.0,-44880.0,-15000.0,-4994.0,-64874.0
20230822,5388,107.39,107.84,105.59,106.49,5911674.0,796160.0,0.0,-257091.0,539069.0
20230822,5434,154.83,154.83,151.61,153.45,640163.0,-301372.0,0.0,-114.0,-301486.0
20230822,5469,54.77,55.07,53.58,54.58,5691274.0,-1378790.0,652000.0,-7552.0,-734342.0
20230822,5471,41.02,41.12,40.69,40.69,102001.0,-22000.0,0.0,207.0,-21793.0
20230822,5484,21.85,22.3,21.8,22.0,147010.0,6000.0,0.0,-2000.0,4000.0
20230822,5876,39.59,39.59,38.85,38.94,2767954.0,848000.0,1870888.0,-1022888.0,32911.0
