date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231130,2317,95.96475445225909,96.43516991526036,95.02392352625654,95.4943389892578,40730573.0,-6785972.0,14490.0,26718.0,-6744764.0
20231130,2323,9.88,10.02,9.88,9.97,3951938.0,551000.0,0.0,8350.0,559350.0
20231130,2324,27.598837166154773,27.77863311767578,27.284192107645985,27.77863311767578,34392817.0,-2664866.0,2706827.0,-236069.0,-194108.0
20231130,2327,118.01614256316566,118.01614256316566,116.45301753653156,117.42996978759766,18627649.0,386482.0,5990.0,-97706.0,294766.0
20231130,2328,33.31,33.59,33.08,33.59,1576701.0,396911.0,0.0,-12000.0,384911.0
20231130,2329,55.9,58.39,55.13,56.76,212222210.0,15794684.0,216000.0,-409080.0,15601604.0
20231130,2330,552.5991591746101,553.5585327148438,546.8429179332079,553.5585327148438,47192647.0,4882348.0,-68021.0,-770338.0,4043989.0
20231130,2331,27.77,28.01,27.72,27.72,2027094.0,269000.0,0.0,-31169.0,237831.0
20231130,2332,18.69,19.7,18.4,19.7,19782178.0,-3349000.0,0.0,-63535.0,-3412535.0
20231130,2337,28.52085596973224,28.668125230564936,28.079053805053466,28.275409698486328,8283791.0,-3411627.0,-8000.0,-20405.0,-3440032.0
20231130,2338,72.3,76.21,72.11,75.14,17827497.0,444150.0,688000.0,499012.0,1631162.0
20231130,2340,48.93,49.72,48.88,49.32,4613768.0,980000.0,0.0,105012.0,1085012.0
20231130,2342,35.3,35.8,35.25,35.45,470375.0,81000.0,0.0,-7000.0,74000.0
20231130,2344,28.550522366668964,29.147395864926217,27.903906247865976,28.20234489440918,63817880.0,-4175441.0,3192484.0,-1040797.0,-2023754.0
20231130,2345,523.55,523.55,509.03,515.81,4567245.0,-768181.0,-132444.0,-19016.0,-919641.0
20231130,2347,61.89,62.71,61.8,62.71,6529808.0,-934001.0,1677691.0,-65415.0,678275.0
20231130,2349,8.08,8.19,8.06,8.13,1226217.0,199000.0,0.0,48000.0,247000.0
20231130,2351,112.71,114.13,111.76,111.76,1645240.0,-44750.0,-20000.0,-11888.0,-76638.0
20231130,2352,46.72,46.82,46.18,46.56,4689309.0,-822979.0,-4000.0,-13422.0,-840401.0
20231130,2353,32.417171478271484,32.463217893227274,31.910653887525235,32.417171478271484,94288292.0,35878228.0,-45491117.0,-264084.0,-9876973.0
20231130,2354,51.23,51.33,50.85,51.04,1820306.0,-232582.0,0.0,-10100.0,-242682.0
20231130,2355,45.39982496078819,46.04184338725019,44.62023340640365,44.84952545166016,10884929.0,-2641792.0,0.0,-41216.0,-2683008.0
20231130,2356,38.94,39.69,38.43,39.69,72946490.0,4250899.0,-997112.0,-203479.0,3050308.0
20231130,2357,356.35,361.4,350.84,361.4,9154943.0,782744.0,-905029.0,-140661.0,-262946.0
20231130,2359,36.83,40.36,36.78,40.36,17740980.0,-88000.0,0.0,-5388.0,-93388.0
20231130,2360,201.64,206.88,200.21,204.97,2339001.0,128783.0,2000.0,12523.0,143306.0
20231130,2362,30.65,30.92,30.46,30.92,251360.0,41000.0,0.0,-6000.0,35000.0
20231130,2363,68.8,69.73,68.16,69.16,24109278.0,2337425.0,0.0,-70762.0,2266663.0
20231130,2365,11.64,11.88,11.59,11.83,500309.0,73000.0,0.0,-15206.0,57794.0
20231130,2367,20.33497595405803,20.43274063805669,20.090565176414515,20.237213134765625,7877846.0,1650000.0,0.0,-290000.0,1360000.0
20231130,2368,216.16,223.37,214.24,219.04,9157487.0,-1492149.0,990000.0,-283029.0,-785178.0
20231130,2369,24.09735675569053,24.4423071782536,23.30889408165211,23.555288314819336,21261529.0,-1595000.0,0.0,-42614.0,-1637614.0
20231130,2374,23.39,23.7,23.22,23.44,2068877.0,440000.0,0.0,-4001.0,435999.0
20231130,2375,74.67,75.34,72.75,72.84,2940527.0,189000.0,0.0,-12322.0,176678.0
20231130,2376,230.6,236.25,228.25,235.31,25882190.0,996261.0,2737979.0,159737.0,3893977.0
20231130,2377,170.97,174.71,168.17,171.44,12428272.0,-2715440.0,306970.0,-70339.0,-2478809.0
20231130,2379,421.26,421.72,415.26,415.26,4196433.0,-1171642.0,-13017.0,-34778.0,-1219437.0
20231130,2380,6.81,6.81,6.55,6.6,451994.0,1000.0,0.0,0.0,1000.0
20231130,2382,183.93,187.63,182.08,187.63,54851553.0,3620657.0,-6140941.0,-160064.0,-2680348.0
20231130,2383,364.86,372.58,358.1,366.79,11794035.0,-1192582.0,-1006000.0,30778.0,-2167804.0
20231130,2385,144.43,144.43,138.15,143.08,4418985.0,-389582.0,409000.0,-45471.0,-26053.0
20231130,2387,44.02,44.18,43.46,44.02,987055.0,-346000.0,0.0,-16000.0,-362000.0
20231130,2388,174.3,177.29,168.33,171.81,30567307.0,-2293553.0,-1000.0,-85950.0,-2380503.0
20231130,2390,17.25,17.8,17.25,17.7,4566193.0,727500.0,0.0,0.0,727500.0
20231130,2392,41.56,41.61,41.19,41.19,2452073.0,427000.0,0.0,12878.0,439878.0
20231130,2393,41.65,42.1,41.52,41.7,1460527.0,-82751.0,0.0,46719.0,-36032.0
20231130,2395,334.59,336.01,331.26,336.01,3395746.0,-133313.0,3980.0,-5085.0,-134418.0
20231130,2399,23.95,24.1,23.75,23.8,1465105.0,54000.0,0.0,0.0,54000.0
20231130,2401,36.4,36.6,35.7,36.15,12160618.0,2564000.0,0.0,-691395.0,1872605.0
20231130,2402,33.02,33.21,32.24,33.07,8550173.0,1206000.0,0.0,23730.0,1229730.0
20231130,2404,224.55,224.55,221.37,221.82,1172255.0,-540961.0,35000.0,-38183.0,-544144.0
20231130,2405,17.58,17.63,17.09,17.14,7309000.0,-912000.0,0.0,0.0,-912000.0
20231130,2406,16.75,17.049999237060547,16.75,16.899999618530273,1047922.0,276170.0,0.0,-476.0,275694.0
20231130,2408,74.5999984741211,75.0,73.5999984741211,75.0,39495724.0,15032823.0,-12156051.0,852372.0,3729144.0
20231130,2409,15.265528121492622,15.265528121492622,14.987973770597222,15.126750946044922,50582179.0,-5651359.0,-1268.0,-598000.0,-6250627.0
20231130,2412,111.16,111.62,110.7,110.7,15418291.0,-3586699.0,-23156.0,41000.0,-3568855.0
20231130,2413,27.5,29.58,27.45,29.58,4049254.0,-186000.0,0.0,2000.0,-184000.0
20231130,2417,38.92,39.07,37.59,38.28,5791815.0,550180.0,0.0,-360.0,549820.0
20231130,2419,30.77,31.11,30.12,30.96,1389020.0,89700.0,0.0,-20999.0,68701.0
20231130,2421,93.91,94.37,90.92,91.94,6598265.0,-882704.0,-750000.0,-97903.0,-1730607.0
20231130,2426,18.69,18.84,18.54,18.69,352339.0,170000.0,0.0,0.0,170000.0
20231130,2427,26.41,26.41,25.74,25.89,1628010.0,-170000.0,0.0,0.0,-170000.0
20231130,2428,145.77,145.77,142.51,142.98,952007.0,-265000.0,0.0,15592.0,-249408.0
20231130,2431,11.4,11.45,11.25,11.25,159017.0,4000.0,0.0,0.0,4000.0
20231130,2436,74.69,75.54,73.74,75.16,5999692.0,494000.0,0.0,-72210.0,421790.0
20231130,2439,103.18,104.09,100.0,103.63,3512183.0,303603.0,400000.0,-101275.0,602328.0
20231130,2441,54.75,55.39,54.48,55.03,1598199.0,270981.0,20000.0,129112.0,420093.0
20231130,2444,14.25,14.25,14.05,14.1,462202.0,29000.0,0.0,0.0,29000.0
20231130,2449,76.56537943628828,77.78517390672245,75.8147427425883,77.69134521484375,11592426.0,1862910.0,-1128000.0,220434.0,955344.0
20231130,2451,75.17,75.53,74.72,75.44,663996.0,153000.0,0.0,0.0,153000.0
20231130,2453,50.71,51.17,50.15,50.71,682200.0,83000.0,0.0,134.0,83134.0
20231130,2454,852.33284692512,855.9253984400835,843.3514681377109,848.7402954101562,7275320.0,189690.0,-348315.0,-96007.0,-254632.0
20231130,2455,164.33,169.13,161.93,164.81,6362770.0,-439000.0,150000.0,-171635.0,-460635.0
20231130,2457,64.2,64.5,62.2,62.2,9541384.0,-695593.0,13000.0,-1728.0,-684321.0
20231130,2458,135.96,136.4,132.43,133.75,3140838.0,-793342.0,160000.0,-175151.0,-808493.0
20231130,2460,27.1,28.0,26.75,27.7,1415200.0,436000.0,0.0,-4000.0,432000.0
20231130,2461,22.38,22.66,22.25,22.66,803000.0,368000.0,0.0,0.0,368000.0
20231130,2464,36.22,36.22,35.97,36.12,250401.0,70000.0,0.0,150.0,70150.0
20231130,2465,59.0,64.5,58.6,63.6,8268156.0,583000.0,0.0,-1306.0,581694.0
20231130,2466,37.95,37.95,37.7,37.7,13000.0,0.0,0.0,2001.0,2001.0
20231130,2467,52.12,53.83,52.12,53.64,1165511.0,111000.0,0.0,44.0,111044.0
20231130,2468,28.95,29.28,28.85,29.09,468130.0,128000.0,0.0,0.0,128000.0
20231130,2472,65.6,66.43,63.83,64.48,4780730.0,-410000.0,0.0,-84031.0,-494031.0
20231130,2474,171.29,174.33,168.69,168.69,10168995.0,-2630369.0,1306977.0,99837.0,-1223555.0
20231130,2476,59.0,59.55,58.44,58.53,2764773.0,348100.0,0.0,-568000.0,-219900.0
20231130,2478,47.22,47.69,46.2,47.32,1140966.0,33000.0,0.0,1548.0,34548.0
20231130,2481,62.30141431666269,66.96469361834104,61.368758456327015,65.93876647949219,17805763.0,-1216770.0,772000.0,1112912.0,668142.0
20231130,2484,31.58,31.72,31.4,31.58,973426.0,-26000.0,0.0,0.0,-26000.0
20231130,2485,23.75,23.899999618530273,23.299999237060547,23.600000381469727,2856280.0,91000.0,0.0,-129000.0,-38000.0
20231130,2486,45.85,46.09,45.4,45.7,3374320.0,-158000.0,0.0,3903.0,-154097.0
20231130,2489,12.150136919324968,12.150136919324968,12.04888537376585,12.09951114654541,594972.0,-83000.0,0.0,4000.0,-79000.0
20231130,2492,133.33,134.28,129.52,129.99,19947961.0,-1559469.0,112000.0,-308336.0,-1755805.0
20231130,2493,70.92,71.01,69.99,70.73,223945.0,-16000.0,0.0,343.0,-15657.0
20231130,2495,19.72,19.91,19.54,19.86,594119.0,92000.0,0.0,0.0,92000.0
20231130,2497,62.22,62.41,61.19,61.38,461921.0,-109000.0,0.0,30000.0,-79000.0
20231130,2498,49.9,50.6,49.85,50.2,4867393.0,1001515.0,0.0,-92154.0,909361.0
20231130,2801,15.59,15.68,15.5,15.5,20538878.0,-4136008.0,3776.0,293000.0,-3839232.0
20231130,2812,13.27,13.4,13.23,13.4,8723616.0,1518427.0,3000.0,-86000.0,1435427.0
20231130,2820,13.31,13.36,13.22,13.22,996618.0,-46000.0,0.0,59000.0,13000.0
20231130,2834,11.215685609686936,11.256919973507824,11.133217811584473,11.133217811584473,48369755.0,-905606.0,1748.0,-24000.0,-927858.0
20231130,2836,10.52,10.52,10.44,10.44,540215.0,-77396.0,0.0,-2052.0,-79448.0
20231130,2838,11.86,11.9,11.74,11.74,4981178.0,-1267317.0,0.0,3149.0,-1264168.0
20231130,2845,10.24,10.24,10.16,10.16,6267573.0,-1018242.0,0.0,99999.0,-918243.0
20231130,2851,20.19,20.32,20.1,20.32,1093289.0,741000.0,0.0,-8337.0,732663.0
20231130,2852,16.16,16.2,16.07,16.11,241513.0,-71000.0,0.0,0.0,-71000.0
20231130,2855,15.47,15.59,15.35,15.59,1328815.0,530132.0,0.0,0.0,530132.0
20231130,2867,5.05,5.13,5.05,5.12,14697608.0,5284000.0,0.0,-1040997.0,4243003.0
20231130,2880,19.91,19.95,19.73,19.95,55100805.0,6389775.0,-26363.0,-489614.0,5873798.0
20231130,2881,55.08,55.34,54.74,55.34,27450115.0,5720927.0,-379644.0,-359971.0,4981312.0
20231130,2882,42.012476054100965,42.60807418823242,41.920847185196415,42.60807418823242,33581478.0,7637631.0,-21391.0,65206.0,7681446.0
20231130,2883,11.379496890976698,11.515506744384766,11.334159982048927,11.515506744384766,281160467.0,129014822.0,-106432655.0,-320763.0,22261404.0
20231130,2883B,6.47,6.5,6.47,6.49,2155153.0,173378.0,0.0,-72000.0,101378.0
20231130,2884,23.02816797920196,23.02816797920196,22.89350062939016,22.983278274536133,40755073.0,2485093.0,-12505.0,-244000.0,2228588.0
20231130,2885,22.943572340596,22.943572340596,22.767760126397743,22.855667114257812,24671027.0,1969521.0,-28415.0,-304273.0,1636833.0
20231130,2886,35.25860847502211,35.43804168701172,35.168891869027306,35.43804168701172,36711106.0,3883897.0,1847541.0,-368344.0,5363094.0
20231130,2887,15.823259679726643,16.08698081970215,15.823259679726643,16.08698081970215,37931407.0,5843992.0,-21461.0,-164000.0,5658531.0
20231130,2889,10.32,10.36,10.27,10.27,4503191.0,181000.0,0.0,-57707.0,123293.0
20231130,2890,16.644698220693986,16.821299319851633,16.644698220693986,16.6888484954834,44222180.0,2442146.0,1076568.0,208360.0,3727074.0
20231130,2891,24.392683229558266,24.75472640991211,24.34742675304025,24.75472640991211,71488047.0,24344786.0,1094275.0,-930738.0,24508323.0
20231130,2892,24.485733678699933,24.70792798708369,24.485733678699933,24.619050979614254,34170814.0,-4090459.0,5561135.0,-162858.0,1307818.0
20231130,2897,8.83,8.85,8.79,8.82,3483923.0,368000.0,1000.0,-3141.0,365859.0
20231130,3005,88.69,90.43,86.77,88.25,11582502.0,-1885604.0,617000.0,47654.0,-1220950.0
20231130,3006,92.96,93.93,91.79,92.08,8807837.0,738566.0,-61000.0,-83.0,677483.0
20231130,3008,2187.41,2214.92,2169.07,2191.99,842414.0,40159.0,59753.0,-6005.0,93907.0
20231130,3010,91.88,92.8,91.43,91.88,440161.0,-46740.0,0.0,-15450.0,-62190.0
20231130,3011,37.3,37.6,36.95,37.25,540118.0,35000.0,0.0,-1000.0,34000.0
20231130,3013,45.62,47.41,45.23,45.52,25410823.0,547000.0,0.0,-584741.0,-37741.0
20231130,3014,141.39,141.39,138.72,139.61,1568441.0,-668304.0,249000.0,-2034.0,-421338.0
20231130,3016,62.52,64.08,62.52,63.79,1249916.0,119000.0,0.0,119855.0,238855.0
20231130,3017,296.38,303.73,292.46,301.77,8192729.0,437622.0,-1029000.0,74767.0,-516611.0
20231130,3019,63.46,63.55,62.42,63.27,852142.0,157966.0,20000.0,-37684.0,140282.0
20231130,3022,77.76,79.49,77.03,78.85,5614178.0,1328900.0,0.0,157154.0,1486054.0
20231130,3023,267.3,269.62,265.45,265.45,930200.0,-449236.0,1000.0,24687.0,-423549.0
20231130,3024,17.33,17.33,16.9,17.04,1815632.0,367000.0,0.0,-3000.0,364000.0
20231130,3025,52.2,52.2,52.2,52.2,0.0,,,,
20231130,3026,89.63,90.96,88.65,88.74,596359.0,49600.0,0.0,1.0,49601.0
20231130,3028,29.62,29.62,29.44,29.58,333470.0,146100.0,0.0,0.0,146100.0
20231130,3029,57.07,57.51,56.9,57.51,402622.0,73000.0,0.0,-1324.0,71676.0
20231130,3030,59.41,59.51,59.04,59.04,334055.0,-146000.0,0.0,0.0,-146000.0
20231130,3031,16.89,16.89,16.66,16.8,169380.0,-26000.0,0.0,-5.0,-26005.0
20231130,3032,66.89,67.54,65.87,66.71,4259050.0,426000.0,0.0,-16267.0,409733.0
20231130,3033,25.21,25.65,25.21,25.61,2446063.0,42000.0,0.0,-93373.0,-51373.0
20231130,3034,459.45,460.35,453.17,458.55,3983607.0,-996881.0,102244.0,-71189.0,-965826.0
20231130,3035,368.54,376.3,360.78,373.87,28844911.0,-1014726.0,349000.0,323458.0,-342268.0
20231130,3036,112.26,112.73,109.92,111.32,5680251.0,-788871.0,451000.0,119112.0,-218759.0
20231130,3037,171.3979829691224,171.88352966308594,167.99915611137777,171.88352966308594,19394504.0,2666159.0,476175.0,-537224.0,2605110.0
20231130,3041,53.42,53.58,52.08,52.67,5772087.0,287977.0,0.0,1000.0,288977.0
20231130,3042,94.64,95.1,92.82,93.73,2572816.0,-110390.0,0.0,-28934.0,-139324.0
20231130,3044,176.26,179.5,174.88,178.58,4815380.0,-351735.0,28000.0,-84933.0,-408668.0
20231130,3045,91.44,91.9,90.98,90.98,9799540.0,-2354367.0,1997929.0,49314.0,-307124.0
20231130,3047,15.63,15.78,15.44,15.58,5917100.0,-142000.0,0.0,0.0,-142000.0
20231130,3048,23.88,23.93,23.74,23.88,171057.0,12000.0,0.0,709.0,12709.0
20231130,3049,9.760000228881836,9.760000228881836,9.619999885559082,9.670000076293944,1501892.0,-449000.0,0.0,0.0,-449000.0
20231130,3050,14.1,15.47,14.1,15.47,5040377.0,16000.0,0.0,-14000.0,2000.0
20231130,3051,31.92,32.79,31.51,31.97,9249272.0,-448000.0,0.0,0.0,-448000.0
20231130,3058,20.37,20.51,20.03,20.03,901633.0,-63000.0,0.0,0.0,-63000.0
20231130,3059,38.3,38.68,37.48,37.87,10945929.0,-1387000.0,0.0,193921.0,-1193079.0
20231130,3060,21.17,21.56,20.88,21.41,1399669.0,750000.0,0.0,4.0,750004.0
20231130,3062,23.25,23.25,22.75,22.9,1557352.0,-31000.0,0.0,12000.0,-19000.0
20231130,3090,54.09,54.63,53.64,53.82,982216.0,58000.0,0.0,10602.0,68602.0
20231130,3092,35.65,35.75,35.2,35.45,251871.0,72000.0,0.0,0.0,72000.0
20231130,3135,28.48,28.67,27.96,28.39,88188.0,,,,
20231130,3138,148.51,150.86,146.17,146.17,726516.0,54000.0,0.0,0.0,54000.0
20231130,3149,23.2,23.85,23.2,23.7,1068817.0,107000.0,0.0,0.0,107000.0
20231130,3189,96.76761627197266,96.86545867664644,95.88701970011466,96.76761627197266,3246503.0,-580426.0,11000.0,-31562.0,-600988.0
20231130,3209,32.44,32.57,32.31,32.57,782241.0,392000.0,0.0,14000.0,406000.0
20231130,3231,87.04745949044711,88.08599246121037,86.00893372271459,86.38658142089844,81324311.0,-18379645.0,-10173108.0,320651.0,-28232102.0
20231130,3305,66.8,66.98,65.77,65.77,1323000.0,172000.0,0.0,-17787.0,154213.0
20231130,3312,20.92,20.97,20.73,20.83,136136.0,13000.0,0.0,0.0,13000.0
20231130,3324,355.37047405972504,358.7874978487609,352.44159652626576,357.32305908203125,2188000.0,,,,
20231130,3338,56.69,57.54,56.32,57.44,1076501.0,275000.0,0.0,0.0,275000.0
20231130,3356,44.11,44.5,43.92,44.3,417545.0,99000.0,0.0,34.0,99034.0
20231130,3376,119.09,120.05,116.22,117.65,2956332.0,176880.0,-114000.0,-7289.0,55591.0
20231130,3380,33.83,33.83,33.27,33.5,1407618.0,-394259.0,0.0,38171.0,-356088.0
20231130,3406,381.58,381.58,375.02,375.02,1419279.0,-225643.0,0.0,-43628.0,-269271.0
20231130,3413,181.53,181.99,180.61,181.53,293590.0,-54779.0,0.0,566.0,-54213.0
20231130,3437,29.65,30.8,29.4,30.8,4693675.0,238000.0,0.0,104000.0,342000.0
20231130,3443,1595.61,1615.13,1580.97,1610.25,2856380.0,233852.0,-98005.0,-40907.0,94940.0
20231130,3450,58.96223354200572,59.66060256958008,58.06433376867156,59.66060256958008,4065935.0,-279000.0,0.0,285271.0,6271.0
20231130,3481,12.288274514388124,12.38618957943814,12.14140314941041,12.337231636047363,42067661.0,-6165021.0,-1353.0,1063799.0,-5102575.0
20231130,3504,67.8,67.8,66.4,66.6,402000.0,44000.0,0.0,6188.0,50188.0
20231130,3515,201.89,205.22,199.04,202.37,2520271.0,-6803.0,0.0,29485.0,22682.0
20231130,3532,152.5,157.24,152.03,155.34,2992190.0,798656.0,-2000.0,97563.0,894219.0
20231130,3533,873.87,891.06,873.87,884.37,728209.0,67866.0,-7285.0,33919.0,94500.0
20231130,3535,18.83,18.98,18.83,18.98,108001.0,34000.0,0.0,0.0,34000.0
20231130,3543,22.28,22.93,22.14,22.14,626015.0,-11000.0,0.0,8000.0,-3000.0
20231130,3545,123.75,128.08,123.27,124.23,12194140.0,970747.0,0.0,-45577.0,925170.0
20231130,3550,14.9,15.0,14.9,14.95,77001.0,1000.0,0.0,0.0,1000.0
20231130,3563,190.52,193.45,190.03,192.96,160001.0,11000.0,0.0,-1.0,10999.0
20231130,3576,14.75,14.850000381469728,14.600000381469728,14.800000190734863,2520661.0,580040.0,0.0,-744.0,579296.0
20231130,3583,212.8,222.56,212.8,215.73,6904604.0,12800.0,506000.0,72204.0,591004.0
20231130,3591,23.2,23.58,23.01,23.01,393258.0,90000.0,0.0,1.0,90001.0
20231130,3596,144.18,144.18,140.23,143.3,2058265.0,264453.0,-431000.0,-104628.0,-271175.0
20231130,3605,30.7,30.7,30.35,30.4,168493.0,-7000.0,0.0,0.0,-7000.0
20231130,3645,39.92,40.75,39.53,39.82,1527000.0,-122000.0,0.0,-3023.0,-125023.0
20231130,3653,619.03,640.64,612.15,636.71,3081042.0,1350104.0,38000.0,-67116.0,1320988.0
20231130,3661,3070.22,3114.36,3040.79,3050.6,8918793.0,838123.0,-1676.0,-259347.0,577100.0
20231130,3665,256.22,256.7,251.92,252.39,1214311.0,298391.0,5000.0,21162.0,324553.0
20231130,3673,34.68,34.78,34.09,34.68,833624.0,265813.0,0.0,-52103.0,213710.0
20231130,3686,13.45,13.5,13.4,13.5,115621.0,12000.0,0.0,-7000.0,5000.0
20231130,3694,45.39,46.29,41.91,42.67,9932334.0,-2121000.0,0.0,-2240.0,-2123240.0
20231130,3701,64.94,65.23,64.06,64.25,2023071.0,-419000.0,0.0,-38822.0,-457822.0
20231130,3702,70.27,71.37,68.71,71.37,17984026.0,2555693.0,-1332068.0,-199297.0,1024328.0
20231130,3704,51.96,53.39,51.0,53.39,17711757.0,3700107.0,0.0,336741.0,4036848.0
20231130,3706,35.05,35.45,34.61,35.32,11089339.0,2810558.0,2000.0,-244418.0,2568140.0
20231130,3711,118.5989866256714,119.5328369140625,117.66513633728027,119.5328369140625,18841204.0,282105.0,1007884.0,14617.0,1304606.0
20231130,3712,33.13,33.22,32.67,32.94,393435.0,116000.0,0.0,18000.0,134000.0
20231130,3714,43.92313630192502,44.018619923855574,43.54119452926943,43.7799072265625,1299634.0,443833.0,0.0,-22823.0,421010.0
20231130,3715,94.34898974848728,98.12294933842678,94.06593989993917,96.23596954345705,46445314.0,4845981.0,616000.0,187870.0,5649851.0
20231130,4551,128.31,128.31,125.49,126.9,84000.0,-20000.0,0.0,0.0,-20000.0
20231130,4904,75.53,77.1,75.16,76.55,18516972.0,1939857.0,3210935.0,-754483.0,4396309.0
20231130,4906,31.065033132106016,31.110316746986907,30.70276075814053,30.838611602783203,2783008.0,-45000.0,0.0,21146.0,-23854.0
20231130,4915,59.76,60.04,58.85,58.85,5563047.0,-2057391.0,262000.0,15737.0,-1779654.0
20231130,4916,36.65,36.89,36.25,36.45,584534.0,125000.0,0.0,-5000.0,120000.0
20231130,4919,145.75563172619752,147.20834566366793,142.3659658720999,143.8186798095703,8171938.0,-274260.0,269000.0,-46242.0,-51502.0
20231130,4927,50.5,50.7,50.1,50.5,246032.0,85000.0,0.0,576.0,85576.0
20231130,4934,28.55,28.55,28.05,28.35,343266.0,21000.0,0.0,-3000.0,18000.0
20231130,4938,74.2,74.48,73.56,74.11,9060066.0,-364626.0,19912.0,-154399.0,-499113.0
20231130,4952,52.76,52.76,51.74,51.74,362170.0,46000.0,0.0,-7999.0,38001.0
20231130,4956,17.75,17.75,17.15,17.4,1375040.0,4000.0,0.0,-27000.0,-23000.0
20231130,4958,96.58925698690368,96.58925698690368,94.73177127561706,96.12488555908205,4373322.0,-34672.0,14975.0,-137940.0,-157637.0
20231130,4960,13.35,13.35,13.1,13.2,2510121.0,1001000.0,0.0,0.0,1001000.0
20231130,4961,254.33,273.33,253.42,255.68,10326602.0,-994924.0,20000.0,48191.0,-926733.0
20231130,4967,84.57,85.99,82.76,82.76,5685664.0,78000.0,0.0,-108492.0,-30492.0
20231130,4968,165.74,166.73,159.78,161.27,3641229.0,-288000.0,0.0,-311682.0,-599682.0
20231130,4977,76.28,76.75,75.62,76.47,1041050.0,64000.0,0.0,0.0,64000.0
20231130,4989,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,104010.0,9000.0,0.0,3000.0,12000.0
20231130,5222,131.63,132.02,129.32,129.71,630080.0,-56414.0,0.0,-17508.0,-73922.0
20231130,5234,95.17,96.1,94.23,95.63,416144.0,68000.0,0.0,1.0,68001.0
20231130,5243,57.85,58.24,57.47,57.95,279025.0,-24000.0,0.0,-1489.0,-25489.0
20231130,5244,34.88,35.4,34.45,35.02,368020.0,62000.0,0.0,0.0,62000.0
20231130,5258,131.67,133.95,130.76,133.04,4931857.0,-32056.0,0.0,70043.0,37987.0
20231130,5269,1425.53,1430.4,1386.61,1401.21,881110.0,-47818.0,-1000.0,-7862.0,-56680.0
20231130,5388,111.91,112.81,110.1,111.91,2901287.0,-559195.0,500000.0,-214638.0,-273833.0
20231130,5434,171.42,171.42,168.66,168.66,709940.0,-130690.0,14000.0,5000.0,-111690.0
20231130,5469,56.07,57.36,56.07,56.57,6080740.0,85000.0,0.0,113767.0,198767.0
20231130,5471,55.36,55.46,53.85,53.85,1428180.0,-179800.0,0.0,1666.0,-178134.0
20231130,5484,23.7,23.7,23.25,23.25,133518.0,-29000.0,0.0,0.0,-29000.0
