date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230306,2374,18.32,19.01,18.32,18.92,7945836.0,-607000.0,0.0,-3387.0,-610387.0
20230306,2375,67.63,71.38,67.06,71.38,8776144.0,-46000.0,365000.0,66764.0,385764.0
20230306,2376,110.13,110.59,108.75,109.21,5274655.0,-655685.0,-2088000.0,99496.0,-2644189.0
20230306,2377,127.11,127.11,124.87,125.77,1800070.0,237103.0,83000.0,230662.0,550765.0
20230306,2379,334.12,340.62,333.25,336.72,3937348.0,715904.0,327381.0,13416.0,1056701.0
20230306,2380,10.8,11.2,10.8,11.15,1768695.0,192000.0,0.0,0.0,192000.0
20230306,2382,69.84,70.7,69.75,70.44,6302110.0,1343288.0,859000.0,617669.0,2819957.0
20230306,2383,181.33,184.64,181.33,182.27,1531805.0,68000.0,-2000.0,54000.0,120000.0
20230306,2385,78.72,78.8,77.97,78.38,1407427.0,-319000.0,179000.0,81212.0,-58788.0
20230306,2387,29.43,29.51,29.32,29.36,599229.0,178000.0,0.0,14000.0,192000.0
20230306,2388,85.3,89.87,84.01,88.98,29671376.0,-2680000.0,0.0,364464.0,-2315536.0
20230306,2390,12.9,13.15,12.85,13.1,524900.0,182000.0,0.0,7000.0,189000.0
20230306,2392,34.97,35.64,34.97,35.46,1196876.0,420000.0,0.0,120965.0,540965.0
20230306,2393,33.55,33.67,33.25,33.46,1505102.0,-80000.0,0.0,40001.0,-39999.0
20230306,2395,302.75,304.01,297.7,298.54,1437618.0,70818.0,27429.0,47845.0,146092.0
20230306,2399,15.8,15.85,15.65,15.7,1220333.0,193000.0,0.0,7000.0,200000.0
20230306,2401,25.75,25.85,25.6,25.6,1514338.0,238000.0,0.0,24000.0,262000.0
20230306,2402,17.47,17.92,17.38,17.78,6495606.0,1547773.0,0.0,-63998.0,1483775.0
20230306,2404,195.68,197.79,193.99,196.94,809567.0,167000.0,0.0,64777.0,231777.0
20230306,2405,12.36,12.55,12.31,12.51,2576545.0,533000.0,0.0,0.0,533000.0
20230306,2406,19.799999237060547,20.100000381469727,19.75,20.0,1172708.0,382050.0,0.0,24652.0,406702.0
20230306,2408,56.3517794448163,56.64275545599397,55.8668243594051,55.96381759643555,6733729.0,-1723591.0,-1072550.0,406990.0,-2389151.0
20230306,2409,16.93357950239858,17.24469548785003,16.889135088239396,17.111360549926758,62947836.0,-3818355.0,926000.0,1367156.0,-1525199.0
20230306,2412,105.08,105.97,104.63,105.08,6707883.0,-1084601.0,254360.0,750000.0,-80241.0
20230306,2413,29.08,29.47,28.89,29.18,1793507.0,797000.0,0.0,0.0,797000.0
20230306,2417,23.39,24.03,23.39,23.78,591400.0,182000.0,0.0,0.0,182000.0
20230306,2419,27.09,27.52,26.95,27.05,4996278.0,-289000.0,0.0,5427.0,-283573.0
20230306,2421,39.99,40.54,39.95,40.31,1002004.0,159000.0,0.0,92000.0,251000.0
20230306,2426,17.85,18.35,17.85,18.2,1136087.0,59000.0,0.0,19001.0,78001.0
20230306,2427,12.56,12.8,12.29,12.38,1344326.0,-106000.0,0.0,18000.0,-88000.0
20230306,2428,129.09,130.89,128.64,129.99,346014.0,53000.0,0.0,33000.0,86000.0
20230306,2431,10.26,10.36,10.21,10.26,239009.0,-1000.0,0.0,20000.0,19000.0
20230306,2436,48.86,48.95,47.93,47.93,1304258.0,-126000.0,0.0,13000.0,-113000.0
20230306,2439,74.83,75.87,74.49,75.09,1012750.0,52000.0,0.0,77000.0,129000.0
20230306,2441,46.13,46.99,46.13,46.9,1656361.0,-371000.0,0.0,50000.0,-321000.0
20230306,2444,17.9,18.65,17.9,18.35,5072975.0,334000.0,0.0,164000.0,498000.0
20230306,2449,40.68885791631008,41.1758838235846,40.42320772851719,40.86595916748047,17587669.0,7369000.0,143000.0,599034.0,8111034.0
20230306,2451,59.81,59.81,59.05,59.64,891056.0,-47000.0,164000.0,32948.0,149948.0
20230306,2453,44.94,46.99,44.59,45.48,4413521.0,224800.0,0.0,-15000.0,209800.0
20230306,2454,636.7738233293807,644.8855917794364,630.2844085693359,635.962646484375,7426468.0,1176026.0,130021.0,397246.0,1703293.0
20230306,2455,78.5,80.85,78.5,80.57,2137326.0,121000.0,0.0,131052.0,252052.0
20230306,2457,46.47,48.24,46.18,47.7,34858354.0,-1092800.0,0.0,516489.0,-576311.0
20230306,2458,86.4,86.4,85.17,85.99,1340145.0,-182402.0,-2000.0,19154.0,-165248.0
20230306,2460,18.45,18.7,18.45,18.5,219000.0,62000.0,0.0,11000.0,73000.0
20230306,2461,17.7,18.0,17.61,17.91,758522.0,118000.0,0.0,0.0,118000.0
20230306,2464,36.92,37.3,36.78,37.06,498012.0,52000.0,0.0,11865.0,63865.0
20230306,2465,41.5,41.9,41.15,41.65,843038.0,293580.0,0.0,0.0,293580.0
20230306,2466,33.74,33.89,33.55,33.69,13260.0,9000.0,0.0,0.0,9000.0
20230306,2467,42.55,43.26,42.55,43.21,353345.0,67000.0,0.0,30000.0,97000.0
20230306,2468,26.62,26.9,26.2,26.76,1692051.0,237000.0,0.0,0.0,237000.0
20230306,2472,57.92,58.0,56.95,57.74,1184961.0,136000.0,98000.0,21000.0,255000.0
20230306,2474,154.88,155.29,154.06,154.06,1806255.0,-878756.0,-3874.0,52000.0,-830630.0
20230306,2476,44.16,45.13,44.11,44.6,1865510.0,66000.0,0.0,11000.0,77000.0
20230306,2478,44.58,45.07,44.45,44.98,335259.0,59000.0,0.0,9228.0,68228.0
20230306,2481,60.795738929926806,65.01018988236487,60.70606422952754,63.396141052246094,20528978.0,-677000.0,0.0,241792.0,-435208.0
20230306,2484,33.68,34.58,33.59,34.24,9032564.0,0.0,0.0,9221.0,9221.0
20230306,2485,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,1140736.0,320000.0,0.0,50912.0,370912.0
20230306,2486,23.23,25.18,23.08,25.18,13199835.0,894400.0,0.0,8856.0,903256.0
20230306,2489,10.980251960337084,11.082393683135283,10.82703937613979,10.929181098937988,1657065.0,577000.0,0.0,76911.0,653911.0
20230306,2492,91.73,94.7,91.64,94.7,4198004.0,1743840.0,0.0,137268.0,1881108.0
20230306,2493,45.33,45.51,45.07,45.33,108251.0,9000.0,0.0,6908.0,15908.0
20230306,2495,19.21,19.7,18.89,19.39,6692395.0,141000.0,0.0,20150.0,161150.0
20230306,2497,69.83,72.14,69.55,71.86,3189512.0,400000.0,0.0,25406.0,425406.0
20230306,2498,64.5,65.2,63.8,64.8,17083678.0,2190000.0,-8000.0,566864.0,2748864.0
20230306,2801,14.42,14.46,14.38,14.42,5561199.0,-457236.0,12000.0,756122.0,310886.0
20230306,2812,11.05,11.13,11.01,11.09,9151467.0,-69000.0,0.0,461000.0,392000.0
20230306,2820,13.41,13.41,13.32,13.37,583740.0,-185000.0,0.0,124000.0,-61000.0
20230306,2834,11.551635182172792,11.591607093811035,11.511665115917232,11.591607093811035,22500821.0,3908358.0,372000.0,799000.0,5079358.0
20230306,2836,10.68,10.76,10.64,10.72,1602059.0,-25000.0,0.0,110193.0,85193.0
20230306,2838,12.82,12.98,12.74,12.86,805911.0,-62000.0,0.0,337000.0,275000.0
20230306,2845,9.31,9.35,9.27,9.35,9708951.0,1138625.0,0.0,395093.0,1533718.0
20230306,2851,16.15,16.24,16.11,16.19,1411525.0,-227000.0,0.0,103000.0,-124000.0
20230306,2852,14.53,14.61,14.49,14.57,236826.0,13000.0,0.0,48000.0,61000.0
20230306,2855,13.65,13.89,13.65,13.81,865372.0,87000.0,0.0,0.0,87000.0
20230306,2867,5.38,5.4,5.37,5.39,8933776.0,-2439000.0,0.0,355000.0,-2084000.0
20230306,2880,19.93,20.06,19.89,19.97,7313598.0,498601.0,666000.0,924892.0,2089493.0
20230306,2881,47.97,48.13,47.65,47.97,13455102.0,3012053.0,643411.0,1263042.0,4918506.0
20230306,2882,38.86710805801639,39.27103943417188,38.77734705183202,39.13639450073242,18232571.0,5825179.0,598728.0,-129000.0,6294907.0
20230306,2883,11.923535346984863,11.968872252271456,11.87819844169827,11.923535346984863,21485783.0,2327863.0,1453000.0,1274524.0,5055387.0
20230306,2883B,7.37,7.37,7.35,7.37,2078707.0,-850000.0,0.0,-20000.0,-870000.0
20230306,2884,21.069515921801532,21.197209809094513,21.02695187647671,21.154644012451172,24709721.0,4411631.0,910000.0,988773.0,6310404.0
20230306,2885,18.965381893747782,19.09097998691849,18.881649831633982,19.007247924804688,9394912.0,1530360.0,1018000.0,420000.0,2968360.0
20230306,2886,28.32321227361116,28.62498266746076,28.236992895129113,28.409433364868164,14948786.0,595660.0,705498.0,1060926.0,2362084.0
20230306,2887,13.454689979553224,13.454689979553224,13.331628788130866,13.454689979553224,16064994.0,5845680.0,736000.0,830002.0,7411682.0
20230306,2889,11.21,11.43,11.21,11.39,6326308.0,1188000.0,0.0,349000.0,1537000.0
20230306,2890,14.318891274689976,14.360760097242752,14.277023315429688,14.277023315429688,11576811.0,-157144.0,268000.0,-10000.0,100856.0
20230306,2891,19.673202598826915,19.673202598826915,19.542628579566617,19.629676818847656,27429609.0,-9070237.0,746000.0,1396000.0,-6928237.0
20230306,2892,22.222356677089433,22.34814231525657,22.09656929962973,22.18042755126953,19836095.0,-6282512.0,-2903000.0,929114.0,-8256398.0
20230306,2897,8.44,8.5,8.43,8.48,2537004.0,436000.0,0.0,282000.0,718000.0
20230306,3005,44.4,45.3,43.92,44.65,5589619.0,947000.0,0.0,41235.0,988235.0
20230306,3006,78.14,78.71,76.23,76.52,10244318.0,-1970000.0,0.0,-158288.0,-2128288.0
20230306,3008,2027.37,2173.76,2027.37,2173.76,1797708.0,418215.0,70873.0,55830.0,544918.0
20230306,3010,76.04,76.29,75.7,76.29,326370.0,-30000.0,65000.0,16817.0,51817.0
20230306,3011,20.3,20.55,20.1,20.3,1584002.0,284000.0,0.0,0.0,284000.0
20230306,3013,23.38,24.42,22.4,24.42,24937409.0,-457000.0,0.0,0.0,-457000.0
20230306,3014,76.48,76.48,75.71,76.22,570349.0,127500.0,0.0,16000.0,143500.0
20230306,3016,68.46,69.59,68.46,69.4,1360063.0,107000.0,0.0,42993.0,149993.0
20230306,3017,116.06,116.54,114.6,115.57,2794346.0,-505636.0,18000.0,225972.0,-261664.0
20230306,3019,61.55,66.14,61.09,66.14,14071219.0,356698.0,-1000.0,331489.0,687187.0
20230306,3022,72.93,73.19,71.88,72.23,2422884.0,234000.0,0.0,75996.0,309996.0
20230306,3023,268.76,270.56,267.85,269.21,260045.0,65000.0,-1000.0,14516.0,78516.0
20230306,3024,13.76,13.81,13.53,13.53,1426320.0,-7000.0,0.0,0.0,-7000.0
20230306,3025,23.75,23.96,23.54,23.65,407205.0,111000.0,0.0,0.0,111000.0
20230306,3026,78.58,79.07,78.26,78.9,493602.0,180000.0,0.0,10735.0,190735.0
20230306,3028,25.01,25.09,24.89,24.97,421000.0,-98000.0,0.0,6000.0,-92000.0
20230306,3029,41.71,42.69,41.63,42.04,6089509.0,-785020.0,0.0,9754.0,-775266.0
20230306,3030,55.59,55.94,55.5,55.68,663999.0,30000.0,0.0,15503.0,45503.0
20230306,3031,14.53,14.84,14.53,14.66,437175.0,70000.0,0.0,10995.0,80995.0
20230306,3032,30.41,30.5,30.36,30.41,198988.0,60000.0,0.0,0.0,60000.0
20230306,3033,23.56,23.56,23.19,23.27,2922118.0,-605000.0,0.0,-31440.0,-636440.0
20230306,3034,340.81,349.42,340.81,346.14,7610417.0,2863075.0,322255.0,320267.0,3505597.0
20230306,3035,180.76,182.65,178.87,178.87,10710477.0,-587018.0,-26000.0,-118055.0,-731073.0
20230306,3036,57.04,57.13,56.78,56.96,997786.0,-282000.0,84000.0,43124.0,-154876.0
20230306,3037,128.72129651011113,129.1843227565504,126.86919152435414,128.25827026367188,21972673.0,7897399.0,128000.0,201339.0,8226738.0
20230306,3041,36.67,37.17,36.67,36.92,487640.0,306000.0,0.0,0.0,306000.0
20230306,3042,74.93,75.86,74.85,75.44,1483628.0,101000.0,67000.0,93980.0,261980.0
20230306,3044,92.57,93.01,91.7,92.57,920492.0,-103000.0,106000.0,46191.0,49191.0
20230306,3045,86.38,86.91,86.2,86.91,2584532.0,234918.0,591000.0,238000.0,1063918.0
20230306,3047,14.83,15.15,14.83,14.92,8732617.0,-257000.0,0.0,-39000.0,-296000.0
20230306,3048,26.64,27.09,26.55,26.73,1406788.0,-168000.0,0.0,16885.0,-151115.0
20230306,3049,10.300000190734863,10.350000381469728,10.25,10.300000190734863,2571271.0,-67000.0,0.0,54000.0,-13000.0
20230306,3050,15.76,16.17,15.76,15.76,2129006.0,-81000.0,0.0,8000.0,-73000.0
20230306,3051,16.66,17.1,16.53,16.92,1233518.0,611000.0,0.0,-1000.0,610000.0
20230306,3058,14.09,14.14,13.9,13.9,836107.0,20000.0,0.0,0.0,20000.0
20230306,3059,32.3,33.29,32.26,33.01,3558361.0,797000.0,-1000.0,0.0,796000.0
20230306,3060,17.35,17.68,17.35,17.64,300158.0,26000.0,0.0,9605.0,35605.0
20230306,3062,24.35,24.8,24.3,24.7,3695280.0,1152000.0,0.0,38000.0,1190000.0
20230306,3090,47.27,47.36,47.11,47.19,458586.0,38000.0,0.0,9000.0,47000.0
20230306,3092,35.54,36.65,35.54,36.36,364702.0,165000.0,0.0,0.0,165000.0
20230306,3135,26.34,26.34,25.45,26.15,90729.0,,,,
20230306,3138,150.64,163.46,150.19,163.46,3043251.0,67000.0,0.0,4000.0,71000.0
20230306,3149,28.91,29.45,28.91,29.38,466424.0,130000.0,0.0,0.0,130000.0
20230306,3189,109.54969839322364,110.01193340754104,108.16299335027144,109.08746337890624,8056587.0,2198000.0,0.0,-56000.0,2142000.0
20230306,3209,35.59,36.11,35.59,36.03,1857159.0,554000.0,0.0,-31000.0,523000.0
20230306,3231,30.108496567854743,30.29264709213717,29.97038279654815,30.246606826782227,6267817.0,1346303.0,973000.0,240000.0,2559303.0
20230306,3305,44.22,44.54,44.04,44.27,763363.0,138000.0,0.0,0.0,138000.0
20230306,3312,16.71,16.71,16.49,16.49,455266.0,34000.0,0.0,12000.0,46000.0
20230306,3324,155.6529076337094,159.47261088852434,155.6529076337094,158.04022216796875,2255000.0,,,,
20230306,3338,34.1,34.23,33.74,33.96,419018.0,-135000.0,0.0,6093.0,-128907.0
20230306,3356,41.91,43.38,41.49,43.33,27182331.0,-1069990.0,0.0,45000.0,-1024990.0
20230306,3376,80.17,80.97,79.45,80.44,588002.0,77003.0,0.0,11561.0,88564.0
20230306,3380,29.93,30.56,29.84,30.06,3096373.0,1318000.0,0.0,66002.0,1384002.0
20230306,3406,370.9,396.35,370.44,382.26,8633253.0,262000.0,62000.0,291041.0,615041.0
20230306,3413,179.85,182.42,178.99,179.85,970611.0,-53000.0,0.0,68000.0,15000.0
20230306,3437,18.95,20.2,18.9,20.2,998601.0,65000.0,0.0,0.0,65000.0
20230306,3443,1068.54,1083.05,1015.36,1039.53,9532680.0,-2053155.0,-298000.0,277998.0,-2073157.0
20230306,3450,40.75278436734335,41.04809363709432,40.60512785493733,40.802001953125,167049.0,39000.0,0.0,9995.0,48995.0
20230306,3481,15.147753210341511,15.64603397004639,15.09792497546477,15.546379089355469,152691592.0,-13227046.0,22020000.0,7361205.0,16154159.0
20230306,3504,87.0,91.8,86.5,91.4,8582250.0,-173000.0,0.0,85369.0,-87631.0
20230306,3515,143.38,145.67,143.38,143.38,1026266.0,-52000.0,0.0,-13000.0,-65000.0
20230306,3532,137.43,139.69,136.97,139.69,1210830.0,233000.0,0.0,158085.0,391085.0
20230306,3533,749.91,768.27,739.81,764.6,853257.0,-71727.0,6000.0,21392.0,-44335.0
20230306,3535,22.57,22.57,22.34,22.43,889001.0,-3000.0,0.0,0.0,-3000.0
20230306,3543,18.12,18.17,18.08,18.17,136005.0,19000.0,0.0,1000.0,20000.0
20230306,3545,72.62,73.96,72.05,72.53,3388200.0,362000.0,0.0,180912.0,542912.0
20230306,3550,14.21,14.35,14.16,14.26,266300.0,1000.0,0.0,5999.0,6999.0
20230306,3563,169.08,170.03,167.18,168.6,176510.0,55000.0,0.0,2999.0,57999.0
20230306,3576,20.787633540471823,20.986559025815566,20.7379031176829,20.936826705932617,6670343.0,1544883.0,0.0,149000.0,1693883.0
20230306,3583,74.92,76.06,74.44,75.3,747010.0,158000.0,0.0,17000.0,175000.0
20230306,3591,20.66,22.2,20.19,22.2,9211811.0,-667000.0,0.0,56007.0,-610993.0
20230306,3596,90.41,91.66,89.99,91.24,1932993.0,825000.0,0.0,54305.0,879305.0
20230306,3605,33.68,34.12,33.49,33.88,433064.0,124000.0,0.0,9970.0,133970.0
20230306,3645,33.0,34.11,33.0,33.87,514405.0,90000.0,0.0,19915.0,109915.0
20230306,3653,390.13,398.32,386.28,392.06,1142422.0,71000.0,-135491.0,40877.0,-23614.0
20230306,3661,965.99,967.95,922.09,933.79,4751114.0,-1277944.0,-62000.0,-8344.0,-1348288.0
20230306,3665,258.58,262.68,256.75,262.23,2389716.0,218000.0,0.0,129505.0,347505.0
20230306,3673,33.13,35.68,32.89,35.1,7186050.0,282356.0,0.0,123115.0,405471.0
20230306,3686,15.1,15.45,15.1,15.45,415871.0,16000.0,0.0,0.0,16000.0
20230306,3694,19.43,19.95,19.43,19.91,443451.0,31000.0,0.0,0.0,31000.0
20230306,3701,41.84,45.65,41.79,45.65,3660356.0,102000.0,0.0,0.0,102000.0
20230306,3702,42.66,42.87,42.66,42.87,2701748.0,57744.0,245000.0,121150.0,423894.0
20230306,3704,37.58,37.86,37.4,37.68,5001788.0,2156000.0,0.0,14954.0,2170954.0
20230306,3706,24.57,24.65,24.48,24.61,5115875.0,-1588000.0,-4000.0,140611.0,-1451389.0
20230306,3711,94.48312377929688,94.48312377929688,93.61630612994551,94.48312377929688,6904611.0,269199.0,730000.0,1197684.0,2196883.0
20230306,3712,26.89,27.14,26.54,26.93,661260.0,345000.0,0.0,4000.0,349000.0
20230306,3714,46.78768970505308,48.60190770162348,46.69220608100907,47.8380241394043,7300724.0,2863315.0,0.0,12420.0,2875735.0
20230306,3715,16.493739920976417,16.81534346189719,16.447795306124984,16.677513122558594,1064913.0,587000.0,0.0,26000.0,613000.0
20230306,4551,136.24,137.6,135.34,137.15,253000.0,27000.0,-53000.0,-8000.0,-34000.0
20230306,4904,62.25,62.6,61.9,62.16,3280623.0,-740115.0,124125.0,5513.0,-610477.0
20230306,4906,24.324142140960813,24.539781693114016,24.237885991059688,24.45352554321289,2678071.0,298000.0,0.0,88839.0,386839.0
20230306,4915,53.39,54.25,52.88,53.56,7846420.0,-2104000.0,96000.0,78492.0,-1929508.0
20230306,4916,30.88,31.22,30.54,30.64,1484582.0,-11000.0,0.0,-20000.0,-31000.0
20230306,4919,140.8723120358911,145.9363493966584,138.57047687190595,139.4912109375,19705202.0,-1286000.0,-1407000.0,511191.0,-2181809.0
20230306,4927,57.82,60.25,57.82,60.05,1640147.0,689000.0,63000.0,146577.0,898577.0
20230306,4934,27.45,27.45,26.9,27.2,1841259.0,123000.0,0.0,0.0,123000.0
20230306,4938,59.57,59.66,59.05,59.66,3648846.0,1561594.0,196000.0,285999.0,2043593.0
20230306,4952,48.75,49.18,48.41,48.5,581294.0,-156000.0,0.0,7000.0,-149000.0
20230306,4956,16.2,16.4,16.1,16.4,351004.0,4000.0,0.0,0.0,4000.0
20230306,4958,101.2086410522461,102.08871619183084,100.76860348245371,101.2086410522461,3035253.0,-255520.0,36164.0,230788.0,11432.0
20230306,4960,13.0,13.16,12.95,12.95,4899466.0,-580000.0,0.0,-2.0,-580002.0
20230306,4961,228.47,231.7,224.58,227.82,4234163.0,1215000.0,340000.0,53033.0,1608033.0
20230306,4967,54.63,56.41,53.41,55.29,8651535.0,337000.0,0.0,-1692.0,335308.0
20230306,4968,130.51,133.48,130.51,131.5,2187328.0,566000.0,0.0,99000.0,665000.0
20230306,4977,106.06,113.4,105.6,111.11,15568950.0,3254000.0,-120000.0,183128.0,3317128.0
20230306,4989,26.40354936660925,26.846893310546875,26.40354936660925,26.846893310546875,152940.0,52000.0,0.0,0.0,52000.0
20230306,5222,104.67,107.08,103.98,103.98,2144406.0,49000.0,0.0,-8989.0,40011.0
20230306,5234,75.3,76.12,73.94,75.75,320300.0,-2000.0,0.0,7000.0,5000.0
20230306,5243,58.29,59.5,58.2,59.13,1539251.0,437000.0,0.0,35900.0,472900.0
20230306,5244,28.49,28.49,27.63,27.9,109001.0,-6000.0,0.0,0.0,-6000.0
20230306,5258,82.66,87.92,81.97,84.47,34520263.0,2448000.0,0.0,111702.0,2559702.0
20230306,5269,920.85,928.48,901.79,910.37,609070.0,-155254.0,-9046.0,233.0,-164067.0
20230306,5388,74.17,75.8,74.17,74.94,4932439.0,762000.0,0.0,425244.0,1187244.0
20230306,5434,164.72,171.67,164.72,169.5,1095496.0,31455.0,37000.0,10927.0,79382.0
20230306,5469,33.19,33.76,33.19,33.62,1550777.0,-14000.0,0.0,33534.0,19534.0
20230306,5471,49.77,50.22,49.59,50.04,385022.0,80000.0,0.0,13998.0,93998.0
20230306,5484,13.5,13.5,13.15,13.2,273065.0,4000.0,0.0,0.0,4000.0
20230306,5876,42.3,42.43,41.94,42.39,3924383.0,358928.0,278515.0,363972.0,1001415.0
20230306,5880,22.15,22.2,21.99,22.11,7667790.0,489632.0,25000.0,942154.0,1456786.0
20230306,6005,10.22,10.39,10.22,10.39,2098277.0,1045000.0,0.0,0.0,1045000.0
20230306,6024,32.69,32.73,32.6,32.64,164688.0,3000.0,0.0,0.0,3000.0
20230306,6108,15.22,15.36,15.18,15.31,162096.0,12000.0,0.0,11772.0,23772.0
