date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230626,2890,14.40262782785483,14.611968496673242,14.360760730042186,14.52823257446289,26664710.0,-5217040.0,7458000.0,-162000.0,2078960.0
20230626,2891,21.76239237623219,21.936492179377556,21.675342474659505,21.71886825561523,28999658.0,-3903281.0,6050000.0,176534.0,2323253.0
20230626,2892,23.312509247313024,23.396365755262824,23.10286362920734,23.270578384399418,14471486.0,7482481.0,9302905.0,-1820424.0,12000.0
20230626,2897,8.78,8.83,8.74,8.78,3245785.0,-181000.0,4000.0,97000.0,-80000.0
20230626,3005,63.3,63.56,61.47,61.73,3124230.0,1237453.0,2035109.0,-797656.0,0.0
20230626,3006,79.19,79.19,77.37,77.47,3745504.0,-1089000.0,0.0,-162108.0,-1251108.0
20230626,3008,1932.68,1955.31,1923.63,1928.16,354246.0,-88549.0,-10217.0,5502.0,-93264.0
20230626,3010,74.76,74.93,74.0,74.42,550667.0,-192000.0,0.0,162000.0,-30000.0
20230626,3011,29.15,29.95,29.15,29.85,2005486.0,167000.0,0.0,0.0,167000.0
20230626,3013,28.35,28.6,27.32,27.37,11408423.0,-3749000.0,0.0,15682.0,-3733318.0
20230626,3014,102.14,103.48,99.47,100.36,1609157.0,-362045.0,-151000.0,-72000.0,-585045.0
20230626,3016,61.92,61.92,60.13,60.22,839395.0,-103000.0,0.0,-3268.0,-106268.0
20230626,3017,237.91,242.75,232.11,241.78,14127592.0,4207116.0,-3265000.0,-206459.0,735657.0
20230626,3019,61.27,61.46,60.45,60.54,820366.0,-112376.0,0.0,10772.0,-101604.0
20230626,3022,79.92,81.05,79.31,79.48,1682988.0,-99841.0,0.0,-5054.0,-104895.0
20230626,3023,327.38,340.45,327.38,336.85,1083465.0,-111544.0,0.0,2330.0,-109214.0
20230626,3024,15.24,15.62,15.15,15.29,3401608.0,-837000.0,0.0,2000.0,-835000.0
20230626,3025,46.97,46.97,43.98,44.4,5059312.0,-810000.0,0.0,-20424.0,-830424.0
20230626,3026,86.38,86.38,85.57,86.38,96168.0,21000.0,0.0,1000.0,22000.0
20230626,3028,28.09,28.25,27.96,28.25,597540.0,1000.0,0.0,0.0,1000.0
20230626,3029,54.62,54.62,53.66,53.75,1799717.0,-440015.0,0.0,833.0,-439182.0
20230626,3030,56.86,56.86,56.49,56.58,373513.0,6000.0,0.0,1701.0,7701.0
20230626,3031,18.21,18.21,17.81,17.86,472242.0,-145000.0,0.0,-96000.0,-241000.0
20230626,3032,58.39,60.1,54.62,54.62,19748351.0,-7003000.0,0.0,-5212.0,-7008212.0
20230626,3033,27.21,27.42,27.01,27.05,2932303.0,-663000.0,2000.0,-27669.0,-688669.0
20230626,3034,365.01,372.8,363.37,369.11,2371531.0,258076.0,-307000.0,53674.0,4750.0
20230626,3035,192.51,200.76,191.54,195.91,20832468.0,-49031.0,799000.0,938025.0,1687994.0
20230626,3036,59.04,59.04,58.34,58.95,853661.0,-562000.0,518000.0,18000.0,-26000.0
20230626,3037,168.07853190104169,170.39366319444446,166.22642686631946,166.689453125,19744518.0,-447495.0,-1372000.0,178500.0,-1640995.0
20230626,3041,32.92,32.92,31.67,31.75,1193678.0,-726125.0,-4000.0,0.0,-730125.0
20230626,3042,81.26,83.2,81.01,82.44,5064234.0,611000.0,300000.0,526717.0,1437717.0
20230626,3044,105.61,105.61,103.0,103.87,4141326.0,-2193000.0,315000.0,173464.0,-1704536.0
20230626,3045,89.83,89.83,88.94,89.39,4512208.0,-339384.0,3000.0,-30998.0,-367382.0
20230626,3047,14.97,14.97,14.51,14.55,2701180.0,-283000.0,0.0,0.0,-283000.0
20230626,3048,25.59,25.59,25.41,25.5,305305.0,19000.0,0.0,1000.0,20000.0
20230626,3049,11.300000190734863,11.5,11.050000190734863,11.199999809265137,13533914.0,-1499010.0,0.0,117000.0,-1382010.0
20230626,3050,15.03,15.12,14.89,15.03,581199.0,175000.0,0.0,11000.0,186000.0
20230626,3051,17.31,17.62,16.97,16.97,1217409.0,-264000.0,0.0,0.0,-264000.0
20230626,3058,28.75,29.28,28.32,28.66,4025513.0,-392000.0,0.0,1000.0,-391000.0
20230626,3059,32.91,32.91,32.4,32.4,968764.0,-52000.0,-1000.0,18000.0,-35000.0
20230626,3060,16.87,17.15,16.58,16.96,581600.0,99000.0,0.0,-4542.0,94458.0
20230626,3062,22.05,22.1,21.85,22.0,1101208.0,-417000.0,1000.0,3000.0,-413000.0
20230626,3090,47.85,47.85,47.36,47.76,558283.0,-193000.0,0.0,27229.0,-165771.0
20230626,3092,38.42,38.71,36.65,37.41,1784757.0,-44000.0,0.0,0.0,-44000.0
20230626,3135,33.3,33.3,32.32,33.02,242219.0,,,,
20230626,3138,139.14,139.14,136.8,137.27,117691.0,-1000.0,0.0,0.0,-1000.0
20230626,3149,22.07,22.3,21.92,21.99,351063.0,-105000.0,0.0,-1000.0,-106000.0
20230626,3189,106.31405482476362,107.70075988769533,104.92734976183192,107.70075988769533,4377072.0,-867269.0,1963000.0,119425.0,1215156.0
20230626,3209,32.84,32.84,32.36,32.68,661599.0,24000.0,0.0,-1000.0,23000.0
20230626,3231,74.76481779521114,77.34291786735947,73.10747377005083,76.23802185058594,128884325.0,-19916578.0,-5779000.0,4932725.0,-20762853.0
20230626,3305,47.65,47.65,47.02,47.02,289104.0,-18000.0,0.0,0.0,-18000.0
20230626,3312,20.35,20.35,19.87,19.96,597524.0,-23000.0,0.0,5630.0,-17370.0
20230626,3324,276.4510325354499,285.04536515313225,273.10879207301787,282.6580505371094,3455000.0,,,,
20230626,3338,44.72,44.72,43.37,43.46,1144015.0,-194000.0,0.0,727.0,-193273.0
20230626,3356,46.2,50.45,45.4,50.45,11772630.0,-291031.0,0.0,-1000.0,-292031.0
20230626,3376,81.51,81.51,80.08,80.53,209000.0,-40000.0,1000.0,587.0,-38413.0
20230626,3380,35.98,36.07,34.85,34.9,6797238.0,-4313543.0,1000.0,-28353.0,-4340896.0
20230626,3406,354.99,370.44,353.17,363.17,2492691.0,675000.0,0.0,279877.0,954877.0
20230626,3413,177.28,177.71,175.14,175.14,598105.0,-200000.0,-1000.0,-27030.0,-228030.0
20230626,3437,19.15,19.3,18.95,19.15,102002.0,1000.0,0.0,0.0,1000.0
20230626,3443,1551.69,1600.49,1546.81,1576.09,2987058.0,1743.0,-102000.0,12289.0,-87968.0
20230626,3450,36.91375098524784,37.31282008578873,36.514681884706945,36.76409912109375,233621.0,-86000.0,0.0,-3247.0,-89247.0
20230626,3481,16.443282861249287,16.742252247277662,16.194143295288086,16.194143295288086,112516133.0,-33639226.0,-1419000.0,-2703089.0,-37761315.0
20230626,3504,77.5,79.7,76.6,78.2,935000.0,18000.0,0.0,8431.0,26431.0
20230626,3515,219.95,224.7,205.69,205.69,6449783.0,737000.0,-1250000.0,-61043.0,-574043.0
20230626,3532,147.82,149.63,146.47,148.28,639060.0,144105.0,-1000.0,32922.0,176027.0
20230626,3533,817.22,827.36,804.3,821.83,880199.0,-115000.0,0.0,-12046.0,-127046.0
20230626,3535,19.56,19.56,19.24,19.28,288002.0,-96000.0,0.0,0.0,-96000.0
20230626,3543,21.81,22.14,21.11,21.53,134068.0,-19000.0,0.0,1000.0,-18000.0
20230626,3545,76.16,76.26,75.11,75.4,1274398.0,-122363.0,0.0,-24976.0,-147339.0
20230626,3550,16.58,16.97,16.29,16.34,586430.0,-34000.0,0.0,1000.0,-33000.0
20230626,3563,216.35,221.22,214.89,218.78,397320.0,-5000.0,80000.0,229.0,75229.0
20230626,3576,19.196235903381865,19.196235903381865,19.04704273361245,19.09677505493164,4955241.0,-222000.0,0.0,9656.0,-212344.0
20230626,3583,153.25,156.18,148.86,151.3,3278105.0,376000.0,0.0,-66000.0,310000.0
20230626,3591,23.6,23.83,23.18,23.6,843408.0,-60000.0,0.0,1053.0,-58947.0
20230626,3596,97.91,99.58,97.08,98.33,1363313.0,147000.0,0.0,96100.0,243100.0
20230626,3605,29.6,29.6,29.07,29.12,126100.0,-31000.0,0.0,1000.0,-30000.0
20230626,3645,37.08,37.61,36.51,36.89,321011.0,57000.0,0.0,1000.0,58000.0
20230626,3653,630.96,630.96,579.9,591.46,2502389.0,553443.0,-895000.0,-63945.0,-405502.0
20230626,3661,1727.08,1795.38,1722.2,1790.5,2653027.0,112183.0,-23000.0,2211.0,91394.0
20230626,3665,286.61,291.65,281.57,289.36,5416394.0,-45590.0,328000.0,-48177.0,234233.0
20230626,3673,43.42,43.76,42.03,42.27,10144100.0,-3231000.0,1000.0,99263.0,-3130737.0
20230626,3686,15.2,15.2,15.0,15.1,202120.0,-13000.0,0.0,0.0,-13000.0
20230626,3694,26.67,26.81,26.1,26.1,515000.0,-162000.0,0.0,-2000.0,-164000.0
20230626,3701,63.51,63.51,62.25,62.35,1141854.0,66000.0,0.0,-46255.0,19745.0
20230626,3702,46.99,47.07,46.64,47.07,2882192.0,279999.0,576000.0,77000.0,932999.0
20230626,3704,38.56,38.61,37.96,38.14,1374149.0,-146156.0,0.0,-46079.0,-192235.0
20230626,3706,31.32,32.64,31.28,32.37,67890145.0,-3977175.0,1000.0,906795.0,-3069380.0
20230626,3711,108.78560823107524,110.08583462427532,107.48538183787512,109.2190170288086,21034602.0,-8283824.0,663000.0,5119818.0,-2501006.0
20230626,3712,31.24,31.41,30.81,31.07,828363.0,83000.0,0.0,-1000.0,82000.0
20230626,3714,51.084517458023605,51.18000108039771,50.22515028678979,50.70257568359375,1859733.0,-60000.0,1000.0,-52671.0,-111671.0
20230626,3715,28.071519348114546,28.071519348114546,26.37160873413086,26.37160873413086,10553819.0,-5112000.0,0.0,8911.0,-5103089.0
20230626,4551,137.15,138.95,135.79,138.05,1160015.0,-106000.0,-46000.0,7996.0,-144004.0
20230626,4904,68.09,68.09,67.2,67.73,12744330.0,-6842973.0,23000.0,79546.0,-6740427.0
20230626,4906,27.261153339991193,27.30643695630733,27.17058437989968,27.21586799621582,1883103.0,-369000.0,1000.0,-105583.0,-473583.0
20230626,4915,56.31,56.4,55.37,55.45,2870511.0,-1559000.0,1000.0,355371.0,-1202629.0
20230626,4916,47.15,47.59,42.93,44.24,20184906.0,3075000.0,5910000.0,-2835000.0,0.0
20230626,4919,117.8539778148855,121.07654752076128,115.55214231068852,120.61618041992188,4461449.0,-401000.0,1371000.0,38323.0,1008323.0
20230626,4927,59.37,59.76,58.89,59.28,395063.0,-22000.0,0.0,-1157.0,-23157.0
20230626,4934,33.35,33.35,32.35,32.75,2588539.0,-283035.0,0.0,0.0,-283035.0
20230626,4938,66.23,66.23,65.02,65.11,11001749.0,-2772247.0,-161000.0,-131517.0,-3064764.0
20230626,4952,49.01,49.51,48.92,49.01,588121.0,112000.0,0.0,1000.0,113000.0
20230626,4956,16.45,16.5,16.3,16.45,173101.0,-4000.0,0.0,0.0,-4000.0
20230626,4958,98.44674262650516,101.69734261888976,97.98237119902164,101.23297119140624,6626420.0,-2417075.0,3610000.0,-241711.0,951214.0
20230626,4960,11.66,11.66,11.46,11.51,2172369.0,-434000.0,0.0,0.0,-434000.0
20230626,4961,198.05,198.7,192.22,194.16,2263750.0,34200.0,-330000.0,30583.0,-265217.0
20230626,4967,69.62,71.22,66.53,67.0,9220368.0,-674000.0,0.0,-364031.0,-1038031.0
20230626,4968,173.68,175.17,169.71,173.18,2381894.0,-136002.0,110000.0,735.0,-25267.0
20230626,4977,81.72,82.09,79.43,80.25,2223200.0,653026.0,0.0,-28174.0,624852.0
20230626,4989,27.585797402407763,28.76804661416428,27.585797402407763,28.620264053344727,1072350.0,-26000.0,0.0,5000.0,-21000.0
20230626,5222,139.26,141.01,137.16,137.51,1175766.0,-152000.0,0.0,47451.0,-104549.0
20230626,5234,98.44,99.34,97.53,97.53,273175.0,-86000.0,0.0,1835.0,-84165.0
20230626,5243,77.75,77.75,75.7,75.98,1842389.0,-279000.0,0.0,-43361.0,-322361.0
20230626,5244,29.4,29.4,28.98,28.98,74003.0,2000.0,0.0,3000.0,5000.0
20230626,5258,93.95,96.97,93.52,95.25,9839723.0,-1355000.0,0.0,65543.0,-1289457.0
20230626,5269,1067.65,1067.65,1029.52,1039.06,838707.0,12944.0,-179116.0,-3568.0,-169740.0
20230626,5388,86.1,87.99,84.83,87.54,2959972.0,335350.0,0.0,18000.0,353350.0
20230626,5434,170.04,170.5,167.74,167.74,621345.0,-99433.0,0.0,1879.0,-97554.0
20230626,5469,42.77,44.33,42.72,44.29,5133588.0,1150938.0,1000.0,0.0,1151938.0
