date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230906,2317,100.19849622474526,100.6689116999788,99.72808074951172,99.72808074951172,16988014.0,414774.0,-199764.0,-394711.0,-179701.0
20230906,2323,11.34,11.39,11.07,11.07,6982333.0,-2241000.0,0.0,-45568.0,-2286568.0
20230906,2324,28.76751708984375,28.94731475752633,28.58771942216117,28.76751708984375,22804557.0,848463.0,501453.0,-571252.0,778664.0
20230906,2327,99.06321904517176,99.4539985151482,97.69548021329176,98.67243957519533,7476173.0,79495.0,19000.0,-38905.0,59590.0
20230906,2328,35.7,35.75,35.47,35.7,1563541.0,-240000.0,0.0,-34000.0,-274000.0
20230906,2329,43.5,44.41,43.31,43.41,16832678.0,3319000.0,0.0,90560.0,3409560.0
20230906,2330,530.4536905184659,530.4536905184659,524.7293701171875,524.7293701171875,14067008.0,-1787720.0,47535.0,-809970.0,-2550155.0
20230906,2331,33.94,34.18,33.36,33.46,14755085.0,-2083000.0,0.0,62551.0,-2020449.0
20230906,2332,23.37,23.76,22.89,23.03,9458181.0,-745000.0,0.0,181980.0,-563020.0
20230906,2337,33.33160400390625,33.62613877699797,33.08615773546101,33.33160400390625,12361291.0,2934000.0,1653000.0,368841.0,4955841.0
20230906,2338,69.67,69.86,68.39,68.59,1254942.0,-493640.0,0.0,-20148.0,-513788.0
20230906,2340,50.8,51.69,49.62,49.91,11398392.0,-2050000.0,0.0,-424965.0,-2474965.0
20230906,2342,37.08,37.08,36.49,36.58,328843.0,51000.0,0.0,12000.0,63000.0
20230906,2344,25.87075022245337,25.87075022245337,25.39518452370014,25.53785514831543,14501301.0,-1710591.0,56000.0,75834.0,-1578757.0
20230906,2345,461.61,463.55,454.84,461.61,1945736.0,538728.0,-163958.0,-5118.0,369652.0
20230906,2347,55.88,57.16,55.79,56.88,5038752.0,933000.0,1524376.0,-79891.0,2377485.0
20230906,2349,8.64,8.64,8.53,8.54,1213421.0,-200999.0,0.0,-1000.0,-201999.0
20230906,2351,97.55,98.97,97.55,97.55,720020.0,68000.0,300000.0,-232000.0,0.0
20230906,2352,49.0,49.06,47.89,48.26,7925817.0,-2287151.0,1384316.0,334727.0,-568108.0
20230906,2353,35.64047346077772,35.73256630038417,34.58138823972027,35.08790588378906,18228395.0,-727914.0,1343766.0,-637000.0,-21148.0
20230906,2354,54.3,54.97,54.11,54.68,5177380.0,1254000.0,0.0,-7999.0,1246001.0
20230906,2355,35.49440839225129,36.41157654968042,35.49440839225129,36.365718841552734,8068599.0,2061800.0,0.0,58052.0,2119852.0
20230906,2356,52.89,53.82,52.61,52.98,35978809.0,-4224888.0,-31000.0,-163314.0,-4419202.0
20230906,2357,364.61,374.26,362.78,370.58,5150946.0,1006710.0,82423.0,-68933.0,1020200.0
20230906,2359,41.4,41.84,40.9,41.54,3572362.0,927000.0,0.0,-8290.0,918710.0
20230906,2360,260.27,263.6,258.84,263.13,1259100.0,-148268.0,62000.0,-19420.0,-105688.0
20230906,2362,28.77,29.55,28.72,29.27,827169.0,18000.0,0.0,-51155.0,-33155.0
20230906,2363,53.26,54.47,51.83,51.98,93836316.0,-4871000.0,0.0,3000.0,-4868000.0
20230906,2365,11.15,11.25,11.1,11.15,289074.0,-38000.0,0.0,-1000.0,-39000.0
20230906,2367,17.695339494273956,18.037514933097302,17.59757481679498,17.79310417175293,6956659.0,723000.0,0.0,-49998.0,673002.0
20230906,2368,206.07,214.24,204.63,207.99,21999418.0,1356124.0,521000.0,14060.0,1891184.0
20230906,2369,19.612980922599853,19.810097064470742,19.317308589632365,19.366586685180664,5387301.0,-482000.0,0.0,-16000.0,-498000.0
20230906,2374,19.73,19.95,19.64,19.68,1283787.0,-183000.0,0.0,-35000.0,-218000.0
20230906,2375,64.76,65.43,64.37,64.95,277296.0,3000.0,0.0,-4058.0,-1058.0
20230906,2376,296.02,297.9,287.08,288.49,22978005.0,-3125100.0,-4507000.0,590614.0,-7041486.0
20230906,2377,154.16,156.03,153.22,154.16,2803318.0,-1150166.0,54554.0,-125810.0,-1221422.0
20230906,2379,397.47,397.47,384.45,389.22,3483194.0,-623693.0,488297.0,712825.0,577429.0
20230906,2380,9.83,9.88,9.8,9.8,180001.0,-17000.0,0.0,0.0,-17000.0
20230906,2382,227.37,234.77,227.37,234.77,47610541.0,7391069.0,353966.0,-252406.0,7492629.0
20230906,2383,444.01,444.01,426.15,434.36,10101502.0,-347326.0,110500.0,620031.0,383205.0
20230906,2385,96.88,98.23,95.54,97.33,4422060.0,268719.0,1001639.0,45273.0,1315631.0
20230906,2387,36.97,37.61,36.18,37.25,2658285.0,830000.0,616000.0,214000.0,0.0
20230906,2388,119.02,119.52,114.54,116.04,14726251.0,-1867846.0,0.0,19354.0,-1848492.0
20230906,2390,13.8,14.0,13.65,13.75,2102459.0,730000.0,0.0,0.0,730000.0
20230906,2392,43.1,43.43,42.4,42.78,2162730.0,641946.0,0.0,22000.0,663946.0
20230906,2393,42.41,42.95,42.32,42.81,1158219.0,-163000.0,0.0,-75001.0,-238001.0
20230906,2395,328.41,329.83,326.51,326.98,775570.0,-74074.0,2000.0,-37240.0,-109314.0
20230906,2399,24.15,24.45,23.8,23.8,1792500.0,-362000.0,0.0,-2779.0,-364779.0
20230906,2401,34.8,34.9,33.0,33.05,53836701.0,-3750000.0,0.0,-730675.0,-4480675.0
20230906,2402,42.57,42.94,41.69,41.79,25559104.0,813000.0,0.0,-130112.0,682888.0
20230906,2404,202.32,206.85,201.86,204.59,1781523.0,318000.0,489000.0,51547.0,858547.0
20230906,2405,13.85,14.0,13.7,13.8,2159002.0,-346000.0,0.0,-17000.0,-363000.0
20230906,2406,16.25,16.25,16.0,16.0,496609.0,166000.0,0.0,-16193.0,149807.0
20230906,2408,68.19999694824219,68.5,67.5999984741211,68.0,3281860.0,544663.0,0.0,-137127.0,407536.0
20230906,2409,15.68186177832322,15.820638957008432,15.543082834990436,15.589343070983888,109579638.0,-66019188.0,-2107000.0,-1919202.0,-70045390.0
20230906,2412,108.84,108.84,108.38,108.38,4198339.0,-1518957.0,1947.0,-300335.0,-1817345.0
20230906,2413,27.23,29.57,27.09,28.69,3254150.0,-127000.0,0.0,4000.0,-123000.0
20230906,2417,21.02,21.02,20.88,20.88,123913.0,-23000.0,0.0,7589.0,-15411.0
20230906,2419,36.96,37.35,36.46,36.56,3931835.0,-714000.0,0.0,29889.0,-684111.0
20230906,2421,118.67,121.47,117.73,118.67,9307235.0,-2362000.0,-258000.0,87164.0,-2532836.0
20230906,2426,18.3,18.3,17.9,17.95,264259.0,-77000.0,0.0,-13000.0,-90000.0
20230906,2427,21.51,21.75,21.42,21.61,701258.0,1000.0,0.0,0.0,1000.0
20230906,2428,147.17,148.56,145.77,147.17,432100.0,106000.0,0.0,0.0,106000.0
20230906,2431,11.35,11.35,11.15,11.2,233001.0,-37000.0,0.0,0.0,-37000.0
20230906,2436,72.31,73.26,70.88,71.36,22315664.0,743050.0,0.0,-383346.0,359704.0
20230906,2439,78.54,79.45,78.54,79.45,497643.0,246872.0,0.0,-7594.0,239278.0
20230906,2441,53.2,53.66,53.02,53.66,1147217.0,186000.0,102799.0,-32495.0,256304.0
20230906,2444,13.05,13.1,12.8,12.95,157318.0,-15999.0,0.0,0.0,-15999.0
20230906,2449,73.84429733847209,74.87643432617188,73.09366071675453,74.87643432617188,16957289.0,1758000.0,1598694.0,-47351.0,3309343.0
20230906,2451,65.57,65.84,65.3,65.84,285018.0,38004.0,26000.0,-19043.0,44961.0
20230906,2453,48.49,49.05,47.94,48.59,632263.0,9000.0,0.0,-4491.0,4509.0
20230906,2454,647.5574850018105,648.4556229837825,639.4742431640625,639.4742431640625,3074614.0,-160860.0,37206.0,-99754.0,-223408.0
20230906,2455,143.19,146.07,140.31,145.59,6809682.0,1423000.0,-85000.0,-269626.0,1068374.0
20230906,2457,67.02,67.51,62.72,66.34,24754974.0,506410.0,6000.0,-684164.0,-171754.0
20230906,2458,115.29,116.59,112.24,115.72,5175116.0,67000.0,55113.0,-72510.0,49603.0
20230906,2460,26.55,26.55,26.0,26.15,533000.0,1000.0,0.0,-7000.0,-6000.0
20230906,2461,21.83,21.93,21.47,21.56,611985.0,109000.0,0.0,-9000.0,100000.0
20230906,2464,41.21,42.04,41.11,41.45,1483258.0,268000.0,0.0,-5000.0,263000.0
20230906,2465,36.0,36.05,35.8,35.95,135301.0,26000.0,0.0,0.0,26000.0
20230906,2466,35.3,35.4,35.2,35.4,7140.0,5000.0,0.0,0.0,5000.0
20230906,2467,43.73,43.73,43.12,43.21,155422.0,4000.0,0.0,-7000.0,-3000.0
20230906,2468,27.04,27.18,26.32,26.32,791101.0,-150000.0,0.0,3000.0,-147000.0
20230906,2472,56.49,56.49,55.75,55.93,393769.0,99000.0,0.0,-7226.0,91774.0
20230906,2474,156.11,158.72,154.38,158.28,3613482.0,402576.0,304000.0,62381.0,768957.0
20230906,2476,46.94,47.59,46.66,47.03,1005468.0,307000.0,0.0,-12000.0,295000.0
20230906,2478,43.73,43.73,43.4,43.45,103751.0,0.0,0.0,-6892.0,-6892.0
20230906,2481,61.462019740208675,61.741812215843495,60.715892240650774,60.90242767333984,1080500.0,-69000.0,0.0,-59453.0,-128453.0
20230906,2484,29.74,30.43,29.56,30.25,1306816.0,129000.0,0.0,-5999.0,123001.0
20230906,2485,29.399999618530273,30.200000762939453,28.799999237060547,29.399999618530273,23891330.0,-173000.0,0.0,175000.0,2000.0
20230906,2486,45.4,46.34,45.01,45.45,7952568.0,215000.0,0.0,-68982.0,146018.0
20230906,2489,12.869875597217272,12.972017309840297,12.716663028282738,12.818804740905762,869552.0,-62000.0,0.0,-39406.0,-101406.0
20230906,2492,103.33,105.71,100.47,105.71,7154913.0,-351000.0,0.0,10258.0,-340742.0
20230906,2493,63.5,65.36,63.5,64.8,731042.0,88000.0,0.0,-8025.0,79975.0
20230906,2495,19.21,19.35,18.94,18.98,1014000.0,128000.0,0.0,-11390.0,116610.0
20230906,2497,64.65,65.96,64.46,65.87,1466637.0,339000.0,0.0,34911.0,373911.0
20230906,2498,53.2,53.3,51.7,51.8,3828382.0,-784000.0,-4000.0,-190095.0,-978095.0
20230906,2801,15.15,15.15,15.07,15.07,6955536.0,-3999270.0,363918.0,-699000.0,-4334352.0
20230906,2812,12.68,12.68,12.55,12.55,4278484.0,-1594370.0,-2000.0,-296000.0,-1892370.0
20230906,2820,13.27,13.36,13.27,13.27,520704.0,65000.0,0.0,-76000.0,-11000.0
20230906,2834,11.09198257614175,11.13321693672239,11.009513854980469,11.009513854980469,14806332.0,-6559954.0,15269.0,-509887.0,-7054572.0
20230906,2836,10.74,10.83,10.7,10.74,331839.0,31000.0,0.0,-65000.0,-34000.0
20230906,2838,12.12,12.16,12.03,12.07,2478576.0,-1125360.0,0.0,-214374.0,-1339734.0
20230906,2845,9.82,9.86,9.77,9.82,3033102.0,-1417000.0,182000.0,-230000.0,-1465000.0
20230906,2851,20.67,20.71,20.49,20.49,1273677.0,-470000.0,0.0,-41408.0,-511408.0
20230906,2852,14.83,14.97,14.57,14.75,533000.0,-92000.0,0.0,3000.0,-89000.0
20230906,2855,16.13,16.13,15.92,15.92,1277866.0,-269360.0,0.0,0.0,-269360.0
20230906,2867,5.12,5.15,5.1,5.11,2481152.0,-291214.0,0.0,-261027.0,-552241.0
20230906,2880,18.47,18.52,18.38,18.38,9613989.0,-6772134.0,61057.0,-513933.0,-7225010.0
20230906,2881,52.94,53.28,52.76,52.76,13685167.0,-7655306.0,41437.0,-544687.0,-8158556.0
20230906,2882,42.60807208278726,42.65388651497565,41.92084511371005,41.96665954589844,15153174.0,-4947142.0,175828.0,-722454.0,-5493768.0
20230906,2883,10.880792378256286,10.880792378256286,10.744783401489258,10.744783401489258,26561641.0,-11625181.0,467122.0,-614883.0,-11772942.0
20230906,2883B,6.14,6.14,6.09,6.14,3955800.0,-1675909.0,0.0,-341000.0,-2016909.0
20230906,2884,21.995715092946103,22.040604797073037,21.861047744750977,21.861047744750977,19293898.0,-11342743.0,34286.0,-793610.0,-12102067.0
20230906,2885,21.36125810351828,21.493116818933142,21.18544413426938,21.317304611206055,15396479.0,1778395.0,327602.0,-132446.0,1973551.0
20230906,2886,32.29796208188838,32.342818614109646,31.89423561096191,31.89423561096191,17941216.0,-7172391.0,1182837.0,-634976.0,-6624530.0
20230906,2887,15.735352805841249,15.779306037402714,15.647444598957646,15.691399574279783,14416132.0,-8621698.0,92391.0,466712.0,-8062595.0
20230906,2889,10.45,10.5,10.45,10.45,2159299.0,-760000.0,0.0,-31000.0,-791000.0
20230906,2890,15.276036028547509,15.276036028547509,15.143585205078123,15.143585205078123,14322982.0,-8069006.0,2322127.0,-700000.0,-6446879.0
20230906,2891,21.67735642945694,21.767865928282472,21.40582275390625,21.40582275390625,24064734.0,-6840545.0,230123.0,-1024603.0,-7635025.0
20230906,2892,23.552522829829183,23.641399842238137,23.46364402770996,23.46364402770996,13629968.0,-5094598.0,118025.0,-572232.0,-5548805.0
20230906,2897,9.0,9.08,9.0,9.01,7844569.0,-238000.0,2000.0,-154000.0,-390000.0
20230906,3005,61.99,62.25,61.21,62.08,1756660.0,55000.0,104254.0,27907.0,187161.0
20230906,3006,77.47,78.34,76.98,77.08,6395500.0,1241600.0,0.0,518183.0,1759783.0
20230906,3008,1999.39,2003.98,1944.36,1944.36,647486.0,-125739.0,-569.0,-17338.0,-143646.0
20230906,3010,83.56,84.2,83.47,83.93,424436.0,300000.0,0.0,-11000.0,289000.0
20230906,3011,38.6,38.85,38.0,38.0,1668021.0,97000.0,0.0,0.0,97000.0
20230906,3013,42.0,45.13,41.95,44.73,14260547.0,-914000.0,0.0,59431.0,-854569.0
20230906,3014,136.49,136.49,132.47,134.7,5795957.0,-66000.0,390000.0,10206.0,334206.0
20230906,3016,59.78,60.46,59.59,59.59,374180.0,52000.0,0.0,-12000.0,40000.0
20230906,3017,325.29,340.47,324.31,336.55,10739120.0,47823.0,167000.0,292026.0,506849.0
20230906,3019,61.85,61.95,61.0,61.0,455001.0,22498.0,0.0,-17355.0,5143.0
20230906,3022,74.4,75.03,74.21,74.58,844050.0,176000.0,0.0,-15566.0,160434.0
20230906,3023,297.88,302.51,296.02,297.41,599649.0,-144677.0,46000.0,-7239.0,-105916.0
20230906,3024,16.46,16.46,15.98,15.98,1480890.0,-471000.0,0.0,0.0,-471000.0
20230906,3025,43.32,46.49,42.94,45.95,5434645.0,-415000.0,0.0,32000.0,-383000.0
20230906,3026,88.74,89.19,88.12,88.57,128775.0,4908.0,0.0,-8268.0,-3360.0
20230906,3028,27.5,27.5,27.37,27.5,269352.0,137000.0,0.0,-29244.0,107756.0
20230906,3029,53.84,53.92,53.23,53.57,764037.0,-101000.0,0.0,-11115.0,-112115.0
20230906,3030,57.62,57.62,57.24,57.24,204081.0,40000.0,0.0,-10228.0,29772.0
20230906,3031,16.34,16.34,16.07,16.07,114075.0,-19000.0,0.0,-7000.0,-26000.0
20230906,3032,55.42,57.73,54.86,56.99,3262168.0,26000.0,0.0,18082.0,44082.0
20230906,3033,26.28,26.46,26.1,26.37,1092262.0,-148000.0,0.0,62501.0,-85499.0
20230906,3034,380.03,383.17,376.89,381.38,3785319.0,66974.0,401625.0,-91929.0,376670.0
20230906,3035,348.66,360.78,341.39,355.93,29318060.0,-1331337.0,1025000.0,495457.0,189120.0
20230906,3036,66.52,67.53,66.52,67.53,1284070.0,151985.0,311000.0,-91897.0,371088.0
20230906,3037,182.08001386673055,182.56556057037517,179.16673364486286,181.5944671630859,10624702.0,-455712.0,5285.0,-151020.0,-601447.0
20230906,3041,31.25,31.58,31.0,31.0,317746.0,-3000.0,0.0,-6000.0,-9000.0
20230906,3042,89.55,95.55,87.73,93.73,19973853.0,5748000.0,105002.0,757875.0,6610877.0
20230906,3044,181.35,185.98,180.43,183.2,15850253.0,373148.0,2001857.0,-44767.0,2330238.0
20230906,3045,86.91,86.91,86.36,86.36,2372906.0,-790840.0,56000.0,-155000.0,-889840.0
20230906,3047,14.6,14.74,14.55,14.6,898322.0,129000.0,0.0,0.0,129000.0
20230906,3048,22.81,23.1,22.81,23.05,274286.0,151000.0,0.0,-13173.0,137827.0
20230906,3049,10.0,10.0,9.880000114440918,9.880000114440918,1888328.0,-319000.0,0.0,-33000.0,-352000.0
20230906,3050,14.34,14.34,14.15,14.25,120001.0,-35000.0,0.0,-6000.0,-41000.0
20230906,3051,30.05,30.46,28.5,28.91,21287425.0,-764000.0,0.0,0.0,-764000.0
20230906,3058,19.12,19.12,18.83,18.83,560266.0,-184000.0,0.0,-2000.0,-186000.0
20230906,3059,34.13,34.41,33.89,34.03,3148589.0,1101000.0,-1000.0,-17000.0,1083000.0
20230906,3060,20.29,20.34,19.56,19.61,523020.0,-8000.0,0.0,-6159.0,-14159.0
20230906,3062,22.3,22.45,22.15,22.25,979684.0,128000.0,0.0,-15000.0,113000.0
20230906,3090,49.68,49.86,49.14,49.5,681758.0,396000.0,0.0,-7000.0,389000.0
20230906,3092,36.7,36.7,35.75,36.0,522089.0,-14000.0,0.0,0.0,-14000.0
20230906,3135,27.01,27.01,26.15,26.44,28062.0,,,,
20230906,3138,142.89,143.83,140.08,141.49,401776.0,38050.0,0.0,5000.0,43050.0
20230906,3149,24.25,25.65,23.86,24.95,2876451.0,38000.0,0.0,1000.0,39000.0
20230906,3189,108.60671955455432,108.60671955455432,105.67140280983664,107.62828063964844,4620986.0,-309298.0,473000.0,136571.0,300273.0
20230906,3209,30.69,31.52,30.34,31.52,2022456.0,-65000.0,0.0,123507.0,58507.0
20230906,3231,106.21301172063214,108.10124304011003,106.21301172063214,107.1571273803711,61634375.0,12072773.0,-174048.0,-492373.0,11406352.0
20230906,3305,62.96,63.61,61.74,62.49,1615001.0,222000.0,0.0,-4136.0,217864.0
20230906,3312,17.63,17.82,17.58,17.72,237198.0,33000.0,0.0,-8313.0,24687.0
20230906,3324,314.8543228421893,328.0342712402344,308.0202755246844,328.0342712402344,14277000.0,,,,
20230906,3338,58.19,58.29,56.79,57.25,2377401.0,-245996.0,0.0,-99174.0,-345170.0
20230906,3356,44.27,44.51,43.61,43.61,796668.0,-336000.0,0.0,-4702.0,-340702.0
20230906,3376,81.78,81.78,80.35,80.92,529120.0,101801.0,-3145.0,4125.0,102781.0
20230906,3380,36.12,36.59,36.03,36.5,2706376.0,1099000.0,0.0,11608.0,1110608.0
20230906,3406,375.02,377.36,368.93,374.55,1408453.0,-139000.0,0.0,-25405.0,-164405.0
20230906,3413,170.5,172.34,170.04,171.42,399095.0,176814.0,0.0,-2311.0,174503.0
20230906,3437,18.05,18.05,17.5,17.65,131011.0,-4000.0,0.0,-3000.0,-7000.0
20230906,3443,1419.94,1444.34,1400.43,1415.06,2347201.0,-248309.0,-26000.0,-3458.0,-277767.0
20230906,3450,43.697901113202704,45.892773658007584,43.049418551518315,45.19440460205078,3819250.0,-319000.0,0.0,-13053.0,-332053.0
20230906,3481,13.708034808724188,13.75699275089195,13.365334143938965,13.463249206542969,113000217.0,-65204693.0,-12000.0,-1680641.0,-66897334.0
20230906,3504,66.7,67.4,65.2,65.8,888100.0,-215000.0,0.0,-1321.0,-216321.0
20230906,3515,213.3,216.15,210.92,211.4,700258.0,-131000.0,-50000.0,-8740.0,-189740.0
20230906,3532,138.77,138.77,136.4,137.34,701200.0,-16000.0,1000.0,-24345.0,-39345.0
20230906,3533,844.26,844.26,828.98,835.66,641238.0,-57235.0,76000.0,-14143.0,4622.0
20230906,3535,19.08,19.17,18.88,19.08,200021.0,114000.0,0.0,0.0,114000.0
20230906,3543,20.03,20.03,19.38,19.42,46000.0,1000.0,0.0,-1000.0,0.0
20230906,3545,73.38,73.58,71.65,72.03,4290631.0,-554954.0,63394.0,-36876.0,-528436.0
20230906,3550,15.65,15.65,15.4,15.65,189101.0,1000.0,0.0,-4000.0,-3000.0
20230906,3563,202.22,202.22,195.39,197.34,110004.0,-2953.0,0.0,-5356.0,-8309.0
20230906,3576,16.149999618530273,16.200000762939453,15.949999809265137,15.949999809265137,1842976.0,-216002.0,0.0,-75798.0,-291800.0
20230906,3583,216.7,218.65,208.4,213.28,4847756.0,-1222000.0,0.0,-28082.0,-1250082.0
20230906,3591,24.15,24.52,23.44,23.44,2057959.0,-350000.0,0.0,-2180.0,-352180.0
20230906,3596,134.1,139.79,133.22,138.48,8565431.0,261000.0,314976.0,194757.0,770733.0
20230906,3605,27.83,27.97,27.73,27.83,178452.0,45000.0,0.0,-4899.0,40101.0
20230906,3645,42.94,42.94,41.33,41.33,1204051.0,-378000.0,0.0,59404.0,-318596.0
20230906,3653,627.87,632.78,621.97,622.96,455260.0,-39961.0,-1000.0,-10092.0,-51053.0
20230906,3661,2434.5,2468.65,2414.98,2439.38,681624.0,124900.0,6000.0,23866.0,154766.0
20230906,3665,244.75,245.7,239.49,240.92,1074954.0,-361248.0,0.0,-22571.0,-383819.0
20230906,3673,34.58,34.68,34.19,34.24,948254.0,-43432.0,0.0,-78000.0,-121432.0
20230906,3686,13.55,13.55,13.35,13.4,98426.0,11000.0,0.0,-2000.0,9000.0
20230906,3694,32.34,32.34,31.34,31.43,1007000.0,-263000.0,56000.0,-3997.0,-210997.0
20230906,3701,57.68,58.27,56.9,56.9,534738.0,-43000.0,0.0,19869.0,-23131.0
20230906,3702,50.77,52.24,50.68,51.87,7342033.0,1655436.0,1611275.0,76929.0,3343640.0
20230906,3704,45.76,48.43,45.66,47.95,12123725.0,1713000.0,3951100.0,-2238100.0,1160000.0
20230906,3706,35.49,35.84,35.23,35.27,9348581.0,-1718020.0,0.0,-32811.0,-1750831.0
20230906,3711,110.66126108977754,111.59511139433263,109.26048563294492,110.1943359375,11309089.0,2342546.0,1138997.0,-114100.0,3367443.0
20230906,3712,30.39,30.43,29.93,29.93,220201.0,-21000.0,0.0,-1000.0,-22000.0
20230906,3714,45.02121627000843,45.3554125900007,44.209590911865234,44.209590911865234,1806661.0,-215978.0,0.0,-33590.0,-249568.0
20230906,3715,55.66590509108502,58.9681197998782,54.91111387747227,57.17548751831055,61568660.0,-3243930.0,256000.0,475160.0,-2512770.0
20230906,4551,133.48,133.48,128.78,129.72,414000.0,-139000.0,0.0,908.0,-138092.0
20230906,4904,65.37,66.02,65.37,65.84,2434841.0,-178520.0,66000.0,-165752.0,-278272.0
20230906,4906,33.238684625479515,34.68778118071075,33.148113931453366,34.370792388916016,27859489.0,-824936.0,0.0,1760812.0,935876.0
20230906,4915,61.59,62.59,61.22,62.04,6988027.0,818000.0,1148648.0,63004.0,2029652.0
20230906,4916,39.98,40.03,38.8,38.8,2444536.0,-314000.0,0.0,-1000.0,-315000.0
20230906,4919,125.41764101131942,125.90187900750212,122.99645103040592,124.93340301513672,3666906.0,332000.0,392000.0,-24808.0,699192.0
20230906,4927,60.0,60.0,56.3,57.0,2587001.0,-412989.0,0.0,-7739.0,-420728.0
20230906,4934,37.4,37.95,37.2,37.7,2473882.0,306000.0,0.0,4000.0,310000.0
20230906,4938,70.83,71.56,70.73,71.01,5702613.0,681005.0,768385.0,-47164.0,1402226.0
20230906,4952,48.68,49.15,47.94,48.78,350031.0,143000.0,0.0,-10298.0,132702.0
20230906,4956,15.05,15.35,15.05,15.1,135001.0,-10000.0,0.0,-2000.0,-12000.0
20230906,4958,90.5524271184748,92.40991280295631,90.18092856442937,91.94554138183594,3123949.0,-551040.0,579000.0,-122855.0,-94895.0
20230906,4960,12.05,12.05,11.9,11.9,2754292.0,-215000.0,0.0,-12289.0,-227289.0
20230906,4961,216.81,227.1,214.06,214.75,13948756.0,1345241.0,2225000.0,480762.0,4051003.0
20230906,4967,64.19,65.22,63.72,63.72,3966530.0,139000.0,0.0,-3000.0,136000.0
20230906,4968,154.82,159.78,150.85,159.29,3190243.0,512950.0,0.0,-98517.0,414433.0
20230906,4977,70.9,76.28,70.62,75.34,10661917.0,-906000.0,0.0,37367.0,-868633.0
20230906,4989,27.399999618530273,27.75,26.75,26.950000762939453,461000.0,-177000.0,0.0,3000.0,-174000.0
20230906,5222,138.56,138.56,135.1,136.25,1472813.0,66500.0,0.0,-14330.0,52170.0
20230906,5234,110.1,111.49,103.56,104.5,1348090.0,-433000.0,-187000.0,-50892.0,-670892.0
20230906,5243,64.44,64.92,63.96,64.63,1066100.0,-66859.0,0.0,101969.0,35110.0
20230906,5244,30.2,31.43,30.11,30.11,322009.0,-11000.0,0.0,-5000.0,-16000.0
20230906,5258,97.83,102.57,96.97,102.14,18930700.0,-602000.0,0.0,227418.0,-374582.0
20230906,5269,1002.25,1026.58,997.39,997.39,605929.0,-78370.0,32682.0,-10060.0,-55748.0
20230906,5388,111.0,116.42,110.1,113.26,11835600.0,1709546.0,189000.0,36432.0,1934978.0
20230906,5434,161.29,161.29,158.98,160.36,269156.0,-114000.0,106000.0,-9488.0,-17488.0
20230906,5469,57.36,59.16,57.07,58.56,13914793.0,2897697.0,863000.0,44452.0,3805149.0
20230906,5471,43.72,44.05,43.58,43.86,293021.0,-3000.0,0.0,-6665.0,-9665.0
