date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230517,2312,12.2,12.34,12.15,12.34,4136911.0,1713000.0,0.0,671000.0,2384000.0
20230517,2313,39.27220963361983,39.507372565557674,39.178145896165326,39.22517776489258,11553995.0,-5132080.0,-13000.0,687412.0,-4457668.0
20230517,2314,110.42,111.47,109.95,111.47,344179.0,194000.0,0.0,4000.0,198000.0
20230517,2316,27.29,27.48,27.1,27.34,176049.0,31000.0,0.0,91753.0,122753.0
20230517,2317,91.54203297684832,92.43950388838604,91.54203297684832,91.9907684326172,38707801.0,-6497758.0,134000.0,6067998.0,-295760.0
20230517,2323,7.73,7.78,7.69,7.72,9583518.0,1445000.0,0.0,584000.0,2029000.0
20230517,2324,23.373606450211433,23.778150324643807,23.238759063626492,23.688251495361328,32708344.0,11378905.0,128000.0,2635861.0,14142766.0
20230517,2327,94.00976508403376,94.58416272028616,93.24390622337768,93.5311050415039,11106401.0,-574357.0,-187490.0,315759.0,-446088.0
20230517,2328,33.48,33.88,33.48,33.66,1493896.0,-7000.0,0.0,18683.0,11683.0
20230517,2329,17.37,17.6,17.37,17.55,1144639.0,-73000.0,0.0,201000.0,128000.0
20230517,2330,482.4002720827313,494.7451609352421,480.50105841311415,492.845947265625,41406763.0,16087378.0,20302.0,11898114.0,28005794.0
20230517,2331,24.14,24.62,24.09,24.52,4156564.0,1049000.0,0.0,289001.0,1338001.0
20230517,2332,18.26,18.4,18.06,18.06,3650290.0,224000.0,0.0,183515.0,407515.0
20230517,2337,29.936429729332374,30.122656612784116,29.84331273555639,29.982986450195312,7262324.0,-1195370.0,4100.0,560552.0,-630718.0
20230517,2338,73.93,75.07,73.55,74.69,2724009.0,309258.0,-1006000.0,95087.0,-601655.0
20230517,2340,34.57,35.16,34.38,34.43,1745701.0,-233900.0,0.0,147000.0,-86900.0
20230517,2342,37.3,37.97,37.3,37.68,759229.0,-28000.0,0.0,67000.0,39000.0
20230517,2344,23.112470910281175,23.635594091875987,22.779575837430627,23.44536781311035,25907843.0,1227507.0,-999568.0,2143275.0,2371214.0
20230517,2345,281.96,284.8,279.11,280.53,2011648.0,194157.0,-419000.0,242000.0,17157.0
20230517,2347,55.12,55.81,54.86,55.46,4355882.0,-763109.0,0.0,1816567.0,1053458.0
20230517,2349,8.94,8.97,8.9,8.92,906892.0,-14000.0,0.0,57000.0,43000.0
20230517,2351,108.3,110.6,108.3,109.68,808080.0,273000.0,0.0,98950.0,371950.0
20230517,2352,37.54,38.52,37.54,38.31,14105088.0,3244000.0,-130000.0,1661870.0,4775870.0
20230517,2353,26.305050729927228,26.481004919969624,26.04112112288715,26.437015533447266,14919168.0,5335889.0,29000.0,1406124.0,6771013.0
20230517,2354,49.49,49.95,49.3,49.77,1737727.0,444206.0,0.0,634000.0,1078206.0
20230517,2355,27.023874388595377,27.202839415575827,26.934391021728516,26.934391021728516,1127150.0,-615000.0,0.0,170579.0,-444421.0
20230517,2356,27.19,28.05,26.87,27.6,21910981.0,-1814057.0,87000.0,1628342.0,-98715.0
20230517,2357,264.49,266.67,264.05,265.36,3178876.0,1063474.0,10000.0,320768.0,1394242.0
20230517,2359,29.03,29.55,29.03,29.27,1708050.0,348000.0,0.0,48683.0,396683.0
20230517,2360,175.65,179.81,175.65,179.81,1868621.0,822350.0,172635.0,193085.0,1188070.0
20230517,2362,28.0,28.71,27.96,28.49,2088001.0,206000.0,0.0,235000.0,441000.0
20230517,2363,23.41,23.61,23.27,23.54,568971.0,153000.0,0.0,201000.0,354000.0
20230517,2365,10.14,10.19,10.14,10.14,141787.0,0.0,0.0,20000.0,20000.0
20230517,2367,17.4071775387814,17.4071775387814,17.214832305908203,17.214832305908203,2566586.0,29000.0,0.0,351000.0,380000.0
20230517,2368,91.36,94.63,90.31,94.05,14675989.0,-1304621.0,76000.0,363812.0,-864809.0
20230517,2369,13.543080038929412,13.73724587847655,13.543080038929412,13.64016342163086,510263.0,-139000.0,0.0,164964.0,25964.0
20230517,2374,16.91,17.08,16.91,17.0,370875.0,66000.0,0.0,71000.0,137000.0
20230517,2375,65.19,65.66,64.62,65.28,366911.0,113000.0,0.0,42476.0,155476.0
20230517,2376,133.63,138.7,133.63,137.78,29083202.0,-4475126.0,3554000.0,737291.0,-183835.0
20230517,2377,138.79,140.59,137.44,139.69,6377009.0,1952859.0,28000.0,362150.0,2343009.0
20230517,2379,326.3,328.47,323.7,325.0,1868266.0,364228.0,-296228.0,197995.0,265995.0
20230517,2380,9.9,9.94,9.78,9.9,827972.0,49000.0,0.0,2000.0,51000.0
20230517,2382,92.89,93.81,91.32,92.89,35855739.0,3384546.0,-1708000.0,1590977.0,3267523.0
20230517,2383,161.44,162.39,160.02,160.5,2182250.0,-751632.0,336000.0,201000.0,-214632.0
20230517,2385,83.3,84.55,83.3,83.72,1880176.0,867206.0,3000.0,315000.0,1185206.0
20230517,2387,29.62,29.84,29.54,29.65,624543.0,-216000.0,0.0,116000.0,-100000.0
20230517,2388,75.56,75.96,74.66,75.56,7125320.0,-1006000.0,0.0,885986.0,-120014.0
20230517,2390,11.7,12.0,11.7,11.9,342700.0,13000.0,0.0,41000.0,54000.0
20230517,2392,35.02,35.59,35.02,35.37,1260503.0,-175000.0,0.0,52136.0,-122864.0
20230517,2393,35.92,37.07,35.92,36.9,5946048.0,2758000.0,0.0,292004.0,3050004.0
20230517,2395,332.64,342.75,331.8,341.91,1636180.0,78523.0,15336.0,342578.0,436437.0
20230517,2399,15.4,15.65,15.4,15.55,756369.0,150000.0,0.0,8000.0,158000.0
20230517,2401,22.71,23.15,22.71,23.1,1142443.0,104000.0,0.0,296000.0,400000.0
20230517,2402,26.22,27.35,25.06,25.1,42787671.0,-9306000.0,0.0,546456.0,-8759544.0
20230517,2404,186.8,188.07,184.69,186.8,1099192.0,-117800.0,0.0,16882.0,-100918.0
20230517,2405,11.58,11.83,11.58,11.73,812136.0,-1000.0,0.0,119000.0,118000.0
20230517,2406,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,912428.0,-53000.0,0.0,234367.0,181367.0
20230517,2408,65.66291194449535,66.63282206125201,64.40203323260785,65.95388793945312,25569104.0,7345624.0,336318.0,1600573.0,9282515.0
20230517,2409,15.200223133995124,15.466893031166007,15.155777020836071,15.333558082580566,29014923.0,3602105.0,-427000.0,4613928.0,7789033.0
20230517,2412,111.75,113.09,111.75,113.09,9862783.0,1842546.0,74188.0,3232622.0,5149356.0
20230517,2413,32.24,32.63,32.1,32.44,1326092.0,110000.0,0.0,4000.0,114000.0
20230517,2417,20.83,21.03,20.68,20.93,287790.0,34000.0,0.0,28000.0,62000.0
20230517,2419,25.19,25.19,24.81,24.91,987026.0,43000.0,0.0,49000.0,92000.0
20230517,2421,59.46,61.56,59.46,60.47,16074950.0,-163602.0,-9000.0,498506.0,325904.0
20230517,2426,17.76,17.95,17.61,17.8,393920.0,37000.0,0.0,131000.0,168000.0
20230517,2427,16.52,17.5,16.29,17.5,21124775.0,147000.0,0.0,20000.0,167000.0
20230517,2428,133.59,138.99,133.59,137.64,847479.0,72000.0,0.0,58949.0,130949.0
20230517,2431,10.46,10.61,10.41,10.51,329005.0,19000.0,0.0,2000.0,21000.0
20230517,2436,43.84,44.91,43.51,44.91,863300.0,255000.0,0.0,115887.0,370887.0
20230517,2439,75.09,75.87,75.09,75.53,436066.0,-41033.0,0.0,124000.0,82967.0
20230517,2441,45.7,46.81,45.7,46.73,1226382.0,143000.0,1000.0,322966.0,466966.0
20230517,2444,14.8,15.05,14.8,14.95,335898.0,16000.0,0.0,1000.0,17000.0
20230517,2449,40.64458386577924,41.22015871559251,40.64458386577924,41.17588424682617,3221572.0,543930.0,-297369.0,529000.0,775561.0
20230517,2451,60.15,60.91,60.06,60.91,718554.0,335521.0,14000.0,194994.0,544515.0
20230517,2453,59.21,62.15,59.12,60.46,6144103.0,177000.0,0.0,63089.0,240089.0
20230517,2454,551.6002437842153,558.9008352460653,549.166713296932,555.6561279296875,7787494.0,-2644118.0,19004.0,3120417.0,495303.0
20230517,2455,88.87,89.63,88.21,89.25,1680215.0,-465685.0,1000.0,97802.0,-366883.0
20230517,2457,73.09,74.95,72.4,72.5,42636501.0,-4253992.0,0.0,-106275.0,-4360267.0
20230517,2458,82.71,82.88,81.77,82.45,1068382.0,-268000.0,360.0,163310.0,-104330.0
20230517,2460,20.75,21.1,20.6,20.8,423001.0,87000.0,0.0,-71000.0,16000.0
20230517,2461,19.46,19.68,19.42,19.59,408204.0,106000.0,0.0,18000.0,124000.0
20230517,2464,34.43,35.09,34.38,34.94,413549.0,95000.0,0.0,81921.0,176921.0
20230517,2465,34.3,34.3,34.0,34.25,194427.0,67000.0,0.0,1000.0,68000.0
20230517,2466,34.67,35.2,34.57,35.16,20400.0,6000.0,0.0,6000.0,12000.0
20230517,2467,41.71,42.9,41.71,42.9,399426.0,60000.0,0.0,74701.0,134701.0
20230517,2468,23.11,23.53,23.11,23.16,686000.0,63000.0,0.0,3000.0,66000.0
20230517,2472,54.25,55.03,54.16,54.68,296000.0,1000.0,-60000.0,69000.0,10000.0
20230517,2474,154.47,154.47,152.42,153.24,2168761.0,118982.0,9542.0,275297.0,403821.0
20230517,2476,44.6,45.31,44.42,45.13,795359.0,34000.0,0.0,117000.0,151000.0
20230517,2478,42.39,43.28,42.39,42.93,199431.0,11000.0,0.0,82002.0,93002.0
20230517,2481,59.09201854779068,59.71970036404497,59.002350694214165,59.18168640136719,1265134.0,-208000.0,0.0,168110.0,-39890.0
20230517,2484,30.02,30.06,29.85,29.97,737696.0,73000.0,0.0,74355.0,147355.0
20230517,2485,18.799999237060547,19.049999237060547,18.75,18.850000381469727,764297.0,96000.0,0.0,-48101.0,47899.0
20230517,2486,27.04,27.58,26.99,27.43,809159.0,339000.0,0.0,69000.0,408000.0
20230517,2489,12.563449409673286,12.66559111995584,12.461307699390732,12.614521026611328,2424820.0,-171000.0,0.0,302002.0,131002.0
20230517,2492,90.8,92.57,90.8,91.36,2602316.0,26549.0,2000.0,164169.0,192718.0
20230517,2493,51.28,52.16,50.76,52.07,672628.0,25000.0,0.0,77749.0,102749.0
20230517,2495,21.69,22.81,21.55,22.36,8740110.0,-971000.0,0.0,62841.0,-908159.0
20230517,2497,63.08,64.56,62.61,64.37,669122.0,232000.0,-86000.0,15000.0,161000.0
20230517,2498,57.5,58.4,57.5,58.4,7001658.0,1157582.0,-2000.0,438000.0,1593582.0
20230517,2801,14.92,15.04,14.92,14.96,27199757.0,11744792.0,31000.0,4924998.0,16700790.0
20230517,2812,11.65,11.81,11.65,11.77,12673817.0,3288000.0,0.0,2981000.0,6269000.0
20230517,2820,13.37,13.58,13.37,13.54,1412374.0,153000.0,0.0,790000.0,943000.0
20230517,2834,11.191896241547015,11.31180920795804,11.15192525274334,11.271839141845703,29607851.0,9396409.0,25000.0,4614000.0,14035409.0
20230517,2836,10.43,10.6,10.39,10.51,1506782.0,70000.0,0.0,691000.0,761000.0
20230517,2838,13.02,13.3,12.98,13.3,3885998.0,637061.0,0.0,1895000.0,2532061.0
20230517,2845,9.19,9.35,9.19,9.31,9629168.0,3832835.0,-124000.0,2341000.0,6049835.0
20230517,2851,17.16,17.38,17.16,17.29,2599042.0,262000.0,0.0,641000.0,903000.0
20230517,2852,13.52,13.6,13.52,13.52,421168.0,20000.0,0.0,181000.0,201000.0
20230517,2855,13.16,13.29,13.08,13.21,970937.0,441000.0,0.0,0.0,441000.0
20230517,2867,5.12,5.16,5.11,5.15,8377760.0,2207000.0,0.0,2073000.0,4280000.0
20230517,2880,19.28,19.62,19.19,19.49,19328954.0,5954190.0,47000.0,5989882.0,11991072.0
20230517,2881,47.73,48.21,47.65,48.13,23421824.0,6156135.0,189595.0,5682758.0,12028488.0
20230517,2882,39.13639118012283,39.495442022721704,38.956869182986,39.4505615234375,25528000.0,7321165.0,369905.0,6898575.0,14589645.0
20230517,2883,11.787524993648669,11.878198807010511,11.696852053662022,11.83286190032959,39018482.0,15471187.0,73000.0,5776000.0,21320187.0
20230517,2883B,6.47,6.47,6.45,6.46,1941307.0,-334000.0,0.0,-180000.0,-514000.0
20230517,2884,22.02593365521343,22.283547354728768,21.940063005814487,22.240612030029297,33499439.0,7862704.0,66000.0,6698329.0,14627033.0
20230517,2885,19.216578545466064,19.384044376797352,19.17471251339527,19.34217834472656,18535685.0,11737530.0,75000.0,1498000.0,13310530.0
20230517,2886,30.263157614180543,30.8666983999744,30.22005049423804,30.694259643554688,23976942.0,1078770.0,184000.0,6505422.0,7768192.0
20230517,2887,15.054484470022194,15.218566612956606,15.013464358225258,15.177546501159668,30827371.0,7041902.0,53000.0,5380994.0,12475896.0
20230517,2889,10.81,11.03,10.72,11.03,5336791.0,1567000.0,0.0,2028000.0,3595000.0
20230517,2890,14.277024060609618,14.48636473112994,14.277024060609618,14.402627944946287,26676769.0,2311299.0,125000.0,4237000.0,6673299.0
20230517,2891,20.456648288266745,20.891896124187312,20.456648288266745,20.717796325683594,58987570.0,1701186.0,2132000.0,8858229.0,12691415.0
20230517,2892,23.102863988761456,23.480224367932134,23.06093486448777,23.39636611938477,22642176.0,4399041.0,49000.0,7362081.0,11810122.0
20230517,2897,8.87,8.96,8.83,8.92,5930702.0,1365000.0,0.0,1993000.0,3358000.0
20230517,3005,53.56,55.12,53.04,54.6,9153442.0,747236.0,0.0,791687.0,1538923.0
20230517,3006,76.52,79.85,76.52,78.9,18815751.0,1864820.0,0.0,157150.0,2021970.0
20230517,3008,2014.16,2014.16,1968.89,1968.89,693037.0,-146606.0,18943.0,57700.0,-69963.0
20230517,3010,70.08,71.36,69.83,71.27,684487.0,26000.0,-125000.0,111081.0,12081.0
20230517,3011,30.0,30.45,29.35,29.45,2041139.0,67000.0,0.0,1000.0,68000.0
20230517,3013,20.18,20.62,20.18,20.38,1865601.0,252000.0,0.0,0.0,252000.0
20230517,3014,86.9,88.18,86.48,87.75,2034035.0,483000.0,0.0,136001.0,619001.0
20230517,3016,58.89,59.75,58.61,59.56,339110.0,36000.0,0.0,108459.0,144459.0
20230517,3017,169.25,175.05,168.28,172.15,13238095.0,-1538456.0,82000.0,429692.0,-1026764.0
20230517,3019,57.6,59.53,57.6,58.79,1420010.0,87810.0,-38000.0,96000.0,145810.0
20230517,3022,81.4,85.6,80.44,84.81,28166790.0,6348117.0,0.0,99097.0,6447214.0
20230517,3023,321.97,322.42,317.91,321.52,377060.0,-87440.0,-10000.0,113000.0,15560.0
20230517,3024,13.29,13.43,13.19,13.38,562389.0,-198000.0,0.0,52000.0,-146000.0
20230517,3025,31.21,32.05,31.21,31.53,1444000.0,254000.0,0.0,46000.0,300000.0
20230517,3026,82.36,83.57,81.96,83.16,576205.0,-29000.0,0.0,71002.0,42002.0
20230517,3028,26.47,26.87,26.47,26.71,812110.0,218000.0,0.0,41000.0,259000.0
20230517,3029,53.31,54.89,53.31,54.45,9313119.0,1260380.0,0.0,237485.0,1497865.0
20230517,3030,55.59,56.11,55.5,55.94,487490.0,-133533.0,0.0,111000.0,-22533.0
20230517,3031,16.11,16.46,15.98,16.33,180342.0,77000.0,0.0,49000.0,126000.0
20230517,3032,43.16,46.98,43.16,46.17,8938409.0,1390800.0,0.0,3000.0,1393800.0
20230517,3033,24.61,24.78,24.57,24.65,1133495.0,171000.0,0.0,-8000.0,163000.0
20230517,3034,331.38,333.02,324.81,328.51,7282808.0,-487974.0,-1835367.0,273756.0,-2049585.0
20230517,3035,153.39,157.16,153.39,157.16,5552859.0,1785086.0,492.0,-38000.0,1747578.0
20230517,3036,56.43,56.87,56.17,56.78,1082174.0,120641.0,36000.0,337960.0,494601.0
20230517,3037,149.09446522105824,154.18775440562854,148.63143893155183,152.79867553710938,43547639.0,10233179.0,1282000.0,491921.0,12007100.0
20230517,3041,30.42,30.92,30.33,30.83,378831.0,211000.0,0.0,49000.0,260000.0
20230517,3042,73.08,73.08,72.82,72.91,522232.0,-38200.0,5000.0,121000.0,87800.0
20230517,3044,96.05,98.66,96.05,98.22,1098688.0,272051.0,7000.0,202474.0,481525.0
20230517,3045,91.6,92.93,91.16,92.49,5922592.0,1232692.0,42000.0,1413050.0,2687742.0
20230517,3047,13.95,14.09,13.95,14.0,953000.0,-3000.0,0.0,26000.0,23000.0
20230517,3048,24.19,24.69,24.15,24.6,421755.0,83000.0,0.0,121156.0,204156.0
20230517,3049,9.56999969482422,9.68000030517578,9.56999969482422,9.640000343322754,1469860.0,-326000.0,0.0,420000.0,94000.0
20230517,3050,14.07,14.16,14.07,14.12,258800.0,41000.0,0.0,38000.0,79000.0
20230517,3051,15.23,15.4,15.19,15.32,286400.0,56000.0,0.0,25000.0,81000.0
20230517,3058,23.82,24.39,23.53,23.63,4508668.0,35000.0,0.0,112000.0,147000.0
20230517,3059,31.14,32.58,31.04,32.16,5817486.0,-601417.0,0.0,112741.0,-488676.0
20230517,3060,16.0,16.48,16.0,16.43,200052.0,26000.0,0.0,52630.0,78630.0
20230517,3062,21.6,21.85,21.55,21.8,1497383.0,-147000.0,0.0,130316.0,-16684.0
20230517,3090,46.29,46.46,45.97,46.38,469030.0,-211000.0,0.0,81739.0,-129261.0
20230517,3092,33.48,34.44,33.48,34.34,360795.0,123000.0,0.0,22000.0,145000.0
20230517,3135,25.78,26.15,25.45,26.15,60943.0,,,,
20230517,3138,136.8,138.21,136.33,137.74,154613.0,30020.0,0.0,10000.0,40020.0
20230517,3149,22.15,22.46,22.07,22.3,337399.0,80000.0,0.0,18000.0,98000.0
20230517,3189,99.84276424042166,101.69170431894798,99.84276424042166,101.2294692993164,3377170.0,21000.0,410.0,955355.0,976765.0
20230517,3209,32.8,32.88,32.76,32.8,756617.0,40000.0,0.0,16000.0,56000.0
20230517,3231,45.16273917505742,46.037451455181625,44.84047841982267,45.53104019165039,66263043.0,-3529828.0,5402000.0,1450440.0,3322612.0
20230517,3305,42.69,43.73,42.69,43.41,462595.0,186000.0,-136000.0,35000.0,85000.0
20230517,3312,18.31,18.4,18.27,18.31,260422.0,13000.0,0.0,54000.0,67000.0
20230517,3324,227.2723509022887,242.55116440832495,225.3624992140342,237.299072265625,9031000.0,,,,
20230517,3338,39.68,40.62,39.63,40.44,517150.0,84000.0,0.0,27000.0,111000.0
20230517,3356,37.29,37.72,37.25,37.39,841166.0,199000.0,0.0,4000.0,203000.0
20230517,3376,82.76,82.76,81.33,82.23,672353.0,-130000.0,0.0,106000.0,-24000.0
20230517,3380,32.05,33.27,31.92,32.5,4318103.0,888000.0,0.0,330122.0,1218122.0
20230517,3406,361.81,362.26,357.26,357.72,2140390.0,121103.0,5000.0,104584.0,230687.0
20230517,3413,157.58,160.58,157.58,160.15,348484.0,-35000.0,0.0,49175.0,14175.0
20230517,3437,18.95,19.25,18.9,19.05,224101.0,39000.0,0.0,22000.0,61000.0
20230517,3443,1097.55,1131.4,1097.55,1126.56,4461011.0,779027.0,23589.0,116469.0,919085.0
20230517,3450,35.240325627765046,35.929383039814745,35.240325627765046,35.83094787597656,205455.0,-31000.0,0.0,78031.0,47031.0
20230517,3481,13.30411177490612,13.453596480400163,13.254283539741438,13.3539400100708,25474787.0,3104481.0,262000.0,5042915.0,8409396.0
20230517,3504,77.0,82.8,76.9,80.8,3587451.0,-141000.0,0.0,387531.0,246531.0
20230517,3515,123.68,125.51,122.77,125.06,465024.0,-8000.0,0.0,-41093.0,-49093.0
20230517,3532,132.45,134.71,131.55,134.26,844534.0,152010.0,1000.0,125750.0,278760.0
20230517,3533,822.75,836.59,819.06,832.9,458078.0,-45720.0,1261.0,42094.0,-2365.0
20230517,3535,18.34,18.67,18.34,18.48,207000.0,50000.0,0.0,9000.0,59000.0
20230517,3543,19.46,19.55,19.24,19.46,78001.0,7000.0,0.0,4000.0,11000.0
20230517,3545,74.44,75.59,74.16,75.3,3241350.0,1379250.0,0.0,240068.0,1619318.0
20230517,3550,15.52,15.52,15.27,15.42,93001.0,24000.0,0.0,33590.0,57590.0
20230517,3563,184.27,184.75,182.37,184.27,81120.0,27632.0,0.0,26000.0,53632.0
20230517,3576,20.190858840942383,20.34005390245833,20.14112841849974,20.190858840942383,4538907.0,1261600.0,0.0,468000.0,1729600.0
20230517,3583,86.08,90.67,86.08,90.09,2574456.0,1180000.0,0.0,32000.0,1212000.0
20230517,3591,21.59,22.62,21.59,22.06,3310050.0,996000.0,0.0,42000.0,1038000.0
20230517,3596,94.16,94.58,93.33,93.74,1835150.0,255000.0,0.0,129463.0,384463.0
20230517,3605,27.28,27.95,27.28,27.86,244835.0,48000.0,0.0,103000.0,151000.0
20230517,3645,32.14,32.71,31.8,32.47,227262.0,39000.0,0.0,96020.0,135020.0
20230517,3653,458.05,468.16,457.56,468.16,1262258.0,157103.0,38000.0,106100.0,301203.0
20230517,3661,1380.69,1414.84,1375.81,1409.96,3979068.0,-16809.0,-2806.0,43966.0,24351.0
20230517,3665,236.25,240.37,235.79,239.45,944614.0,149800.0,43000.0,-43459.0,149341.0
20230517,3673,37.36,39.62,37.36,39.05,13653774.0,4629517.0,0.0,785030.0,5414547.0
20230517,3686,15.2,15.35,15.1,15.15,80694.0,10000.0,0.0,1000.0,11000.0
20230517,3694,24.48,26.53,24.48,25.48,4018539.0,1325000.0,0.0,4000.0,1329000.0
20230517,3701,59.36,62.93,59.36,61.58,5002038.0,895000.0,0.0,157967.0,1052967.0
20230517,3702,43.13,43.64,43.04,43.56,4507623.0,1549600.0,68000.0,931000.0,2548600.0
20230517,3704,38.7,39.95,38.61,39.91,14444767.0,-280078.0,0.0,528003.0,247925.0
20230517,3706,24.91,25.04,24.82,24.91,3597334.0,1244000.0,0.0,634000.0,1878000.0
20230517,3711,90.5824392960535,92.31607449789183,90.1490304955939,91.44925689697266,17280581.0,1369478.0,1151526.0,2683939.0,5204943.0
20230517,3712,31.07,31.19,30.76,30.94,1243528.0,76000.0,0.0,-10000.0,66000.0
20230517,3714,45.355416183879306,46.310267050908344,45.2599325541632,46.16703796386719,2153725.0,618253.0,0.0,373000.0,991253.0
20230517,3715,25.039243518181568,25.08518638322679,24.258202544157065,24.35009002685547,27185685.0,-6357000.0,250000.0,-194354.0,-6301354.0
20230517,4551,118.2,119.55,117.3,119.1,412001.0,107000.0,-205000.0,34000.0,-64000.0
20230517,4904,69.24,69.77,68.79,69.59,4399048.0,480042.0,29730.0,1386029.0,1895801.0
20230517,4906,25.74736237900285,25.74736237900285,25.27295438593762,25.57485008239746,2710605.0,-575000.0,0.0,187227.0,-387773.0
20230517,4915,53.82,54.25,53.65,53.73,3725468.0,-340655.0,-355000.0,220000.0,-475655.0
20230517,4916,31.27,32.58,31.27,32.44,2375018.0,533000.0,0.0,-73000.0,460000.0
20230517,4919,112.78993048319002,114.1710316727801,112.32956341999332,113.25029754638672,3880263.0,397000.0,-839806.0,162958.0,-279848.0
20230517,4927,56.07,59.18,56.07,57.92,3253200.0,148100.0,0.0,410000.0,558100.0
20230517,4934,29.5,29.9,29.45,29.5,469593.0,-20000.0,0.0,14000.0,-6000.0
20230517,4938,61.73,62.6,61.56,62.51,9266509.0,3920622.0,1020000.0,1127845.0,6068467.0
20230517,4952,45.45,46.55,45.45,46.3,237050.0,51000.0,0.0,67000.0,118000.0
20230517,4956,15.7,16.15,15.7,16.05,241010.0,76000.0,0.0,8000.0,84000.0
20230517,4958,93.72799530029296,95.48814544677734,93.72799530029296,94.60807037353516,3089337.0,-513577.0,12316.0,575275.0,74014.0
20230517,4960,11.02,11.27,11.02,11.22,995748.0,-71000.0,0.0,53000.0,-18000.0
20230517,4961,196.75,199.34,196.11,198.05,1043170.0,110000.0,-32401.0,-26714.0,50885.0
20230517,4967,53.04,54.07,52.66,53.22,5967321.0,483000.0,0.0,40000.0,523000.0
20230517,4968,159.78,167.23,159.78,165.24,5661452.0,244145.0,0.0,223801.0,467946.0
20230517,4977,93.66,95.5,93.2,94.12,1732389.0,-353008.0,0.0,146123.0,-206885.0
20230517,4989,25.56612503449392,26.009467102670065,25.56612503449392,25.664644241333008,125057.0,7000.0,0.0,30000.0,37000.0
20230517,5222,133.66,138.91,133.66,136.46,2867040.0,-104000.0,0.0,71304.0,-32696.0
20230517,5234,87.55,93.45,87.55,89.91,3227301.0,-287000.0,870000.0,63939.0,646939.0
20230517,5243,62.85,65.83,62.85,65.55,6957527.0,1855000.0,0.0,351003.0,2206003.0
20230517,5244,27.54,27.68,27.0,27.63,34007.0,2000.0,0.0,8000.0,10000.0
20230517,5258,75.94,78.18,75.94,76.37,12676746.0,-340000.0,100000.0,13591.0,-226409.0
20230517,5269,1143.92,1148.68,1110.55,1120.08,1372044.0,-537663.0,32258.0,28263.0,-477142.0
20230517,5388,77.52,78.51,76.89,78.33,3212612.0,-948500.0,0.0,-101717.0,-1050217.0
20230517,5434,164.72,165.59,164.28,164.72,295308.0,31982.0,1228.0,65000.0,98210.0
20230517,5469,37.84,38.03,37.55,37.84,2309508.0,146000.0,0.0,253000.0,399000.0
20230517,5471,44.14,45.18,44.14,45.09,306109.0,17000.0,0.0,113000.0,130000.0
20230517,5484,19.6,19.75,19.1,19.3,153770.0,-1000.0,0.0,8000.0,7000.0
20230517,5876,41.19,41.86,41.15,41.68,6922687.0,850271.0,-58450.0,2111598.0,2903419.0
20230517,5880,22.82,23.28,22.82,23.19,22681251.0,6852427.0,47000.0,6353247.0,13252674.0
20230517,6005,11.38,11.46,11.29,11.38,6729249.0,3692153.0,9000.0,0.0,3701153.0
20230517,6024,36.6,36.8,36.47,36.64,287000.0,73000.0,0.0,73000.0,146000.0
