date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230214,6116,12.050000190734863,12.199999809265137,12.0,12.100000381469728,5178415.0,1604000.0,801000.0,803000.0,0.0
20230214,6120,9.27,9.52,9.23,9.5,2861046.0,1113000.0,104000.0,1009000.0,0.0
20230214,6133,22.43,22.52,22.0,22.0,1569300.0,247000.0,269000.0,-22000.0,0.0
20230214,6139,35.28,35.59,34.97,35.46,1247888.0,865000.0,310000.0,555000.0,0.0
20230214,6141,19.1,19.45,19.1,19.3,17000.0,3000.0,4000.0,-1000.0,0.0
20230214,6142,11.43,11.77,11.23,11.47,9769331.0,1298000.0,314000.0,984000.0,0.0
20230214,6152,9.76,9.84,9.67,9.76,345351.0,12000.0,64000.0,-52000.0,0.0
20230214,6153,23.38,23.67,23.33,23.38,1118778.0,142000.0,576000.0,-434000.0,0.0
20230214,6155,21.44,21.83,21.44,21.66,107000.0,12000.0,17000.0,-5000.0,0.0
20230214,6164,10.45,10.55,10.45,10.45,85975.0,8000.0,29000.0,-21000.0,0.0
20230214,6166,58.26,58.26,57.04,57.32,165200.0,16000.0,31168.0,-15168.0,0.0
20230214,6168,17.82,18.42,17.82,18.09,1108028.0,160000.0,110000.0,50000.0,0.0
20230214,6176,84.09,84.5,83.69,84.09,667860.0,243000.0,326897.0,-83897.0,-1414.0
20230214,6189,27.23,27.23,27.02,27.13,269492.0,50000.0,28000.0,22000.0,0.0
20230214,6191,25.32,25.8,25.32,25.54,352960.0,49000.0,18000.0,31000.0,0.0
20230214,6196,115.67,115.67,113.87,113.87,437358.0,92000.0,184000.0,-92000.0,0.0
20230214,6197,38.73,39.76,38.73,39.26,462314.0,119000.0,30000.0,89000.0,0.0
20230214,6202,70.01,70.75,69.82,70.29,608303.0,196000.0,85000.0,111000.0,0.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,354000.0,373000.0,-19000.0,-147000.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,354000.0,373000.0,-19000.0,-147000.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,354000.0,373000.0,-19000.0,-147000.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,354000.0,373000.0,-19000.0,-147000.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,0.0,80000.0,-80000.0,0.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,0.0,80000.0,-80000.0,0.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,0.0,80000.0,-80000.0,0.0
20230214,6205,74.99,75.89,74.17,74.17,1821308.0,0.0,80000.0,-80000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,29000.0,9000.0,20000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,29000.0,9000.0,20000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,29000.0,9000.0,20000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,29000.0,9000.0,20000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,5000.0,11000.0,-6000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,5000.0,11000.0,-6000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,5000.0,11000.0,-6000.0,0.0
20230214,6206,58.56,58.56,57.97,58.22,119416.0,5000.0,11000.0,-6000.0,0.0
20230214,6209,24.46,25.42,24.42,24.7,340203.0,79000.0,30000.0,49000.0,0.0
20230214,6213,70.75685907339121,71.21932220458984,69.64695038116544,71.21932220458984,1318774.0,537000.0,435000.0,102000.0,0.0
20230214,6214,65.65,66.35,65.65,65.91,165930.0,54000.0,18000.0,36000.0,0.0
20230214,6215,23.16,24.03,23.16,24.03,772092.0,60000.0,68000.0,-8000.0,0.0
20230214,6226,11.5,11.6,11.3,11.3,303204.0,16000.0,24000.0,-8000.0,0.0
20230214,6235,45.03,45.59,43.77,44.01,21822765.0,4318000.0,3318000.0,1000000.0,0.0
20230214,6239,74.41,74.67,73.73,74.07,1908650.0,817000.0,533139.0,283861.0,-393000.0
20230214,6257,44.21,44.3,43.96,44.04,788446.0,245000.0,60000.0,185000.0,0.0
20230214,6269,88.16,88.52,87.44,87.53,2273016.0,680000.0,2071018.0,-1391018.0,0.0
20230214,6271,165.74,166.09,160.1,163.62,4002105.0,600000.0,1450000.0,-850000.0,203000.0
20230214,6278,74.92,75.09,74.24,74.5,916230.0,62000.0,328000.0,-266000.0,0.0
20230214,6282,34.7,34.89,33.74,33.83,15028938.0,2927000.0,1357000.0,1570000.0,0.0
20230214,6285,75.54646436896778,76.41882474928049,74.76134475884744,75.63370513916016,6167445.0,1500000.0,724000.0,776000.0,0.0
20230214,6405,21.09,21.09,20.9,20.95,25000.0,1000.0,2000.0,-1000.0,0.0
20230214,6409,1474.14,1497.24,1451.03,1478.76,116012.0,108495.0,103000.0,5495.0,-144.0
20230214,6412,66.25,66.67,66.16,66.42,177000.0,84000.0,73000.0,11000.0,0.0
20230214,6414,203.39,206.05,202.07,202.51,469220.0,142000.0,167000.0,-25000.0,0.0
20230214,6415,588.74,591.65,576.11,582.91,2536408.0,3536218.0,3702000.0,-165782.0,0.0
20230214,6426,59.22,59.99,59.03,59.22,77082.0,19000.0,21000.0,-2000.0,0.0
20230214,6438,83.5,83.5,82.81,82.81,160183.0,21000.0,7000.0,14000.0,0.0
20230214,6442,44.56,45.77,44.56,45.35,205976.0,100000.0,15000.0,85000.0,0.0
20230214,6443,35.96034745248934,36.15420326875894,35.47570791181532,35.524173736572266,8377555.0,512000.0,1871000.0,-1359000.0,900000.0
20230214,6449,42.25,42.48,41.43,41.48,41003.0,1000.0,4000.0,-3000.0,0.0
20230214,6451,83.95,84.05,83.07,83.85,132047.0,31000.0,12000.0,19000.0,0.0
20230214,6456,81.63,81.82,81.05,81.44,442200.0,250000.0,95000.0,155000.0,0.0
20230214,6477,43.17,43.45,42.8,42.85,805162.0,125000.0,167000.0,-42000.0,100000.0
20230214,6531,232.97,236.73,229.21,231.09,5695893.0,844035.0,773000.0,71035.0,-9000.0
20230214,6533,570.24,578.22,556.28,558.28,3001812.0,555388.0,702000.0,-146612.0,0.0
20230214,6669,751.84,757.32,746.35,756.41,719030.0,547106.0,229437.0,317669.0,-51566.0
20230214,6672,68.65,69.25,67.87,68.47,235024.0,64000.0,11000.0,53000.0,0.0
20230214,6691,113.58,114.78,113.58,113.82,207067.0,30000.0,11000.0,19000.0,0.0
20230214,6706,89.42,90.18,88.56,89.89,171024.0,52000.0,49000.0,3000.0,0.0
20230214,6715,117.77,119.14,116.4,116.4,160001.0,11000.0,18000.0,-7000.0,0.0
20230214,6770,33.20827209192331,33.406531189066165,33.158708263007036,33.30739974975586,8936204.0,4315000.0,2243000.0,2072000.0,33000.0
20230214,6776,34.35,34.56,34.05,34.43,30000.0,0.0,2000.0,-2000.0,0.0
20230214,6781,774.94,781.57,766.43,772.11,718100.0,188000.0,223656.0,-35656.0,-4000.0
20230214,6789,236.81,237.3,233.39,234.37,734451.0,183000.0,201000.0,-18000.0,0.0
20230214,6830,115.85,115.85,113.06,115.39,147110.0,4000.0,9000.0,-5000.0,0.0
20230214,6834,25.03,25.22,24.46,25.12,22000.0,,,,
20230214,6854,106.0,106.5,104.0,104.5,40000.0,0.0,1000.0,-1000.0,0.0
20230214,8011,13.25,13.34,13.21,13.25,127525.0,13000.0,2000.0,11000.0,0.0
20230214,8016,175.1,176.74,173.04,173.04,893099.0,133000.0,395100.0,-262100.0,0.0
20230214,8021,26.23,26.32,26.05,26.23,205030.0,49000.0,22000.0,27000.0,0.0
20230214,8028,53.88,54.15,53.42,53.42,717256.0,102000.0,133000.0,-31000.0,0.0
20230214,8039,35.15750260474473,35.53644603632141,35.031191487605625,35.36802673339844,73324.0,3000.0,10003.0,-7003.0,0.0
20230214,8046,213.59,218.11,212.69,215.4,5053550.0,1196000.0,1361181.0,-165181.0,0.0
20230214,8070,27.19,27.19,26.69,26.86,794000.0,63000.0,196000.0,-133000.0,0.0
20230214,8103,33.44,34.3,33.44,34.25,217657.0,66000.0,24000.0,42000.0,0.0
20230214,8104,35.57,35.93,35.48,35.57,123332.0,27000.0,8007.0,18993.0,0.0
20230214,8105,14.45,14.85,14.36,14.6,13305100.0,2813000.0,1863050.0,949950.0,0.0
20230214,8110,11.96,12.15,11.96,12.06,441022.0,55000.0,23000.0,32000.0,0.0
20230214,8112,29.49015086546692,29.68675269272141,29.450830500016025,29.647432327270508,618722.0,203000.0,107660.0,95340.0,0.0
20230214,8131,35.19,35.4,35.06,35.1,249050.0,60000.0,59000.0,1000.0,0.0
20230214,8150,30.57,30.96,30.48,30.74,1563385.0,733000.0,211000.0,522000.0,0.0
20230214,8163,33.84,33.92,33.63,33.67,517336.0,103000.0,62000.0,41000.0,0.0
20230214,8210,78.15,79.75,78.06,79.09,464335.0,190000.0,210000.0,-20000.0,0.0
20230214,8213,33.29,33.6,33.29,33.43,179034.0,71000.0,45000.0,26000.0,0.0
20230214,8215,32.22,32.53,31.9,31.99,3790000.0,493000.0,1070000.0,-577000.0,0.0
20230214,8249,26.28,26.57,26.28,26.52,164702.0,19000.0,40000.0,-21000.0,0.0
20230214,8261,99.54,99.98,98.65,98.65,868107.0,77000.0,176000.0,-99000.0,0.0
20230214,8271,38.76,39.15,38.67,39.02,434350.0,239000.0,12000.0,227000.0,0.0
