date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230215,2353,22.390087127685547,22.4340748385124,22.21413292833091,22.390087127685547,6379339.0,216799.0,0.0,-19000.0,197799.0
20230215,2354,51.35,51.44,50.42,50.7,4123830.0,437000.0,0.0,57000.0,494000.0
20230215,2355,26.7554246532995,26.84490802138812,26.57645962387555,26.710683822631836,488000.0,-89000.0,0.0,226334.0,137334.0
20230215,2356,23.66,23.75,23.52,23.66,4829946.0,10164000.0,302000.0,1244000.0,11710000.0
20230215,2357,242.63,242.63,240.88,241.32,1211934.0,-121000.0,193000.0,2000.0,74000.0
20230215,2359,24.6,24.74,24.46,24.46,1379225.0,790000.0,0.0,-5000.0,785000.0
20230215,2360,177.04,177.96,173.8,174.72,501000.0,-58000.0,14000.0,-20000.0,-64000.0
20230215,2362,27.83,28.18,27.74,28.05,311300.0,37000.0,0.0,-3000.0,34000.0
20230215,2363,23.95,24.01,23.68,23.81,694309.0,450000.0,0.0,-4000.0,446000.0
20230215,2365,9.71,9.76,9.66,9.71,141115.0,-18000.0,0.0,1000.0,-17000.0
20230215,2367,17.695692562122492,17.98421039526437,17.647607173768836,17.839950561523438,4208342.0,-943097.0,3830000.0,-3000.0,2883903.0
20230215,2368,80.26,81.28,80.08,80.82,5871438.0,-29000.0,0.0,-1000.0,-30000.0
20230215,2369,14.174120573024648,14.319744725312631,13.979953802166293,14.12557888031006,891006.0,159000.0,160000.0,-1000.0,0.0
20230215,2374,17.47,17.64,17.34,17.42,290030.0,-44000.0,0.0,-1000.0,-45000.0
20230215,2375,59.17,59.46,58.05,59.17,951237.0,-129000.0,0.0,18000.0,-111000.0
20230215,2376,109.67,111.05,108.75,109.67,4699376.0,1610000.0,2181000.0,-571000.0,-208000.0
20230215,2377,119.93,120.82,117.23,117.68,1706198.0,-41000.0,-225000.0,-245000.0,-511000.0
20230215,2379,305.91,311.99,303.31,306.78,3364851.0,-19000.0,0.0,-10000.0,-29000.0
20230215,2380,10.9,11.15,10.85,10.9,1076604.0,5000.0,0.0,0.0,5000.0
20230215,2382,68.11,68.2,67.25,67.68,5016624.0,-566000.0,75000.0,-5000.0,-496000.0
20230215,2383,178.49,180.38,176.12,177.07,1329631.0,-1039947.0,61000.0,15000.0,-963947.0
20230215,2385,75.39,75.64,74.97,75.55,1169656.0,-160000.0,199000.0,4000.0,43000.0
20230215,2387,28.37,28.55,28.33,28.48,227069.0,-33000.0,0.0,0.0,-33000.0
20230215,2388,73.27,73.27,71.18,72.18,8497390.0,-59000.0,0.0,0.0,-59000.0
20230215,2390,13.05,13.05,12.75,12.8,260344.0,65000.0,0.0,2000.0,67000.0
20230215,2392,35.46,35.64,35.33,35.42,691017.0,-205000.0,0.0,-24000.0,-229000.0
20230215,2393,31.46,31.55,31.38,31.51,419068.0,475000.0,0.0,-38000.0,437000.0
20230215,2395,307.38,308.22,299.8,301.06,574892.0,382245.0,0.0,0.0,382245.0
20230215,2399,14.6,14.65,14.4,14.5,846028.0,215000.0,0.0,0.0,215000.0
20230215,2401,24.82,25.06,24.67,24.92,2408843.0,329000.0,0.0,-33000.0,296000.0
20230215,2402,17.02,17.29,16.75,16.79,4199481.0,228000.0,0.0,-3000.0,225000.0
20230215,2404,184.27,186.38,182.15,182.57,1242150.0,-84000.0,-126000.0,-1000.0,-211000.0
20230215,2405,12.41,12.46,12.12,12.17,2240003.0,-4580000.0,0.0,-66000.0,-4646000.0
20230215,2406,19.600000381469727,19.899999618530273,19.5,19.700000762939453,1579112.0,204000.0,0.0,5000.0,209000.0
20230215,2408,56.54575951418438,57.22469734126686,56.25478721683861,56.739742279052734,4624508.0,-499000.0,-150000.0,106617.0,-542383.0
20230215,2409,15.111332603122875,15.644674092910504,15.02244207225063,15.333558082580566,57492033.0,-6347203.0,754000.0,78000.0,-5515203.0
20230215,2412,101.51,101.51,100.62,101.07,8799123.0,2342931.0,-30000.0,-1396000.0,916931.0
20230215,2413,27.48,27.87,27.48,27.72,1164000.0,119000.0,0.0,-2000.0,117000.0
20230215,2417,22.6,22.65,22.35,22.5,232401.0,893000.0,0.0,-2000.0,891000.0
20230215,2419,24.91,25.1,24.76,25.0,970753.0,-189000.0,0.0,-2000.0,-191000.0
20230215,2421,38.49,38.94,38.49,38.67,344008.0,143000.0,-203000.0,126000.0,66000.0
20230215,2426,17.31,17.31,17.02,17.07,140967.0,-518000.0,0.0,-3000.0,-521000.0
20230215,2427,12.24,12.24,11.87,11.91,999686.0,-5000.0,0.0,-26000.0,-31000.0
20230215,2428,132.24,133.59,129.09,129.54,481009.0,-16000.0,0.0,-3000.0,-19000.0
20230215,2431,9.96,10.01,9.91,9.91,94421.0,14000.0,0.0,-2000.0,12000.0
20230215,2436,44.49,44.67,44.21,44.53,659253.0,-12000.0,0.0,-1000.0,-13000.0
20230215,2439,72.33,72.59,71.72,71.98,249426.0,117000.0,-53000.0,21000.0,85000.0
20230215,2441,44.25,44.67,43.9,44.42,696390.0,258000.0,121000.0,0.0,379000.0
20230215,2444,16.8,16.9,16.5,16.65,1281592.0,49000.0,193000.0,-144000.0,0.0
20230215,2449,35.55294058463051,36.26134218517916,35.55294058463051,36.21706771850586,7764378.0,894000.0,-505000.0,333000.0,722000.0
20230215,2451,57.62,57.88,57.46,57.71,187303.0,-191000.0,0.0,149028.0,-41972.0
20230215,2453,35.13,36.25,34.51,36.2,30529235.0,-7000.0,0.0,0.0,-7000.0
20230215,2454,592.1590834066901,592.1590834066901,574.313193221831,575.935546875,6560069.0,162052.0,-129000.0,260000.0,293052.0
20230215,2455,79.25,81.33,78.97,80.48,3992321.0,1270000.0,-132000.0,-342000.0,796000.0
20230215,2457,39.04,40.11,39.04,39.87,4069312.0,236000.0,0.0,-1000.0,235000.0
20230215,2458,85.17,86.4,84.35,84.35,1641273.0,213000.0,0.0,237000.0,450000.0
20230215,2460,18.1,18.1,17.75,17.9,116125.0,23000.0,0.0,0.0,23000.0
20230215,2461,16.75,16.79,16.66,16.79,181020.0,-131000.0,0.0,0.0,-131000.0
20230215,2464,36.73,36.73,36.45,36.59,175002.0,251000.0,0.0,8000.0,259000.0
20230215,2465,41.1,41.4,40.4,40.5,772536.0,77000.0,239000.0,-162000.0,0.0
20230215,2466,33.94,33.99,33.74,33.99,17340.0,-11000.0,0.0,0.0,-11000.0
20230215,2467,39.02,39.2,38.84,39.2,81982.0,-68000.0,0.0,-1000.0,-69000.0
20230215,2468,26.94,27.74,26.76,27.27,2787102.0,894000.0,305000.0,589000.0,0.0
20230215,2472,53.2,55.12,52.85,54.42,2450707.0,151000.0,170000.0,21000.0,342000.0
20230215,2474,154.88,155.29,154.06,154.47,1368502.0,684000.0,4000.0,-54000.0,634000.0
20230215,2476,42.65,42.65,42.12,42.21,433561.0,32000.0,0.0,0.0,32000.0
20230215,2478,41.23,41.85,41.09,41.76,286129.0,167000.0,0.0,-2000.0,165000.0
20230215,2481,59.899048820560225,60.88540898962892,59.45070266723633,59.45070266723633,4406651.0,-998000.0,0.0,10000.0,-988000.0
20230215,2484,32.6,32.73,32.3,32.69,2496521.0,246000.0,0.0,1000.0,247000.0
20230215,2485,17.950000762939453,18.100000381469727,17.799999237060547,17.850000381469727,467362.0,166000.0,0.0,-71000.0,95000.0
20230215,2486,23.57,24.11,23.03,23.03,8157092.0,28000.0,0.0,-3000.0,25000.0
20230215,2489,10.265257384124933,10.367399858839024,10.265257384124933,10.316329002380373,703060.0,-617000.0,0.0,-112000.0,-729000.0
20230215,2492,88.67,89.13,86.72,87.18,3048207.0,586000.0,2155000.0,17000.0,2758000.0
20230215,2493,43.23,43.23,41.83,42.71,115502.0,-9000.0,0.0,0.0,-9000.0
20230215,2495,17.04,17.63,16.91,16.95,3191224.0,5000.0,0.0,0.0,5000.0
20230215,2497,69.64,70.38,69.37,69.37,1254762.0,31000.0,0.0,-1000.0,30000.0
20230215,2498,65.3,65.3,62.9,64.5,39280531.0,5359000.0,0.0,2359000.0,7718000.0
20230215,2801,14.3,14.34,14.22,14.22,6657149.0,-884306.0,0.0,-22770.0,-907076.0
20230215,2812,10.57,10.57,10.53,10.53,4020754.0,345000.0,991000.0,25000.0,1361000.0
20230215,2820,13.63,13.63,13.5,13.5,724196.0,-71000.0,0.0,0.0,-71000.0
20230215,2834,11.03201221328407,11.03201221328407,10.872127336436709,10.952070236206056,22465215.0,-2132000.0,0.0,-184000.0,-2316000.0
20230215,2836,10.81,10.85,10.76,10.81,447120.0,7000.0,0.0,0.0,7000.0
20230215,2838,13.06,13.14,12.98,13.14,2241945.0,-97000.0,0.0,0.0,-97000.0
20230215,2845,9.68,9.68,9.6,9.6,2192056.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20230215,2851,16.11,16.24,16.06,16.11,1268578.0,16000.0,0.0,0.0,16000.0
20230215,2852,14.19,14.32,14.19,14.19,272509.0,-29000.0,0.0,0.0,-29000.0
20230215,2855,13.93,13.97,13.77,13.77,1206084.0,-368000.0,0.0,0.0,-368000.0
20230215,2867,5.55,5.55,5.47,5.48,7659241.0,-22000.0,0.0,-101000.0,-123000.0
20230215,2880,19.93,20.02,19.8,19.84,7912726.0,-519184.0,0.0,-2000.0,-521184.0
20230215,2881,47.97,48.21,47.25,47.57,13829793.0,1879000.0,0.0,33000.0,1912000.0
20230215,2882,39.09151711168458,39.226162055849905,38.418299239184286,38.55294418334961,23632490.0,-1882000.0,146000.0,-268000.0,-2004000.0
20230215,2883,11.832861127045769,11.8781980307639,11.74218819298465,11.787524223327637,15478964.0,5660887.0,537000.0,261000.0,6458887.0
20230215,2883B,7.21,7.22,7.19,7.22,781251.0,,,,
20230215,2884,21.495163170432996,21.495163170432996,21.282339443249978,21.32490348815918,26127313.0,-2174149.0,100000.0,-326000.0,-2400149.0
20230215,2885,19.007247379535965,19.04911340939184,18.92351531982422,18.92351531982422,7595828.0,-3427000.0,0.0,63000.0,-3364000.0
20230215,2886,28.926750617123147,28.926750617123147,28.62498194367872,28.797422409057617,13944339.0,-625089.0,231000.0,36000.0,-358089.0
20230215,2887,13.372648913989591,13.413669028540706,13.29060868488736,13.331628799438477,9520904.0,-196223.0,0.0,-67000.0,-263223.0
20230215,2889,11.34,11.39,11.21,11.25,3615925.0,-110000.0,0.0,-3000.0,-113000.0
20230215,2890,14.48636473112994,14.48636473112994,14.402627944946287,14.402627944946287,10780308.0,240735.0,0.0,139000.0,379735.0
20230215,2891,19.847300737727736,19.934350637347514,19.586152699207137,19.629676818847656,42329208.0,4849000.0,4422000.0,11000.0,9282000.0
20230215,2892,22.306214928729233,22.306214928729233,22.09656929962973,22.18042755126953,15142604.0,65408.0,0.0,-7000.0,58408.0
20230215,2897,8.48,8.48,8.43,8.45,3841346.0,-34000.0,0.0,-3000.0,-37000.0
20230215,3005,38.37,38.61,38.25,38.49,723312.0,936200.0,175000.0,319000.0,1430200.0
20230215,3006,74.42,75.66,73.56,74.23,5169300.0,346000.0,-258000.0,-465000.0,-377000.0
20230215,3008,1969.7,1996.31,1951.95,1987.44,288453.0,186563.0,-31600.0,25000.0,179963.0
20230215,3010,73.4,73.4,72.55,72.72,216544.0,-13000.0,0.0,4000.0,-9000.0
20230215,3011,18.2,18.25,18.0,18.05,789004.0,8000.0,0.0,-10000.0,-2000.0
20230215,3013,19.1,19.74,19.0,19.2,7301181.0,-407000.0,0.0,49000.0,-358000.0
20230215,3014,71.73,71.9,70.96,71.39,543520.0,232000.0,150000.0,1000.0,383000.0
20230215,3016,72.43,72.53,71.49,71.58,298024.0,-73000.0,0.0,-32000.0,-105000.0
20230215,3017,110.9,111.86,108.99,109.94,4796134.0,-110000.0,0.0,-33000.0,-143000.0
20230215,3019,59.8,60.26,58.88,59.16,593501.0,-531000.0,0.0,-199000.0,-730000.0
20230215,3022,69.09,70.57,68.65,70.4,2557127.0,-93000.0,-234000.0,0.0,-327000.0
20230215,3023,274.62,276.42,271.91,272.36,446194.0,216876.0,-54000.0,36000.0,198876.0
20230215,3024,13.05,13.19,12.86,12.95,959005.0,-29000.0,0.0,0.0,-29000.0
20230215,3025,22.07,22.54,21.86,21.86,1236224.0,5000.0,0.0,-1000.0,4000.0
20230215,3026,76.82,76.98,76.17,76.41,127061.0,755000.0,344000.0,259000.0,1358000.0
20230215,3028,24.04,24.04,23.88,24.04,485011.0,15000.0,0.0,0.0,15000.0
20230215,3029,38.61,38.81,38.04,38.73,2558226.0,68000.0,0.0,0.0,68000.0
20230215,3030,54.62,54.89,54.62,54.71,225291.0,7400.0,50000.0,10000.0,67400.0
20230215,3031,13.79,13.79,13.61,13.79,77008.0,50000.0,0.0,-18000.0,32000.0
20230215,3032,29.15,29.19,28.79,28.93,201004.0,-21000.0,0.0,1000.0,-20000.0
20230215,3033,22.26,22.34,22.18,22.22,699586.0,-17000.0,0.0,-180000.0,-197000.0
20230215,3034,324.4,331.79,321.53,326.45,7988882.0,-58000.0,-2000.0,5000.0,-55000.0
20230215,3035,181.23,183.12,178.4,182.18,11161036.0,494000.0,257000.0,-35000.0,716000.0
20230215,3036,57.22,57.3,56.61,56.61,1027177.0,-111000.0,532000.0,-115000.0,306000.0
20230215,3037,121.31288785067473,127.3322296142578,120.84986156116832,127.3322296142578,28042027.0,-3327000.0,0.0,806000.0,-2521000.0
20230215,3041,36.0,36.33,35.75,35.83,447985.0,236000.0,233000.0,-1000.0,468000.0
20230215,3042,72.15,72.4,71.56,71.89,1000794.0,-31000.0,-145000.0,0.0,-176000.0
20230215,3044,87.79,89.1,87.79,88.66,818049.0,-215000.0,-138000.0,9000.0,-344000.0
20230215,3045,85.58,85.67,84.52,84.87,2040868.0,-1002000.0,415000.0,-8000.0,-595000.0
20230215,3047,14.23,14.41,14.18,14.27,1341382.0,-2000.0,0.0,0.0,-2000.0
20230215,3048,25.37,25.37,25.23,25.28,282051.0,400000.0,0.0,0.0,400000.0
20230215,3049,9.470000267028809,9.510000228881836,9.420000076293944,9.4399995803833,836792.0,-113000.0,0.0,0.0,-113000.0
20230215,3050,15.81,16.04,15.81,15.94,322197.0,-2000.0,0.0,0.0,-2000.0
20230215,3051,16.32,16.36,16.1,16.14,313320.0,-71000.0,0.0,0.0,-71000.0
20230215,3058,9.73,10.54,9.68,10.54,1558731.0,-3000.0,0.0,-1000.0,-4000.0
20230215,3059,32.12,32.26,31.93,31.93,873301.0,-235000.0,0.0,282000.0,47000.0
20230215,3060,16.82,16.96,16.67,16.67,224025.0,-20400.0,0.0,-1000.0,-21400.0
20230215,3062,23.95,23.95,23.55,23.6,1384100.0,12000.0,0.0,0.0,12000.0
20230215,3090,45.15,45.15,44.58,44.74,373332.0,703000.0,0.0,-26000.0,677000.0
20230215,3092,35.1,37.2,34.96,35.56,1127577.0,143000.0,329000.0,-186000.0,0.0
20230215,3135,23.52,23.52,22.96,23.38,25270.0,,,,
20230215,3138,135.08,135.53,130.95,131.87,616056.0,99000.0,122051.0,-23051.0,0.0
20230215,3149,29.07,29.07,28.29,28.6,248474.0,14000.0,0.0,0.0,14000.0
20230215,3189,100.30499722604794,103.54064229785594,99.38052720553137,103.07840728759766,8876800.0,-441000.0,128000.0,31000.0,-282000.0
20230215,3209,33.16,33.48,33.16,33.36,2823702.0,-12000.0,0.0,0.0,-12000.0
20230215,3231,29.27981948852539,29.27981948852539,29.003595472218148,29.27981948852539,7953764.0,-1396345.0,182000.0,407000.0,-807345.0
20230215,3305,42.87,42.92,42.01,42.28,775003.0,17000.0,0.0,1000.0,18000.0
20230215,3312,15.67,15.67,15.54,15.54,87101.0,-1000.0,0.0,0.0,-1000.0
20230215,3324,162.8148350488572,165.67961220514206,160.42752075195312,160.42752075195312,4109000.0,,,,
20230215,3338,30.5,31.54,30.37,31.49,579034.0,-6000.0,0.0,0.0,-6000.0
20230215,3356,37.15,37.62,36.96,37.48,641803.0,40106.0,0.0,0.0,40106.0
20230215,3376,77.4,77.4,76.06,76.06,365182.0,16000.0,0.0,4000.0,20000.0
20230215,3380,27.8,28.03,27.76,27.94,849040.0,-33000.0,0.0,-179000.0,-212000.0
20230215,3406,352.72,357.72,347.26,356.35,3412343.0,-498000.0,0.0,-201000.0,-699000.0
20230215,3413,172.14,173.85,170.85,172.57,487101.0,-171000.0,0.0,54000.0,-117000.0
20230215,3437,18.85,18.85,18.1,18.2,169006.0,-121000.0,0.0,-2000.0,-123000.0
20230215,3443,868.37,904.15,863.54,895.45,9747154.0,-652000.0,-125000.0,-122000.0,-899000.0
20230215,3450,40.851219177246094,41.04809327369082,40.35903581366482,40.851219177246094,314270.0,-273000.0,100000.0,-192000.0,-365000.0
20230215,3481,12.8556604833328,13.353941293817996,12.756003208891851,13.054972648620604,117358559.0,-5330089.0,424000.0,-204000.0,-5110089.0
20230215,3504,83.4,84.0,81.9,82.3,951155.0,25000.0,0.0,0.0,25000.0
20230215,3515,136.51,137.42,134.68,134.68,478064.0,-33000.0,0.0,3000.0,-30000.0
20230215,3532,137.43,137.88,135.17,136.52,927477.0,-11000.0,0.0,36000.0,25000.0
20230215,3533,763.68,771.02,759.09,765.51,425157.0,5262.0,391000.0,246000.0,642262.0
20230215,3535,21.02,21.21,20.98,21.07,273001.0,6000.0,0.0,-2000.0,4000.0
20230215,3543,18.57,18.57,17.81,17.94,35045.0,4000.0,1000.0,3000.0,0.0
20230215,3545,66.5,66.88,64.97,65.64,1853112.0,-485365.0,0.0,-131000.0,-616365.0
20230215,3550,13.48,13.48,13.33,13.33,96301.0,61000.0,0.0,0.0,61000.0
20230215,3563,144.38,144.38,142.01,142.48,41079.0,2000.0,17000.0,-15000.0,0.0
20230215,3576,20.78763413222197,21.036290047432985,20.68817138671875,20.68817138671875,3752875.0,-206000.0,0.0,-1000.0,-207000.0
20230215,3583,71.86,72.25,70.81,71.01,423013.0,-77000.0,10000.0,0.0,-67000.0
20230215,3591,19.82,20.05,18.98,19.45,1108910.0,-2000.0,0.0,-1000.0,-3000.0
20230215,3596,87.08,87.91,86.66,87.5,1020520.0,1295000.0,0.0,540000.0,1835000.0
20230215,3605,32.57,33.39,32.47,32.95,890054.0,59000.0,0.0,0.0,59000.0
20230215,3645,33.58,33.72,32.76,32.95,309206.0,249000.0,-55000.0,-61000.0,133000.0
20230215,3653,393.02,397.84,358.83,363.64,5410143.0,7000.0,0.0,-8000.0,-1000.0
20230215,3661,886.96,905.5,884.03,897.69,4043286.0,-344000.0,0.0,-1000.0,-345000.0
20230215,3665,248.54,252.19,248.54,249.46,3624167.0,560000.0,531000.0,29000.0,484000.0
20230215,3673,29.53,29.77,29.48,29.67,349027.0,-1798000.0,0.0,-285000.0,-2083000.0
20230215,3686,14.95,15.35,14.95,15.2,331457.0,-13000.0,0.0,0.0,-13000.0
20230215,3694,19.38,19.38,19.14,19.19,127000.0,37000.0,0.0,0.0,37000.0
20230215,3701,41.16,41.5,40.3,40.49,618607.0,92000.0,194000.0,-102000.0,0.0
20230215,3702,42.1,42.18,41.93,41.93,2194845.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20230215,3704,36.14,36.93,35.91,36.79,6038781.0,-11000.0,0.0,-4000.0,-15000.0
20230215,3706,26.08,26.08,25.66,25.78,3127399.0,379298.0,1801000.0,215000.0,2395298.0
20230215,3711,90.14903441798744,91.01585205662192,89.71562559867019,90.58244323730467,12541375.0,10590940.0,3725728.0,6865212.0,-561000.0
20230215,3712,25.77,26.63,25.77,26.45,1866100.0,684000.0,108000.0,576000.0,0.0
20230215,3714,46.644463397381706,46.69220885470675,46.16703796386719,46.16703796386719,1425504.0,206000.0,797050.0,-591050.0,-2000.0
20230215,3715,16.172138626456654,16.218081500060883,16.08025112663991,16.12619400024414,365638.0,97000.0,46000.0,51000.0,0.0
20230215,4551,134.44,135.79,134.44,135.34,80000.0,47000.0,-40000.0,1000.0,8000.0
20230215,4904,60.84,61.01,60.3,60.3,3904140.0,661964.0,0.0,-14000.0,647964.0
20230215,4906,23.979116943023108,23.979116943023108,23.7634773962506,23.80660629272461,509178.0,-327000.0,0.0,-178000.0,-505000.0
20230215,4915,50.64,50.82,50.3,50.64,3358200.0,-423630.0,-306000.0,-123000.0,-852630.0
20230215,4916,28.26,28.7,28.07,28.36,838602.0,9000.0,0.0,0.0,9000.0
20230215,4919,133.0460873834018,137.64975822711813,132.5857202990302,133.50645446777344,10338032.0,293000.0,-751000.0,-32000.0,-490000.0
20230215,4927,57.53,58.01,57.24,57.63,357002.0,40000.0,0.0,0.0,40000.0
20230215,4934,27.7,28.1,27.6,27.85,985907.0,19000.0,0.0,-1000.0,18000.0
20230215,4938,57.93,58.1,57.32,58.1,4055677.0,961710.0,89000.0,588000.0,1638710.0
20230215,4952,43.34,44.1,43.34,43.67,375007.0,131000.0,41000.0,90000.0,0.0
20230215,4956,15.8,16.05,15.65,15.7,159001.0,-76000.0,0.0,-1000.0,-77000.0
20230215,4958,99.8885269165039,99.8885269165039,99.00845178948624,99.8885269165039,1708400.0,-280000.0,0.0,-46000.0,-326000.0
20230215,4960,12.13,12.44,12.07,12.28,6366725.0,-291000.0,0.0,298000.0,7000.0
20230215,4961,186.4,190.93,185.75,187.05,2092366.0,535000.0,994000.0,-459000.0,20000.0
20230215,4967,36.03,37.11,35.42,36.17,2806708.0,423000.0,663000.0,-240000.0,0.0
20230215,4968,127.03,127.03,123.06,125.54,1747511.0,-77000.0,45000.0,0.0,-32000.0
20230215,4977,99.17,99.63,97.79,98.25,2029254.0,152000.0,0.0,18000.0,170000.0
20230215,4989,26.30502972004808,26.403548924488177,26.05872795068109,26.20650863647461,125100.0,9000.0,57000.0,-48000.0,0.0
20230215,5222,101.22,102.26,98.47,99.85,1616499.0,111000.0,367000.0,-256000.0,0.0
20230215,5234,69.59,72.4,69.59,71.04,356000.0,39000.0,18000.0,0.0,57000.0
20230215,5243,56.33,57.08,56.33,56.61,494049.0,-63000.0,-217000.0,-114000.0,-394000.0
20230215,5244,24.3,24.3,24.21,24.3,22000.0,1000.0,5000.0,-4000.0,0.0
20230215,5258,65.68,66.97,65.34,65.94,4811321.0,-1000.0,0.0,0.0,-1000.0
20230215,5269,850.31,857.94,841.73,850.31,524023.0,49000.0,59000.0,-10000.0,98000.0
20230215,5388,70.39,71.16,70.13,70.73,2246010.0,60467.0,245000.0,144000.0,449467.0
20230215,5434,149.51,149.51,147.77,148.64,319877.0,-112010.0,51000.0,-3000.0,-64010.0
20230215,5469,31.67,31.96,31.63,31.82,704839.0,4722000.0,1158000.0,340000.0,6220000.0
20230215,5471,48.33,49.23,48.15,48.6,445136.0,-203000.0,0.0,-1000.0,-204000.0
20230215,5484,13.2,13.5,13.2,13.5,40002.0,0.0,7000.0,-7000.0,0.0
20230215,5876,41.86,41.94,41.41,41.5,2887141.0,1576083.0,2369842.0,-793759.0,20856.0
20230215,5880,22.28,22.28,22.03,22.11,7405482.0,363815.0,0.0,0.0,363815.0
20230215,6005,10.26,10.3,10.13,10.17,2114636.0,-61000.0,839000.0,0.0,778000.0
20230215,6024,32.27,32.27,32.1,32.1,128002.0,-11000.0,0.0,0.0,-11000.0
