date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230116,2305,24.95,25.3,24.85,25.25,306942.0,101000.0,0.0,-1000.0,100000.0
20230116,2308,263.41,266.7,262.48,263.88,5910488.0,707630.0,623000.0,103891.0,1434521.0
20230116,2312,12.25,12.29,12.11,12.2,5304576.0,-1210000.0,0.0,-153001.0,-1363001.0
20230116,2313,38.53475579348478,39.02197616789239,38.18041185976604,38.977684020996094,7198030.0,-903752.0,-63000.0,231500.0,-735252.0
20230116,2314,90.1,90.1,89.16,89.51,163720.0,-19000.0,0.0,741.0,-18259.0
20230116,2316,26.42,26.47,26.32,26.42,64812.0,20000.0,0.0,-1.0,19999.0
20230116,2317,88.49062845070648,89.02910961567704,88.0418930053711,88.0418930053711,26829826.0,-15237844.0,-626500.0,54111.0,-15810233.0
20230116,2323,6.8,6.8,6.73,6.73,1348679.0,-375000.0,0.0,0.0,-375000.0
20230116,2324,19.537938095089675,19.623631135792284,19.409399351265165,19.495092391967773,7854443.0,-1480384.0,47000.0,88345.0,-1345039.0
20230116,2327,98.79642068315268,98.98788890129266,97.83909355549513,98.2220230102539,7754168.0,-370079.0,-55000.0,38768.0,-386311.0
20230116,2328,32.66,32.89,32.39,32.62,1332823.0,335000.0,0.0,12770.0,347770.0
20230116,2329,16.49,16.54,16.26,16.4,593447.0,172000.0,0.0,-23000.0,149000.0
20230116,2330,477.9154136128944,479.8044073425897,475.0819230183516,476.9709167480469,34373918.0,18938754.0,-392238.0,171840.0,18718356.0
20230116,2331,18.97,19.06,18.83,18.83,737060.0,-458000.0,0.0,12000.0,-446000.0
20230116,2332,14.38,14.53,14.24,14.34,1783602.0,-125000.0,0.0,5000.0,-120000.0
20230116,2337,32.078067779541016,32.264298197173794,31.93839407830399,32.078067779541016,2900427.0,695000.0,127799.0,-12748.0,810051.0
20230116,2338,87.09,87.57,83.78,84.91,17344460.0,-4872000.0,225000.0,192711.0,-4454289.0
20230116,2340,33.31,33.75,33.31,33.65,657458.0,309000.0,0.0,-16000.0,293000.0
20230116,2342,35.84,36.12,35.61,36.12,504701.0,17000.0,0.0,0.0,17000.0
20230116,2344,19.68840088666074,19.926182812087475,19.68840088666074,19.78351402282715,6059402.0,2768700.0,124610.0,58000.0,2951310.0
20230116,2345,233.54,235.44,231.64,234.96,1774447.0,267086.0,-222000.0,2615.0,47701.0
20230116,2347,51.59,52.02,51.25,51.68,2015567.0,525356.0,-51611.0,4240.0,477985.0
20230116,2349,7.89,7.95,7.85,7.93,707611.0,208000.0,0.0,1000.0,209000.0
20230116,2351,90.22,90.41,88.85,89.76,657046.0,-127000.0,-124000.0,-24889.0,-275889.0
20230116,2352,28.59,28.69,28.49,28.59,1419096.0,-275000.0,-2000.0,90430.0,-186570.0
20230116,2353,21.158412284387207,21.290378780375377,21.114424571073616,21.24638938903809,4144162.0,1142651.0,35000.0,40641.0,1218292.0
20230116,2354,49.4,49.4,48.56,48.75,1195992.0,91000.0,0.0,-39613.0,51387.0
20230116,2355,25.9500789642334,26.039562336495223,25.726371386955524,25.9500789642334,174000.0,28000.0,0.0,16000.0,44000.0
20230116,2356,23.57,23.75,23.38,23.57,3476234.0,958600.0,11000.0,38063.0,1007663.0
20230116,2357,235.2,236.94,234.32,235.2,1012253.0,121090.0,41000.0,23742.0,185832.0
20230116,2359,24.23,24.32,23.99,24.08,1147560.0,-438000.0,0.0,-156.0,-438156.0
20230116,2360,172.41,172.41,168.25,169.18,756028.0,-234000.0,-2000.0,348.0,-235652.0
20230116,2362,26.91,26.95,26.82,26.86,98350.0,-33000.0,0.0,-42.0,-33042.0
20230116,2363,22.26,22.39,22.12,22.39,515262.0,225000.0,0.0,-7000.0,218000.0
20230116,2365,9.61,9.71,9.55,9.55,181162.0,-26000.0,0.0,0.0,-26000.0
20230116,2367,16.830141337825324,16.926313940909434,16.73396873474121,16.73396873474121,1778726.0,297000.0,0.0,-52700.0,244300.0
20230116,2368,82.77,83.33,80.91,82.31,6207438.0,-724015.0,-784000.0,70307.0,-1437708.0
20230116,2369,12.814957607981205,12.8634992999446,12.62079176598338,12.669333457946776,435871.0,22000.0,0.0,-2767.0,19233.0
20230116,2374,17.42,17.47,17.25,17.34,246780.0,64000.0,0.0,-4000.0,60000.0
20230116,2375,54.67,55.04,53.82,54.01,247717.0,-8000.0,0.0,-6000.0,-14000.0
20230116,2376,105.52,105.98,104.14,104.6,4592065.0,-747000.0,576000.0,39311.0,-131689.0
20230116,2377,113.19,114.54,111.84,112.74,2162267.0,-166900.0,2000.0,47767.0,-117133.0
20230116,2379,278.57,281.18,276.84,278.57,1456154.0,595254.0,-31215.0,-22919.0,541120.0
20230116,2380,10.35,10.45,10.3,10.3,320744.0,-1000.0,0.0,-60000.0,-61000.0
20230116,2382,63.89,64.23,63.63,63.89,4812315.0,-1590641.0,-164000.0,82000.0,-1672641.0
20230116,2383,167.12,169.96,160.5,167.12,5350036.0,-227000.0,-272000.0,200179.0,-298821.0
20230116,2385,71.39,71.8,70.97,71.05,692577.0,0.0,27000.0,62928.0,89928.0
20230116,2387,27.74,27.82,27.6,27.82,199500.0,-78000.0,1000.0,0.0,-77000.0
20230116,2388,67.01,67.11,66.01,66.61,3592865.0,29000.0,0.0,-35145.0,-6145.0
20230116,2390,12.4,12.45,12.2,12.25,436906.0,141000.0,0.0,0.0,141000.0
20230116,2392,32.67,32.8,32.45,32.54,369405.0,-100000.0,0.0,-1096.0,-101096.0
20230116,2393,31.29,31.38,31.08,31.29,253477.0,26000.0,0.0,-600.0,25400.0
20230116,2395,286.33,294.33,284.64,291.8,912962.0,258707.0,4000.0,1817.0,264524.0
20230116,2399,13.9,14.15,13.7,13.75,3388148.0,33000.0,0.0,0.0,33000.0
20230116,2401,22.27,22.32,22.08,22.13,580519.0,28000.0,0.0,-7522.0,20478.0
20230116,2402,15.9,15.94,15.58,15.58,1376221.0,-334000.0,0.0,-3.0,-334003.0
20230116,2404,166.94,168.63,165.25,166.09,664528.0,-4000.0,11000.0,14343.0,21343.0
20230116,2405,11.39,11.39,11.24,11.24,751000.0,77000.0,0.0,0.0,77000.0
20230116,2406,18.549999237060547,18.600000381469727,18.299999237060547,18.350000381469727,428607.0,-15000.0,0.0,47.0,-14953.0
20230116,2408,55.09089477844461,55.769832611083984,54.50895017899001,55.769832611083984,9153476.0,5355636.0,37591.0,6000.0,5399227.0
20230116,2409,14.177983505590053,14.266873176737771,14.089093834442332,14.133538246154783,13980458.0,-867200.0,1525000.0,-165000.0,492800.0
20230116,2412,101.51,102.4,101.07,102.4,8411971.0,-505414.0,-51000.0,83160.0,-473254.0
20230116,2413,25.39,25.68,25.09,25.58,666013.0,124000.0,0.0,8000.0,132000.0
20230116,2417,21.77,22.06,21.72,22.06,260031.0,40000.0,0.0,0.0,40000.0
20230116,2419,23.91,24.05,23.72,23.72,921804.0,89000.0,0.0,0.0,89000.0
20230116,2421,37.53,37.76,37.48,37.76,390002.0,96000.0,0.0,-7664.0,88336.0
20230116,2426,16.58,16.58,16.38,16.38,264209.0,30000.0,0.0,0.0,30000.0
20230116,2427,11.17,11.17,11.08,11.08,64576.0,-1000.0,0.0,-2000.0,-3000.0
20230116,2428,129.54,129.54,124.15,126.84,1159150.0,31000.0,0.0,2000.0,33000.0
20230116,2431,9.77,9.77,9.62,9.7,326420.0,6000.0,0.0,0.0,6000.0
20230116,2436,43.23,43.37,42.81,42.81,981472.0,-9000.0,0.0,-20000.0,-29000.0
20230116,2439,69.39,69.39,68.7,68.7,282972.0,48733.0,0.0,2387.0,51120.0
20230116,2441,41.72,41.89,41.64,41.85,571052.0,280000.0,-2000.0,-2298.0,275702.0
20230116,2444,17.9,18.25,17.75,17.95,2678101.0,-97000.0,0.0,0.0,-97000.0
20230116,2449,32.76360690693995,32.98498262928414,32.7193324380562,32.94070816040039,1777545.0,185000.0,127291.0,21920.0,334211.0
20230116,2451,56.53,56.78,56.36,56.7,199220.0,64000.0,31000.0,0.0,95000.0
20230116,2453,23.01,23.5,23.01,23.1,134025.0,-53000.0,0.0,6000.0,-47000.0
20230116,2454,573.502011906017,577.5578960071911,568.634950984608,571.0684814453125,4831796.0,850712.0,-126963.0,172224.0,895973.0
20230116,2455,74.06,75.1,73.02,74.53,2789212.0,107000.0,216000.0,35000.0,358000.0
20230116,2457,37.47,37.52,36.89,37.08,1532607.0,-221000.0,0.0,-33317.0,-254317.0
20230116,2458,75.21,75.62,74.39,74.88,692191.0,-150000.0,-13565.0,10110.0,-153455.0
20230116,2460,16.9,17.2,16.8,17.1,158428.0,45000.0,0.0,-10000.0,35000.0
20230116,2461,16.88,16.88,16.23,16.32,1558027.0,-52000.0,0.0,-1000.0,-53000.0
20230116,2464,36.35,36.35,35.93,35.98,122002.0,-12000.0,0.0,-9318.0,-21318.0
20230116,2465,42.0,42.9,40.8,41.7,11525223.0,-71000.0,0.0,0.0,-71000.0
20230116,2466,32.86,32.96,32.77,32.86,77520.0,-2000.0,0.0,0.0,-2000.0
20230116,2467,38.67,38.75,38.53,38.53,44431.0,-4000.0,0.0,994.0,-3006.0
20230116,2468,27.08,27.69,26.24,26.71,4025352.0,-332000.0,-1000.0,-10000.0,-343000.0
20230116,2472,48.31,49.18,48.31,48.48,287000.0,82000.0,1000.0,5000.0,88000.0
20230116,2474,145.43,145.84,144.2,144.2,1023556.0,223200.0,-3000.0,-40641.0,179559.0
20230116,2476,41.02,41.02,40.57,40.97,406270.0,209000.0,0.0,5000.0,214000.0
20230116,2478,38.32,38.81,38.1,38.23,54012.0,6000.0,0.0,-3.0,5997.0
20230116,2481,55.594920166015626,56.13293415421713,55.41558102974529,56.04326629638672,1214510.0,213000.0,0.0,13000.0,226000.0
20230116,2484,28.55,28.85,28.55,28.77,370299.0,143000.0,0.0,-58.0,142942.0
20230116,2485,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,464747.0,-30000.0,0.0,13707.0,-16293.0
20230116,2486,21.22,21.37,21.03,21.03,958200.0,175000.0,0.0,-285.0,174715.0
20230116,2489,10.152902317373576,10.152902317373576,9.979261391433514,10.00990390777588,917759.0,-742000.0,0.0,23995.0,-718005.0
20230116,2492,78.83,79.66,78.27,78.45,1039412.0,326795.0,0.0,9000.0,335795.0
20230116,2493,40.26,41.13,40.26,41.04,314601.0,44107.0,0.0,0.0,44107.0
20230116,2495,15.55,15.64,15.33,15.6,1348568.0,395000.0,0.0,-130.0,394870.0
20230116,2497,65.57,65.57,64.74,65.48,495030.0,97000.0,0.0,-2000.0,95000.0
20230116,2498,57.7,57.9,57.0,57.2,11151318.0,260849.0,0.0,-255129.0,5720.0
20230116,2801,14.42,14.5,14.42,14.5,6961239.0,3764255.0,0.0,39000.0,3803255.0
20230116,2812,10.41,10.45,10.37,10.45,5701504.0,248000.0,0.0,20594.0,268594.0
20230116,2820,13.1,13.15,13.01,13.06,290330.0,-74000.0,0.0,8000.0,-66000.0
20230116,2834,10.672272484984193,10.792186374317753,10.672272484984193,10.752215385437012,36253330.0,19471600.0,10000.0,211000.0,19692600.0
20230116,2836,10.68,10.68,10.6,10.64,283290.0,-50000.0,0.0,19000.0,-31000.0
20230116,2838,12.7,12.82,12.7,12.74,437203.0,101143.0,0.0,12488.0,113631.0
20230116,2845,9.48,9.56,9.48,9.48,3862736.0,1422189.0,12000.0,23000.0,1457189.0
20230116,2851,15.4,15.45,15.32,15.4,3037617.0,-555285.0,0.0,56000.0,-499285.0
20230116,2852,13.68,13.77,13.64,13.68,240516.0,-29000.0,0.0,3000.0,-26000.0
20230116,2855,12.84,12.96,12.76,12.8,427582.0,58000.0,0.0,0.0,58000.0
20230116,2867,5.42,5.42,5.37,5.4,7181628.0,-2643000.0,0.0,24000.0,-2619000.0
20230116,2880,19.93,20.28,19.93,20.24,9560592.0,2681900.0,0.0,39000.0,2720900.0
20230116,2881,47.33,47.57,47.25,47.49,14654310.0,7003533.0,825314.0,34000.0,7862847.0
20230116,2882,37.70019787085984,37.78995887707768,37.43091142804342,37.475791931152344,24124139.0,-1407271.0,-567376.0,209000.0,-1765647.0
20230116,2883,11.787524223327637,11.832861127045769,11.74218819298465,11.787524223327637,22581243.0,3960500.0,108000.0,-239494.0,3829006.0
20230116,2883B,7.31,7.33,7.3,7.31,621009.0,-152852.0,0.0,-5000.0,-157852.0
20230116,2884,20.85669276619789,20.94182261050753,20.728998875392723,20.81412696838379,24677175.0,-618100.0,0.0,281138.0,-336962.0
20230116,2885,18.923515862690884,19.09097998691849,18.839782097529,19.007247924804688,21231946.0,12540662.0,6000.0,282991.0,12829653.0
20230116,2886,27.504124290197975,27.59034538269043,27.417904910480495,27.59034538269043,12263451.0,4777383.0,-333025.0,53000.0,4497358.0
20230116,2887,12.921423345905072,12.962444305419922,12.880403234263552,12.962444305419922,14540751.0,7279418.0,292000.0,78930.0,7650348.0
20230116,2889,10.94,11.07,10.81,10.85,15801969.0,-3505312.0,1000000.0,0.0,-2505312.0
20230116,2890,14.471375465393066,14.596128136558272,14.388206730185432,14.471375465393066,16140010.0,6760680.0,0.0,407000.0,7167680.0
20230116,2891,19.97787600263816,20.239024035738005,19.934350223562383,20.064924240112305,24363905.0,5882127.0,2685000.0,-53995.0,8513132.0
20230116,2892,22.264284331692583,22.473928207646328,22.222355208643343,22.39006996154785,15758145.0,6301000.0,0.0,60741.0,6361741.0
20230116,2897,7.98,7.99,7.92,7.94,4287391.0,12000.0,0.0,10000.0,22000.0
20230116,3005,35.98,36.14,35.98,36.02,612132.0,90000.0,-94000.0,1988.0,-2012.0
20230116,3006,67.75,68.7,67.56,68.42,2022151.0,926000.0,-1000.0,3000.0,928000.0
20230116,3008,1787.81,1841.05,1778.94,1818.86,953341.0,263130.0,-11656.0,-22806.0,228668.0
20230116,3010,73.15,73.15,72.21,72.55,181797.0,-35000.0,13000.0,95.0,-21905.0
20230116,3011,17.2,17.25,16.75,16.85,545002.0,0.0,0.0,0.0,0.0
20230116,3013,18.07,18.66,17.82,18.51,5679245.0,-265000.0,0.0,17000.0,-248000.0
20230116,3014,64.27,64.27,62.91,63.08,463021.0,-24000.0,0.0,-17052.0,-41052.0
20230116,3016,68.17,68.46,67.42,68.46,315194.0,181000.0,0.0,26.0,181026.0
20230116,3017,103.25,103.73,101.34,102.77,2364702.0,98000.0,-958000.0,76594.0,-783406.0
20230116,3019,56.31,56.68,56.22,56.22,216002.0,-17082.0,0.0,1548.0,-15534.0
20230116,3022,60.53,62.8,60.53,62.45,1159181.0,496000.0,-63000.0,37000.0,470000.0
20230116,3023,253.42,257.03,253.42,256.58,277077.0,149000.0,-39000.0,2000.0,112000.0
20230116,3024,12.57,12.57,12.38,12.48,588672.0,-38000.0,0.0,0.0,-38000.0
20230116,3025,20.81,20.81,20.49,20.6,201600.0,12000.0,0.0,0.0,12000.0
20230116,3026,72.64,72.64,72.32,72.56,98757.0,-11000.0,0.0,-103.0,-11103.0
20230116,3028,24.2,24.2,24.08,24.12,232577.0,-10000.0,0.0,42000.0,32000.0
20230116,3029,33.3,33.59,33.3,33.59,144001.0,30000.0,0.0,-153.0,29847.0
20230116,3030,55.24,55.5,55.06,55.32,160343.0,-24000.0,1000.0,-343.0,-23343.0
20230116,3031,13.26,13.35,13.22,13.26,57000.0,-8000.0,0.0,0.0,-8000.0
20230116,3032,26.81,26.95,26.77,26.77,10164.0,,,,
20230116,3033,21.73,21.77,21.69,21.73,366077.0,64000.0,0.0,1523.0,65523.0
20230116,3034,287.08,287.9,281.34,282.98,3698374.0,874170.0,158272.0,-61000.0,971442.0
20230116,3035,149.61,151.97,148.67,150.55,5581205.0,1080000.0,-1452.0,180679.0,1259227.0
20230116,3036,54.96,55.22,54.78,54.96,764234.0,-344000.0,17000.0,4290.0,-322710.0
20230116,3037,116.6826238632202,121.3128867149353,116.6826238632202,118.53472900390624,26131097.0,3774936.0,-125386.0,147377.0,3796927.0
20230116,3041,33.75,34.08,33.75,33.75,133200.0,-37000.0,0.0,0.0,-37000.0
20230116,3042,70.29,70.71,69.87,70.04,491002.0,-67000.0,32000.0,20496.0,-14504.0
20230116,3044,85.62,86.31,85.53,85.79,313010.0,-50000.0,-15000.0,7631.0,-57369.0
20230116,3045,84.7,85.4,84.25,84.87,2060635.0,780379.0,-108356.0,-6000.0,666023.0
20230116,3047,14.37,14.41,14.18,14.23,1505000.0,92000.0,0.0,10000.0,102000.0
20230116,3048,24.37,24.37,24.15,24.24,675735.0,30000.0,0.0,258.0,30258.0
20230116,3049,9.119999885559082,9.170000076293944,9.119999885559082,9.119999885559082,681851.0,216000.0,0.0,0.0,216000.0
20230116,3050,15.94,15.94,15.72,15.81,180960.0,-14000.0,0.0,0.0,-14000.0
20230116,3051,14.84,14.93,14.71,14.75,219196.0,21000.0,0.0,0.0,21000.0
20230116,3058,9.32,9.49,9.32,9.32,99848.0,-1000.0,0.0,0.0,-1000.0
20230116,3059,29.83,30.01,29.73,29.92,906300.0,-215000.0,0.0,-62000.0,-277000.0
20230116,3060,15.76,15.86,15.67,15.76,94700.0,9000.0,0.0,928.0,9928.0
20230116,3062,23.05,23.45,23.0,23.15,1063010.0,313000.0,0.0,-4778.0,308222.0
20230116,3090,43.27,43.44,42.95,43.19,190728.0,-4000.0,0.0,1219.0,-2781.0
20230116,3092,32.38,32.48,31.82,31.82,175626.0,10000.0,0.0,0.0,10000.0
20230116,3135,22.53,22.53,21.45,21.97,56921.0,,,,
20230116,3138,124.09,124.09,122.25,123.17,74064.0,14333.0,0.0,0.0,14333.0
20230116,3149,28.6,28.6,28.13,28.21,176063.0,-28000.0,0.0,0.0,-28000.0
20230116,3189,97.99381772933468,100.30499267578124,97.99381772933468,100.30499267578124,5589025.0,1635000.0,571.0,75505.0,1711076.0
20230116,3209,29.89,29.93,29.73,29.89,500324.0,169000.0,1000.0,-21000.0,149000.0
20230116,3231,27.8066214580152,27.89869495622771,27.576434200105105,27.71454620361328,5716634.0,781290.0,269000.0,-1000.0,1049290.0
20230116,3305,36.55,37.46,36.51,36.87,290002.0,-9000.0,0.0,-6.0,-9006.0
20230116,3312,15.15,15.19,15.06,15.19,97748.0,-23000.0,0.0,-115.0,-23115.0
20230116,3324,141.8064878834974,142.28395080566406,141.32902496133073,142.28395080566406,266000.0,,,,
20230116,3338,28.79,28.97,28.57,28.79,37022.0,-3000.0,0.0,-73.0,-3073.0
20230116,3356,35.36,35.93,35.17,35.88,851326.0,179000.0,0.0,0.0,179000.0
20230116,3376,73.11,73.47,73.02,73.29,161003.0,-4504.0,0.0,1000.0,-3504.0
20230116,3380,26.67,26.72,26.45,26.49,554236.0,23000.0,0.0,66930.0,89930.0
20230116,3406,309.08,318.17,309.08,316.81,1911394.0,112000.0,0.0,82774.0,194774.0
20230116,3413,158.86,158.86,157.58,158.86,149050.0,13000.0,-13000.0,3342.0,3342.0
20230116,3437,17.2,17.2,17.05,17.05,121100.0,-31000.0,0.0,0.0,-31000.0
20230116,3443,672.07,681.74,662.4,681.74,4962095.0,699100.0,113816.0,61540.0,874456.0
20230116,3450,36.32313327202237,37.15984347743694,36.32313327202237,36.61844253540039,165110.0,-4000.0,0.0,-2.0,-4002.0
20230116,3481,11.51029997381396,11.6099556556049,11.51029997381396,11.560128211975098,15738400.0,6593910.0,-10000.0,-213232.0,6370678.0
20230116,3504,82.1,82.7,81.6,82.2,524052.0,37000.0,0.0,0.0,37000.0
20230116,3515,136.51,138.34,133.76,135.13,2462062.0,-90000.0,0.0,-30046.0,-120046.0
20230116,3532,135.17,135.62,133.81,134.71,612000.0,-117000.0,1000.0,23000.0,-93000.0
20230116,3533,725.13,725.13,705.85,707.69,717496.0,-144422.0,-54000.0,24885.0,-173537.0
20230116,3535,20.65,21.02,20.65,20.88,453002.0,192000.0,0.0,1000.0,193000.0
20230116,3543,17.45,17.45,17.45,17.45,0.0,,,,
20230116,3545,59.71,60.57,59.61,59.9,922466.0,394000.0,0.0,12246.0,406246.0
20230116,3550,13.33,13.38,13.29,13.29,25002.0,-5000.0,0.0,-18.0,-5018.0
20230116,3563,132.98,132.98,132.03,132.51,34749.0,1000.0,0.0,-1.0,999.0
20230116,3576,20.141128540039062,20.240591282618553,20.09139811729633,20.141128540039062,3513810.0,166000.0,0.0,-8551.0,157449.0
20230116,3583,69.29,69.67,68.71,69.29,162002.0,15000.0,0.0,0.0,15000.0
20230116,3591,15.44,16.09,15.44,15.58,674657.0,145000.0,0.0,0.0,145000.0
20230116,3596,82.25,82.91,82.0,82.91,375034.0,138000.0,0.0,1070.0,139070.0
20230116,3605,30.38,30.58,29.99,30.28,191000.0,-24000.0,0.0,-190.0,-24190.0
20230116,3645,30.36,30.36,30.12,30.21,79007.0,-25000.0,0.0,-56.0,-25056.0
20230116,3653,366.05,372.79,365.09,371.35,423015.0,65000.0,-46000.0,10105.0,29105.0
20230116,3661,827.44,846.95,816.7,841.1,2997700.0,482164.0,22000.0,39089.0,543253.0
20230116,3665,225.74,228.93,225.74,226.2,1004096.0,-80445.0,19000.0,3677.0,-57768.0
20230116,3673,28.42,28.56,28.37,28.42,268004.0,-16208.0,0.0,-203.0,-16411.0
20230116,3686,15.2,15.2,14.7,14.85,149487.0,10000.0,0.0,0.0,10000.0
20230116,3694,18.86,18.86,18.43,18.62,67000.0,-5000.0,0.0,0.0,-5000.0
20230116,3701,37.79,37.93,37.35,37.4,184657.0,36000.0,0.0,25000.0,61000.0
20230116,3702,40.51,40.68,40.38,40.47,1400293.0,59900.0,-64000.0,20903.0,16803.0
20230116,3704,32.98,33.08,32.33,32.52,5551924.0,514500.0,0.0,-750575.0,-236075.0
20230116,3706,25.32,25.32,25.07,25.07,1301403.0,-5000.0,56000.0,3000.0,54000.0
20230116,3711,87.98199281598082,87.98199281598082,87.11517515276918,87.548583984375,5016987.0,1149891.0,65360.0,356999.0,1572250.0
20230116,3712,23.74,24.0,23.4,23.83,202712.0,34000.0,0.0,0.0,34000.0
20230116,3714,46.787689600235375,46.88317322406547,46.119293306024375,46.54897689819336,1858661.0,-79017.0,0.0,44224.0,-34793.0
20230116,3715,15.299207283212665,15.43703763209408,15.207319799755728,15.345151901245115,327030.0,15000.0,0.0,0.0,15000.0
20230116,4551,131.28,131.28,128.57,129.48,167050.0,-65000.0,-44000.0,4489.0,-104511.0
20230116,4904,58.89,59.24,58.71,58.89,3030917.0,141700.0,-136000.0,-2765.0,2935.0
20230116,4906,23.202816078149556,23.332199483722285,23.11655992603465,23.24594497680664,738501.0,-320000.0,0.0,15588.0,-304412.0
20230116,4915,48.41,48.84,48.16,48.41,1235250.0,283000.0,-325000.0,2987.0,-39013.0
20230116,4916,26.47,26.81,26.32,26.76,536350.0,339000.0,0.0,-2000.0,337000.0
20230116,4919,115.09177219345275,116.47287345977418,113.71067092713132,115.55213928222656,4139801.0,798000.0,221386.0,49789.0,1069175.0
20230116,4927,53.36,53.45,52.68,52.97,321102.0,-93000.0,0.0,-11231.0,-104231.0
20230116,4934,27.35,27.6,27.0,27.6,1285630.0,-25000.0,0.0,0.0,-25000.0
20230116,4938,56.03,56.2,55.51,55.77,3048100.0,416320.0,-113000.0,7883.0,311203.0
20230116,4952,39.61,39.95,39.4,39.57,139008.0,19000.0,0.0,0.0,19000.0
20230116,4956,14.35,14.45,14.25,14.3,122001.0,-38000.0,0.0,0.0,-38000.0
20230116,4958,94.16804203517,95.0481171943772,93.2879668759628,93.7280044555664,1573989.0,-346000.0,-47000.0,79371.0,-313629.0
20230116,4960,10.32,10.32,10.28,10.28,542591.0,1000.0,0.0,0.0,1000.0
20230116,4961,182.51,183.16,177.98,178.63,3817802.0,555999.0,-1171359.0,-27000.0,-642360.0
20230116,4967,29.8,29.99,29.75,29.84,125050.0,11000.0,0.0,0.0,11000.0
20230116,4968,127.03,128.02,124.05,127.03,2620319.0,879220.0,18000.0,-3000.0,894220.0
20230116,4977,94.58,97.33,93.66,96.41,3420133.0,729000.0,0.0,59350.0,788350.0
20230116,4989,26.157247155121187,26.74837177742864,26.107987552901136,26.20650863647461,241300.0,52000.0,0.0,0.0,52000.0
20230116,5222,95.72,98.13,94.34,97.44,426195.0,139000.0,0.0,-13000.0,126000.0
20230116,5234,62.6,62.6,61.6,61.96,74000.0,-2000.0,0.0,0.0,-2000.0
20230116,5243,53.26,53.35,52.61,52.89,400240.0,-49000.0,0.0,32739.0,-16261.0
20230116,5244,24.3,24.57,24.3,24.48,14030.0,-1000.0,0.0,0.0,-1000.0
20230116,5258,56.89,58.96,56.8,58.79,4366804.0,1147000.0,0.0,-2000.0,1145000.0
20230116,5269,745.45,775.96,744.5,772.14,1016368.0,272300.0,53927.0,39401.0,365628.0
20230116,5388,67.03,67.81,67.03,67.81,685257.0,59000.0,0.0,12904.0,71904.0
20230116,5434,142.99,144.72,142.55,142.99,183611.0,-7000.0,5662.0,0.0,-1338.0
20230116,5469,30.16,30.2,29.92,29.92,480406.0,-147000.0,2000.0,484.0,-144516.0
20230116,5471,44.86,45.27,44.73,44.86,229112.0,32000.0,0.0,-6625.0,25375.0
20230116,5484,13.25,13.3,13.2,13.25,12001.0,,,,
20230116,5876,41.23,41.63,41.1,41.5,2943713.0,1228313.0,0.0,2712.0,1231025.0
20230116,5880,22.11,22.4,22.11,22.32,10886913.0,3972900.0,4000.0,45307.0,4022207.0
20230116,6005,9.66,9.79,9.66,9.7,1009053.0,619000.0,0.0,0.0,619000.0
20230116,6024,31.81,32.02,31.81,31.85,113350.0,-6000.0,0.0,0.0,-6000.0
20230116,6108,14.69,14.73,14.6,14.6,58000.0,-5000.0,0.0,6479.0,1479.0
20230116,6112,31.0,31.0,30.58,30.58,40165.0,-7000.0,0.0,0.0,-7000.0
