date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230131,2363,23.07,23.41,23.0,23.34,1470254.0,1199000.0,2000.0,28000.0,1229000.0
20230131,2365,10.05,10.1,9.9,9.95,364900.0,19000.0,0.0,0.0,19000.0
20230131,2367,17.311002966475815,17.59951894884779,17.262917580860442,17.551433563232422,3790755.0,1272136.0,2000.0,84000.0,1358136.0
20230131,2368,81.66,82.4,79.71,81.01,8389370.0,624203.0,-1602000.0,42747.0,-935050.0
20230131,2369,12.86349850813204,13.64016275417153,12.86349850813204,13.543079376220703,1593201.0,68000.0,0.0,-38810.0,29190.0
20230131,2374,17.6,17.77,17.6,17.77,364656.0,191000.0,1000.0,2043.0,194043.0
20230131,2375,55.32,57.77,55.32,57.01,752134.0,91000.0,0.0,1802.0,92802.0
20230131,2376,109.21,112.43,105.52,106.44,12200129.0,2562308.0,-1394000.0,-165174.0,1003134.0
20230131,2377,118.58,120.82,115.88,117.68,4824774.0,1086038.0,-513000.0,-354847.0,218191.0
20230131,2379,279.01,280.31,275.1,277.71,3332318.0,-350024.0,-47152.0,-62208.0,-459384.0
20230131,2380,10.95,11.1,10.8,11.0,1282969.0,-17000.0,0.0,0.0,-17000.0
20230131,2382,65.78,65.87,64.4,64.4,9006603.0,-2318621.0,1000.0,89306.0,-2228315.0
20230131,2383,173.28,177.07,169.49,170.91,4251235.0,296368.0,26000.0,160249.0,482617.0
20230131,2385,72.14,72.39,71.8,72.3,1738613.0,654178.0,13000.0,-28505.0,638673.0
20230131,2387,27.93,28.26,27.93,28.22,223004.0,-22000.0,10000.0,1000.0,-11000.0
20230131,2388,68.0,69.49,67.6,69.1,6319775.0,1226476.0,0.0,-7969.0,1218507.0
20230131,2390,12.55,12.75,12.35,12.7,734810.0,477000.0,0.0,1000.0,478000.0
20230131,2392,34.09,34.31,33.87,34.18,2003528.0,742000.0,1000.0,63000.0,806000.0
20230131,2393,31.59,31.89,31.46,31.85,827121.0,104000.0,1000.0,53693.0,158693.0
20230131,2395,295.17,295.59,286.33,287.17,1381070.0,-241028.0,-1000.0,2231.0,-239797.0
20230131,2399,14.15,14.35,14.1,14.35,1309909.0,532000.0,0.0,0.0,532000.0
20230131,2401,22.91,23.35,22.91,23.3,1306368.0,796000.0,1000.0,-31001.0,765999.0
20230131,2402,15.99,16.21,15.99,16.16,1235212.0,509000.0,-116000.0,17000.0,410000.0
20230131,2404,172.85,174.55,172.01,174.12,1501551.0,442900.0,18000.0,108026.0,568926.0
20230131,2405,11.49,11.68,11.34,11.68,1027051.0,445000.0,0.0,4000.0,449000.0
20230131,2406,19.25,20.149999618530273,19.200000762939453,19.549999237060547,5817736.0,-56994.0,0.0,2199.0,-54795.0
20230131,2408,58.194609357505314,58.38859212867972,55.86682350323965,56.06080627441406,14448867.0,-4446354.0,214000.0,-77959.0,-4310313.0
20230131,2409,14.666880337160023,15.0668868427154,14.577989814209309,14.889105796813965,54029324.0,13745932.0,3696000.0,946108.0,18388040.0
20230131,2412,101.96,101.96,100.18,100.18,17285032.0,-7998139.0,8000.0,33973.0,-7956166.0
20230131,2413,26.07,26.5,26.07,26.26,769001.0,210000.0,-39000.0,0.0,171000.0
20230131,2417,22.11,22.6,22.11,22.6,263736.0,150000.0,0.0,0.0,150000.0
20230131,2419,24.38,24.72,24.24,24.62,1577094.0,27000.0,1000.0,0.0,28000.0
20230131,2421,38.67,38.9,38.4,38.81,871031.0,16000.0,0.0,-262.0,15738.0
20230131,2426,16.67,17.02,16.67,16.92,295758.0,157000.0,0.0,2000.0,159000.0
20230131,2427,11.08,11.17,11.08,11.12,74400.0,-1000.0,0.0,0.0,-1000.0
20230131,2428,133.14,137.19,132.69,134.49,1033163.0,-19000.0,0.0,-18256.0,-37256.0
20230131,2431,9.68,9.73,9.63,9.73,85001.0,1000.0,0.0,0.0,1000.0
20230131,2436,45.0,45.32,43.74,44.44,4667608.0,759000.0,0.0,-3000.0,756000.0
20230131,2439,69.99,70.51,69.91,70.25,637913.0,129000.0,0.0,-2000.0,127000.0
20230131,2441,42.58,43.99,42.49,43.48,2824342.0,275416.0,23000.0,60735.0,359151.0
20230131,2444,18.6,19.2,18.3,18.7,5000057.0,131100.0,39000.0,0.0,170100.0
20230131,2449,33.604835923986144,33.91476058959961,33.560561454316435,33.91476058959961,4960905.0,421383.0,835000.0,29899.0,1286282.0
20230131,2451,57.04,57.2,56.78,57.2,328237.0,125000.0,-2000.0,0.0,123000.0
20230131,2453,23.23,23.45,23.18,23.27,64000.0,5000.0,0.0,1000.0,6000.0
20230131,2454,595.4037552092401,610.0049372170961,580.802573201384,582.4249267578125,10849696.0,-1141416.0,50000.0,88030.0,-1003386.0
20230131,2455,82.93,83.78,81.51,83.59,6611752.0,-230000.0,516000.0,267374.0,553374.0
20230131,2457,38.06,38.89,38.06,38.79,2391086.0,561025.0,0.0,124490.0,685515.0
20230131,2458,77.85,79.74,77.52,79.74,2931714.0,284000.0,265000.0,116506.0,665506.0
20230131,2460,17.35,17.9,17.35,17.6,416009.0,101000.0,0.0,1000.0,102000.0
20230131,2461,16.45,16.45,16.28,16.36,230006.0,43000.0,0.0,0.0,43000.0
20230131,2464,36.68,36.73,36.4,36.54,206152.0,-16000.0,1000.0,1496.0,-13504.0
20230131,2465,42.7,44.0,42.45,44.0,5288902.0,710000.0,0.0,-4000.0,706000.0
20230131,2466,32.77,33.11,32.77,33.11,20400.0,5000.0,0.0,0.0,5000.0
20230131,2467,39.06,39.37,39.06,39.24,51200.0,18000.0,0.0,-1.0,17999.0
20230131,2468,25.68,26.01,25.36,25.59,1226108.0,-97000.0,-44388.0,0.0,-141388.0
20230131,2472,49.62,50.49,49.62,50.49,329046.0,139000.0,9000.0,0.0,148000.0
20230131,2474,146.67,147.08,145.02,146.25,1923458.0,252495.0,12000.0,-74625.0,189870.0
20230131,2476,42.12,42.7,42.03,42.65,1524038.0,302000.0,10000.0,1000.0,313000.0
20230131,2478,38.59,39.98,38.59,39.71,137001.0,36000.0,0.0,-4003.0,31997.0
20230131,2481,58.374667794527355,59.45070266723633,58.28499993210645,59.45070266723633,5314875.0,1480000.0,1000.0,202660.0,1683660.0
20230131,2484,29.63,30.19,29.5,30.15,1176301.0,237000.0,0.0,-1000.0,236000.0
20230131,2485,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,567271.0,245000.0,2000.0,40960.0,287960.0
20230131,2486,21.52,22.59,21.52,22.54,2632887.0,659000.0,0.0,1148.0,660148.0
20230131,2489,10.040546880121576,10.2652586768378,10.040546880121576,10.214188575744627,1346765.0,1047000.0,0.0,59000.0,1106000.0
20230131,2492,81.43,83.56,81.33,83.47,3650706.0,896462.0,0.0,202869.0,1099331.0
20230131,2493,40.87,41.04,40.61,40.87,158201.0,47000.0,0.0,7000.0,54000.0
20230131,2495,15.64,15.96,15.64,15.87,940051.0,181000.0,0.0,929.0,181929.0
20230131,2497,70.29,70.66,69.55,69.83,2393000.0,-58980.0,-42000.0,6000.0,-94980.0
20230131,2498,59.5,61.7,59.2,60.8,28335231.0,7246143.0,3000.0,1596555.0,8845698.0
20230131,2801,14.59,14.59,14.46,14.5,7374821.0,-970798.0,11000.0,48000.0,-911798.0
20230131,2812,10.45,10.49,10.41,10.45,9059243.0,1579432.0,4000.0,11503.0,1594935.0
20230131,2820,13.15,13.32,13.15,13.23,809786.0,209000.0,0.0,11000.0,220000.0
20230131,2834,10.832157563358644,10.832157563358644,10.67227268218994,10.67227268218994,27114069.0,-7143142.0,241000.0,-104000.0,-7006142.0
20230131,2836,10.72,10.85,10.72,10.81,608569.0,393000.0,0.0,10000.0,403000.0
20230131,2838,12.78,12.9,12.78,12.9,1462491.0,490100.0,5000.0,12000.0,507100.0
20230131,2845,9.56,9.6,9.48,9.6,7592463.0,3355944.0,3000.0,34001.0,3392945.0
20230131,2851,15.71,15.89,15.71,15.89,1495018.0,742400.0,1000.0,-112000.0,631400.0
20230131,2852,13.68,13.73,13.68,13.68,241001.0,25000.0,0.0,0.0,25000.0
20230131,2855,13.04,13.25,13.04,13.21,1075690.0,234400.0,0.0,0.0,234400.0
20230131,2867,5.37,5.54,5.37,5.49,15053581.0,4089821.0,0.0,118000.0,4207821.0
20230131,2880,20.37,20.37,19.84,19.84,22986404.0,-8545332.0,12000.0,7495.0,-8525837.0
20230131,2881,48.53,48.69,48.05,48.13,26863692.0,331601.0,226230.0,133479.0,691310.0
20230131,2882,38.32853454916938,38.41829555389379,38.10412861319551,38.19388961791992,33914616.0,-717430.0,916070.0,30000.0,228640.0
20230131,2883,11.9688720703125,12.01420810153469,11.8781982611178,11.9688720703125,42423163.0,4525293.0,82000.0,65296.0,4672589.0
20230131,2883B,7.35,7.35,7.33,7.35,1191947.0,-484000.0,0.0,0.0,-484000.0
20230131,2884,21.11207912487104,21.11207912487104,20.856691360473633,20.856691360473633,41324111.0,-13371366.0,12000.0,88734.0,-13270632.0
20230131,2885,19.25844449549275,19.25844449549275,18.839780807495117,18.839780807495117,29373602.0,-7032888.0,-11000.0,-55329.0,-7099217.0
20230131,2886,28.107662093338973,28.15077263762132,27.54723358154297,27.54723358154297,23522761.0,-5037291.0,12000.0,22182.0,-5003109.0
20230131,2887,13.577751182491946,13.577751182491946,13.29060868488736,13.331628799438477,33944198.0,-6626590.0,11000.0,31879.0,-6583711.0
20230131,2889,11.03,11.34,10.99,11.21,10149386.0,3191100.0,5000.0,29000.0,3225100.0
20230131,2890,14.80405113203399,14.80405113203399,14.38820743560791,14.38820743560791,40351652.0,-12067735.0,190000.0,352126.0,-11525609.0
20230131,2891,20.239025128670903,20.282549249758336,19.89082717895508,19.89082717895508,45711658.0,-7369507.0,-2141000.0,16157.0,-9494350.0
20230131,2892,22.515856171065543,22.515856171065543,21.88692283630371,21.88692283630371,56850542.0,-29000237.0,12000.0,-225851.0,-29214088.0
20230131,2897,8.08,8.09,8.05,8.08,4510832.0,578000.0,0.0,22996.0,600996.0
20230131,3005,36.83,37.31,36.71,36.87,1511501.0,520000.0,-550000.0,1000.0,-29000.0
20230131,3006,72.8,74.13,72.04,74.13,6688076.0,2584822.0,-3000.0,211000.0,2792822.0
20230131,3008,1894.28,1943.08,1885.41,1885.41,595554.0,72130.0,-12644.0,-2843.0,56643.0
20230131,3010,73.49,73.57,72.55,72.55,320103.0,-31000.0,1000.0,13582.0,-16418.0
20230131,3011,17.9,17.9,17.05,17.5,408006.0,-38000.0,46000.0,0.0,8000.0
20230131,3013,18.9,19.39,18.71,19.25,8581030.0,83000.0,50000.0,5751.0,138751.0
20230131,3014,65.28,66.98,64.86,66.98,1157270.0,506900.0,10000.0,17284.0,534184.0
20230131,3016,70.73,72.15,70.54,71.87,812495.0,295000.0,0.0,6003.0,301003.0
20230131,3017,104.21,105.16,100.86,101.34,6200299.0,-696980.0,-1674000.0,-177516.0,-2548496.0
20230131,3019,57.32,58.61,57.32,58.52,932742.0,294614.0,0.0,55000.0,349614.0
20230131,3022,63.94,64.98,63.94,64.63,873600.0,5000.0,8000.0,3109.0,16109.0
20230131,3023,258.38,261.54,256.13,259.29,775073.0,103079.0,-10000.0,10827.0,103906.0
20230131,3024,12.67,12.76,12.57,12.62,237001.0,-4000.0,0.0,0.0,-4000.0
20230131,3025,21.23,21.44,21.18,21.33,163200.0,38000.0,-31000.0,0.0,7000.0
20230131,3026,73.12,73.52,73.12,73.36,231063.0,122000.0,0.0,-2019.0,119981.0
20230131,3028,24.4,24.44,24.32,24.36,308260.0,-12935.0,0.0,0.0,-12935.0
20230131,3029,33.75,34.2,33.75,34.16,230620.0,48000.0,0.0,1363.0,49363.0
20230131,3030,55.24,55.85,55.24,55.85,291237.0,26000.0,13000.0,751.0,39751.0
20230131,3031,13.44,13.66,13.44,13.66,105331.0,9000.0,0.0,993.0,9993.0
20230131,3032,27.22,27.22,27.04,27.17,65001.0,15000.0,0.0,470.0,15470.0
20230131,3033,22.1,22.26,22.1,22.18,1164231.0,346000.0,1000.0,-11000.0,336000.0
20230131,3034,289.54,298.98,287.9,291.18,10327033.0,516695.0,676923.0,179736.0,1373354.0
20230131,3035,157.63,161.41,156.69,159.99,7783189.0,322101.0,131000.0,264069.0,717170.0
20230131,3036,55.57,56.78,55.48,56.78,3133330.0,339000.0,636000.0,-66738.0,908262.0
20230131,3037,125.4801211514316,127.79525253798936,125.01709487412003,126.40617370605467,24862829.0,606673.0,20514.0,-6879.0,620308.0
20230131,3041,35.0,35.83,35.0,35.83,512141.0,486000.0,0.0,0.0,486000.0
20230131,3042,71.64,74.09,71.64,73.5,2715311.0,1165000.0,98000.0,147122.0,1410122.0
20230131,3044,86.66,88.66,86.05,86.05,3250117.0,-601412.0,-12000.0,94213.0,-519199.0
20230131,3045,85.4,85.4,83.72,83.72,6140616.0,-2559972.0,-80121.0,31671.0,-2608422.0
20230131,3047,14.64,14.87,14.55,14.69,2396500.0,162000.0,0.0,0.0,162000.0
20230131,3048,24.55,24.87,24.55,24.82,431201.0,157000.0,0.0,2000.0,159000.0
20230131,3049,9.220000267028809,9.369999885559082,9.220000267028809,9.359999656677246,1882913.0,593000.0,0.0,5023.0,598023.0
20230131,3050,15.9,15.9,15.67,15.76,347800.0,-124000.0,0.0,0.0,-124000.0
20230131,3051,15.27,15.8,15.23,15.49,738839.0,-6000.0,0.0,0.0,-6000.0
20230131,3058,9.4,9.46,9.39,9.44,122084.0,15000.0,0.0,0.0,15000.0
20230131,3059,31.23,31.46,31.14,31.37,1148498.0,-46000.0,0.0,3000.0,-43000.0
20230131,3060,15.71,16.15,15.71,16.05,137801.0,27000.0,0.0,82.0,27082.0
20230131,3062,24.0,24.25,23.9,24.25,2183021.0,731000.0,0.0,9709.0,740709.0
20230131,3090,43.36,44.09,43.36,44.09,398281.0,-11000.0,10000.0,653.0,-347.0
20230131,3092,32.99,33.69,32.99,33.08,326223.0,120000.0,0.0,-50000.0,70000.0
20230131,3135,22.58,22.81,21.92,22.81,107161.0,,,,
20230131,3138,127.75,130.5,127.75,129.12,309966.0,136000.0,-18000.0,0.0,118000.0
20230131,3149,28.44,30.08,28.44,29.53,537909.0,-4000.0,0.0,-265.0,-4265.0
20230131,3189,102.61617126464844,104.4651112874349,101.6917012532552,104.00287628173828,6518708.0,22559.0,-684000.0,213149.0,-448292.0
20230131,3209,30.73,30.73,30.53,30.61,727616.0,68000.0,0.0,-58000.0,10000.0
20230131,3231,28.727373226192345,29.003597259521484,28.589259453338205,29.003597259521484,30046587.0,8384342.0,825000.0,-11327.0,9198015.0
20230131,3305,38.31,41.88,38.27,41.88,3999793.0,237000.0,36000.0,-8000.0,265000.0
20230131,3312,15.32,15.5,15.32,15.45,246009.0,57000.0,0.0,1564.0,58564.0
20230131,3324,144.1938006985572,149.92335569320187,144.1938006985572,148.0135040283203,1275000.0,,,,
20230131,3338,29.33,29.92,29.2,29.74,145009.0,-2000.0,0.0,987.0,-1013.0
20230131,3356,36.63,36.82,36.21,36.63,811793.0,239000.0,0.0,-4000.0,235000.0
20230131,3376,74.36,74.63,73.56,73.65,450001.0,-76696.0,1000.0,1000.0,-74696.0
20230131,3380,27.21,27.67,27.21,27.62,2376300.0,921000.0,1000.0,139004.0,1061004.0
20230131,3406,326.36,334.54,326.36,332.26,1793754.0,215920.0,20000.0,-18132.0,217788.0
20230131,3413,162.72,164.86,162.72,164.86,493301.0,162000.0,-1000.0,-5000.0,156000.0
20230131,3437,17.4,17.65,17.4,17.5,119502.0,67000.0,0.0,-482.0,66518.0
20230131,3443,743.63,756.2,740.73,756.2,4327779.0,241460.0,191000.0,-117380.0,315080.0
20230131,3450,37.5535955585926,39.62076437160848,37.40593903406515,39.27623748779297,916100.0,70000.0,0.0,289.0,70289.0
20230131,3481,11.908924459036273,12.357376989868143,11.809267987948614,12.15806484222412,58310044.0,19807553.0,-2450000.0,1719589.0,19077142.0
20230131,3504,83.4,87.5,83.1,85.7,2479200.0,102000.0,0.0,15000.0,117000.0
20230131,3515,136.51,138.8,135.13,138.8,955293.0,178000.0,27000.0,-12006.0,192994.0
20230131,3532,137.88,141.04,136.97,140.59,1459507.0,464000.0,-3000.0,47000.0,508000.0
20230131,3533,704.93,713.19,687.49,695.75,1497329.0,161811.0,-241000.0,27634.0,-51555.0
20230131,3535,21.31,21.45,21.16,21.31,745020.0,139000.0,-32000.0,0.0,107000.0
20230131,3543,17.4,17.58,17.4,17.58,6002.0,,,,
20230131,3545,62.77,64.4,62.19,64.01,4087142.0,516920.0,0.0,-25796.0,491124.0
20230131,3550,13.38,13.43,13.33,13.43,30211.0,3000.0,0.0,1000.0,4000.0
20230131,3563,140.58,141.53,139.16,140.58,106101.0,12000.0,0.0,0.0,12000.0
20230131,3576,20.688170687756138,21.086021656327382,20.688170687756138,20.98655891418457,8887560.0,2627440.0,0.0,127000.0,2754440.0
20230131,3583,72.15,72.63,71.39,71.67,273130.0,-17000.0,0.0,0.0,-17000.0
20230131,3591,16.6,16.84,16.32,16.6,484716.0,17000.0,0.0,37.0,17037.0
20230131,3596,83.75,85.41,82.83,84.16,1806677.0,686000.0,-30000.0,35112.0,691112.0
20230131,3605,30.82,31.79,30.82,31.69,218021.0,55000.0,0.0,-10000.0,45000.0
20230131,3645,31.08,31.75,31.08,31.7,288274.0,25000.0,0.0,0.0,25000.0
20230131,3653,367.5,369.42,358.83,361.24,1371499.0,183864.0,-396000.0,5379.0,-206757.0
20230131,3661,840.12,843.05,818.66,822.56,3174798.0,-463490.0,20000.0,-20252.0,-463742.0
20230131,3665,240.79,243.07,237.6,238.51,4130589.0,-622548.0,-5000.0,-53267.0,-680815.0
20230131,3673,28.9,29.43,28.9,29.43,703295.0,243039.0,0.0,19000.0,262039.0
20230131,3686,15.2,15.8,15.2,15.75,587737.0,25000.0,0.0,0.0,25000.0
20230131,3694,19.14,19.34,18.95,19.24,77000.0,19000.0,0.0,0.0,19000.0
20230131,3701,39.96,40.25,39.48,39.91,541874.0,51000.0,0.0,0.0,51000.0
20230131,3702,41.46,41.46,40.81,40.9,5588865.0,-167168.0,-59000.0,-15338.0,-241506.0
20230131,3704,33.59,34.29,33.59,34.19,3322971.0,986404.0,127000.0,-121302.0,992102.0
20230131,3706,25.45,25.82,25.45,25.82,4912001.0,401900.0,1304000.0,16000.0,1721900.0
20230131,3711,90.149033203125,90.149033203125,86.6817626953125,86.6817626953125,19627126.0,-5227679.0,151000.0,1001453.0,-4075226.0
20230131,3712,24.73,25.08,24.73,24.99,497001.0,184000.0,0.0,0.0,184000.0
20230131,3714,47.55156756984652,48.31544745658757,47.169629447709305,47.74253845214844,4659200.0,64471.0,1000.0,293424.0,358895.0
20230131,3715,15.666754712620405,15.89647253393512,15.666754712620405,15.850529670715332,569347.0,303000.0,0.0,2000.0,305000.0
20230131,4551,135.34,139.4,134.44,137.6,471014.0,122000.0,5000.0,11589.0,138589.0
20230131,4904,59.69,59.69,58.98,58.98,9350218.0,-2830301.0,-97000.0,-7387.0,-2934688.0
20230131,4906,23.547837849478096,23.84973354399944,23.461583346928435,23.80660629272461,1864300.0,313000.0,0.0,-10085.0,302915.0
20230131,4915,49.19,50.39,49.1,49.36,5718173.0,399367.0,23000.0,125000.0,547367.0
20230131,4916,27.48,27.58,27.0,27.39,533121.0,147000.0,0.0,13000.0,160000.0
20230131,4919,118.77470221206488,120.61617046341472,118.31433514922742,119.23506927490234,5438876.0,-222000.0,40000.0,49495.0,-132505.0
20230131,4927,55.01,57.04,55.01,56.36,1215050.0,201000.0,0.0,4185.0,205185.0
20230131,4934,28.3,29.0,28.3,29.0,2488590.0,174000.0,0.0,35000.0,209000.0
20230131,4938,56.63,56.89,55.68,55.77,8358273.0,492929.0,-580000.0,27146.0,-59925.0
20230131,4952,41.3,41.94,41.3,41.6,380531.0,114000.0,0.0,1000.0,115000.0
20230131,4956,14.45,14.6,14.45,14.55,115001.0,2000.0,0.0,0.0,2000.0
20230131,4958,95.92819054343484,97.24830325733532,95.48815297213469,96.80826568603516,4138646.0,21685.0,-171000.0,23564.0,-125751.0
20230131,4960,10.32,10.53,10.32,10.47,1954733.0,444000.0,0.0,1.0,444001.0
20230131,4961,183.81,191.58,182.51,186.4,7028904.0,-1350018.0,237000.0,71764.0,-1041254.0
20230131,4967,30.27,30.69,30.22,30.55,165823.0,69000.0,0.0,0.0,69000.0
20230131,4968,128.52,133.98,127.03,129.51,5222289.0,-820629.0,0.0,103073.0,-717556.0
20230131,4977,103.3,107.43,102.84,104.22,6866720.0,-279000.0,0.0,104937.0,-174063.0
20230131,4989,26.649850342652183,27.19171535559866,26.600590741081295,26.94541358947754,311900.0,104000.0,0.0,0.0,104000.0
20230131,5222,99.16,99.16,96.4,96.75,669493.0,-194000.0,-29000.0,13000.0,-210000.0
20230131,5234,63.69,65.68,63.69,65.68,260050.0,47000.0,0.0,-4986.0,42014.0
20230131,5243,55.96,56.98,55.87,56.61,1690100.0,408000.0,0.0,15626.0,423626.0
20230131,5244,24.39,24.53,24.35,24.53,16001.0,-1000.0,0.0,0.0,-1000.0
20230131,5258,61.63,67.75,61.54,67.75,26234172.0,6108873.0,0.0,72000.0,6180873.0
20230131,5269,846.5,853.17,821.71,851.26,1557349.0,-322000.0,361000.0,39936.0,78936.0
20230131,5388,68.49,69.35,68.15,69.01,3079300.0,881752.0,301000.0,66302.0,1249054.0
20230131,5434,146.46,147.33,146.03,146.9,256427.0,27244.0,-2000.0,1000.0,26244.0
20230131,5469,30.44,31.01,30.44,31.01,907260.0,329000.0,28000.0,3001.0,360001.0
20230131,5471,45.72,46.8,45.63,46.71,709281.0,408000.0,1000.0,990.0,409990.0
20230131,5484,13.1,13.2,13.1,13.2,31002.0,,,,
20230131,5876,42.43,42.48,41.32,41.32,6874372.0,-445778.0,4000.0,-165142.0,-606920.0
20230131,5880,22.61,22.61,21.99,21.99,28284826.0,-8541763.0,-1000.0,84899.0,-8457864.0
20230131,6005,9.87,10.04,9.87,9.96,3144879.0,1412900.0,5000.0,0.0,1417900.0
20230131,6024,31.85,32.02,31.85,32.02,112113.0,18000.0,0.0,0.0,18000.0
20230131,6108,14.69,14.82,14.69,14.73,83010.0,24000.0,0.0,-15.0,23985.0
