date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230504,2355,28.455600995403938,28.500343531528372,28.18715260567028,28.32137680053711,460450.0,-64000.0,0.0,19000.0,-45000.0
20230504,2356,29.32,29.55,28.91,29.32,10253636.0,-728735.0,100000.0,297886.0,-330849.0
20230504,2357,250.93,255.31,250.5,255.31,2559015.0,714341.0,238000.0,93717.0,1046058.0
20230504,2359,31.39,31.72,30.87,30.87,2504034.0,-360000.0,0.0,-6000.0,-366000.0
20230504,2360,170.56,176.57,169.18,175.19,2445229.0,930800.0,0.0,18868.0,949668.0
20230504,2362,26.82,26.91,26.73,26.73,401946.0,-132000.0,0.0,-2000.0,-134000.0
20230504,2363,23.54,23.61,23.41,23.54,331657.0,99000.0,204000.0,-105000.0,0.0
20230504,2365,10.24,10.24,10.14,10.19,148440.0,9000.0,0.0,-1000.0,8000.0
20230504,2367,16.97440091534041,17.214831528402854,16.878228303247433,17.166746139526367,4934771.0,328000.0,0.0,50256.0,378256.0
20230504,2368,92.71,93.57,91.56,92.9,7183976.0,-331000.0,-170000.0,16587.0,-484413.0
20230504,2369,13.78578758239746,13.834329273792443,13.688705125463247,13.78578758239746,408045.0,-72000.0,0.0,-1189.0,-73189.0
20230504,2374,17.38,17.77,17.3,17.64,648770.0,154000.0,0.0,-3090.0,150910.0
20230504,2375,63.59,64.25,63.21,63.4,278816.0,-12000.0,0.0,-355.0,-12355.0
20230504,2376,122.11,126.26,120.73,125.34,8831866.0,2369000.0,991000.0,98602.0,3458602.0
20230504,2377,129.36,131.6,128.01,130.71,3633944.0,1217648.0,-472000.0,78977.0,824625.0
20230504,2379,319.36,325.87,319.36,324.14,2458620.0,415346.0,139817.0,-30100.0,525063.0
20230504,2380,10.1,10.1,10.0,10.05,183208.0,-8000.0,0.0,0.0,-8000.0
20230504,2382,82.72,83.37,81.8,82.26,15893714.0,5149043.0,690000.0,143058.0,5982101.0
20230504,2383,154.81,158.6,154.34,155.29,2415465.0,-1029246.0,20000.0,46696.0,-962550.0
20230504,2385,82.47,82.47,81.63,82.22,1588780.0,185515.0,134000.0,22000.0,341515.0
20230504,2387,33.36,33.65,32.96,33.51,1778134.0,712046.0,0.0,8000.0,720046.0
20230504,2388,74.07,74.86,73.57,73.57,2466100.0,-170000.0,0.0,-139452.0,-309452.0
20230504,2390,12.5,12.6,12.3,12.55,444900.0,36100.0,0.0,24000.0,60100.0
20230504,2392,37.32,37.46,37.1,37.37,528800.0,-29000.0,0.0,-8346.0,-37346.0
20230504,2393,34.05,34.18,33.84,34.1,305193.0,-7000.0,0.0,552.0,-6448.0
20230504,2395,317.49,322.54,314.96,320.01,1997474.0,695369.0,161002.0,-9624.0,846747.0
20230504,2399,15.3,15.35,15.1,15.25,342081.0,-15000.0,0.0,0.0,-15000.0
20230504,2401,23.25,23.5,23.2,23.4,613740.0,218000.0,0.0,-1000.0,217000.0
20230504,2402,24.83,24.97,24.34,24.52,7163376.0,-657972.0,0.0,-229333.0,-887305.0
20230504,2404,183.84,186.8,183.42,185.96,1283842.0,678000.0,0.0,34191.0,712191.0
20230504,2405,12.41,12.46,12.31,12.41,545003.0,17000.0,0.0,0.0,17000.0
20230504,2406,19.100000381469727,19.200000762939453,18.850000381469727,19.0,877277.0,-261000.0,0.0,-1000.0,-262000.0
20230504,2408,64.49902276431813,65.95388793945312,64.30504370089757,65.95388793945312,7720651.0,1118746.0,233281.0,202564.0,1554591.0
20230504,2409,15.155775905492684,15.289112539711478,15.022440966719625,15.20022201538086,20894573.0,-6568560.0,20611.0,9214.0,-6538735.0
20230504,2412,111.31,112.64,111.31,112.64,5710416.0,2583775.0,359382.0,6992.0,2950149.0
20230504,2413,36.67,37.01,35.21,35.89,4646336.0,-514000.0,0.0,0.0,-514000.0
20230504,2417,22.6,22.8,22.11,22.7,2339192.0,-105000.0,0.0,0.0,-105000.0
20230504,2419,24.81,25.1,24.76,25.0,2268050.0,-95000.0,0.0,-166000.0,-261000.0
20230504,2421,48.7,51.62,48.15,51.07,12873611.0,2427099.0,126000.0,570738.0,3123837.0
20230504,2426,17.9,18.2,17.9,18.1,543137.0,51000.0,0.0,-2000.0,49000.0
20230504,2427,13.96,14.38,13.87,14.19,2048791.0,285207.0,0.0,-1000.0,284207.0
20230504,2428,137.64,142.14,137.64,138.54,1779101.0,-451000.0,0.0,11000.0,-440000.0
20230504,2431,11.6,11.6,11.4,11.5,331947.0,-3000.0,0.0,0.0,-3000.0
20230504,2436,44.67,44.91,44.35,44.91,469704.0,143000.0,0.0,-410.0,142590.0
20230504,2439,73.62,74.06,73.28,74.06,371956.0,-83974.0,0.0,5910.0,-78064.0
20230504,2441,45.79,45.79,45.44,45.62,339349.0,-94000.0,0.0,-372.0,-94372.0
20230504,2444,16.35,16.45,16.1,16.25,389975.0,-150000.0,0.0,1000.0,-149000.0
20230504,2449,41.08733302663163,41.53008444554824,41.04305518239976,41.441532135009766,3660370.0,741000.0,-1000.0,11785.0,751785.0
20230504,2451,60.15,60.15,59.73,60.06,160028.0,-40225.0,18000.0,4973.0,-17252.0
20230504,2453,62.24,63.49,60.9,61.08,9296272.0,-1078000.0,0.0,1000.0,-1077000.0
20230504,2454,546.7332111290115,546.7332111290115,540.2437961601212,541.8661499023438,5568985.0,-3174696.0,53798.0,750096.0,-2370802.0
20230504,2455,88.4,92.36,88.4,91.51,3007335.0,475000.0,141000.0,132595.0,748595.0
20230504,2457,74.07,75.73,72.21,72.4,26654627.0,-4031990.0,0.0,-85600.0,-4117590.0
20230504,2458,80.16,80.33,79.15,79.65,468016.0,-42039.0,-97000.0,-10340.0,-149379.0
20230504,2460,22.3,23.5,22.25,23.4,557161.0,49000.0,0.0,-1000.0,48000.0
20230504,2461,20.24,20.41,19.98,20.24,959002.0,227000.0,0.0,-10000.0,217000.0
20230504,2464,35.84,35.84,35.6,35.7,140400.0,4000.0,0.0,455.0,4455.0
20230504,2465,36.75,37.0,36.1,36.2,219161.0,15058.0,0.0,0.0,15058.0
20230504,2466,34.03,34.23,33.94,34.23,10200.0,3000.0,0.0,0.0,3000.0
20230504,2467,41.93,41.98,41.62,41.98,32243.0,-1000.0,0.0,-487.0,-1487.0
20230504,2468,23.91,24.89,23.21,24.52,2549000.0,-338000.0,26524.0,21000.0,-290476.0
20230504,2472,57.48,57.48,56.34,56.6,569306.0,-222000.0,0.0,2000.0,-220000.0
20230504,2474,148.31,149.54,147.9,148.72,1055999.0,-264695.0,212157.0,16926.0,-35612.0
20230504,2476,47.25,47.34,46.63,46.9,1076312.0,-136983.0,0.0,-4001.0,-140984.0
20230504,2478,42.48,42.48,42.03,42.03,90001.0,-34000.0,0.0,0.0,-34000.0
20230504,2481,59.80937069835192,60.078381111457986,59.18168885606309,59.54036712646485,847579.0,-211000.0,0.0,-37642.0,-248642.0
20230504,2484,31.4,31.53,31.05,31.18,1750288.0,-520000.0,0.0,-455.0,-520455.0
20230504,2485,19.049999237060547,19.100000381469727,18.700000762939453,18.850000381469727,1034425.0,-25000.0,0.0,-924.0,-25924.0
20230504,2486,28.17,28.51,27.68,27.68,2175184.0,-237000.0,0.0,148.0,-236852.0
20230504,2489,12.052741148127197,12.56345050589874,12.052741148127197,12.51237964630127,8669513.0,-296000.0,0.0,2151.0,-293849.0
20230504,2492,87.27,88.11,86.9,87.55,1318836.0,-26391.0,0.0,-23471.0,-49862.0
20230504,2493,46.65,47.08,46.65,46.91,122155.0,6000.0,0.0,0.0,6000.0
20230504,2495,23.8,24.12,23.35,23.49,5496840.0,-428000.0,0.0,2249.0,-425751.0
20230504,2497,66.13,66.41,65.67,65.76,576375.0,-86000.0,-24000.0,-1000.0,-111000.0
20230504,2498,56.4,57.3,56.3,56.8,4548219.0,160495.0,0.0,167000.0,327495.0
20230504,2801,14.71,14.83,14.71,14.79,8605340.0,1241337.0,36000.0,-15000.0,1262337.0
20230504,2812,11.57,11.61,11.49,11.61,6936856.0,556109.0,0.0,69000.0,625109.0
20230504,2820,13.15,13.23,13.15,13.23,350009.0,39000.0,0.0,-2000.0,37000.0
20230504,2834,11.151925449091204,11.191896438598633,11.111954459583774,11.191896438598633,7849120.0,1801296.0,0.0,75000.0,1876296.0
20230504,2836,10.34,10.39,10.3,10.3,405077.0,-75000.0,0.0,-12001.0,-87001.0
20230504,2838,12.86,12.94,12.86,12.9,523439.0,-20000.0,0.0,-14000.0,-34000.0
20230504,2845,9.15,9.19,9.15,9.19,1982914.0,-340798.0,0.0,6880.0,-333918.0
20230504,2851,16.15,16.46,16.15,16.46,2747298.0,875000.0,0.0,298000.0,1173000.0
20230504,2852,13.14,13.3,13.14,13.26,214491.0,5000.0,0.0,0.0,5000.0
20230504,2855,13.25,13.29,13.16,13.29,920571.0,202000.0,0.0,0.0,202000.0
20230504,2867,5.13,5.15,5.07,5.11,11346762.0,-2638000.0,0.0,231000.0,-2407000.0
20230504,2880,19.06,19.23,19.01,19.15,8782109.0,2303192.0,26000.0,23000.0,2352192.0
20230504,2881,46.77,47.25,46.61,47.25,8834739.0,900272.0,873567.0,344000.0,2117839.0
20230504,2882,38.01436477126143,38.14900970458984,37.78995883182266,38.14900970458984,9481638.0,-19240.0,929307.0,-203082.0,706985.0
20230504,2883,11.96887180973067,12.01420783996582,11.878198002510086,12.01420783996582,16976901.0,7730980.0,2612000.0,-449000.0,9893980.0
20230504,2883B,6.6,6.6,6.55,6.56,3569102.0,-293000.0,0.0,-302000.0,-595000.0
20230504,2884,21.25309481021133,21.381900787353516,21.210159484497268,21.381900787353516,15981491.0,5475343.0,54001.0,213000.0,5742344.0
20230504,2885,19.049113139628027,19.174711227416992,19.00724711036504,19.174711227416992,10587303.0,4898503.0,1567000.0,81985.0,6547488.0
20230504,2886,29.40095794078135,29.74583885024678,29.357847398904468,29.573396682739254,10753251.0,-896521.0,1196623.0,585786.0,885888.0
20230504,2887,14.152036380377943,14.23407745361328,14.152036380377943,14.23407745361328,5490239.0,1371243.0,47000.0,132000.0,1550243.0
20230504,2889,10.9,10.9,10.85,10.9,2285713.0,89000.0,0.0,-4000.0,85000.0
20230504,2890,14.151419273316186,14.277024020593345,14.109552175280513,14.235156059265137,21152777.0,5241494.0,1992277.0,-345000.0,6888771.0
20230504,2891,19.97787591990391,20.15197405446991,19.890826022451556,20.10844993591309,21531649.0,3665268.0,1492746.0,1185000.0,6343014.0
20230504,2892,22.557787302632367,22.683574676513672,22.515858178005264,22.683574676513672,17711138.0,7620603.0,1128633.0,1486.0,8750722.0
20230504,2897,8.83,8.96,8.78,8.83,8938400.0,-2113970.0,0.0,48999.0,-2064971.0
20230504,3005,52.6,54.17,52.6,53.21,11103115.0,249100.0,0.0,-53312.0,195788.0
20230504,3006,73.37,73.66,71.85,71.94,8902174.0,-2919900.0,-520000.0,13086.0,-3426814.0
20230504,3008,1810.48,1810.48,1792.37,1801.42,318275.0,-40498.0,1891.0,-11290.0,-49897.0
20230504,3010,73.74,73.91,73.57,73.91,220060.0,32000.0,6000.0,0.0,38000.0
20230504,3011,29.65,29.7,28.65,28.9,2351300.0,-363968.0,0.0,0.0,-363968.0
20230504,3013,23.23,23.92,22.84,23.09,8904300.0,-566839.0,0.0,2000.0,-564839.0
20230504,3014,75.54,76.56,75.54,76.56,299021.0,17000.0,0.0,6906.0,23906.0
20230504,3016,60.98,61.55,60.41,60.41,478563.0,-222516.0,0.0,453.0,-222063.0
20230504,3017,162.48,172.15,161.03,169.73,39881031.0,2760168.0,1900000.0,-244990.0,4415178.0
20230504,3019,58.33,58.79,57.87,57.87,531387.0,-89216.0,0.0,-1018.0,-90234.0
20230504,3022,69.7,70.31,69.09,69.79,739721.0,123000.0,0.0,9000.0,132000.0
20230504,3023,314.75,324.22,313.4,316.55,1169030.0,191764.0,14000.0,-11094.0,194670.0
20230504,3024,14.1,14.48,14.05,14.38,1764205.0,163000.0,0.0,0.0,163000.0
20230504,3025,32.68,34.05,32.1,33.52,3408966.0,-117000.0,0.0,-1000.0,-118000.0
20230504,3026,81.15,81.96,81.15,81.96,109693.0,-19988.0,0.0,-192.0,-20180.0
20230504,3028,26.51,26.63,26.51,26.59,257560.0,21000.0,0.0,0.0,21000.0
20230504,3029,51.83,53.66,51.56,52.09,9339165.0,-902000.0,0.0,24764.0,-877236.0
20230504,3030,55.15,55.24,54.71,54.97,347601.0,-56000.0,0.0,-5737.0,-61737.0
20230504,3031,16.76,16.9,16.68,16.76,257000.0,69000.0,0.0,3000.0,72000.0
20230504,3032,41.19,43.34,40.74,42.76,7644233.0,893200.0,0.0,6000.0,899200.0
20230504,3033,24.82,25.39,24.78,25.18,5755651.0,1357000.0,0.0,233000.0,1590000.0
20230504,3034,346.96,349.83,344.5,346.96,2454706.0,-976357.0,21658.0,13406.0,-941293.0
20230504,3035,157.16,159.52,155.75,159.52,7502521.0,39000.0,-18000.0,-9325.0,11675.0
20230504,3036,58.08,58.61,58.08,58.26,304218.0,46000.0,7000.0,-14604.0,38396.0
20230504,3037,135.20366753472223,137.518798828125,133.3515625,137.518798828125,29258432.0,-1018611.0,1234071.0,-69839.0,145621.0
20230504,3041,32.17,32.5,32.08,32.42,250536.0,47000.0,0.0,0.0,47000.0
20230504,3042,72.57,72.57,71.73,72.32,536398.0,-175000.0,7000.0,17124.0,-150876.0
20230504,3044,100.4,102.13,99.96,101.7,939156.0,-186000.0,11000.0,13000.0,-162000.0
20230504,3045,91.6,92.93,90.72,92.49,4668234.0,2117239.0,381679.0,102000.0,2600918.0
20230504,3047,14.74,14.78,14.6,14.64,1912704.0,229000.0,0.0,-1000.0,228000.0
20230504,3048,25.23,25.28,25.1,25.19,361103.0,-153000.0,0.0,3000.0,-150000.0
20230504,3049,10.0,10.050000190734863,9.93000030517578,9.960000038146973,2190513.0,-535997.0,0.0,-2311.0,-538308.0
20230504,3050,14.12,14.21,14.03,14.12,187002.0,-62000.0,0.0,17000.0,-45000.0
20230504,3051,15.88,15.88,15.66,15.8,339044.0,-152000.0,0.0,-1000.0,-153000.0
20230504,3058,23.91,24.92,23.91,24.92,5985128.0,10000.0,0.0,-87000.0,-77000.0
20230504,3059,30.95,30.99,30.67,30.71,973588.0,-56000.0,0.0,-1053.0,-57053.0
20230504,3060,17.39,17.92,17.2,17.64,1142402.0,-50000.0,0.0,-4901.0,-54901.0
20230504,3062,22.6,22.8,22.35,22.6,1789100.0,-376000.0,0.0,-24232.0,-400232.0
20230504,3090,46.7,46.95,46.46,46.7,372047.0,-14000.0,0.0,735.0,-13265.0
20230504,3092,36.74,36.79,36.02,36.02,362560.0,-83000.0,0.0,0.0,-83000.0
20230504,3135,26.53,26.53,26.25,26.44,7020.0,,,,
20230504,3138,144.77,145.7,143.36,143.36,175527.0,-42000.0,0.0,-1000.0,-43000.0
20230504,3149,28.44,28.44,28.29,28.29,205879.0,-15000.0,0.0,0.0,-15000.0
20230504,3189,97.53159067365858,99.84276580810548,97.53159067365858,99.84276580810548,2907471.0,43000.0,0.0,106000.0,149000.0
20230504,3209,33.56,34.04,33.56,33.96,1367593.0,251000.0,0.0,2000.0,253000.0
20230504,3231,44.38010199404525,45.85329897221643,43.91972749931942,45.62311172485352,49847414.0,-5648071.0,1514000.0,1575874.0,-2558197.0
20230504,3305,42.92,44.95,42.74,44.86,909574.0,-142770.0,0.0,-3155.0,-145925.0
20230504,3312,18.53,18.74,18.48,18.66,310638.0,42000.0,0.0,33000.0,75000.0
20230504,3324,228.70474372750385,231.56952131072933,222.4977256305152,224.88504028320312,9346000.0,,,,
20230504,3338,43.01,43.59,42.6,43.01,1665042.0,153000.0,0.0,0.0,153000.0
20230504,3356,37.25,38.47,36.77,38.47,5878886.0,-897000.0,0.0,-2000.0,-899000.0
20230504,3376,77.76,77.76,77.13,77.31,210007.0,-59176.0,0.0,6000.0,-53176.0
20230504,3380,31.1,31.42,30.83,31.15,1517138.0,-262000.0,0.0,10824.0,-251176.0
20230504,3406,344.99,347.26,342.26,343.63,801731.0,-129125.0,0.0,-46468.0,-175593.0
20230504,3413,160.15,161.43,159.72,161.01,202001.0,47000.0,0.0,6366.0,53366.0
20230504,3437,19.0,19.1,18.9,19.0,82002.0,15000.0,0.0,0.0,15000.0
20230504,3443,1063.71,1092.72,1058.87,1068.54,6982031.0,-469728.0,746000.0,8414.0,284686.0
20230504,3450,36.126258850097656,36.27391160291564,35.929384757946025,36.126258850097656,106102.0,-32000.0,0.0,-51.0,-32051.0
20230504,3481,13.40376940902926,13.55325412750244,13.154628211573954,13.55325412750244,38848606.0,7263989.0,-4916083.0,-635228.0,1712678.0
20230504,3504,76.6,77.8,76.6,77.7,312050.0,22000.0,0.0,-1757.0,20243.0
20230504,3515,120.93,121.85,120.02,120.93,307016.0,-76000.0,0.0,5170.0,-70830.0
20230504,3532,133.36,133.81,132.45,132.91,633079.0,-169057.0,0.0,145.0,-168912.0
20230504,3533,853.19,862.41,843.97,844.89,372338.0,-37368.0,23000.0,-24471.0,-38839.0
20230504,3535,19.56,19.61,19.47,19.52,126000.0,-19000.0,0.0,0.0,-19000.0
20230504,3543,19.42,19.42,18.97,19.37,37001.0,-2000.0,0.0,2000.0,0.0
20230504,3545,74.73,75.78,74.44,74.63,1816012.0,293000.0,0.0,15925.0,308925.0
20230504,3550,15.27,15.47,15.23,15.32,50001.0,6000.0,0.0,874.0,6874.0
20230504,3563,187.12,187.12,182.37,183.32,227256.0,-52000.0,0.0,0.0,-52000.0
20230504,3576,20.638440375011033,20.936826705932617,20.638440375011033,20.936826705932617,4512453.0,-779000.0,0.0,239000.0,-540000.0
20230504,3583,86.47,86.85,85.13,85.7,343116.0,40000.0,0.0,-3000.0,37000.0
20230504,3591,21.83,21.87,21.17,21.83,1138496.0,-408000.0,0.0,-1000.0,-409000.0
20230504,3596,84.16,85.83,83.75,85.0,774176.0,-185000.0,0.0,-12228.0,-197228.0
20230504,3605,29.07,29.22,28.93,29.12,127356.0,3000.0,0.0,-1000.0,2000.0
20230504,3645,32.66,32.66,32.38,32.42,92052.0,-10000.0,0.0,0.0,-10000.0
20230504,3653,452.75,464.79,452.75,452.75,911237.0,94000.0,4000.0,-39491.0,58509.0
20230504,3661,1209.93,1239.2,1190.42,1195.3,3042171.0,-365924.0,83000.0,5271.0,-277653.0
20230504,3665,236.7,237.62,234.42,235.79,333279.0,-58748.0,9000.0,-12392.0,-62140.0
20230504,3673,35.83,37.84,35.83,37.46,10984955.0,-186609.0,0.0,382901.0,196292.0
20230504,3686,15.5,15.5,15.2,15.45,183591.0,-38000.0,0.0,0.0,-38000.0
20230504,3694,22.81,23.62,22.48,23.43,620890.0,-109000.0,0.0,9000.0,-100000.0
20230504,3701,57.43,58.59,56.46,58.49,1977239.0,-296000.0,0.0,-31675.0,-327675.0
20230504,3702,43.04,43.3,42.87,43.04,3742586.0,1754727.0,67000.0,282537.0,2104264.0
20230504,3704,37.49,37.91,37.35,37.91,2182318.0,-16796.0,0.0,32388.0,15592.0
20230504,3706,24.86,24.99,24.77,24.91,1622905.0,-49000.0,-3000.0,-30009.0,-82009.0
20230504,3711,87.9819924437884,89.71562776287782,87.54858361401604,89.28221893310547,9824724.0,-663183.0,26721.0,246000.0,-390462.0
20230504,3712,35.33,36.02,34.56,35.12,11099721.0,-838000.0,0.0,36930.0,-801070.0
20230504,3714,47.4560829635245,47.59930839042395,46.9786575889266,47.360595703125,1233005.0,120433.0,0.0,2300.0,122733.0
20230504,3715,23.8447122924509,24.166315863659005,23.247444511388956,23.56904983520508,26402777.0,-3204647.0,1733000.0,-644.0,-1472291.0
20230504,4551,125.87,126.32,124.51,125.87,56000.0,-10000.0,0.0,0.0,-10000.0
20230504,4904,68.71,69.77,68.35,69.77,4857275.0,2403017.0,559448.0,44001.0,3006466.0
20230504,4906,25.316083282688563,25.833618527305543,25.143570986083173,25.57485008239746,8536095.0,-474000.0,0.0,281795.0,-192205.0
20230504,4915,53.82,54.08,53.22,53.39,3114841.0,-59000.0,9000.0,-159000.0,-209000.0
20230504,4916,34.96,35.3,34.33,34.67,5971745.0,-519000.0,0.0,16578.0,-502422.0
20230504,4919,121.99727221586858,124.29910754069628,119.69543689104088,121.0765380859375,6601406.0,786000.0,-1234000.0,-8089.0,-456089.0
20230504,4927,52.58,52.97,52.39,52.78,241000.0,41000.0,0.0,-1091.0,39909.0
20230504,4934,32.0,32.15,31.5,32.05,1361216.0,90000.0,0.0,0.0,90000.0
20230504,4938,60.26,60.96,60.26,60.7,2326380.0,-99963.0,297000.0,5007.0,202044.0
20230504,4952,47.14,47.23,46.89,47.06,93002.0,-23000.0,0.0,5000.0,-18000.0
20230504,4956,16.15,16.2,16.0,16.15,102001.0,3000.0,0.0,0.0,3000.0
20230504,4958,99.00845637363668,99.88853154140236,99.00845637363668,99.44849395751952,1790944.0,-256507.0,10110.0,16900.0,-229497.0
20230504,4960,11.46,11.56,11.27,11.46,1660251.0,-310000.0,0.0,-30000.0,-340000.0
20230504,4961,204.52,204.52,193.52,199.99,4246945.0,-737000.0,-880000.0,-27570.0,-1644570.0
20230504,4967,67.84,69.15,66.06,69.15,6170928.0,-321000.0,0.0,194000.0,-127000.0
20230504,4968,176.16,177.15,167.72,167.72,15399097.0,-3225000.0,-205000.0,56496.0,-3373504.0
20230504,4977,93.66,95.04,92.28,93.66,3777195.0,618050.0,-812000.0,-48155.0,-242105.0
20230504,4989,25.910944815675855,26.05872737735132,25.763164133133724,25.81242561340332,94198.0,21000.0,0.0,-1000.0,20000.0
20230504,5222,152.56,154.66,148.36,153.61,12645978.0,-157000.0,45000.0,-2000.0,-114000.0
20230504,5234,81.74,81.83,80.29,80.74,224000.0,-8000.0,0.0,0.0,-8000.0
20230504,5243,61.08,61.45,60.62,61.36,551050.0,-103000.0,0.0,7973.0,-95027.0
20230504,5244,27.95,28.08,27.9,27.9,60000.0,7000.0,0.0,12000.0,19000.0
20230504,5258,70.08,71.46,69.99,71.2,1915544.0,232000.0,0.0,3000.0,235000.0
20230504,5269,1058.12,1067.65,1034.29,1039.06,697064.0,-32031.0,-37681.0,1163.0,-68549.0
20230504,5388,74.54,77.07,74.36,76.98,3021424.0,44000.0,0.0,11916.0,55916.0
20230504,5434,160.81,163.41,160.37,162.98,196661.0,27505.0,0.0,0.0,27505.0
20230504,5469,35.99,37.36,35.94,37.08,6330075.0,706000.0,0.0,5693.0,711693.0
20230504,5471,45.27,45.36,44.86,45.18,96011.0,-28000.0,0.0,492.0,-27508.0
20230504,5484,16.7,17.0,16.7,16.8,53378.0,2000.0,0.0,1000.0,3000.0
20230504,5876,40.08,40.53,40.08,40.39,4852825.0,465442.0,618431.0,40323.0,1124196.0
20230504,5880,22.4,22.57,22.4,22.57,5545336.0,2140445.0,23000.0,7000.0,2170445.0
