date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231201,2461,22.66,22.66,22.06,22.11,950034.0,-23000.0,0.0,2000.0,-21000.0
20231201,2464,36.27,36.27,36.02,36.17,286010.0,41000.0,0.0,-1312.0,39688.0
20231201,2465,63.2,63.5,61.2,62.1,3399577.0,-138000.0,0.0,0.0,-138000.0
20231201,2466,37.65,37.8,37.35,37.8,17201.0,0.0,0.0,0.0,0.0
20231201,2467,53.73,58.28,53.64,57.81,2779246.0,21000.0,0.0,-3975.0,17025.0
20231201,2468,29.04,29.8,28.75,29.57,964190.0,188000.0,0.0,-2000.0,186000.0
20231201,2472,64.58,65.69,63.74,65.13,2934621.0,73000.0,0.0,11000.0,84000.0
20231201,2474,170.42,170.86,168.69,169.56,3643468.0,-1110600.0,856000.0,43615.0,-210985.0
20231201,2476,58.72,63.45,58.35,61.87,12472431.0,1474000.0,0.0,259564.0,1733564.0
20231201,2478,47.32,47.5,46.48,46.52,703007.0,148000.0,0.0,13001.0,161001.0
20231201,2481,66.68489039646118,67.05795414347729,64.63305046127127,65.4724349975586,10303416.0,-2100100.0,0.0,-145495.0,-2245595.0
20231201,2484,31.58,31.63,31.35,31.35,480043.0,-6000.0,0.0,-1000.0,-7000.0
20231201,2485,23.75,24.049999237060547,23.549999237060547,23.700000762939453,2667528.0,319000.0,0.0,7680.0,326680.0
20231201,2486,45.45,45.45,44.81,45.16,3815756.0,-708000.0,0.0,-66716.0,-774716.0
20231201,2489,12.099511032417634,12.555140595540768,12.099511032417634,12.453889846801758,1709063.0,492916.0,0.0,8413.0,501329.0
20231201,2492,129.99,136.66,129.04,133.33,17456819.0,-585520.0,1342000.0,868861.0,1625341.0
20231201,2493,70.64,71.38,70.27,71.38,170041.0,43000.0,0.0,-7000.0,36000.0
20231201,2495,19.86,20.09,19.77,20.09,817100.0,184000.0,0.0,-2000.0,182000.0
20231201,2497,61.38,62.32,61.38,62.32,423010.0,166000.0,0.0,1002.0,167002.0
20231201,2498,50.4,50.4,49.3,49.45,4470714.0,-1886000.0,0.0,-167119.0,-2053119.0
20231201,2801,15.55,15.63,15.5,15.55,7570906.0,-1900875.0,-35000.0,189000.0,-1746875.0
20231201,2812,13.36,13.4,13.32,13.36,3849979.0,410000.0,-16000.0,-69000.0,325000.0
20231201,2820,13.22,13.36,13.22,13.31,339018.0,91000.0,0.0,-11243.0,79757.0
20231201,2834,11.133217441418,11.215685236778508,11.133217441418,11.174450874328612,8052315.0,-1954223.0,-25000.0,17000.0,-1962223.0
20231201,2836,10.44,10.52,10.44,10.52,351239.0,103000.0,0.0,-17148.0,85852.0
20231201,2838,11.74,11.9,11.74,11.82,1463500.0,384687.0,0.0,-105876.0,278811.0
20231201,2845,10.16,10.24,10.16,10.24,3322151.0,1050000.0,0.0,-40000.0,1010000.0
20231201,2851,20.32,20.32,20.19,20.28,674000.0,21000.0,0.0,-8000.0,13000.0
20231201,2852,16.25,16.25,16.07,16.11,226072.0,-82000.0,0.0,0.0,-82000.0
20231201,2855,15.64,15.72,15.51,15.55,1018429.0,-268000.0,0.0,0.0,-268000.0
20231201,2867,5.12,5.13,5.08,5.09,5629802.0,-920838.0,0.0,-47000.0,-967838.0
20231201,2880,19.77,19.86,19.59,19.68,7324310.0,-2323000.0,17000.0,-74000.0,-2380000.0
20231201,2881,55.17,55.17,54.65,54.83,11256032.0,-4537399.0,12000.0,-174455.0,-4699854.0
20231201,2882,42.3789971587339,42.3789971587339,42.0582926324563,42.19573593139648,13828296.0,-4083841.0,750754.0,-241873.0,-3574960.0
20231201,2883,11.470169516359654,11.515506424026164,11.334159666735346,11.379496574401855,123719060.0,9478635.0,-47297000.0,1715825.0,-36102540.0
20231201,2883B,6.51,6.52,6.48,6.49,2385370.0,-38333.0,0.0,-34000.0,-72333.0
20231201,2884,22.893500792110824,22.98327843789491,22.579276385587985,22.66905403137207,16437696.0,-8708648.0,-2000.0,-240630.0,-8951278.0
20231201,2885,22.85566586914887,23.0314780737694,22.767758886077715,22.94357109069824,12721994.0,1782674.0,4159.0,-183835.0,1602998.0
20231201,2886,35.124032363371256,35.124032363371256,34.630589304041095,34.67544937133789,22316109.0,-12039847.0,1283000.0,-32856.0,-10789703.0
20231201,2887,15.95512079278838,15.999074024585047,15.823259353637695,15.823259353637695,13327860.0,-3378086.0,5000.0,-154000.0,-3527086.0
20231201,2889,10.27,10.36,10.27,10.32,4517891.0,1542744.0,0.0,-41000.0,1501744.0
20231201,2890,16.688849524125065,16.777150079146423,16.644699246614387,16.732999801635742,10762029.0,-666000.0,1223000.0,-267000.0,290000.0
20231201,2891,24.70946973040826,24.70946973040826,24.30217180324037,24.392683029174805,25213861.0,-5895656.0,1022000.0,-315206.0,-5188862.0
20231201,2892,24.53017402646554,24.619052830326524,24.26354298401353,24.307981491088867,16923713.0,-9818740.0,3665000.0,-201692.0,-6355432.0
20231201,2897,8.82,8.85,8.79,8.81,3138418.0,208000.0,-1000.0,-29802.0,177198.0
20231201,3005,88.69,92.6,87.38,91.29,12156435.0,-1638650.0,649137.0,68596.0,-920917.0
20231201,3006,91.98,92.67,90.13,90.13,6140827.0,-2693000.0,0.0,-113241.0,-2806241.0
20231201,3008,2191.99,2196.58,2155.31,2169.07,592098.0,6379.0,9000.0,-52848.0,-37469.0
20231201,3010,91.88,92.8,91.43,92.34,282340.0,67000.0,0.0,-3979.0,63021.0
20231201,3011,37.25,38.25,37.25,38.0,965039.0,234000.0,0.0,0.0,234000.0
20231201,3013,45.42,48.5,45.42,47.31,30653398.0,2889000.0,0.0,-98059.0,2790941.0
20231201,3014,139.61,142.73,139.61,142.29,1825791.0,848500.0,249000.0,11344.0,1108844.0
20231201,3016,64.08,64.27,62.52,62.91,1164132.0,-198000.0,0.0,-140184.0,-338184.0
20231201,3017,299.32,299.81,295.4,296.38,5482852.0,-22730.0,-851000.0,-4414.0,-878144.0
20231201,3019,63.46,63.46,62.42,62.8,730020.0,151000.0,0.0,-45000.0,106000.0
20231201,3022,78.85,79.94,78.31,79.22,2562150.0,196500.0,0.0,33796.0,230296.0
20231201,3023,267.76,271.01,265.45,270.08,950422.0,-383999.0,0.0,3558.0,-380441.0
20231201,3024,17.14,17.38,17.0,17.38,1184821.0,217000.0,0.0,1000.0,218000.0
20231201,3025,52.2,52.2,52.2,52.2,0.0,,,,
20231201,3026,88.74,89.63,88.74,89.19,243391.0,12000.0,0.0,-1000.0,11000.0
20231201,3028,29.58,29.62,29.53,29.58,268386.0,45000.0,0.0,-5000.0,40000.0
20231201,3029,57.59,58.12,57.25,57.86,603905.0,136000.0,0.0,-6000.0,130000.0
20231201,3030,59.23,59.32,58.85,58.94,340641.0,-32000.0,0.0,-1001.0,-33001.0
20231201,3031,16.71,16.93,16.71,16.8,185256.0,3000.0,0.0,-1000.0,2000.0
20231201,3032,67.45,67.72,66.61,67.63,5463259.0,129000.0,0.0,0.0,129000.0
20231201,3033,25.61,25.61,25.25,25.47,1462476.0,-558000.0,-2000.0,-2036.0,-562036.0
20231201,3034,454.07,462.14,454.07,457.66,2207829.0,-383397.0,175653.0,-18634.0,-226378.0
20231201,3035,371.45,384.06,365.63,379.21,23514678.0,-99000.0,1578000.0,-9015.0,1469985.0
20231201,3036,111.79,112.26,109.92,110.86,3247278.0,-441000.0,463000.0,73913.0,95913.0
20231201,3037,169.45580491152677,172.85463194413617,168.97025819258255,170.91244506835938,12260306.0,1833279.0,153000.0,-101733.0,1884546.0
20231201,3041,53.33,56.5,52.58,52.67,30903277.0,-5030000.0,0.0,171000.0,-4859000.0
20231201,3042,93.28,93.28,91.46,92.37,1602096.0,-416000.0,59479.0,-20165.0,-376686.0
20231201,3044,178.12,180.43,176.26,179.04,2608500.0,-268084.0,364000.0,95645.0,191561.0
20231201,3045,91.07,91.81,90.98,91.72,5868186.0,407804.0,2400443.0,-21969.0,2786278.0
20231201,3047,15.63,15.78,15.48,15.68,2602062.0,109000.0,0.0,0.0,109000.0
20231201,3048,23.88,24.27,23.79,24.27,535255.0,60000.0,0.0,-2163.0,57837.0
20231201,3049,9.65999984741211,9.779999732971191,9.649999618530272,9.729999542236328,1182321.0,-274000.0,0.0,-5000.0,-279000.0
20231201,3050,15.57,16.13,15.0,15.57,7374250.0,-188000.0,0.0,-16398.0,-204398.0
20231201,3051,31.97,33.65,31.65,33.24,7906771.0,1794000.0,0.0,0.0,1794000.0
20231201,3058,19.65,20.46,19.65,20.13,592609.0,27000.0,0.0,0.0,27000.0
20231201,3059,37.91,37.91,36.95,37.1,6148658.0,1827000.0,0.0,-6439.0,1820561.0
20231201,3060,21.61,22.34,21.41,22.19,2361406.0,593000.0,0.0,-2993.0,590007.0
20231201,3062,23.05,23.1,22.8,22.85,830050.0,-124000.0,0.0,-3024.0,-127024.0
20231201,3090,54.0,54.18,53.64,53.91,805096.0,365000.0,-1000.0,-622.0,363378.0
20231201,3092,35.5,35.65,35.25,35.55,150532.0,69000.0,0.0,0.0,69000.0
20231201,3135,28.39,28.39,27.96,28.29,53994.0,,,,
20231201,3138,146.64,160.69,145.7,160.69,3237531.0,-29000.0,0.0,11000.0,-18000.0
20231201,3149,23.7,23.7,23.2,23.5,606830.0,-71000.0,0.0,0.0,-71000.0
20231201,3189,96.3762367210578,98.33311462402344,95.98485964748532,98.33311462402344,3953581.0,1638000.0,-7000.0,17976.0,1648976.0
20231201,3209,32.62,32.79,32.53,32.75,1023764.0,298000.0,0.0,19000.0,317000.0
20231201,3231,86.29217399448508,88.1804053413971,85.25364819428967,87.61393737792969,73586676.0,-5333696.0,-7627000.0,1095773.0,-11864923.0
20231201,3305,65.58,67.36,65.11,65.48,1626272.0,345000.0,0.0,-6117.0,338883.0
20231201,3312,20.83,21.59,20.83,21.31,1190889.0,152000.0,0.0,-1000.0,151000.0
20231201,3324,355.3704726124211,355.3704726124211,346.5838400478283,348.04827880859375,2628000.0,,,,
20231201,3338,58.38,59.88,57.44,57.54,3271665.0,-370000.0,0.0,-2073.0,-372073.0
20231201,3356,44.3,44.5,43.92,43.96,352821.0,-16000.0,0.0,-234.0,-16234.0
20231201,3376,118.13,119.57,116.7,118.61,1941353.0,351993.0,0.0,-27681.0,324312.0
20231201,3380,33.73,33.87,33.36,33.73,1194300.0,347000.0,0.0,31000.0,378000.0
20231201,3406,375.96,376.89,368.46,369.86,1727080.0,-792980.0,-1000.0,-22290.0,-816270.0
20231201,3413,181.53,182.91,181.53,181.99,231300.0,37000.0,0.0,-2600.0,34400.0
20231201,3437,31.0,33.35,31.0,32.85,6005082.0,115000.0,0.0,12000.0,127000.0
20231201,3443,1605.37,1620.01,1571.21,1590.73,1926301.0,-197274.0,24460.0,-27807.0,-200621.0
20231201,3450,60.05967205594165,63.55151341028936,59.161768471073074,62.5538444519043,23497492.0,-1024842.0,0.0,1152367.0,127525.0
20231201,3481,12.337231517832729,12.533060824324798,12.23931727545246,12.386189460754396,26803104.0,-8503000.0,-173000.0,-37000.0,-8713000.0
20231201,3504,66.7,67.7,66.4,67.0,645200.0,93000.0,0.0,12511.0,105511.0
20231201,3515,202.84,203.79,198.57,199.04,868038.0,-192000.0,0.0,-49951.0,-241951.0
20231201,3532,155.34,155.34,152.97,153.45,842461.0,-264000.0,-4000.0,-13392.0,-281392.0
20231201,3533,881.51,891.06,878.64,885.33,465000.0,186000.0,0.0,-26604.0,159396.0
20231201,3535,19.32,19.32,18.88,19.12,185020.0,50000.0,0.0,0.0,50000.0
20231201,3543,22.28,22.28,21.53,21.81,285000.0,-9000.0,0.0,29000.0,20000.0
20231201,3545,124.71,129.53,121.34,121.82,15946353.0,-1869002.0,0.0,-34232.0,-1903234.0
20231201,3550,14.95,15.0,14.9,14.9,65106.0,0.0,0.0,-1.0,-1.0
20231201,3563,193.93,196.86,193.93,195.39,151002.0,12000.0,0.0,0.0,12000.0
20231201,3576,14.800000190734863,14.949999809265137,14.75,14.850000381469728,2353903.0,610000.0,0.0,-17492.0,592508.0
20231201,3583,217.19,229.39,217.19,224.02,9135479.0,196700.0,275000.0,8071.0,479771.0
20231201,3591,23.06,23.3,23.01,23.25,254217.0,69000.0,0.0,-1000.0,68000.0
20231201,3596,142.42,143.74,141.11,142.86,768320.0,-216469.0,-908.0,-557.0,-217934.0
20231201,3605,30.4,30.6,30.3,30.55,258020.0,54000.0,0.0,0.0,54000.0
20231201,3645,39.82,40.16,39.58,39.68,470164.0,51000.0,0.0,-1012.0,49988.0
20231201,3653,632.78,641.63,629.84,633.77,1209151.0,188401.0,-67000.0,-11326.0,110075.0
20231201,3661,3026.08,3094.74,2972.13,3021.18,2077153.0,-156694.0,-34000.0,5721.0,-184973.0
20231201,3665,254.31,261.95,252.87,260.04,1910805.0,51164.0,-1000.0,46411.0,96575.0
20231201,3673,34.63,34.97,34.58,34.58,551002.0,136000.0,0.0,-19005.0,116995.0
20231201,3686,13.5,13.55,13.45,13.5,124471.0,8000.0,0.0,0.0,8000.0
20231201,3694,42.39,43.34,41.72,41.96,2916080.0,121000.0,0.0,-13064.0,107936.0
20231201,3701,64.35,64.35,63.08,63.37,2302491.0,-280000.0,0.0,-16178.0,-296178.0
20231201,3702,71.19,71.19,67.42,67.42,12779435.0,-1669766.0,-689000.0,100829.0,-2257937.0
20231201,3704,53.2,54.05,50.91,51.38,19886397.0,-2426000.0,0.0,-456579.0,-2882579.0
20231201,3706,35.18,36.85,34.88,36.37,34732141.0,-3798000.0,-1000.0,900770.0,-2898230.0
20231201,3711,118.5989866256714,119.99976205825806,118.13206148147584,119.5328369140625,9884517.0,-590260.0,797714.0,-169980.0,37474.0
20231201,3712,33.22,33.45,32.81,33.4,523494.0,265000.0,0.0,0.0,265000.0
20231201,3714,43.779905534825275,44.257330910962814,43.445709228515625,43.445709228515625,1068286.0,-194000.0,0.0,-10978.0,-204978.0
20231201,3715,96.7077090762077,105.67086260034404,95.76421923156178,102.84039306640624,77596135.0,4625000.0,528000.0,232482.0,5385482.0
20231201,4551,126.9,126.9,124.55,125.96,103000.0,-40000.0,0.0,20000.0,-20000.0
20231201,4904,76.18,76.64,75.16,75.72,6363940.0,-484473.0,2252000.0,-17379.0,1750148.0
20231201,4906,30.83861225818016,31.06503379231499,30.70276141065032,30.88389587402344,1949739.0,351000.0,-4173.0,-2025.0,344802.0
20231201,4915,59.03,59.67,58.85,59.49,2247053.0,-378000.0,225916.0,-16424.0,-168508.0
20231201,4916,36.45,36.84,36.35,36.65,415030.0,112000.0,0.0,-6000.0,106000.0
20231201,4919,144.30291717427232,146.2398690826518,143.33444122008257,144.7871551513672,4456320.0,488000.0,211000.0,-212870.0,486130.0
20231201,4927,50.5,51.5,50.5,51.1,370000.0,-30000.0,0.0,-2481.0,-32481.0
20231201,4934,28.4,28.65,28.25,28.25,671005.0,18000.0,0.0,0.0,18000.0
20231201,4938,73.47,74.29,73.47,74.2,2549140.0,657568.0,-41899.0,6950.0,622619.0
20231201,4952,51.93,52.39,51.56,51.74,338010.0,35000.0,0.0,-1000.0,34000.0
20231201,4956,17.4,17.85,17.25,17.3,1405530.0,28000.0,0.0,-1000.0,27000.0
20231201,4958,95.66050720214844,96.12487859633362,95.19613580796324,95.66050720214844,1836053.0,101291.0,59517.0,-35556.0,125252.0
20231201,4960,13.2,13.5,13.1,13.45,4680121.0,-204000.0,0.0,3000.0,-201000.0
20231201,4961,254.33,265.19,253.42,262.02,5233035.0,297000.0,331000.0,95212.0,723212.0
20231201,4967,82.76,83.23,81.05,81.05,4301441.0,-285000.0,0.0,45583.0,-239417.0
20231201,4968,161.77,170.2,160.77,166.23,8547867.0,1104935.0,102000.0,159823.0,1366758.0
20231201,4977,76.47,78.36,76.09,77.32,2374300.0,-277000.0,0.0,0.0,-277000.0
20231201,4989,25.950000762939453,25.950000762939453,25.5,25.600000381469727,106700.0,14000.0,0.0,0.0,14000.0
20231201,5222,129.71,130.86,128.94,128.94,612534.0,-95862.0,0.0,28979.0,-66883.0
20231201,5234,95.63,96.1,95.63,95.63,242100.0,-90000.0,-1000.0,-1002.0,-92002.0
20231201,5243,58.14,58.52,57.76,58.05,506000.0,-19000.0,0.0,-2602.0,-21602.0
20231201,5244,35.07,35.49,34.83,35.07,297000.0,-12000.0,0.0,18000.0,6000.0
20231201,5258,133.04,134.86,126.66,127.57,10822298.0,-1533598.0,0.0,-18052.0,-1551650.0
20231201,5269,1449.86,1493.65,1440.13,1474.19,2238430.0,787244.0,-1000.0,14854.0,801098.0
20231201,5388,112.36,115.06,111.91,113.26,4464632.0,-474450.0,540000.0,54375.0,119925.0
20231201,5434,170.04,170.04,168.66,169.58,229569.0,-21000.0,0.0,-1000.0,-22000.0
20231201,5469,57.07,60.05,56.97,58.86,11939780.0,1212000.0,0.0,101083.0,1313083.0
20231201,5471,53.94,54.89,53.85,54.6,1307109.0,209200.0,0.0,-1760.0,207440.0
