date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231017,2338,70.74,70.84,68.79,69.18,1965275.0,206000.0,0.0,-82109.0,123891.0
20231017,2340,48.33,49.91,48.23,48.73,6572687.0,1954000.0,0.0,67894.0,2021894.0
20231017,2342,34.56,35.35,34.56,35.06,197191.0,94000.0,0.0,0.0,94000.0
20231017,2344,26.11328263227875,26.75989687035701,25.96406425386294,26.46146011352539,35949056.0,10088466.0,-15000.0,582705.0,10656171.0
20231017,2345,522.58,524.52,506.13,509.03,2761011.0,120364.0,-80000.0,11345.0,51709.0
20231017,2347,61.89,62.53,61.25,61.53,3615212.0,417848.0,177000.0,760181.0,1355029.0
20231017,2349,8.06,8.08,8.0,8.0,696887.0,-213000.0,0.0,0.0,-213000.0
20231017,2351,106.55,110.34,106.55,107.02,2046259.0,-186000.0,0.0,115827.0,-70173.0
20231017,2352,48.31,48.63,46.66,46.72,9340990.0,-8127000.0,33000.0,-73364.0,-8167364.0
20231017,2353,33.70648863141897,33.70648863141897,33.15392462622834,33.24601745605469,8851313.0,-2021573.0,317000.0,1294712.0,-409861.0
20231017,2354,54.68,54.68,53.91,54.01,2435043.0,-963000.0,2000.0,-215478.0,-1176478.0
20231017,2355,35.127541837227,35.26511846858266,33.660074096788954,33.889366149902344,7763315.0,-1794800.0,0.0,-205250.0,-2000050.0
20231017,2356,43.85,44.0,41.8,42.08,40119383.0,-2171488.0,-195000.0,1492771.0,-873717.0
20231017,2357,334.3,335.22,329.71,331.09,3434951.0,-554103.0,61000.0,111357.0,-381746.0
20231017,2359,35.26,35.5,34.67,34.67,917569.0,-136000.0,0.0,1588.0,-134412.0
20231017,2360,223.09,224.04,214.51,218.8,3111008.0,650601.0,-131000.0,-63410.0,456191.0
20231017,2362,30.51,30.51,29.91,29.96,578059.0,-105000.0,0.0,-92055.0,-197055.0
20231017,2363,71.23,78.14,70.8,77.14,188657825.0,16367000.0,0.0,-32004.0,16334996.0
20231017,2365,11.79,11.93,11.59,11.69,1488008.0,340000.0,0.0,0.0,340000.0
20231017,2367,18.03751463606953,18.135277447232497,17.64645593259328,17.69533920288086,4684449.0,-894000.0,0.0,-134865.0,-1028865.0
20231017,2368,208.95,208.95,198.87,199.35,8487694.0,-1159276.0,-977000.0,120802.0,-2015474.0
20231017,2369,18.77523925272308,19.563701903131683,18.47956693371908,18.578125,15217584.0,-285000.0,0.0,-3999.0,-288999.0
20231017,2374,20.56,20.6,19.9,20.03,3278422.0,127000.0,0.0,-18100.0,108900.0
20231017,2375,65.14,66.3,64.47,64.47,569389.0,-1000.0,0.0,-6790.0,-7790.0
20231017,2376,255.55,256.02,246.13,246.13,23155643.0,-790630.0,-719000.0,348412.0,-1161218.0
20231017,2377,154.62,155.09,151.35,151.35,2242839.0,-821439.0,-52000.0,209067.0,-664372.0
20231017,2379,390.78,391.7,383.39,383.85,2025277.0,-174317.0,162344.0,62475.0,50502.0
20231017,2380,9.16,9.29,9.15,9.19,139402.0,-1000.0,0.0,0.0,-1000.0
20231017,2382,207.5,209.35,201.49,204.73,44571311.0,-3685128.0,-705000.0,386813.0,-4003315.0
20231017,2383,402.5,406.36,389.95,403.47,5465846.0,-916090.0,-42000.0,-135712.0,-1093802.0
20231017,2385,110.79,112.13,108.99,109.89,2605096.0,65595.0,234000.0,425199.0,724794.0
20231017,2387,38.92,39.24,38.76,38.76,789385.0,111000.0,0.0,-30400.0,80600.0
20231017,2388,126.49,133.96,126.0,133.96,25669372.0,-965511.0,0.0,42000.0,-923511.0
20231017,2390,14.4,14.55,13.95,14.0,2983370.0,-23000.0,0.0,-25000.0,-48000.0
20231017,2392,38.25,38.48,37.83,38.01,1053352.0,63000.0,0.0,-8486.0,54514.0
20231017,2393,40.13,40.13,39.11,39.2,2114514.0,-773000.0,0.0,-14250.0,-787250.0
20231017,2395,328.88,329.36,325.08,326.03,635039.0,-145075.0,334.0,-2629.0,-147370.0
20231017,2399,23.85,24.2,23.3,23.35,1996310.0,-321000.0,0.0,593.0,-320407.0
20231017,2401,30.8,31.95,30.75,31.15,12056775.0,709000.0,0.0,84642.0,793642.0
20231017,2402,34.13,34.18,33.02,33.16,8061383.0,-48000.0,0.0,-180394.0,-228394.0
20231017,2404,217.74,218.19,215.02,216.38,749279.0,60567.0,20000.0,-19117.0,61450.0
20231017,2405,15.32,15.37,15.03,15.08,2101421.0,-70000.0,0.0,-9000.0,-79000.0
20231017,2406,15.0,15.100000381469728,14.800000190734863,14.800000190734863,483803.0,-58000.0,0.0,-1155.0,-59155.0
20231017,2408,70.5,71.5,70.19999694824219,70.9000015258789,11657348.0,944661.0,610364.0,234818.0,1789843.0
20231017,2409,14.664159145657989,14.710417615801276,14.525381088256836,14.525381088256836,20278183.0,-2377229.0,18000.0,3103757.0,744528.0
20231017,2412,107.92,108.38,107.45,107.92,6156682.0,147749.0,63992.0,-29349.0,182392.0
20231017,2413,24.85,24.9,24.32,24.32,322006.0,-29000.0,0.0,-1000.0,-30000.0
20231017,2417,31.73,31.93,30.94,31.14,2337085.0,-2000.0,0.0,0.0,-2000.0
20231017,2419,31.71,31.95,30.72,30.96,1595083.0,440000.0,0.0,-11326.0,428674.0
20231017,2421,97.64,97.64,92.78,93.34,8343273.0,793395.0,-300000.0,-70569.0,422826.0
20231017,2426,18.3,18.3,17.9,17.9,565895.0,24000.0,0.0,0.0,24000.0
20231017,2427,26.22,26.64,25.47,25.66,3454063.0,432000.0,0.0,0.0,432000.0
20231017,2428,133.2,135.06,132.73,133.2,196104.0,-53000.0,0.0,-1000.0,-54000.0
20231017,2431,10.95,10.95,10.75,10.75,71002.0,-12000.0,0.0,0.0,-12000.0
20231017,2436,66.22,69.46,65.94,68.03,8905975.0,-77000.0,0.0,-36712.0,-113712.0
20231017,2439,83.91,84.09,82.18,82.27,790128.0,-144038.0,0.0,-1769.0,-145807.0
20231017,2441,51.74,52.66,51.47,51.65,1358000.0,-77000.0,-1000.0,-19845.0,-97845.0
20231017,2444,12.6,12.7,12.45,12.6,174048.0,-9000.0,0.0,0.0,-9000.0
20231017,2449,77.59750936429472,79.84943376273532,76.94070136247343,77.69134521484375,23861978.0,-1220790.0,760000.0,611001.0,150211.0
20231017,2451,67.84,68.74,67.56,68.11,667366.0,117000.0,76000.0,17003.0,210003.0
20231017,2453,47.2,47.76,46.1,46.1,854410.0,-55000.0,0.0,-257.0,-55257.0
20231017,2454,758.9264400597774,767.0096802497633,736.4729950875947,740.9636840820312,8242227.0,206933.0,-268090.0,299363.0,238206.0
20231017,2455,153.28,153.76,145.59,146.07,3901800.0,-955100.0,324000.0,-122330.0,-753430.0
20231017,2457,59.7,61.5,58.4,60.6,4882268.0,551209.0,0.0,60227.0,611436.0
20231017,2458,121.83,124.92,121.39,123.6,3980411.0,1230000.0,0.0,115944.0,1345944.0
20231017,2460,27.0,27.9,27.0,27.4,2215000.0,202000.0,0.0,5000.0,207000.0
20231017,2461,20.73,21.83,20.69,20.92,2794000.0,-216000.0,0.0,-4197.0,-220197.0
20231017,2464,38.39,38.89,38.19,38.34,663051.0,114000.0,0.0,966.0,114966.0
20231017,2465,50.0,51.1,46.65,50.3,5224416.0,-17000.0,0.0,1000.0,-16000.0
20231017,2466,36.75,36.95,36.7,36.95,7000.0,6000.0,0.0,0.0,6000.0
20231017,2467,42.69,42.74,42.41,42.45,68211.0,-8000.0,0.0,0.0,-8000.0
20231017,2468,28.71,28.9,27.94,28.13,1610071.0,130000.0,0.0,-1000.0,129000.0
20231017,2472,53.8,53.98,53.15,53.15,106111.0,-43000.0,0.0,-3000.0,-46000.0
20231017,2474,157.85,160.45,157.85,159.15,1969704.0,-68068.0,64086.0,195102.0,191120.0
20231017,2476,48.14,48.51,47.77,47.77,747860.0,76000.0,0.0,0.0,76000.0
20231017,2478,42.98,43.17,42.98,43.03,54848.0,4000.0,0.0,-2.0,3998.0
20231017,2481,59.596711022197624,60.15630311643994,59.22364725416956,59.410179138183594,892100.0,380000.0,0.0,39820.0,419820.0
20231017,2484,29.28,29.33,28.59,28.64,474590.0,-203000.0,0.0,500.0,-202500.0
20231017,2485,22.350000381469727,22.350000381469727,21.75,21.75,3391747.0,-336000.0,0.0,-119268.0,-455268.0
20231017,2486,50.73,51.42,49.94,49.94,11303520.0,1068000.0,0.0,17594.0,1085594.0
20231017,2489,12.352638418713068,12.352638418713068,12.09951114654541,12.09951114654541,706287.0,-306103.0,0.0,-2000.0,-308103.0
20231017,2492,103.8,104.28,101.9,101.9,2621836.0,116742.0,1000.0,14414.0,132156.0
20231017,2493,70.08,70.36,69.53,69.53,274150.0,55000.0,0.0,-1648.0,53352.0
20231017,2495,18.75,18.75,18.15,18.15,792000.0,-115000.0,0.0,-1.0,-115001.0
20231017,2497,61.94,63.06,61.19,61.19,707020.0,-84000.0,0.0,-13693.0,-97693.0
20231017,2498,49.4,50.8,47.75,48.1,10848960.0,-1380699.0,0.0,-27041.0,-1407740.0
20231017,2801,15.33,15.33,15.15,15.2,6762998.0,791714.0,247000.0,-56906.0,981808.0
20231017,2812,12.68,12.68,12.64,12.64,1876683.0,-308112.0,25000.0,-15000.0,-298112.0
20231017,2820,13.22,13.22,13.04,13.18,438647.0,53000.0,0.0,-81261.0,-28261.0
20231017,2834,10.968280527666286,11.009513959097632,10.885811805725098,10.885811805725098,9530439.0,-3585749.0,50000.0,-18644.0,-3554393.0
20231017,2836,10.44,10.44,10.35,10.44,219235.0,32000.0,0.0,-15000.0,17000.0
20231017,2838,11.44,11.44,11.23,11.23,3187509.0,-535000.0,0.0,-793.0,-535793.0
20231017,2845,9.99,10.03,9.94,9.99,1654784.0,156000.0,29000.0,-14210.0,170790.0
20231017,2851,19.84,19.92,19.75,19.79,910052.0,-167000.0,0.0,-9183.0,-176183.0
20231017,2852,14.79,14.97,14.75,14.79,212010.0,19000.0,0.0,-19000.0,0.0
20231017,2855,14.65,14.73,14.57,14.57,898850.0,-256008.0,0.0,0.0,-256008.0
20231017,2867,5.07,5.07,5.03,5.03,4004585.0,-138000.0,0.0,-41835.0,-179835.0
20231017,2880,18.92,18.92,18.7,18.79,6355478.0,-1755630.0,60000.0,24264.0,-1671366.0
20231017,2881,52.59,52.68,52.33,52.68,9661136.0,3092493.0,111687.0,-96194.0,3107986.0
20231017,2882,41.737586179066085,41.78340061376764,41.371067206036344,41.46269607543945,8336233.0,-1115079.0,130748.0,16017.0,-968314.0
20231017,2883,10.880791927054164,10.926128833013305,10.790118988511075,10.835455894470217,28411858.0,-6283226.0,0.0,133000.0,-6150226.0
20231017,2883B,6.09,6.09,6.07,6.09,997369.0,-29000.0,0.0,59000.0,30000.0
20231017,2884,22.13038228410664,22.17527198791504,22.08549434448389,22.17527198791504,13538502.0,921387.0,90000.0,-61000.0,950387.0
20231017,2885,22.460085898830695,22.504039389763488,22.240320205688477,22.240320205688477,16602023.0,-5557505.0,457000.0,2187004.0,-2913501.0
20231017,2886,34.81002376907224,34.81002376907224,34.406300829627014,34.765167236328125,13050078.0,2275603.0,319000.0,1400902.0,3995505.0
20231017,2887,15.735352805841249,15.779306037402714,15.647444598957646,15.691399574279783,9076072.0,-3153762.0,0.0,398000.0,-2755762.0
20231017,2889,10.5,10.5,10.45,10.45,1136499.0,-71000.0,0.0,0.0,-71000.0
20231017,2890,16.335643926851624,16.4239444732666,16.291493653644135,16.4239444732666,19570746.0,8199094.0,547000.0,2973000.0,11719094.0
20231017,2891,22.944507397266673,22.989762144695867,22.627718986188444,22.763484954833984,27495658.0,-2638814.0,390000.0,2477145.0,228331.0
20231017,2892,23.819152301845143,23.819152301845143,23.55252128213923,23.685836791992188,11060146.0,841715.0,315000.0,17641.0,1174356.0
20231017,2897,8.92,8.93,8.82,8.84,2029866.0,-501000.0,0.0,-105000.0,-606000.0
20231017,3005,67.21,67.56,66.08,66.43,1882841.0,41590.0,0.0,-73478.0,-31888.0
20231017,3006,92.96,93.74,90.72,90.91,15551715.0,-437000.0,-80000.0,-248745.0,-765745.0
20231017,3008,1967.29,1967.29,1921.43,1921.43,507219.0,-88933.0,-13132.0,-13970.0,-116035.0
20231017,3010,88.68,88.68,87.04,87.31,303193.0,-22000.0,0.0,-425.0,-22425.0
20231017,3011,36.3,36.65,36.1,36.1,678000.0,-25000.0,0.0,0.0,-25000.0
20231017,3013,46.27,47.41,44.63,45.03,10339278.0,-672000.0,0.0,-8276.0,-680276.0
20231017,3014,144.07,147.64,143.62,144.96,3849515.0,1139000.0,0.0,36000.0,1175000.0
20231017,3016,56.17,57.14,56.07,56.17,281368.0,88000.0,0.0,5682.0,93682.0
20231017,3017,324.31,326.26,312.55,313.04,8176447.0,-1269000.0,15000.0,-149941.0,-1403941.0
20231017,3019,58.92,59.11,58.26,58.26,515001.0,-16000.0,0.0,-27889.0,-43889.0
20231017,3022,66.39,66.57,65.48,65.48,694030.0,-350000.0,1000.0,-3706.0,-352706.0
20231017,3023,301.12,306.21,301.12,302.97,817869.0,-358000.0,110000.0,-6021.0,-254021.0
20231017,3024,14.77,14.77,14.49,14.63,703083.0,-213000.0,0.0,-2000.0,-215000.0
20231017,3025,50.8,52.14,46.71,48.75,11454043.0,169000.0,0.0,-1000.0,168000.0
20231017,3026,85.37,85.73,85.19,85.64,219959.0,-41000.0,0.0,578.0,-40422.0
20231017,3028,29.97,29.97,29.04,29.04,1043576.0,-61000.0,0.0,1000.0,-60000.0
20231017,3029,57.51,57.68,54.8,54.97,1879641.0,-218000.0,0.0,-36292.0,-254292.0
20231017,3030,59.04,59.13,57.81,57.81,392100.0,80000.0,0.0,2000.0,82000.0
20231017,3031,15.38,15.47,15.29,15.34,50010.0,-7000.0,0.0,3.0,-6997.0
20231017,3032,62.64,62.64,59.68,60.23,4997730.0,-1206000.0,0.0,-38700.0,-1244700.0
20231017,3033,24.58,24.71,24.4,24.45,677686.0,-335000.0,0.0,8708.0,-326292.0
20231017,3034,389.01,392.6,383.17,385.87,3010849.0,-398161.0,-78787.0,168533.0,-308415.0
20231017,3035,345.75,355.93,338.96,341.87,38428613.0,908370.0,1090000.0,-708433.0,1289937.0
20231017,3036,109.94,113.63,106.7,109.01,16706211.0,-647327.0,69000.0,629330.0,51003.0
20231017,3037,162.6581509335263,165.08588452954908,161.20151077591262,161.6870574951172,13328905.0,2602311.0,-1029000.0,114293.0,1687604.0
20231017,3041,30.58,31.92,30.5,30.83,1188315.0,127000.0,0.0,2000.0,129000.0
20231017,3042,89.91,91.91,89.73,91.0,3150759.0,995000.0,6000.0,-87000.0,914000.0
20231017,3044,170.25,170.25,161.46,162.85,8029531.0,1081958.0,-1356000.0,147317.0,-126725.0
20231017,3045,88.67,88.95,87.93,88.21,6892075.0,-920996.0,-399000.0,-13703.0,-1333699.0
20231017,3047,13.76,13.86,13.71,13.71,378343.0,60000.0,0.0,0.0,60000.0
20231017,3048,22.56,22.56,22.37,22.37,235130.0,-13000.0,0.0,-1.0,-13001.0
20231017,3049,9.199999809265137,9.220000267028809,9.079999923706056,9.119999885559082,1286090.0,-167000.0,0.0,128.0,-166872.0
20231017,3050,14.67,14.86,14.58,14.58,1153393.0,-20000.0,0.0,8999.0,-11001.0
20231017,3051,27.86,28.55,27.45,27.72,2967910.0,-106000.0,0.0,2000.0,-104000.0
20231017,3058,18.45,18.45,18.02,18.07,608259.0,-29000.0,0.0,0.0,-29000.0
20231017,3059,32.72,32.72,32.28,32.33,965040.0,-344000.0,0.0,-2000.0,-346000.0
20231017,3060,19.76,19.8,19.37,19.46,534400.0,76000.0,0.0,3.0,76003.0
20231017,3062,22.9,23.25,22.05,22.05,4407432.0,-404000.0,0.0,55000.0,-349000.0
20231017,3090,53.64,53.73,52.2,52.2,1082600.0,-378983.0,0.0,8034.0,-370949.0
20231017,3092,36.55,36.75,35.9,35.9,417030.0,-134000.0,0.0,0.0,-134000.0
20231017,3135,28.44,28.44,27.91,28.39,35780.0,,,,
20231017,3138,146.64,151.79,145.7,148.04,2467877.0,168000.0,0.0,20000.0,188000.0
20231017,3149,20.44,20.44,20.44,20.44,0.0,,,,
20231017,3189,99.80077362060548,101.757651534735,99.80077362060548,99.80077362060548,1657794.0,-150022.0,-40000.0,227054.0,37032.0
20231017,3209,29.77,29.77,29.55,29.55,342781.0,-93000.0,0.0,-6420.0,-99420.0
20231017,3231,93.84509304893244,94.22274073343524,89.21892512059196,89.40774536132812,120371269.0,-10048004.0,-4843000.0,176173.0,-14714831.0
20231017,3305,57.43,62.21,57.43,62.21,3433090.0,-293000.0,-150000.0,3000.0,-440000.0
20231017,3312,17.77,17.82,17.58,17.68,149500.0,-12040.0,0.0,-5196.0,-17236.0
20231017,3324,315.8306270974078,318.2713583732765,302.6506782077169,303.1388244628906,5340000.0,,,,
20231017,3338,53.12,53.31,52.09,52.09,753230.0,-10000.0,0.0,-2472.0,-12472.0
20231017,3356,40.18,40.95,40.08,40.08,354890.0,0.0,0.0,-3936.0,-3936.0
20231017,3376,84.27,89.63,83.98,87.05,8423949.0,-342298.0,490000.0,-70750.0,76952.0
20231017,3380,33.73,33.83,32.84,32.84,2663324.0,-491000.0,0.0,-25011.0,-516011.0
20231017,3406,363.3,363.3,355.8,355.8,1011032.0,2837.0,1000.0,-11582.0,-7745.0
20231017,3413,176.48,176.48,174.64,175.1,274255.0,6496.0,0.0,-2811.0,3685.0
20231017,3437,17.3,17.3,17.2,17.25,60001.0,8000.0,0.0,-2000.0,6000.0
20231017,3443,1698.08,1722.48,1644.4,1644.4,4710712.0,-192009.0,88600.0,-37023.0,-140432.0
20231017,3450,59.86014074027315,60.75804437369935,57.86480271559738,58.66293716430664,7857385.0,1619020.0,0.0,71767.0,1690787.0
20231017,3481,12.04348758961529,12.092444709263376,11.798701169643358,11.84765911102295,26421755.0,-12319843.0,19000.0,-431235.0,-12732078.0
20231017,3504,60.7,61.3,59.9,60.0,306000.0,-32000.0,0.0,-452.0,-32452.0
20231017,3515,196.19,198.09,191.92,191.92,819009.0,-137000.0,0.0,-5100.0,-142100.0
20231017,3532,145.87,147.76,144.45,144.92,682200.0,27000.0,-2000.0,43587.0,68587.0
20231017,3533,807.01,821.34,804.15,809.88,941090.0,-48146.0,108887.0,-15486.0,45255.0
20231017,3535,17.89,17.89,17.69,17.79,110094.0,3000.0,0.0,0.0,3000.0
20231017,3543,19.0,19.0,18.96,18.96,9000.0,,,,
20231017,3545,74.63,78.68,74.63,76.56,6241664.0,2007500.0,0.0,274230.0,2281730.0
20231017,3550,15.25,15.45,15.25,15.45,9877.0,,,,
20231017,3563,184.19,185.65,180.29,180.78,173000.0,-33900.0,0.0,5579.0,-28321.0
20231017,3576,14.0,14.050000190734863,13.699999809265137,13.75,5393790.0,-406950.0,0.0,410.0,-406540.0
20231017,3583,191.81,194.74,184.49,185.47,2111847.0,-159417.0,-209000.0,-8678.0,-377095.0
20231017,3591,21.41,21.5,21.22,21.22,232269.0,-55000.0,0.0,-404.0,-55404.0
20231017,3596,143.3,144.61,140.67,141.11,1309250.0,461683.0,6000.0,-3213.0,464470.0
20231017,3605,28.57,28.72,28.17,28.52,162020.0,16000.0,0.0,0.0,16000.0
20231017,3645,38.22,39.92,38.22,38.85,309010.0,-144000.0,0.0,1989.0,-142011.0
20231017,3653,617.06,623.94,606.25,618.04,1368093.0,-49040.0,-33000.0,39825.0,-42215.0
20231017,3661,2726.9,2761.24,2565.06,2579.77,2687645.0,-334179.0,-5097.0,-26423.0,-365699.0
20231017,3665,249.53,257.17,248.09,256.22,1573527.0,324934.0,269000.0,84553.0,678487.0
20231017,3673,33.75,33.75,32.83,32.88,940285.0,-302547.0,0.0,-1665.0,-304212.0
20231017,3686,12.6,12.65,12.5,12.65,87228.0,-4000.0,0.0,0.0,-4000.0
20231017,3694,29.24,29.38,28.43,28.57,1416200.0,-69000.0,0.0,-19093.0,-88093.0
20231017,3701,63.47,67.98,63.08,65.14,8188865.0,351125.0,0.0,160026.0,511151.0
20231017,3702,62.64,62.91,60.89,61.62,6334495.0,-104057.0,98000.0,890592.0,884535.0
20231017,3704,44.9,47.43,44.85,45.57,10478557.0,-806611.0,0.0,151354.0,-655257.0
20231017,3706,35.54,35.76,34.53,34.57,12435482.0,434820.0,1000.0,-429577.0,6243.0
20231017,3711,109.26047989417766,109.72740502193056,108.32662963867188,108.32662963867188,12532669.0,2419324.0,193000.0,526114.0,3138438.0
20231017,3712,30.39,30.39,29.38,29.48,241055.0,-106000.0,0.0,-6332.0,-112332.0
20231017,3714,41.34503768270971,41.67923763825715,41.010841369628906,41.010841369628906,1305286.0,228362.0,0.0,5264.0,233626.0
20231017,3715,99.53818587857393,100.4816757921149,88.40500201948758,90.10328674316406,80036275.0,-3171600.0,-800000.0,-325705.0,-4297305.0
20231017,4551,124.08,124.55,121.26,121.26,284076.0,-102000.0,0.0,750.0,-101250.0
20231017,4904,69.53,69.9,68.88,68.97,3769111.0,-51938.0,-387034.0,-59934.0,-498906.0
20231017,4906,31.56316065961812,31.74429857896098,30.657474517822266,30.657474517822266,5533200.0,-432697.0,0.0,-215301.0,-647998.0
20231017,4915,64.41,64.69,63.78,63.78,1546315.0,600224.0,20000.0,36465.0,656689.0
20231017,4916,36.3,36.45,35.47,35.47,822750.0,-89000.0,0.0,14000.0,-75000.0
20231017,4919,127.83882258488582,128.3230605492225,125.90187072753906,125.90187072753906,2287138.0,106000.0,-6000.0,51088.0,151088.0
20231017,4927,52.4,53.3,52.2,52.8,520018.0,204000.0,0.0,-163.0,203837.0
20231017,4934,28.25,28.45,27.55,27.6,1082560.0,-158000.0,0.0,-33045.0,-191045.0
20231017,4938,72.1,72.65,69.82,70.28,9600821.0,-4305922.0,-554000.0,877043.0,-3982879.0
20231017,4952,46.83,47.02,46.27,46.27,78000.0,17000.0,0.0,3702.0,20702.0
20231017,4956,14.4,14.5,14.3,14.4,47000.0,6000.0,0.0,0.0,6000.0
20231017,4958,95.19613920752684,95.19613920752684,93.33865356445312,93.33865356445312,2332333.0,-839504.0,-82882.0,395234.0,-527152.0
20231017,4960,13.1,13.8,13.0,13.6,30493635.0,7977000.0,0.0,-3210891.0,4766109.0
20231017,4961,242.11,245.73,237.13,239.39,1475782.0,95600.0,-342000.0,9838.0,-236562.0
20231017,4967,69.73,72.01,69.54,70.49,9912723.0,1334000.0,0.0,216106.0,1550106.0
20231017,4968,133.48,135.47,130.51,131.0,1697000.0,233001.0,-649000.0,-7141.0,-423140.0
20231017,4977,77.23,79.77,76.09,76.47,3266382.0,-187000.0,0.0,-4227.0,-191227.0
20231017,4989,27.200000762939453,27.450000762939453,26.5,26.549999237060547,159215.0,11000.0,0.0,2000.0,13000.0
20231017,5222,130.48,132.02,127.78,128.17,849084.0,51000.0,0.0,6000.0,57000.0
20231017,5234,95.17,95.17,91.43,91.43,1039300.0,-266000.0,0.0,-47497.0,-313497.0
20231017,5243,57.76,58.81,57.38,57.95,681130.0,-75000.0,0.0,-3145.0,-78145.0
20231017,5244,28.88,29.02,28.84,28.88,43000.0,-1000.0,0.0,-1000.0,-2000.0
20231017,5258,107.74,107.74,106.02,106.88,3307319.0,105000.0,0.0,124563.0,229563.0
20231017,5269,1192.0,1216.33,1167.67,1167.67,806149.0,-59.0,20952.0,-5139.0,15754.0
20231017,5388,107.39,110.1,106.49,106.94,2669101.0,-327041.0,306000.0,-38805.0,-59846.0
20231017,5434,155.76,155.76,153.91,153.91,185461.0,-79924.0,4000.0,0.0,-75924.0
20231017,5469,54.28,54.58,52.98,52.98,1853800.0,-607149.0,14000.0,-4471.0,-597620.0
20231017,5471,44.81,45.33,44.48,45.09,599103.0,124000.0,0.0,-5101.0,118899.0
20231017,5484,21.6,21.6,21.25,21.45,69000.0,-10000.0,0.0,0.0,-10000.0
20231017,5876,40.61,40.7,40.1,40.14,2602405.0,-580493.0,150919.0,-44653.0,-474227.0
