date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230420,2323,7.61,7.61,7.48,7.5,3146146.0,-174000.0,0.0,10000.0,-164000.0
20230420,2324,22.025130523067663,22.07007908316205,21.66553689827964,21.710485458374023,38158006.0,6961336.0,-4470000.0,-6878547.0,-4387211.0
20230420,2327,102.0513400172892,102.62573765941892,99.17935180664062,99.17935180664062,13073336.0,-732380.0,-1000.0,-23555.0,-756935.0
20230420,2328,35.33,35.65,34.47,34.83,6707710.0,-374000.0,0.0,-48818.0,-422818.0
20230420,2329,19.72,19.72,19.17,19.21,3303804.0,1000.0,0.0,-89521.0,-88521.0
20230420,2330,486.19870857699806,489.9971359877559,484.2994948716192,487.1483154296875,17221961.0,111354.0,-524178.0,407888.0,-4936.0
20230420,2331,22.75,22.75,22.18,22.51,4365395.0,-54000.0,0.0,-151000.0,-205000.0
20230420,2332,18.21,18.26,17.68,17.73,4241786.0,-72000.0,0.0,-243025.0,-315025.0
20230420,2337,31.612496585278997,31.98495390471012,31.472822870461,31.752166748046875,4562692.0,-255334.0,-336000.0,-22284.0,-613618.0
20230420,2338,79.42,80.65,78.1,79.23,3963535.0,-1133000.0,0.0,-6143.0,-1139143.0
20230420,2340,36.81,36.81,35.93,35.93,2292736.0,-340010.0,0.0,-93010.0,-433020.0
20230420,2342,44.46,45.52,44.12,45.47,6847726.0,-922000.0,0.0,136998.0,-785002.0
20230420,2344,24.729391790398573,24.729391790398573,24.01604240184762,24.253826141357425,21383646.0,5309671.0,-96000.0,-253224.0,4960447.0
20230420,2345,299.99,299.99,282.9,283.38,4542120.0,-1062857.0,-361000.0,-122839.0,-1546696.0
20230420,2347,53.06,53.14,52.45,52.45,1999056.0,-904932.0,-226000.0,99141.0,-1031791.0
20230420,2349,9.3,9.38,9.18,9.21,1755683.0,6000.0,0.0,0.0,6000.0
20230420,2351,119.78,124.37,117.94,124.37,4362454.0,572800.0,-9000.0,85699.0,649499.0
20230420,2352,33.63,33.84,33.32,33.68,4377824.0,436000.0,-28000.0,197336.0,605336.0
20230420,2353,26.39302657944839,26.39302657944839,25.909155096701213,26.12909698486328,9836420.0,1155744.0,-150000.0,-99000.0,906744.0
20230420,2354,51.26,51.44,50.61,50.61,1838915.0,-291053.0,-163000.0,-24000.0,-478053.0
20230420,2355,29.216209842570763,29.39517316675579,28.634568798449617,28.8582763671875,1008379.0,219000.0,0.0,-97209.0,121791.0
20230420,2356,29.05,29.68,28.96,29.37,10192054.0,2839097.0,-646000.0,142282.0,2335379.0
20230420,2357,244.38,244.38,240.88,241.75,1069423.0,-181487.0,-116000.0,13831.0,-283656.0
20230420,2359,33.37,34.12,32.24,32.33,9979947.0,326000.0,0.0,-3000.0,323000.0
20230420,2360,160.86,163.63,160.39,162.24,1062012.0,514000.0,0.0,-3000.0,511000.0
20230420,2362,27.21,27.21,26.69,26.82,607402.0,-382000.0,0.0,5000.0,-377000.0
20230420,2363,24.42,24.55,24.15,24.15,1195306.0,-334960.0,0.0,-64000.0,-398960.0
20230420,2365,10.34,10.34,10.24,10.34,311141.0,79000.0,0.0,-6000.0,73000.0
20230420,2367,17.93612243149731,17.93612243149731,17.45526123046875,17.45526123046875,5009314.0,-971935.0,0.0,-25519.0,-997454.0
20230420,2368,97.99,97.99,95.11,96.07,5431461.0,726000.0,-4000.0,-350771.0,371229.0
20230420,2369,14.999325060159189,14.999325060159189,14.61099338531494,14.61099338531494,962060.0,55000.0,0.0,3921.0,58921.0
20230420,2374,17.72,17.77,17.47,17.51,722418.0,-196000.0,0.0,-728.0,-196728.0
20230420,2375,69.98,70.82,68.75,68.75,1152525.0,-135000.0,-145000.0,-6273.0,-286273.0
20230420,2376,123.95,124.41,122.11,123.49,2902626.0,1063980.0,6000.0,19760.0,1089740.0
20230420,2377,130.71,131.6,129.36,130.26,1219921.0,-60942.0,-31000.0,-3925.0,-95867.0
20230420,2379,331.51,336.72,328.91,334.12,2277903.0,-170453.0,11000.0,3377.0,-156076.0
20230420,2380,10.3,10.35,10.15,10.15,900898.0,-161000.0,0.0,0.0,-161000.0
20230420,2382,79.58,80.23,78.29,79.03,12121888.0,17338130.0,8440199.0,8897931.0,-8456063.0
20230420,2383,167.12,167.6,163.81,163.81,1152015.0,132868.0,-4000.0,-9047.0,119821.0
20230420,2385,79.47,79.8,78.97,79.22,1028539.0,-71000.0,-118000.0,66990.0,-122010.0
20230420,2387,32.77,32.85,32.37,32.52,1232025.0,482000.0,0.0,-10000.0,472000.0
20230420,2388,79.14,79.14,77.05,77.35,6033780.0,16589.0,0.0,-456861.0,-440272.0
20230420,2390,13.15,13.3,12.85,12.85,653800.0,-225000.0,0.0,50000.0,-175000.0
20230420,2392,38.48,38.56,37.41,37.55,1865262.0,-349000.0,0.0,-57513.0,-406513.0
20230420,2393,34.1,34.27,33.84,33.88,619049.0,-3000.0,0.0,45000.0,42000.0
20230420,2395,311.59,312.85,307.8,309.06,703888.0,-205100.0,14000.0,9264.0,-181836.0
20230420,2399,15.8,15.8,15.45,15.45,1203495.0,-336000.0,0.0,1000.0,-335000.0
20230420,2401,24.72,24.77,24.28,24.33,1875184.0,-322000.0,0.0,-7000.0,-329000.0
20230420,2402,26.31,26.99,25.19,25.19,19154895.0,-398000.0,0.0,-404725.0,-802725.0
20230420,2404,179.62,179.62,177.08,177.5,593008.0,241698.0,-22000.0,-43209.0,176489.0
20230420,2405,12.94,12.99,12.46,12.46,3518002.0,525000.0,0.0,9000.0,534000.0
20230420,2406,20.399999618530273,20.600000381469727,19.850000381469727,19.950000762939453,4660261.0,-1237000.0,0.0,-24924.0,-1261924.0
20230420,2408,64.40203436999404,64.40203436999404,63.04415870258826,63.52911376953125,10441869.0,897886.0,297726.0,-566353.0,629259.0
20230420,2409,16.133567183632824,16.2224577019105,16.00023225393912,16.089122772216797,27937161.0,-9237251.0,-765079.0,877744.0,-9124586.0
20230420,2412,110.86,111.31,110.42,111.31,8889299.0,2025705.0,211193.0,-109884.0,2127014.0
20230420,2413,40.85,40.85,38.42,38.86,5049100.0,558800.0,0.0,-15000.0,543800.0
20230420,2417,23.58,23.58,23.19,23.24,326464.0,-198000.0,0.0,0.0,-198000.0
20230420,2419,27.24,27.47,26.71,26.81,2408446.0,-679000.0,0.0,-236094.0,-915094.0
20230420,2421,48.88,48.97,48.06,48.61,2446486.0,855000.0,-35000.0,128933.0,948933.0
20230420,2426,19.28,19.28,18.59,18.64,961861.0,-391000.0,0.0,15000.0,-376000.0
20230420,2427,14.33,14.57,13.77,13.91,3947533.0,-256000.0,0.0,6000.0,-250000.0
20230420,2428,141.24,142.59,138.54,139.44,524007.0,134000.0,0.0,0.0,134000.0
20230420,2431,11.45,11.55,11.25,11.4,503088.0,18000.0,8000.0,10000.0,0.0
20230420,2436,48.4,48.49,47.0,47.09,1614872.0,-155000.0,0.0,-61000.0,-216000.0
20230420,2439,77.08,77.08,75.87,76.13,499187.0,-83000.0,0.0,-15000.0,-98000.0
20230420,2441,46.81,46.9,46.3,46.47,721468.0,-60376.0,0.0,24999.0,-35377.0
20230420,2444,17.75,17.75,16.85,16.9,2050508.0,-39000.0,-2000.0,3000.0,-38000.0
20230420,2449,41.08733390254581,41.22015730429722,40.68885694144094,40.733131408691406,7140529.0,-2155000.0,-352000.0,-305133.0,-2812133.0
20230420,2451,59.73,59.9,59.31,59.39,442157.0,57000.0,-140000.0,3346.0,-79654.0
20230420,2453,69.55,71.25,64.56,65.63,20471126.0,-194000.0,0.0,0.0,-194000.0
20230420,2454,536.1879951737789,554.845066110234,536.1879951737789,545.922119140625,9881462.0,-2493020.0,-92334.0,542262.0,-2043092.0
20230420,2455,93.87,95.76,92.46,94.35,9798109.0,-959339.0,2683000.0,248142.0,1971803.0
20230420,2457,76.02,76.61,72.6,72.99,46957409.0,2119110.0,0.0,-766512.0,1352598.0
20230420,2458,84.74,85.25,83.56,83.56,1815546.0,-527552.0,1000.0,-106224.0,-632776.0
20230420,2460,24.0,24.1,22.75,22.85,1045145.0,177000.0,0.0,15000.0,192000.0
20230420,2461,19.59,19.64,19.29,19.29,518015.0,-238000.0,0.0,0.0,-238000.0
20230420,2464,35.65,35.65,35.46,35.56,194000.0,-62000.0,0.0,1302.0,-60698.0
20230420,2465,38.9,38.95,38.15,38.2,370700.0,-104482.0,0.0,30000.0,-74482.0
20230420,2466,34.03,34.08,33.94,34.03,17340.0,7000.0,0.0,0.0,7000.0
20230420,2467,42.9,42.9,42.46,42.59,78106.0,-39000.0,0.0,999.0,-38001.0
20230420,2468,24.38,24.56,23.49,23.49,994220.0,-141000.0,0.0,-41000.0,-182000.0
20230420,2472,58.18,58.18,56.69,57.39,912002.0,-6000.0,-181000.0,1000.0,-186000.0
20230420,2474,148.72,149.95,148.31,149.13,1122520.0,-118601.0,-7670.0,-33106.0,-159377.0
20230420,2476,50.44,50.44,47.61,47.61,4883658.0,-440000.0,0.0,-68776.0,-508776.0
20230420,2478,44.89,44.89,43.82,44.04,266050.0,44000.0,0.0,6916.0,50916.0
20230420,2481,63.934168765350435,63.934168765350435,61.87177357631854,62.05110931396485,3527410.0,-975000.0,0.0,-67405.0,-1042405.0
20230420,2484,32.34,33.33,32.21,33.08,11629286.0,-1285000.0,0.0,-562.0,-1285562.0
20230420,2485,21.0,21.149999618530273,20.0,20.100000381469727,2267816.0,-386000.0,0.0,54160.0,-331840.0
20230420,2486,29.0,29.34,28.26,28.26,3780120.0,-57000.0,0.0,1820.0,-55180.0
20230420,2489,10.724895356268572,10.724895356268572,10.52061193991549,10.67382526397705,1646336.0,-535000.0,0.0,5270.0,-529730.0
20230420,2492,95.63,97.49,94.24,94.7,3480896.0,-285700.0,-6000.0,-32749.0,-324449.0
20230420,2493,46.73,47.17,46.73,46.91,137259.0,38000.0,0.0,-150.0,37850.0
20230420,2495,24.62,24.93,23.67,23.89,10346396.0,-929000.0,0.0,24408.0,-904592.0
20230420,2497,69.83,70.01,68.72,68.9,1626025.0,-611000.0,0.0,-11000.0,-622000.0
20230420,2498,61.5,61.5,59.5,59.6,17412200.0,-2604642.0,-2000.0,-848538.0,-3455180.0
20230420,2801,14.38,14.46,14.34,14.46,2597039.0,-179436.0,72780.0,107000.0,344.0
20230420,2812,11.17,11.21,11.09,11.13,7144105.0,-537000.0,0.0,-12000.0,-549000.0
20230420,2820,13.28,13.32,13.19,13.28,270230.0,4000.0,0.0,11000.0,15000.0
20230420,2834,11.032011985778809,11.071983896184836,10.95207001034938,11.032011985778809,16722682.0,2337641.0,8803.0,-235000.0,2111444.0
20230420,2836,10.34,10.34,10.26,10.3,396083.0,-51000.0,0.0,10728.0,-40272.0
20230420,2838,12.66,12.74,12.54,12.62,788934.0,34000.0,0.0,-321247.0,-287247.0
20230420,2845,9.15,9.19,9.11,9.15,3506599.0,-2000.0,0.0,-422000.0,-424000.0
20230420,2851,16.02,16.06,15.93,15.93,1023678.0,17000.0,252000.0,-235000.0,0.0
20230420,2852,13.35,13.52,13.3,13.39,199060.0,-99000.0,0.0,-4000.0,-103000.0
20230420,2855,13.53,13.57,13.41,13.41,862425.0,440000.0,0.0,0.0,440000.0
20230420,2867,5.18,5.18,5.13,5.13,8887927.0,290000.0,0.0,45000.0,335000.0
20230420,2880,19.84,19.93,19.8,19.84,4464777.0,-583549.0,84518.0,32000.0,-467031.0
20230420,2881,46.29,46.37,45.97,46.29,7977756.0,145527.0,15591.0,157086.0,318204.0
20230420,2882,38.28365771918212,38.55294418334961,38.19389328168418,38.55294418334961,9960746.0,3263699.0,-451252.0,174832.0,2987279.0
20230420,2883,11.83286190032959,11.878198807010511,11.742188960342943,11.83286190032959,14375544.0,3162033.0,101939.0,312407.0,3576379.0
20230420,2883B,6.85,6.86,6.84,6.86,971460.0,-2000.0,0.0,172000.0,170000.0
20230420,2884,21.424836113067578,21.467773190100196,21.296030135925392,21.381900787353516,13271075.0,623474.0,-610449.0,-51303.0,-38278.0
20230420,2885,18.756051480797822,18.756051480797822,18.630453377948257,18.672319412231445,8930926.0,-2299241.0,-17533.0,-162385.0,-2479159.0
20230420,2886,29.1854108020005,29.271631892091296,29.056082592414175,29.2285213470459,8079051.0,-2591246.0,128416.0,134266.0,-2328564.0
20230420,2887,13.946934978182354,14.028975208585225,13.86489389990608,13.987955093383787,11375452.0,1510108.0,142623.0,116992.0,1769723.0
20230420,2889,10.99,11.03,10.94,11.03,2883897.0,948600.0,0.0,28000.0,976600.0
20230420,2890,14.025816426590684,14.025816426590684,13.900212533317204,13.9420804977417,15921746.0,-8231426.0,818137.0,-418.0,-7413707.0
20230420,2891,19.455577850341797,19.499101968126407,19.36852795443391,19.455577850341797,10507414.0,37029.0,192469.0,209614.0,439112.0
20230420,2892,22.47392845153809,22.515857575042347,22.43200106732629,22.47392845153809,6902521.0,-321084.0,570052.0,220467.0,469435.0
20230420,2897,8.87,8.96,8.78,8.87,6634502.0,2501000.0,0.0,-379000.0,2122000.0
20230420,3005,53.73,53.91,51.13,51.47,7361840.0,-379935.0,0.0,-382038.0,-761973.0
20230420,3006,83.38,83.85,81.19,81.19,6007665.0,-281593.0,30000.0,-36267.0,-287860.0
20230420,3008,1846.69,1855.74,1819.53,1824.06,837088.0,70297.0,-74500.0,-1623.0,-5826.0
20230420,3010,74.85,74.93,74.68,74.93,296190.0,-31000.0,-34000.0,996.0,-64004.0
20230420,3011,29.45,32.15,29.3,31.3,8396766.0,7000.0,-3000.0,2000.0,6000.0
20230420,3013,22.99,23.09,22.35,22.35,4775200.0,-34000.0,-4000.0,0.0,-38000.0
20230420,3014,75.63,76.56,75.37,75.37,321857.0,41000.0,0.0,-9207.0,31793.0
20230420,3016,65.71,65.81,64.01,64.01,1554990.0,-738000.0,0.0,-14696.0,-752696.0
20230420,3017,142.17,145.07,139.75,142.65,10873881.0,767368.0,-519000.0,23632.0,272000.0
20230420,3019,61.18,61.36,59.99,60.17,950281.0,-46014.0,0.0,-11295.0,-57309.0
20230420,3022,72.76,72.76,69.7,70.05,2859738.0,-489870.0,0.0,-35702.0,-525572.0
20230420,3023,300.77,304.38,298.52,298.52,273163.0,-52000.0,43000.0,0.0,-9000.0
20230420,3024,14.53,14.53,14.05,14.1,1337599.0,-194000.0,0.0,0.0,-194000.0
20230420,3025,35.94,36.05,33.84,34.1,5308264.0,1522000.0,0.0,-29000.0,1493000.0
20230420,3026,82.76,82.76,81.96,82.76,179839.0,36000.0,0.0,1000.0,37000.0
20230420,3028,26.43,26.43,26.14,26.18,346558.0,-115000.0,0.0,0.0,-115000.0
20230420,3029,50.78,52.0,49.55,49.64,11850613.0,-637900.0,100000.0,31401.0,-506499.0
20230420,3030,56.82,57.08,56.38,56.82,409300.0,-67000.0,0.0,-1000.0,-68000.0
20230420,3031,16.41,17.2,16.41,16.46,1239200.0,-34000.0,0.0,31949.0,-2051.0
20230420,3032,49.68,50.57,47.25,47.43,8493107.0,-407500.0,0.0,-27000.0,-434500.0
20230420,3033,24.94,24.94,24.61,24.61,2049007.0,504090.0,0.0,-13976.0,490114.0
20230420,3034,368.29,370.75,363.78,365.01,2579285.0,-307823.0,212000.0,33337.0,-62486.0
20230420,3035,177.93,180.29,174.62,180.29,8832558.0,3251000.0,3390024.0,-139024.0,-114000.0
20230420,3036,58.52,58.87,58.17,58.26,994854.0,-169000.0,-52000.0,-15000.0,-236000.0
20230420,3037,121.77590027418525,127.33221511559292,121.77590027418525,125.48011016845705,21375126.0,1334279.0,4000.0,332348.0,1670627.0
20230420,3041,35.0,35.0,34.0,34.08,662175.0,-437901.0,0.0,0.0,-437901.0
20230420,3042,73.67,73.67,72.57,72.57,1548807.0,-489900.0,-43000.0,11613.0,-521287.0
20230420,3044,102.57,102.57,99.96,99.96,929102.0,74000.0,-70000.0,35989.0,39989.0
20230420,3045,92.04,92.04,89.83,91.16,6087677.0,1116753.0,-103981.0,260830.0,1273602.0
20230420,3047,16.17,16.17,15.43,15.52,8947894.0,-3498000.0,0.0,-65000.0,-3563000.0
20230420,3048,26.0,26.23,25.78,26.0,707306.0,-263000.0,0.0,1999.0,-261001.0
20230420,3049,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,2806716.0,-206000.0,0.0,5105.0,-200895.0
20230420,3050,14.85,14.85,14.3,14.35,929006.0,-307000.0,0.0,-320000.0,-627000.0
20230420,3051,16.92,16.97,16.45,16.49,1040506.0,-198000.0,0.0,-1000.0,-199000.0
20230420,3058,23.0,23.43,22.57,23.43,15061181.0,-693010.0,0.0,0.0,-693010.0
20230420,3059,33.24,33.24,32.3,32.3,2379617.0,-729000.0,-1000.0,-156039.0,-886039.0
20230420,3060,17.39,17.49,17.15,17.15,357337.0,-59000.0,0.0,1163.0,-57837.0
20230420,3062,24.4,24.5,23.6,23.8,3195083.0,676000.0,0.0,-23000.0,653000.0
20230420,3090,47.44,47.52,46.87,47.03,747043.0,-254000.0,0.0,1343.0,-252657.0
20230420,3092,38.95,39.48,36.79,36.79,5958349.0,-288000.0,0.0,9000.0,-279000.0
20230420,3135,26.58,26.58,25.68,26.06,104987.0,,,,
20230420,3138,153.39,159.8,151.56,153.85,1702793.0,152000.0,0.0,23631.0,175631.0
20230420,3149,28.75,31.09,28.75,30.54,2623345.0,119000.0,0.0,0.0,119000.0
20230420,3189,99.84275867550872,101.6916986509811,98.91828868777252,99.38052368164062,4823301.0,-223000.0,-2000.0,-328944.0,-553944.0
20230420,3209,34.0,34.04,33.44,33.52,1744230.0,12000.0,0.0,0.0,12000.0
20230420,3231,42.12427040790192,42.53860819635708,41.15748457642587,42.17030715942383,59434671.0,-2665450.0,-535000.0,724843.0,-2475607.0
20230420,3305,48.47,49.01,46.57,47.02,2285549.0,-243000.0,0.0,-7674.0,-250674.0
20230420,3312,18.96,18.96,18.57,18.61,451134.0,-100000.0,0.0,10999.0,-89001.0
20230420,3324,232.04698308840955,233.95683480107135,224.8850391659278,228.2272796630859,4404000.0,,,,
20230420,3338,42.06,42.38,41.3,41.7,939200.0,258000.0,0.0,-4.0,257996.0
20230420,3356,37.67,37.67,36.3,36.4,1341763.0,-178000.0,0.0,0.0,-178000.0
20230420,3376,80.08,80.08,78.65,78.74,194103.0,-38006.0,0.0,-6108.0,-44114.0
20230420,3380,35.53,36.03,34.67,35.53,7525467.0,2442159.0,0.0,-222997.0,2219162.0
20230420,3406,351.35,354.54,347.26,347.26,1123615.0,-261625.0,-1000.0,-42929.0,-305554.0
20230420,3413,163.15,164.43,162.72,163.15,320615.0,-68000.0,0.0,-26885.0,-94885.0
20230420,3437,20.15,20.15,19.7,19.8,235031.0,-72000.0,0.0,0.0,-72000.0
20230420,3443,1010.52,1029.86,996.02,1015.36,3587358.0,-14070.0,-13000.0,16558.0,-10512.0
20230420,3450,38.93170381833459,38.98092140432533,38.04577600531785,38.094993591308594,362053.0,-208000.0,0.0,1020.0,-206980.0
20230420,3481,14.00170641421408,14.2010193681976,13.85222328778912,14.05153465270996,74586953.0,9246200.0,11872439.0,-2626239.0,0.0
20230420,3504,83.8,83.8,80.5,80.6,1731161.0,-444000.0,-10000.0,-21112.0,-475112.0
20230420,3515,126.43,126.43,124.6,125.06,334040.0,-31000.0,-2000.0,-5008.0,-38008.0
20230420,3532,139.24,141.04,136.52,136.52,1940294.0,-772750.0,-1000.0,-16470.0,-790220.0
20230420,3533,856.88,856.88,837.51,837.51,369770.0,40757.0,-8259.0,-58065.0,-25567.0
20230420,3535,20.93,20.93,20.27,20.36,639600.0,-253000.0,0.0,0.0,-253000.0
20230420,3543,19.51,19.78,19.42,19.42,69010.0,7000.0,0.0,0.0,7000.0
20230420,3545,81.24,81.81,79.13,79.61,4388211.0,-489701.0,1000.0,-14391.0,-503092.0
20230420,3550,16.0,16.05,15.57,15.71,609702.0,-40000.0,0.0,-1.0,-40001.0
20230420,3563,179.53,180.95,178.58,179.05,74005.0,5000.0,0.0,1000.0,6000.0
20230420,3576,22.030914086179457,22.329302327807454,21.185483580541288,21.334678649902344,28739094.0,-8349170.0,0.0,-914453.0,-9263623.0
20230420,3583,83.79,84.18,82.17,83.13,630032.0,67000.0,0.0,-44000.0,23000.0
20230420,3591,23.83,23.83,22.48,22.71,4018147.0,726000.0,0.0,22036.0,748036.0
20230420,3596,88.74,88.74,86.66,86.66,1262126.0,-462000.0,0.0,-58426.0,-520426.0
20230420,3605,30.58,30.82,30.33,30.38,303003.0,-56000.0,0.0,523.0,-55477.0
20230420,3645,33.15,33.43,32.66,32.91,285051.0,-70000.0,0.0,942.0,-69058.0
20230420,3653,450.82,459.01,445.52,446.49,677345.0,-87000.0,-8000.0,-21679.0,-116679.0
20230420,3661,1268.48,1297.75,1248.96,1283.11,3277400.0,311165.0,-2000.0,73869.0,383034.0
20230420,3665,248.61,251.36,245.86,249.98,1297847.0,-65000.0,-78000.0,-40653.0,-183653.0
20230420,3673,39.34,39.43,37.03,37.03,15043156.0,-2510947.0,0.0,-6000.0,-2516947.0
20230420,3686,17.5,17.6,16.2,16.25,3091606.0,-232000.0,0.0,0.0,-232000.0
20230420,3694,24.62,24.76,23.43,23.57,979134.0,-69000.0,0.0,3000.0,-66000.0
20230420,3701,56.37,56.85,54.92,55.02,2148796.0,-22200.0,0.0,-5000.0,-27200.0
20230420,3702,42.87,43.13,42.7,42.83,3043707.0,-802095.0,-180000.0,146337.0,-835758.0
20230420,3704,42.28,42.6,39.49,39.81,17343104.0,-2190950.0,-8000.0,-600689.0,-2799639.0
20230420,3706,24.55,24.77,24.42,24.47,3149143.0,626000.0,-113000.0,51241.0,564241.0
20230420,3711,88.84880434487754,90.58243955160684,88.84880434487754,89.71562194824219,10496056.0,6869760.0,3611635.0,3258125.0,-2208649.0
20230420,3712,33.43,34.08,32.1,32.14,5266143.0,-88000.0,0.0,-84000.0,-172000.0
20230420,3714,51.27548652071514,51.561941020111334,49.747723119824485,49.93869400024414,5539703.0,-507941.0,-9000.0,-137.0,-517078.0
20230420,3715,22.788007922986896,23.569048891670807,22.236686535782205,22.420459747314453,23368673.0,-3215000.0,0.0,143005.0,-3071995.0
20230420,4551,126.77,127.22,126.32,126.32,239005.0,-99000.0,0.0,-10000.0,-109000.0
20230420,4904,68.09,68.53,67.56,68.44,3022918.0,647959.0,16474.0,160001.0,824434.0
20230420,4906,28.20565295232902,28.20565295232902,27.472478175273533,27.6881160736084,4166801.0,-97000.0,0.0,-179357.0,-276357.0
20230420,4915,52.88,52.88,51.76,51.93,3744040.0,-377000.0,-50000.0,-33991.0,-460991.0
20230420,4916,33.6,33.75,32.63,32.78,3270279.0,-375000.0,0.0,-130000.0,-505000.0
20230420,4919,131.66498745031524,132.58572162828946,129.36315200537965,131.20462036132812,2802241.0,-244000.0,-35000.0,-19682.0,-298682.0
20230420,4927,57.72,58.11,56.66,56.66,943001.0,-238000.0,0.0,-1124.0,-239124.0
20230420,4934,35.5,35.6,32.45,32.55,12882602.0,12000.0,0.0,0.0,12000.0
20230420,4938,60.7,60.78,60.35,60.61,2709412.0,635531.0,-65000.0,52000.0,622531.0
20230420,4952,48.25,48.25,47.82,47.82,218110.0,-25000.0,0.0,1000.0,-24000.0
20230420,4956,17.35,17.4,16.8,16.95,344008.0,-97000.0,0.0,0.0,-97000.0
20230420,4958,97.24830466642508,98.56841739945348,96.80826708874896,98.12837982177734,2157948.0,-367448.0,-16580.0,-2764.0,-386792.0
20230420,4960,14.52,14.52,14.52,14.52,0.0,254794.0,583000.0,-328206.0,0.0
20230420,4961,215.52,220.7,211.64,211.64,6325111.0,786667.0,-942000.0,-29664.0,-184997.0
20230420,4967,71.31,71.31,67.75,68.87,7506650.0,636750.0,0.0,-28000.0,608750.0
20230420,4968,177.65,177.65,170.7,171.2,11822918.0,181000.0,4000.0,-145805.0,39195.0
20230420,4977,113.86,114.32,108.81,111.56,6015235.0,-550000.0,0.0,-38051.0,-588051.0
20230420,4989,27.093194907265136,27.191715991845506,26.403549194335938,26.403549194335938,320397.0,-98000.0,0.0,0.0,-98000.0
20230420,5222,139.26,141.71,130.86,133.31,9012931.0,80020.0,150705.0,-70685.0,0.0
20230420,5234,85.01,90.18,84.56,85.73,2800018.0,420000.0,97000.0,2665.0,519665.0
20230420,5243,66.11,69.74,65.46,66.48,14731404.0,2433000.0,0.0,324395.0,2757395.0
20230420,5244,28.08,28.22,27.72,27.86,110000.0,-19000.0,0.0,0.0,-19000.0
20230420,5258,75.51,75.85,72.32,72.4,6162757.0,-743000.0,-398000.0,46557.0,-1094443.0
20230420,5269,1172.51,1201.11,1162.98,1167.75,544204.0,-26800.0,55000.0,4044.0,32244.0
20230420,5388,79.51,79.69,76.8,77.16,3681415.0,-23000.0,0.0,-1015434.0,-1038434.0
20230420,5434,164.28,164.28,160.37,160.81,779865.0,30000.0,-19000.0,30368.0,41368.0
20230420,5469,36.7,36.75,36.13,36.37,1566765.0,281000.0,0.0,3000.0,284000.0
