date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230418,5880,22.07,22.11,21.99,22.11,4746965.0,2144210.0,1781150.0,363060.0,17347.0
20230418,6005,11.46,11.8,11.42,11.5,8462602.0,-687000.0,-19000.0,0.0,-706000.0
20230418,6024,36.8,36.8,36.47,36.6,223000.0,-48000.0,0.0,0.0,-48000.0
20230418,6108,15.67,15.89,15.67,15.85,205000.0,7000.0,0.0,0.0,7000.0
20230418,6112,43.82,44.47,42.39,42.81,4518802.0,-119000.0,0.0,4000.0,-115000.0
20230418,6116,13.149999618530272,13.25,13.100000381469728,13.199999809265137,13256180.0,9550000.0,-22000.0,-17000.0,9511000.0
20230418,6120,10.98,11.27,10.93,11.12,2266209.0,639000.0,0.0,-188.0,638812.0
20230418,6133,22.43,22.85,22.14,22.19,4470688.0,-347000.0,0.0,-2000.0,-349000.0
20230418,6139,41.57,41.57,40.6,40.64,1938240.0,-654000.0,-4000.0,2599.0,-655401.0
20230418,6141,18.8,18.95,18.8,18.8,52806.0,1000.0,0.0,8.0,1008.0
20230418,6142,14.91,14.91,14.12,14.17,6908091.0,-1113000.0,0.0,0.0,-1113000.0
20230418,6152,12.6,13.0,12.35,12.45,4243004.0,34000.0,0.0,0.0,34000.0
20230418,6153,23.77,23.97,23.53,23.58,1729101.0,254000.0,-2000.0,9592.0,261592.0
20230418,6155,24.65,24.73,24.47,24.47,482000.0,132000.0,0.0,1000.0,133000.0
20230418,6164,12.24,12.39,12.18,12.29,514520.0,147000.0,0.0,0.0,147000.0
20230418,6166,58.35,58.35,57.79,57.98,144000.0,-26000.0,0.0,921.0,-25079.0
20230418,6168,24.36,24.36,23.57,23.66,1153480.0,-387000.0,0.0,-19.0,-387019.0
20230418,6176,91.81,91.81,90.59,91.4,2357256.0,86100.0,54000.0,29327.0,169427.0
20230418,6189,29.33,29.33,29.26,29.29,237717.0,-6000.0,0.0,0.0,-6000.0
20230418,6191,30.27,30.31,29.83,29.92,2394777.0,181000.0,-6000.0,12000.0,187000.0
20230418,6196,118.36,118.36,115.67,116.12,900154.0,-360000.0,0.0,-1655.0,-361655.0
20230418,6197,49.88,49.97,48.19,48.81,1951850.0,-232000.0,0.0,0.0,-232000.0
20230418,6202,68.89,69.63,68.52,69.36,677607.0,165000.0,-3000.0,-29000.0,133000.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6205,72.28,73.0,71.19,71.37,1048379.0,208000.0,0.0,-1494529.0,-1286529.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6206,61.42,61.42,61.0,61.08,315734.0,-138000.0,0.0,-2000.0,-140000.0
20230418,6209,31.74,33.85,31.41,32.08,8051782.0,-541000.0,0.0,-10000.0,-551000.0
20230418,6213,72.97668312590413,72.97668312590413,70.75685869664471,70.94184112548828,1623095.0,-814000.0,0.0,-51423.0,-865423.0
20230418,6214,72.65,72.65,71.43,71.52,518796.0,-254000.0,0.0,1000.0,-253000.0
20230418,6215,25.62,25.94,25.44,25.85,598010.0,-48000.0,0.0,0.0,-48000.0
20230418,6226,12.75,13.0,12.5,12.5,1332000.0,-73000.0,0.0,0.0,-73000.0
20230418,6235,91.92,93.89,87.69,90.7,41738079.0,215000.0,0.0,36061.0,251061.0
20230418,6239,79.44,79.52,79.01,79.18,1284060.0,-406700.0,16000.0,33000.0,-357700.0
20230418,6257,47.02,47.27,47.02,47.1,1075609.0,-27700.0,41000.0,0.0,13300.0
20230418,6269,88.79,91.86,88.25,90.51,4834721.0,-615000.0,20000.0,-6381.0,-601381.0
20230418,6271,136.12,136.12,133.3,133.3,3030193.0,241106.0,1363000.0,-1121894.0,-81000.0
20230418,6278,89.4,89.4,85.57,86.42,2162892.0,-243000.0,-3000.0,-177000.0,-423000.0
20230418,6282,37.41,38.01,36.45,36.45,30589515.0,-2074000.0,-7000.0,-289708.0,-2370708.0
20230418,6285,86.45097846204214,87.67228163111554,85.05520051443108,85.22967529296875,8287705.0,-453856.0,0.0,-48945.0,-502801.0
20230418,6405,22.53,22.53,21.93,22.13,136000.0,-3000.0,0.0,0.0,-3000.0
20230418,6409,1663.61,1682.09,1631.26,1654.36,152006.0,9080.0,-2000.0,951.0,8031.0
20230418,6412,73.79,73.79,72.96,73.33,259030.0,-6001.0,43000.0,2000.0,38999.0
20230418,6414,227.71,228.16,225.06,225.5,620094.0,-236945.0,0.0,-11599.0,-248544.0
20230418,6415,517.5,517.5,487.61,493.0,2766078.0,-635084.0,26000.0,-29095.0,-638179.0
20230418,6426,62.56,65.51,62.46,63.7,415002.0,22000.0,0.0,1000.0,23000.0
20230418,6438,95.06,98.49,94.63,95.49,1727685.0,-145000.0,0.0,24000.0,-121000.0
20230418,6442,51.39,52.42,51.01,51.76,648589.0,109000.0,0.0,-1.0,108999.0
20230418,6443,38.0443056984394,38.72280484329188,37.414276123046875,37.414276123046875,31895655.0,-1574931.0,-300000.0,-53548.0,-1928479.0
20230418,6449,48.97,48.97,48.42,48.78,41106.0,7000.0,0.0,2000.0,9000.0
20230418,6451,83.75,85.12,82.68,84.15,410000.0,106000.0,0.0,-23000.0,83000.0
20230418,6456,79.91,80.48,79.53,79.91,2031077.0,231000.0,13000.0,3848.0,247848.0
20230418,6477,51.68,53.64,50.74,51.21,16071071.0,-1316000.0,169000.0,-54000.0,-1201000.0
20230418,6531,297.79,302.49,290.28,292.62,4998010.0,-657995.0,119000.0,-25685.0,-564680.0
20230418,6533,513.42,518.4,496.47,496.47,2219138.0,-281900.0,0.0,-19219.0,-301119.0
20230418,6669,1056.41,1079.28,1051.84,1060.98,1767634.0,529478.0,6000.0,-21761.0,513717.0
20230418,6672,76.56,78.88,76.04,78.11,1313050.0,181000.0,0.0,0.0,181000.0
20230418,6691,143.17,144.84,139.59,140.07,1841946.0,224004.0,0.0,-22000.0,202004.0
20230418,6706,87.8,88.37,87.61,87.61,334100.0,-60000.0,0.0,-201.0,-60201.0
20230418,6715,147.89,154.28,146.52,150.63,2478001.0,-150000.0,-2000.0,35698.0,-116302.0
20230418,6770,33.04999923706055,33.400001525878906,32.900001525878906,32.900001525878906,13089283.0,4299000.0,-19000.0,-40794.0,4239206.0
20230418,6776,47.27,47.35,46.16,46.42,746270.0,-127000.0,0.0,2000.0,-125000.0
20230418,6781,684.11,704.93,684.11,692.62,544133.0,9103.0,26000.0,13020.0,48123.0
20230418,6789,239.74,245.11,237.3,240.71,1363984.0,124000.0,-2000.0,41301.0,163301.0
20230418,6830,141.45,145.63,138.19,140.05,626003.0,-149000.0,0.0,1000.0,-148000.0
20230418,6834,27.1,27.39,27.1,27.2,53000.0,0.0,0.0,0.0,0.0
20230418,6854,101.5,103.5,101.5,102.5,43000.0,-8000.0,0.0,0.0,-8000.0
20230418,6937,186.04,187.99,185.55,186.04,14783.0,,,,
20230418,8011,14.5,14.69,14.36,14.36,1406520.0,67000.0,0.0,0.0,67000.0
20230418,8016,207.16,207.16,201.4,201.4,1382250.0,-317280.0,-1000.0,-65837.0,-384117.0
20230418,8021,26.9,27.12,26.63,26.72,267647.0,-64000.0,0.0,416.0,-63584.0
20230418,8028,56.81,56.81,55.43,55.43,2368968.0,-535000.0,0.0,74.0,-534926.0
20230418,8039,35.95749282836914,36.08380730041408,35.91538800435416,35.95749282836914,62758.0,-16028.0,0.0,-1.0,-16029.0
20230418,8046,238.43,241.14,236.17,237.53,3407824.0,-28620.0,-457000.0,-48564.0,-534184.0
20230418,8070,29.84,29.89,29.64,29.64,437000.0,-188000.0,-7000.0,0.0,-195000.0
20230418,8103,39.17,39.17,38.36,38.41,384521.0,-19000.0,0.0,0.0,-19000.0
20230418,8104,42.17,43.67,40.99,41.49,2310280.0,-377180.0,0.0,2000.0,-375180.0
20230418,8105,14.36,15.04,14.21,14.7,22254318.0,-5400000.0,0.0,1940.0,-5398060.0
20230418,8110,13.5,13.65,13.41,13.41,1757400.0,-283000.0,0.0,0.0,-283000.0
20230418,8112,35.15225749948069,35.15225749948069,34.91633839637894,34.99497604370117,1127606.0,-137000.0,0.0,-50.0,-137050.0
20230418,8131,38.23,38.44,38.05,38.23,396900.0,124000.0,0.0,0.0,124000.0
20230418,8150,33.68,33.76,33.46,33.59,1631003.0,152000.0,65000.0,52837.0,269837.0
20230418,8163,37.13,37.34,37.09,37.13,444100.0,141000.0,1000.0,1885.0,143885.0
20230418,8210,81.07,86.16,81.07,86.16,3803604.0,-124004.0,-2000.0,-32000.0,-158004.0
20230418,8213,36.63,36.9,36.46,36.72,281052.0,9000.0,0.0,480.0,9480.0
20230418,8215,36.12,36.79,35.71,35.98,8166110.0,2364000.0,-6000.0,-100235.0,2257765.0
20230418,8249,31.9,31.9,30.45,30.45,681422.0,-142000.0,0.0,21000.0,-121000.0
20230418,8261,101.76,103.1,100.87,101.32,4406350.0,-4000.0,0.0,144433.0,140433.0
20230418,8271,47.65,48.08,47.05,47.22,1038662.0,213000.0,0.0,0.0,213000.0
