date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230922,2312,14.51,14.7,14.41,14.65,3817056.0,884000.0,0.0,-235151.0,648849.0
20230922,2313,51.735846134867664,52.488366815532686,51.17145652144431,52.300235748291016,47615817.0,-1482599.0,-2004000.0,1100431.0,-2386168.0
20230922,2314,90.45,92.09,89.51,91.39,150770.0,44000.0,0.0,0.0,44000.0
20230922,2316,36.39,40.07,36.39,39.77,17538206.0,27000.0,0.0,803.0,27803.0
20230922,2317,98.78724670410156,99.25766216459728,98.78724670410156,98.78724670410156,15051487.0,-3821279.0,98000.0,209799.0,-3513480.0
20230922,2323,10.38,10.75,10.34,10.7,8935755.0,2565036.0,0.0,-37925.0,2527111.0
20230922,2324,27.419041367207267,27.733686447143555,27.329142527985795,27.733686447143555,11377974.0,2327499.0,-1513197.0,-316037.0,498265.0
20230922,2327,100.82173904691751,102.18947790185808,100.23556626974896,101.79869842529295,5131454.0,482431.0,6000.0,-24544.0,463887.0
20230922,2328,34.72,35.09,34.53,35.05,865267.0,44000.0,0.0,14927.0,58927.0
20230922,2329,38.81,39.96,38.67,39.96,12469979.0,-959000.0,0.0,205801.0,-753199.0
20230922,2330,501.7523116773116,503.671058567091,500.7929382324219,500.7929382324219,29049309.0,-15752137.0,-246000.0,1077564.0,-14920573.0
20230922,2331,27.2,28.15,27.2,28.06,5947372.0,-2153000.0,0.0,92891.0,-2060109.0
20230922,2332,19.12,19.46,19.02,19.22,4329911.0,-1585000.0,0.0,50853.0,-1534147.0
20230922,2337,32.39890851542404,32.84071256240423,31.80983894959242,32.693443298339844,10222656.0,-728612.0,1005000.0,-663937.0,-387549.0
20230922,2338,65.56,65.85,64.78,65.66,1019630.0,-432000.0,0.0,-2543.0,-434543.0
20230922,2340,46.6,47.29,45.86,47.25,2498215.0,334300.0,0.0,26878.0,361178.0
20230922,2342,34.71,35.3,34.51,35.3,170367.0,77000.0,46000.0,31000.0,0.0
20230922,2344,26.084469409304887,26.281705652231064,25.7393050354768,25.985851287841797,9441899.0,-3078399.0,38000.0,267570.0,-2772829.0
20230922,2345,433.55,452.9,430.65,448.55,4530654.0,-578053.0,121000.0,349283.0,-107770.0
20230922,2347,56.88,58.16,56.79,57.98,2316378.0,309554.0,582613.0,-60000.0,832167.0
20230922,2349,8.25,8.3,8.17,8.25,694343.0,-216000.0,0.0,0.0,-216000.0
20230922,2351,98.03,99.92,96.61,99.45,581127.0,43000.0,20000.0,-2329.0,60671.0
20230922,2352,46.82,47.83,46.45,47.83,3847391.0,313000.0,819356.0,283154.0,1415510.0
20230922,2353,33.19997006868879,33.798583984375,33.19997006868879,33.798583984375,7494769.0,-804440.0,768137.0,42924.0,6621.0
20230922,2354,55.16,55.83,54.97,55.06,5819142.0,-502000.0,0.0,103403.0,-398597.0
20230922,2355,35.31097253986849,36.090564040611866,35.12753821654101,35.67784118652344,3867451.0,924000.0,0.0,16828.0,940828.0
20230922,2356,45.02,46.19,44.6,46.19,20079119.0,-693200.0,39000.0,524835.0,-129365.0
20230922,2357,326.04,329.25,322.82,328.34,3229342.0,777015.0,-223831.0,3731.0,556915.0
20230922,2359,34.67,35.45,34.52,35.36,927658.0,32000.0,0.0,-77.0,31923.0
20230922,2360,243.58,251.69,241.2,251.69,1041150.0,-127988.0,126000.0,17397.0,15409.0
20230922,2362,28.63,28.63,28.49,28.54,404521.0,-134000.0,0.0,-4621.0,-138621.0
20230922,2363,51.83,53.62,51.05,53.54,53724284.0,24573000.0,11454010.0,13118990.0,0.0
20230922,2365,10.56,10.66,10.47,10.66,718239.0,-271000.0,0.0,-6000.0,-277000.0
20230922,2367,19.601741958675245,20.090563472504613,19.503979147674244,19.650625228881836,25508036.0,-2183000.0,0.0,-91000.0,-2274000.0
20230922,2368,184.94,193.1,183.02,193.1,8034858.0,588449.0,105000.0,-12887.0,680562.0
20230922,2369,18.47956674066774,18.62740289862533,18.13461445220753,18.528844833374023,1260024.0,302000.0,0.0,149.0,302149.0
20230922,2374,20.12,21.52,20.12,21.12,4153897.0,524000.0,0.0,-2959.0,521041.0
20230922,2375,63.8,64.66,63.8,64.37,178800.0,71000.0,0.0,0.0,71000.0
20230922,2376,251.31,262.61,247.08,262.61,37453419.0,-1421951.0,471000.0,502125.0,-448826.0
20230922,2377,160.23,160.7,156.96,159.76,4433654.0,-687400.0,161646.0,92042.0,-433712.0
20230922,2379,359.37,363.52,353.82,362.6,1591599.0,-481743.0,68000.0,1438.0,-412305.0
20230922,2380,9.38,9.42,9.32,9.32,455500.0,-4000.0,0.0,0.0,-4000.0
20230922,2382,200.1,210.27,198.26,210.27,49723452.0,-280600.0,360929.0,-454883.0,-374554.0
20230922,2383,375.48,391.89,368.72,388.02,6383553.0,-440638.0,234000.0,-55016.0,-261654.0
20230922,2385,102.71,104.51,102.71,104.06,2334321.0,89000.0,414686.0,-110464.0,393222.0
20230922,2387,38.56,38.56,38.01,38.21,996648.0,-174000.0,0.0,-781.0,-174781.0
20230922,2388,116.53,120.02,115.54,119.52,17718855.0,-827000.0,221000.0,10879.0,-595121.0
20230922,2390,12.7,12.95,12.7,12.85,546629.0,65000.0,0.0,117000.0,182000.0
20230922,2392,38.11,38.81,38.11,38.67,1539326.0,-797000.0,0.0,17206.0,-779794.0
20230922,2393,41.25,41.74,41.12,41.65,419313.0,130821.0,0.0,-23001.0,107820.0
20230922,2395,319.85,330.31,319.85,329.83,717577.0,133600.0,6000.0,0.0,139600.0
20230922,2399,24.0,24.35,24.0,24.2,1926003.0,139000.0,0.0,0.0,139000.0
20230922,2401,29.15,30.0,29.1,29.85,3590850.0,-402000.0,0.0,5120.0,-396880.0
20230922,2402,35.38,36.67,35.28,36.02,8324899.0,-1243000.0,0.0,3464.0,-1239536.0
20230922,2404,206.4,209.58,204.59,208.21,724525.0,-251000.0,280000.0,-20151.0,8849.0
20230922,2405,15.27,15.76,15.22,15.76,6087400.0,1362000.0,0.0,0.0,1362000.0
20230922,2406,15.25,15.300000190734863,15.100000381469728,15.149999618530272,456797.0,-38920.0,0.0,883.0,-38037.0
20230922,2408,72.9000015258789,72.9000015258789,71.5999984741211,72.0,7446461.0,-1201549.0,775000.0,-295000.0,-721549.0
20230922,2409,15.219268868200125,15.450564736928712,15.219268868200125,15.404304504394531,11311066.0,3550050.0,0.0,470000.0,4020050.0
20230922,2412,107.92,108.38,107.92,108.38,5569613.0,387315.0,31000.0,34000.0,452315.0
20230922,2413,27.14,27.72,26.94,27.67,215000.0,118000.0,0.0,0.0,118000.0
20230922,2417,26.53,27.22,25.78,26.43,6936873.0,-327000.0,0.0,-4987.0,-331987.0
20230922,2419,32.7,33.24,32.4,33.04,1457108.0,298000.0,0.0,-8000.0,290000.0
20230922,2421,98.58,104.18,97.64,102.31,9626176.0,-2139800.0,0.0,96099.0,-2043701.0
20230922,2426,17.46,18.25,17.41,18.15,1570767.0,-30000.0,0.0,-503.0,-30503.0
20230922,2427,23.77,24.48,23.73,24.15,1424977.0,91000.0,0.0,4000.0,95000.0
20230922,2428,136.46,136.92,135.52,136.92,309877.0,-80000.0,0.0,-5010.0,-85010.0
20230922,2431,11.1,11.1,10.9,10.9,73032.0,-18000.0,0.0,1000.0,-17000.0
20230922,2436,64.89,65.94,64.6,65.55,3039401.0,-168000.0,0.0,-15999.0,-183999.0
20230922,2439,75.91,77.0,75.91,76.82,307261.0,51991.0,0.0,-11009.0,40982.0
20230922,2441,51.83,52.02,51.1,51.93,609025.0,-99000.0,31356.0,22732.0,-44912.0
20230922,2444,12.9,12.9,12.6,12.7,209000.0,-3000.0,0.0,0.0,-3000.0
20230922,2449,69.52812001444474,72.71834564208984,69.24663393941948,72.71834564208984,25628853.0,3245366.0,1623005.0,-202998.0,4665373.0
20230922,2451,66.02,66.3,65.66,65.75,313682.0,101000.0,-121000.0,0.0,-20000.0
20230922,2453,45.31,46.83,45.08,46.56,528206.0,97000.0,0.0,0.0,97000.0
20230922,2454,660.1312873574428,671.8070788345133,653.8443227159433,670.0108032226562,7559485.0,-2035311.0,444289.0,161552.0,-1429470.0
20230922,2455,139.82,141.75,136.94,141.75,1716188.0,332000.0,-4000.0,-94785.0,233215.0
20230922,2457,59.0,60.1,58.9,59.7,2911780.0,-980.0,0.0,-69758.0,-70738.0
20230922,2458,117.46,119.64,117.03,119.2,1364271.0,-122001.0,16951.0,24427.0,-80623.0
20230922,2460,25.6,26.1,25.5,25.65,579003.0,-182000.0,0.0,0.0,-182000.0
20230922,2461,20.37,20.64,20.27,20.5,216001.0,-39000.0,0.0,0.0,-39000.0
20230922,2464,37.5,38.1,37.5,38.0,327020.0,-84000.0,0.0,179.0,-83821.0
20230922,2465,36.3,36.75,36.0,36.75,110008.0,12000.0,0.0,0.0,12000.0
20230922,2466,36.2,36.3,36.1,36.2,8000.0,2000.0,0.0,0.0,2000.0
20230922,2467,42.64,42.64,41.7,41.7,190390.0,-171263.0,0.0,13627.0,-157636.0
20230922,2468,28.13,30.09,27.9,28.8,21768509.0,-148990.0,0.0,69000.0,-79990.0
20230922,2472,54.82,55.56,54.45,55.56,135000.0,15000.0,0.0,0.0,15000.0
20230922,2474,155.25,157.85,154.81,156.55,2380430.0,-755416.0,151000.0,51000.0,-553416.0
20230922,2476,45.92,46.2,45.22,45.87,523532.0,31000.0,0.0,-4000.0,27000.0
20230922,2478,43.31,44.01,43.17,43.5,56004.0,-17000.0,0.0,3000.0,-14000.0
20230922,2481,59.22364378345105,60.15629959106445,58.943847752726946,60.15629959106445,914842.0,185000.0,0.0,-7292.0,177708.0
20230922,2484,29.24,29.56,29.24,29.47,217003.0,19000.0,0.0,0.0,19000.0
20230922,2485,24.100000381469727,24.799999237060547,24.049999237060547,24.149999618530273,6221601.0,151000.0,0.0,3259.0,154259.0
20230922,2486,43.08,44.51,43.08,44.22,6945219.0,-1182000.0,0.0,45763.0,-1136237.0
20230922,2489,11.950599332350754,12.154883530886504,11.950599332350754,12.052741050720217,840754.0,-33000.0,0.0,-2000.0,-35000.0
20230922,2492,94.66,99.04,93.71,98.57,3266256.0,415000.0,0.0,-5862.0,409138.0
20230922,2493,67.67,67.67,66.38,67.12,363150.0,-91000.0,0.0,7797.0,-83203.0
20230922,2495,17.74,18.15,17.6,18.15,522000.0,73000.0,0.0,-1042.0,71958.0
20230922,2497,63.34,63.72,62.32,63.72,553045.0,-47000.0,0.0,-29000.0,-76000.0
20230922,2498,48.3,49.7,47.8,49.65,3355503.0,1196000.0,0.0,44062.0,1240062.0
20230922,2801,14.98,15.11,14.98,15.02,6496379.0,-1332000.0,-1169000.0,8500.0,-2492500.0
20230922,2812,12.55,12.55,12.47,12.51,2632145.0,-528000.0,-3000.0,0.0,-531000.0
20230922,2820,13.13,13.18,13.09,13.09,560356.0,-273000.0,0.0,0.0,-273000.0
20230922,2834,10.803344013323157,10.968280527666286,10.803344013323157,10.885811805725098,12030457.0,-2473000.0,-5000.0,-77344.0,-2555344.0
20230922,2836,10.52,10.52,10.44,10.52,179695.0,7000.0,0.0,-201.0,6799.0
20230922,2838,11.27,11.4,11.23,11.4,2857365.0,32000.0,0.0,-340.0,31660.0
20230922,2845,9.82,9.86,9.77,9.77,2657790.0,-346000.0,-839000.0,0.0,-1185000.0
20230922,2851,20.45,20.63,20.41,20.58,468569.0,43000.0,0.0,621.0,43621.0
20230922,2852,14.79,14.79,14.57,14.7,335100.0,-11000.0,0.0,0.0,-11000.0
20230922,2855,15.39,15.47,15.35,15.43,501468.0,-24000.0,0.0,0.0,-24000.0
20230922,2867,5.13,5.15,5.12,5.13,2008610.0,-559007.0,0.0,0.0,-559007.0
20230922,2880,18.47,18.56,18.47,18.56,5238919.0,-764900.0,83000.0,0.0,-681900.0
20230922,2881,52.51,52.76,52.42,52.42,15022264.0,-8840189.0,175000.0,-32834.0,-8698023.0
20230922,2882,41.09617208931208,41.233618883758155,40.82128199583713,40.9587287902832,14849503.0,-5511768.0,135676.0,-126966.0,-5503058.0
20230922,2883,10.608773231506348,10.69944617107577,10.608773231506348,10.608773231506348,29745945.0,-18368679.0,269724.0,14239.0,-18084716.0
20230922,2883B,6.07,6.08,6.02,6.04,3124932.0,-244000.0,0.0,-1082000.0,-1326000.0
20230922,2884,21.59171269833418,21.7263800443462,21.546822994934967,21.6366024017334,11789834.0,-4763633.0,118000.0,-14000.0,-4659633.0
20230922,2885,21.800789248840545,22.06450843811035,21.668930534966535,22.06450843811035,14707316.0,2647213.0,174720.0,-60651.0,2761282.0
20230922,2886,33.28484439302514,33.95771712367369,33.23998432501551,33.91285705566406,11551792.0,2349242.0,961000.0,-37000.0,3273242.0
20230922,2887,15.60349178314209,15.691399992367955,15.515585317676946,15.60349178314209,10177273.0,-4199844.0,117000.0,-3000.0,-4085844.0
20230922,2889,10.41,10.5,10.36,10.41,2509261.0,-209000.0,0.0,0.0,-209000.0
20230922,2890,15.231885987346216,15.320186537678198,15.18773392717678,15.276036262512209,5727916.0,-667893.0,-256000.0,109000.0,-814893.0
20230922,2891,21.903632125032935,22.129909309273533,21.813120906065116,21.94888687133789,41810024.0,-5003916.0,180000.0,251441.0,-4572475.0
20230922,2892,23.508082778854913,23.685836791992188,23.508082778854913,23.685836791992188,10117625.0,-137827.0,87000.0,-430454.0,-481281.0
20230922,2897,8.62,8.66,8.56,8.64,901101.0,-390000.0,3000.0,-15090.0,-402090.0
20230922,3005,66.08,67.82,65.91,67.73,3060082.0,43351.0,29983.0,49817.0,123151.0
20230922,3006,80.78,81.75,79.71,81.75,1701177.0,15000.0,0.0,-18072.0,-3072.0
20230922,3008,1880.16,1926.02,1870.99,1921.43,414852.0,45860.0,1000.0,5958.0,52818.0
20230922,3010,83.29,84.11,83.2,84.02,240381.0,32000.0,0.0,2000.0,34000.0
20230922,3011,36.95,37.15,36.5,36.55,1024357.0,-287000.0,0.0,0.0,-287000.0
20230922,3013,41.85,44.43,41.66,44.09,11177950.0,1525000.0,0.0,9275.0,1534275.0
20230922,3014,148.08,150.76,146.3,146.75,5627994.0,-325000.0,162000.0,-3913.0,-166913.0
20230922,3016,58.61,59.2,57.73,58.12,738010.0,-95000.0,0.0,-9611.0,-104611.0
20230922,3017,269.93,294.91,266.5,291.48,19192307.0,-2214541.0,1056000.0,227457.0,-931084.0
20230922,3019,59.39,59.96,59.2,59.87,619002.0,185000.0,0.0,11916.0,196916.0
20230922,3022,71.12,72.21,70.67,72.21,341500.0,78000.0,0.0,-473.0,77527.0
20230922,3023,282.12,286.29,279.35,283.98,277112.0,-150000.0,40000.0,142.0,-109858.0
20230922,3024,14.97,14.97,14.68,14.77,1308022.0,-552000.0,0.0,0.0,-552000.0
20230922,3025,43.69,45.31,43.32,44.72,1513609.0,219000.0,0.0,0.0,219000.0
20230922,3026,87.23,87.23,86.17,86.97,87886.0,-6000.0,0.0,-67.0,-6067.0
20230922,3028,27.5,27.76,27.5,27.76,162041.0,54000.0,0.0,1000.0,55000.0
20230922,3029,52.09,52.88,51.83,52.88,527250.0,108000.0,0.0,3702.0,111702.0
20230922,3030,58.85,58.85,58.19,58.75,313011.0,-72000.0,0.0,0.0,-72000.0
20230922,3031,15.56,15.56,15.29,15.38,95001.0,-17000.0,0.0,0.0,-17000.0
20230922,3032,60.88,62.64,60.69,62.17,4053100.0,117000.0,0.0,-2250.0,114750.0
20230922,3033,24.31,24.49,24.27,24.49,734588.0,-178100.0,0.0,24014.0,-154086.0
20230922,3034,384.97,392.6,384.97,392.6,1910724.0,-48639.0,153730.0,-2968.0,102123.0
20230922,3035,286.1,298.23,282.71,295.32,23558531.0,-619490.0,-213000.0,552549.0,-279941.0
20230922,3036,95.15,95.62,87.02,88.69,40788971.0,34500.0,129000.0,372740.0,536240.0
20230922,3037,172.36908675557342,175.76791381835938,169.94135313929772,175.76791381835938,19886408.0,-3993856.0,-629000.0,-311020.0,-4933876.0
20230922,3041,30.08,30.17,29.58,30.17,160080.0,-28000.0,0.0,-1000.0,-29000.0
20230922,3042,89.73,90.73,88.55,90.64,2575422.0,207000.0,467521.0,-71094.0,603427.0
20230922,3044,175.34,179.5,173.49,178.12,7686230.0,459640.0,41759.0,-136583.0,364816.0
20230922,3045,86.73,87.1,86.63,86.63,2365479.0,-161700.0,-311000.0,1318.0,-471382.0
20230922,3047,13.66,13.91,13.61,13.86,592000.0,11000.0,0.0,-1000.0,10000.0
20230922,3048,22.95,22.95,22.66,22.76,120402.0,-43000.0,0.0,387.0,-42613.0
20230922,3049,9.550000190734863,9.649999618530272,9.529999732971191,9.609999656677246,660266.0,-135000.0,0.0,-67.0,-135067.0
20230922,3050,13.96,14.06,13.96,14.06,157001.0,-88000.0,0.0,0.0,-88000.0
20230922,3051,25.08,27.77,24.99,27.59,12031140.0,-1142000.0,0.0,3000.0,-1139000.0
20230922,3058,19.46,19.94,19.31,19.7,696952.0,-87000.0,0.0,-2000.0,-89000.0
20230922,3059,31.95,32.19,31.75,32.14,942460.0,-429000.0,0.0,-1402.0,-430402.0
20230922,3060,17.85,18.34,17.85,18.34,282600.0,5000.0,0.0,-891.0,4109.0
20230922,3062,22.0,22.85,21.9,22.5,2404218.0,489000.0,0.0,-1000.0,488000.0
20230922,3090,54.54,54.99,53.91,54.36,885816.0,83000.0,0.0,6000.0,89000.0
20230922,3092,37.1,37.3,36.2,37.2,1355908.0,-106000.0,0.0,0.0,-106000.0
20230922,3135,28.48,28.58,27.63,28.44,72875.0,,,,
20230922,3138,138.67,144.3,138.21,143.83,558231.0,250000.0,0.0,0.0,250000.0
20230922,3149,22.38,24.01,22.07,23.63,1553533.0,35000.0,0.0,-6312.0,28688.0
20230922,3189,107.13906860351562,108.6067270775364,104.69297114681436,107.13906860351562,3223200.0,-288500.0,286000.0,-44589.0,-47089.0
20230922,3209,30.56,30.73,30.43,30.65,470877.0,-51000.0,0.0,1000.0,-50000.0
20230922,3231,94.12833140238372,96.77185821533205,93.56186342904653,96.77185821533205,68779990.0,1406727.0,691954.0,-19101.0,2079580.0
20230922,3305,56.49,56.58,55.09,56.3,546550.0,31000.0,0.0,66000.0,97000.0
20230922,3312,17.87,17.96,17.72,17.87,95001.0,21000.0,0.0,-131.0,20869.0
20230922,3324,294.8403255339592,307.04398139215283,294.8403255339592,302.6506652832031,8875000.0,,,,
20230922,3338,60.16,61.01,59.13,60.63,5560311.0,-132000.0,0.0,0.0,-132000.0
20230922,3356,42.62,43.61,42.15,43.56,351639.0,135000.0,0.0,0.0,135000.0
20230922,3376,77.19,77.19,76.24,77.19,574020.0,4791.0,0.0,102.0,4893.0
20230922,3380,35.42,36.5,34.81,36.5,3452500.0,690000.0,0.0,5393.0,695393.0
20230922,3406,343.61,351.58,342.21,350.64,1526203.0,-203000.0,0.0,49710.0,-153290.0
20230922,3413,167.75,170.04,167.29,170.04,171096.0,90000.0,25000.0,65000.0,0.0
20230922,3437,17.5,17.75,17.5,17.65,56005.0,-7000.0,0.0,0.0,-7000.0
20230922,3443,1273.56,1361.39,1263.8,1356.51,3101955.0,411219.0,-12000.0,-13923.0,385296.0
20230922,3450,56.36829803336379,58.66293595320695,55.570163601132066,58.3636360168457,52373576.0,-928000.0,0.0,18867.0,-909133.0
20230922,3481,13.218463394366651,13.41429188517436,13.169505449933167,13.316377639770508,14293801.0,1460800.0,0.0,-19000.0,1441800.0
20230922,3504,64.0,64.1,62.7,63.1,616014.0,-224000.0,0.0,-7001.0,-231001.0
20230922,3515,194.77,202.84,192.39,200.94,1167660.0,171000.0,-22000.0,15109.0,164109.0
20230922,3532,134.03,135.92,132.61,135.92,352134.0,57000.0,0.0,10963.0,67963.0
20230922,3533,776.45,787.91,759.26,787.91,860418.0,-94447.0,-51000.0,-23438.0,-168885.0
20230922,3535,18.28,18.63,18.28,18.53,29003.0,9000.0,0.0,-1000.0,8000.0
20230922,3543,19.1,19.38,18.82,19.24,15001.0,-2000.0,0.0,-1000.0,-3000.0
20230922,3545,75.31,75.79,74.44,75.79,2044342.0,273000.0,19150.0,13124.0,305274.0
20230922,3550,15.45,15.45,15.25,15.3,15240.0,-3000.0,0.0,-2.0,-3002.0
20230922,3563,193.93,198.81,193.93,198.81,42001.0,11000.0,0.0,-3000.0,8000.0
20230922,3576,14.600000381469728,14.800000190734863,14.5,14.649999618530272,2342466.0,266000.0,0.0,-189.0,265811.0
20230922,3583,182.54,189.37,181.07,189.37,2654178.0,-206000.0,0.0,143664.0,-62336.0
20230922,3591,20.84,21.17,20.33,21.17,566864.0,6000.0,0.0,-11633.0,-5633.0
20230922,3596,143.74,146.37,141.11,144.18,5819837.0,1324000.0,-482695.0,-49252.0,792053.0
20230922,3605,28.22,28.62,27.78,28.62,220059.0,53000.0,0.0,0.0,53000.0
20230922,3645,40.26,40.89,40.07,40.75,230175.0,100000.0,0.0,-6000.0,94000.0
20230922,3653,579.72,591.51,576.78,590.53,778241.0,-187000.0,12000.0,27605.0,-147395.0
20230922,3661,2275.69,2452.25,2236.45,2452.25,2936716.0,78672.0,-14600.0,23573.0,87645.0
20230922,3665,253.83,263.87,253.35,261.48,2001118.0,-154590.0,323000.0,83859.0,252269.0
20230922,3673,32.29,32.88,32.24,32.83,516001.0,74553.0,0.0,-1001.0,73552.0
20230922,3686,13.6,13.6,13.15,13.25,43399.0,-10000.0,0.0,0.0,-10000.0
20230922,3694,34.15,35.29,34.05,35.05,1848167.0,-14000.0,0.0,-193.0,-14193.0
20230922,3701,56.11,57.88,56.11,57.48,443325.0,112000.0,0.0,626.0,112626.0
20230922,3702,54.54,54.82,53.71,54.73,5206650.0,1123340.0,843172.0,-30249.0,1936263.0
20230922,3704,46.67,48.05,46.43,48.05,3310209.0,104956.0,0.0,43665.0,148621.0
20230922,3706,34.22,35.84,33.91,35.84,31308602.0,5498000.0,1000.0,1213636.0,6712636.0
20230922,3711,103.65738201141356,105.5250825881958,103.19045686721802,104.59123229980467,9025837.0,-2120708.0,-27749.0,-117177.0,-2265634.0
20230922,3712,30.11,30.62,30.11,30.21,209705.0,11000.0,0.0,-1928.0,9072.0
20230922,3714,42.490859222412105,43.063768226851245,42.29988834011019,42.968284606933594,731216.0,109000.0,0.0,-16033.0,92967.0
20230922,3715,58.77941893834575,64.34600708357523,57.93028020388444,63.49687194824219,54582515.0,3401000.0,529000.0,340860.0,4270860.0
20230922,4551,131.6,131.6,129.72,129.72,92000.0,-34000.0,0.0,0.0,-34000.0
20230922,4904,66.2,67.22,66.11,66.57,2067602.0,-165232.0,-364000.0,-4000.0,-533232.0
20230922,4906,31.970717893237733,32.831120359150844,31.83486705435769,32.64998245239258,4417368.0,938000.0,0.0,160450.0,1098450.0
20230922,4915,63.32,64.69,62.95,64.14,3161374.0,-431800.0,528158.0,-16157.0,80201.0
20230922,4916,35.96,36.74,35.76,36.55,745034.0,-6000.0,0.0,0.0,-6000.0
20230922,4919,122.51220613718031,123.96492004394533,121.05949223041534,123.96492004394533,3277135.0,155277.0,-639000.0,-29959.0,-513682.0
20230922,4927,56.7,57.1,56.5,56.8,234001.0,-48000.0,0.0,0.0,-48000.0
20230922,4934,31.3,32.05,30.8,32.0,728105.0,-22000.0,0.0,-11192.0,-33192.0
20230922,4938,69.37,70.55,69.37,70.28,2850489.0,538648.0,339388.0,46887.0,924923.0
20230922,4952,47.11,47.85,46.83,47.48,105010.0,15000.0,0.0,664.0,15664.0
20230922,4956,14.6,14.7,14.55,14.65,60000.0,-3000.0,0.0,0.0,-3000.0
20230922,4958,90.0880556973544,92.03841424891093,89.4379385420841,91.94554138183594,1875240.0,-180395.0,258000.0,49901.0,127506.0
20230922,4960,11.7,11.8,11.6,11.75,1527689.0,-354000.0,0.0,695000.0,341000.0
20230922,4961,230.8,230.8,220.84,229.44,3632825.0,136150.0,114000.0,-101500.0,148650.0
20230922,4967,63.44,64.19,62.78,64.19,1398885.0,231000.0,0.0,-41000.0,190000.0
20230922,4968,141.42,145.89,139.93,144.4,2214149.0,-50000.0,-140000.0,31974.0,-158026.0
20230922,4977,76.47,80.72,76.09,80.44,3951051.0,-156000.0,0.0,3535.0,-152465.0
20230922,4989,25.299999237060547,25.75,25.299999237060547,25.5,51485.0,4000.0,0.0,-1000.0,3000.0
20230922,5222,119.7,122.01,118.93,120.85,493681.0,-21000.0,-50000.0,-21239.0,-92239.0
20230922,5234,96.1,97.5,94.23,96.1,663000.0,-94000.0,0.0,4975.0,-89025.0
20230922,5243,60.43,61.58,60.43,61.48,498001.0,53000.0,0.0,-6557.0,46443.0
20230922,5244,29.73,29.92,29.54,29.83,42000.0,-3000.0,0.0,1000.0,-2000.0
20230922,5258,99.12,102.57,99.12,102.14,2552585.0,-352984.0,0.0,-24064.0,-377048.0
20230922,5269,1065.5,1157.94,1055.77,1153.08,1715203.0,71000.0,-7000.0,-12353.0,51647.0
20230922,5388,111.91,115.97,111.45,115.97,3212709.0,1162000.0,31000.0,94964.0,1287964.0
20230922,5434,155.76,156.22,155.3,155.3,202044.0,-135000.0,-25000.0,-4577.0,-164577.0
20230922,5469,57.76,58.76,56.87,58.26,3204959.0,-313000.0,408000.0,-111272.0,-16272.0
20230922,5471,42.4,42.59,42.02,42.54,142001.0,-32000.0,0.0,7.0,-31993.0
20230922,5484,21.35,21.6,21.3,21.5,71002.0,-9000.0,0.0,0.0,-9000.0
20230922,5876,39.36,39.82,39.27,39.68,3259460.0,788000.0,-65000.0,-231197.0,491803.0
20230922,5880,22.8,22.93,22.71,22.84,7603541.0,-1588450.0,89000.0,799.0,-1498651.0
20230922,6005,13.01,13.01,12.92,12.92,2533203.0,-1605000.0,0.0,0.0,-1605000.0
