date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231229,2345,506.13,509.03,497.42,506.13,1465626.0,296864.0,35093.0,-11738.0,320219.0
20231229,2347,64.17,64.44,63.89,63.89,2037590.0,566624.0,-434221.0,-234226.0,-101823.0
20231229,2349,8.2,8.24,8.16,8.2,660800.0,97000.0,0.0,-5000.0,92000.0
20231229,2351,108.45,108.45,107.02,107.5,324449.0,-122000.0,0.0,-10907.0,-132907.0
20231229,2352,47.41,51.56,47.09,51.08,54123605.0,1747930.0,93628.0,258622.0,2100180.0
20231229,2353,49.822981536320434,51.02020944522459,49.086228332229226,49.54669952392578,137682228.0,5949830.0,-1287014.0,-2256551.0,2406265.0
20231229,2354,50.56,51.33,50.27,50.85,4005553.0,-437376.0,0.0,1141.0,-436235.0
20231229,2355,45.76669121219042,46.31699069221437,45.1705305265655,46.1335563659668,5128571.0,234000.0,0.0,216958.0,450958.0
20231229,2356,49.42,49.99,48.49,49.42,75818667.0,306305.0,93000.0,-1703280.0,-1303975.0
20231229,2357,450.03,458.29,446.35,449.57,4588380.0,271402.0,83603.0,-83013.0,271992.0
20231229,2359,38.79,38.79,38.3,38.4,1055931.0,-95000.0,0.0,-129.0,-95129.0
20231229,2360,203.07,205.93,202.11,203.07,1419104.0,483300.0,-4000.0,1959.0,481259.0
20231229,2362,35.14,37.35,35.05,37.35,19181518.0,197700.0,0.0,-23000.0,174700.0
20231229,2363,65.24,65.52,64.67,65.02,6021148.0,-67900.0,0.0,-220124.0,-288024.0
20231229,2365,14.87,15.11,14.67,14.77,12038674.0,1981000.0,0.0,21000.0,2002000.0
20231229,2367,19.65062685113644,19.65062685113644,19.455097483580357,19.5528621673584,2908665.0,-614000.0,0.0,-79000.0,-693000.0
20231229,2368,206.07,210.88,206.07,209.44,2871209.0,468775.0,114000.0,-13535.0,569240.0
20231229,2369,22.914663992214017,23.013222062771955,22.520433589821117,22.569711685180664,3726173.0,-795000.0,0.0,-11000.0,-806000.0
20231229,2374,23.22,23.57,22.87,23.04,2982188.0,986920.0,0.0,-3996.0,982924.0
20231229,2375,67.26,67.84,66.4,67.84,369592.0,-18000.0,0.0,-919.0,-18919.0
20231229,2376,251.31,254.61,248.49,250.37,14080689.0,-195600.0,-42000.0,25378.0,-212222.0
20231229,2377,190.13,194.8,188.72,190.59,8020994.0,775158.0,368132.0,32904.0,1176194.0
20231229,2379,430.96,436.04,426.81,435.58,1756855.0,-190566.0,551019.0,-58423.0,302030.0
20231229,2380,6.94,6.94,6.82,6.89,105938.0,11000.0,0.0,0.0,11000.0
20231229,2382,201.49,209.35,201.03,207.5,55202885.0,7613522.0,-37000.0,164284.0,7740806.0
20231229,2383,363.89,369.68,362.93,368.72,1796563.0,81000.0,-4000.0,51582.0,128582.0
20231229,2385,157.88,159.68,156.09,156.99,2862941.0,766030.0,-348191.0,-93903.0,323936.0
20231229,2387,47.04,47.44,46.64,47.28,1244600.0,194000.0,0.0,-67000.0,127000.0
20231229,2388,153.88,156.37,152.39,155.88,9309473.0,1681000.0,0.0,-23461.0,1657539.0
20231229,2390,14.8,15.05,14.75,14.85,1104135.0,-331148.0,0.0,3000.0,-328148.0
20231229,2392,45.67,45.67,44.97,45.11,1549589.0,-3000.0,0.0,-106061.0,-109061.0
20231229,2393,43.48,44.82,43.48,44.64,5040717.0,572000.0,0.0,597000.0,1169000.0
20231229,2395,350.27,353.6,349.8,353.6,517157.0,179922.0,-4000.0,-24545.0,151377.0
20231229,2399,25.0,25.0,24.35,24.4,1846550.0,130000.0,546000.0,-416000.0,0.0
20231229,2401,34.0,34.45,33.75,34.35,2626880.0,499000.0,0.0,-16000.0,483000.0
20231229,2402,32.93,33.3,32.89,32.93,1987190.0,-133000.0,0.0,-71391.0,-204391.0
20231229,2404,239.06,242.24,237.7,239.97,908183.0,13247.0,21000.0,-20476.0,13771.0
20231229,2405,18.17,18.27,17.78,17.83,11601622.0,-2937873.0,0.0,-5000.0,-2942873.0
20231229,2406,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,368679.0,140945.0,0.0,-10307.0,130638.0
20231229,2408,78.69999694824219,79.0,77.4000015258789,78.0,10696539.0,-1388954.0,2593000.0,-342265.0,861781.0
20231229,2409,16.792081832885742,17.023377730761986,16.699563120805713,16.792081832885742,35081371.0,4760152.0,-24000.0,-494760.0,4241392.0
20231229,2412,111.16,111.62,110.7,111.16,4810112.0,-135629.0,-66166.0,-195107.0,-396902.0
20231229,2413,29.33,29.33,28.84,28.89,194481.0,-37000.0,0.0,-3000.0,-40000.0
20231229,2417,36.2,36.5,35.6,35.7,1904708.0,163000.0,0.0,-1999.0,161001.0
20231229,2419,34.48,34.53,33.84,33.99,1326255.0,140000.0,0.0,-17566.0,122434.0
20231229,2421,99.98,102.31,99.51,100.45,14743262.0,1139000.0,-374000.0,101489.0,866489.0
20231229,2426,18.25,18.35,18.15,18.3,228822.0,-37000.0,0.0,-5025.0,-42025.0
20231229,2427,24.08,24.08,23.94,23.99,638758.0,-26000.0,0.0,0.0,-26000.0
20231229,2428,153.69,159.74,153.69,156.48,1630173.0,66000.0,0.0,18749.0,84749.0
20231229,2431,11.5,11.55,11.35,11.55,501003.0,-2000.0,0.0,2000.0,0.0
20231229,2436,69.84,70.12,67.93,70.03,6766249.0,329697.0,0.0,-104261.0,225436.0
20231229,2439,100.91,101.36,99.09,99.54,3487794.0,1415000.0,-1636.0,18523.0,1431887.0
20231229,2441,56.67,56.67,55.76,55.85,413287.0,-172000.0,10268.0,-11555.0,-173287.0
20231229,2444,13.3,13.3,13.15,13.2,128207.0,-21000.0,0.0,3000.0,-18000.0
20231229,2449,80.03709559511742,80.22475297252079,79.19262307946214,79.66177368164062,4762362.0,-1068658.0,40551.0,-186592.0,-1214699.0
20231229,2451,73.36,73.36,72.45,73.0,349000.0,104426.0,119098.0,-14672.0,-51000.0
20231229,2453,50.89,51.44,50.43,51.17,382010.0,50000.0,0.0,-19189.0,30811.0
20231229,2454,920.5913028811,925.0819921634468,907.1192350340592,911.6099243164062,5039654.0,-1775850.0,675552.0,126482.0,-973816.0
20231229,2455,153.76,155.68,152.32,154.24,2113221.0,70322.0,27000.0,-22465.0,74857.0
20231229,2457,59.3,59.3,58.4,58.9,1915608.0,63000.0,0.0,-224330.0,-161330.0
20231229,2458,142.14,143.91,141.7,143.46,1271912.0,312004.0,387911.0,-29861.0,670054.0
20231229,2460,28.2,28.45,28.0,28.15,465394.0,-73000.0,0.0,-5000.0,-78000.0
20231229,2461,21.01,21.05,20.82,20.96,431001.0,42000.0,0.0,0.0,42000.0
20231229,2464,35.68,35.97,35.53,35.53,254130.0,-54000.0,0.0,-2036.0,-56036.0
20231229,2465,67.2,67.5,62.8,63.4,4396079.0,-102840.0,0.0,0.0,-102840.0
20231229,2466,37.65,38.05,37.65,38.05,20000.0,14000.0,0.0,-3000.0,11000.0
20231229,2467,58.47,59.99,58.0,58.75,610395.0,-60000.0,0.0,-5999.0,-65999.0
20231229,2468,28.42,28.42,28.13,28.23,252370.0,-18000.0,0.0,-1000.0,-19000.0
20231229,2472,66.62,67.27,65.5,66.99,1924700.0,56000.0,0.0,-1049.0,54951.0
20231229,2474,174.52,174.52,172.3,172.74,980931.0,-54634.0,-2000.0,-48811.0,-105445.0
20231229,2476,67.35,67.44,65.95,66.97,1626132.0,103000.0,0.0,-11867.0,91133.0
20231229,2478,44.66,44.8,44.38,44.57,113250.0,-46000.0,0.0,-2000.0,-48000.0
20231229,2481,63.51385485473805,63.60711900618199,62.67446326054531,62.76773452758789,1954142.0,-94000.0,-530000.0,-64679.0,-688679.0
20231229,2484,30.43,30.57,30.34,30.43,270218.0,84000.0,0.0,-2294.0,81706.0
20231229,2485,22.149999618530273,22.149999618530273,21.799999237060547,22.0,1067034.0,-220000.0,0.0,-33314.0,-253314.0
20231229,2486,43.87,46.98,43.72,46.19,39450313.0,3839500.0,0.0,593682.0,4433182.0
20231229,2489,13.162647247314451,13.365149537145909,13.061396500331249,13.162647247314451,1087214.0,-45000.0,0.0,-17000.0,-62000.0
20231229,2492,117.14,117.14,115.23,117.14,2142501.0,-263112.0,3000.0,-112922.0,-373034.0
20231229,2493,73.24,73.79,72.59,73.33,157049.0,7000.0,0.0,-4592.0,2408.0
20231229,2495,19.81,19.91,19.58,19.67,565145.0,43000.0,0.0,-4000.0,39000.0
20231229,2497,60.73,61.29,60.35,60.73,289000.0,53000.0,0.0,-91.0,52909.0
20231229,2498,51.9,52.3,51.0,51.3,4779233.0,-155297.0,0.0,-188931.0,-344228.0
20231229,2801,15.55,15.63,15.55,15.59,6391403.0,3077018.0,2022389.0,1054629.0,-94000.0
20231229,2812,13.53,13.53,13.44,13.48,2873668.0,-776000.0,-36000.0,-334207.0,-1146207.0
20231229,2820,13.63,13.67,13.63,13.67,1325396.0,572000.0,0.0,-50368.0,521632.0
20231229,2834,11.339387309860818,11.339387309860818,11.256919515116511,11.2981538772583,8662432.0,753034.0,-70000.0,-157407.0,525627.0
20231229,2836,10.65,10.7,10.61,10.61,410099.0,31000.0,0.0,-31000.0,0.0
20231229,2838,12.16,12.28,12.16,12.16,1555672.0,141000.0,0.0,-252092.0,-111092.0
20231229,2845,10.79,10.79,10.71,10.75,1738819.0,118213.0,-3000.0,-148313.0,-33100.0
20231229,2851,20.32,20.32,20.19,20.23,454284.0,42000.0,0.0,-23000.0,19000.0
20231229,2852,16.29,16.47,16.29,16.38,312500.0,64000.0,0.0,0.0,64000.0
20231229,2855,16.21,16.21,16.05,16.13,1873445.0,299000.0,347000.0,0.0,646000.0
20231229,2867,5.07,5.11,5.07,5.09,9951225.0,4201261.0,0.0,160000.0,4361261.0
20231229,2880,19.95,20.09,19.91,20.04,5919927.0,1588926.0,-143000.0,-551242.0,894684.0
20231229,2881,55.51,55.69,55.34,55.69,11199088.0,645922.0,-116000.0,-342019.0,187903.0
20231229,2882,41.92084884643555,41.96666328270335,41.69177316967907,41.92084884643555,14718236.0,854262.0,-127244.0,-450950.0,276068.0
20231229,2883,11.334159666735346,11.424833482068363,11.288822759068838,11.379496574401855,29308165.0,6060476.0,-68000.0,-508000.0,5484476.0
20231229,2883B,6.43,6.46,6.42,6.43,3252110.0,-108000.0,0.0,-24000.0,-132000.0
20231229,2884,23.1179444650657,23.207723869895236,23.02816682442176,23.16283416748047,11666946.0,5170045.0,-204000.0,-505442.0,4460603.0
20231229,2885,23.998451582184867,24.262170791625977,23.95449808702436,24.262170791625977,22889675.0,3403623.0,-175836.0,-341847.0,2885940.0
20231229,2886,35.1896289808959,35.32462645418627,35.0096299923841,35.279624938964844,10859092.0,808857.0,772000.0,-775558.0,805299.0
20231229,2887,15.911168098449709,15.911168098449709,15.823259888126268,15.911168098449709,9320610.0,2855033.0,-176000.0,-454424.0,2224609.0
20231229,2889,10.9,10.99,10.85,10.9,8429772.0,2890000.0,0.0,143737.0,3033737.0
20231229,2890,17.35110386171802,17.527704955373288,17.35110386171802,17.395254135131836,15879142.0,3429898.0,-3780000.0,-369224.0,-719326.0
20231229,2891,25.569322686044703,25.659833908081055,25.433556716169157,25.659833908081055,29880958.0,-2974752.0,7451607.0,-791050.0,3685805.0
20231229,2892,24.35242080688477,24.39685931543586,24.219103491521107,24.35242080688477,9157741.0,1123383.0,-149000.0,-544663.0,429720.0
20231229,2897,9.12,9.12,9.06,9.06,6320620.0,2194000.0,0.0,-82000.0,2112000.0
20231229,3005,93.03,96.51,91.73,96.51,10256610.0,237000.0,1383138.0,-101418.0,1518720.0
20231229,3006,104.26,104.26,95.49,95.49,41692674.0,-10826705.0,-100000.0,42156.0,-10884549.0
20231229,3008,2563.44,2641.4,2558.86,2632.23,1250171.0,373056.0,45000.0,39268.0,457324.0
20231229,3010,90.15,90.42,89.96,90.15,138100.0,-12000.0,0.0,-20000.0,-32000.0
20231229,3011,35.45,35.6,35.15,35.2,253001.0,-7000.0,0.0,0.0,-7000.0
20231229,3013,46.37,47.06,46.27,46.52,2789102.0,46968.0,0.0,-9475.0,37493.0
20231229,3014,133.81,135.15,132.92,134.26,770458.0,-71000.0,-1000.0,1351.0,-70649.0
20231229,3016,61.05,61.05,60.17,60.37,356101.0,-38000.0,0.0,-6281.0,-44281.0
20231229,3017,314.51,331.16,314.51,329.69,21381832.0,7045983.0,761000.0,-154568.0,7652415.0
20231229,3019,65.82,66.67,65.73,66.39,902112.0,59000.0,0.0,-113.0,58887.0
20231229,3022,75.76,76.85,75.76,76.4,514137.0,45000.0,0.0,-2847.0,42153.0
20231229,3023,277.49,279.35,276.1,277.03,439160.0,-252492.0,0.0,-4592.0,-257084.0
20231229,3024,19.02,19.27,17.38,18.15,13623603.0,1250000.0,0.0,-7000.0,1243000.0
20231229,3025,43.28,43.95,42.79,43.77,602666.0,81000.0,0.0,0.0,81000.0
20231229,3026,86.17,86.61,85.9,86.08,298700.0,-22000.0,0.0,1907.0,-20093.0
20231229,3028,30.15,30.28,30.11,30.24,273072.0,-24000.0,0.0,3273.0,-20727.0
20231229,3029,56.72,57.33,56.28,57.16,606682.0,122000.0,0.0,-1222.0,120778.0
20231229,3030,58.75,59.23,58.75,59.23,215077.0,14000.0,0.0,-9322.0,4678.0
20231229,3031,16.98,17.07,16.84,16.89,121096.0,9000.0,0.0,-3000.0,6000.0
20231229,3032,64.12,64.3,63.1,63.47,900121.0,-134000.0,0.0,-477.0,-134477.0
20231229,3033,25.92,26.01,25.7,25.83,1254344.0,-205000.0,-3000.0,-440913.0,-648913.0
20231229,3034,460.35,463.94,455.86,463.94,2185370.0,489883.0,392906.0,-46255.0,836534.0
20231229,3035,344.78,346.72,340.9,346.23,7430191.0,1388591.0,-978000.0,-131370.0,279221.0
20231229,3036,107.57,108.04,105.69,105.69,4901165.0,62776.0,-1236000.0,-37876.0,-1211100.0
20231229,3037,170.42689834941518,171.39799178730357,168.97025819258255,170.91244506835938,6706369.0,1117659.0,-1520000.0,-147119.0,-549460.0
20231229,3041,53.0,53.08,51.75,51.75,2091045.0,-173086.0,0.0,263.0,-172823.0
20231229,3042,89.91,89.91,89.46,89.73,765201.0,21000.0,2745.0,34000.0,57745.0
20231229,3044,177.19,181.82,177.19,180.43,3526650.0,-240309.0,-62000.0,38473.0,-263836.0
20231229,3045,91.07,91.26,90.52,91.16,2602561.0,389848.0,-87556.0,-723359.0,-421067.0
20231229,3047,15.78,15.93,15.73,15.83,1475770.0,90000.0,0.0,2000.0,92000.0
20231229,3048,24.13,24.22,23.98,24.18,157807.0,3000.0,0.0,-3679.0,-679.0
20231229,3049,9.649999618530272,9.649999618530272,9.579999923706056,9.649999618530272,760300.0,-66000.0,0.0,13710.0,-52290.0
20231229,3050,16.08,16.18,16.04,16.08,376191.0,24965.0,0.0,-2000.0,22965.0
20231229,3051,33.11,33.56,32.56,33.11,2383698.0,-214000.0,0.0,0.0,-214000.0
20231229,3058,19.07,19.12,19.03,19.07,269202.0,17000.0,0.0,0.0,17000.0
20231229,3059,36.09,36.09,35.8,35.94,973786.0,120000.0,0.0,-8001.0,111999.0
20231229,3060,21.61,21.61,21.07,21.27,453200.0,34986.0,0.0,-1000.0,33986.0
20231229,3062,22.0,22.0,21.85,21.95,788039.0,171000.0,0.0,-6000.0,165000.0
20231229,3090,52.56,52.56,52.11,52.29,207473.0,-62000.0,-1000.0,19128.0,-43872.0
20231229,3092,35.7,35.75,35.2,35.45,583727.0,-10000.0,0.0,-2000.0,-12000.0
20231229,3135,32.34,33.43,32.05,33.29,57474.0,,,,
20231229,3138,147.83,147.83,145.45,145.45,169518.0,-24000.0,0.0,-4322.0,-28322.0
20231229,3149,24.35,24.65,24.05,24.35,300957.0,34000.0,0.0,4000.0,38000.0
20231229,3189,97.64821150152646,98.333115789725,96.57192267021894,97.55036163330078,1648369.0,-275786.0,10000.0,-14122.0,-279908.0
20231229,3209,31.74,31.87,31.57,31.83,228406.0,15000.0,0.0,-12000.0,3000.0
20231229,3231,91.39040168267012,93.84510103631794,91.20157422283194,93.08980560302734,121389194.0,23232508.0,1069000.0,-345829.0,23955679.0
20231229,3305,67.73,68.2,66.61,67.08,1633148.0,-127000.0,0.0,-73139.0,-200139.0
20231229,3312,20.92,20.92,20.83,20.88,215517.0,31000.0,0.0,-3009.0,27991.0
20231229,3324,341.2142195031998,348.0482668179992,336.3327571354859,344.1430969238281,6971000.0,,,,
20231229,3338,62.32,64.29,61.95,63.07,9448541.0,1568965.0,0.0,-7381.0,1561584.0
20231229,3356,43.58,43.58,43.09,43.09,338394.0,-90000.0,0.0,-1211.0,-91211.0
20231229,3376,123.39,123.39,117.18,118.13,8257221.0,88400.0,-167707.0,-165365.0,-244672.0
20231229,3380,35.8,35.98,35.33,35.37,2074027.0,-645000.0,0.0,-93476.0,-738476.0
20231229,3406,385.33,395.18,382.52,394.24,2025981.0,330642.0,0.0,169247.0,499889.0
20231229,3413,190.72,195.78,189.8,193.48,2247036.0,885000.0,-1000.0,-43530.0,840470.0
20231229,3437,30.0,30.15,29.35,29.6,2046365.0,315304.0,0.0,0.0,315304.0
20231229,3443,1688.32,1702.96,1663.92,1698.08,1755563.0,179319.0,-27000.0,-66498.0,85821.0
20231229,3450,63.351981080081025,64.44941545048476,62.05501214983883,62.15477752685547,7615295.0,1320000.0,0.0,-156579.0,1163421.0
20231229,3481,13.903863669271232,14.099693799814514,13.854906547501182,14.001779556274414,43847650.0,9239464.0,-34000.0,-534001.0,8671463.0
20231229,3504,67.9,68.1,67.1,67.6,654084.0,101400.0,0.0,-9170.0,92230.0
20231229,3515,243.22,245.6,238.95,244.17,1029790.0,316000.0,0.0,-4867.0,311133.0
20231229,3532,162.45,162.45,159.13,159.6,2018757.0,396979.0,-246000.0,-64543.0,86436.0
20231229,3533,1012.35,1041.0,1007.57,1021.9,1143323.0,120001.0,30000.0,13934.0,163935.0
20231229,3535,18.53,18.58,18.28,18.33,139013.0,-15000.0,0.0,-2000.0,-17000.0
20231229,3543,22.56,22.56,22.28,22.37,102011.0,2000.0,0.0,0.0,2000.0
20231229,3545,107.38,109.3,105.45,108.34,4810359.0,816000.0,0.0,163272.0,979272.0
20231229,3550,15.0,15.0,14.9,14.9,105423.0,-5000.0,0.0,-3003.0,-8003.0
20231229,3563,210.5,212.94,209.04,212.94,204202.0,-1000.0,0.0,-841.0,-1841.0
20231229,3576,14.75,14.800000190734863,14.649999618530272,14.699999809265137,2679621.0,865000.0,0.0,-38000.0,827000.0
20231229,3583,207.92,208.89,204.5,208.89,1003230.0,-95000.0,0.0,65793.0,-29207.0
20231229,3591,22.92,23.06,22.78,23.01,233849.0,-36000.0,0.0,96999.0,60999.0
20231229,3596,149.87,150.75,148.56,149.43,615090.0,-150000.0,5093.0,-7911.0,-152818.0
20231229,3605,32.03,32.08,31.79,31.94,162002.0,30000.0,0.0,-2000.0,28000.0
20231229,3645,42.55,43.13,42.16,42.89,914097.0,244000.0,0.0,-2720.0,241280.0
20231229,3653,760.52,784.1,750.69,755.61,1830476.0,61704.0,13000.0,-17256.0,57448.0
20231229,3661,3212.45,3261.5,3148.69,3212.45,1752597.0,-136299.0,-17000.0,-29825.0,-183124.0
20231229,3665,254.78,256.7,254.78,255.26,391784.0,44322.0,3000.0,-8439.0,38883.0
20231229,3673,35.85,35.94,35.21,35.26,1181201.0,-172000.0,0.0,1785.0,-170215.0
20231229,3686,13.65,13.65,13.5,13.55,108945.0,-4000.0,0.0,1000.0,-3000.0
20231229,3694,44.67,46.67,43.72,45.81,9623829.0,2065000.0,0.0,5753.0,2070753.0
20231229,3701,58.96,58.96,57.97,57.97,611540.0,94000.0,0.0,2912.0,96912.0
20231229,3702,75.14,75.42,73.86,75.05,3072176.0,363755.0,68335.0,-183547.0,248543.0
20231229,3704,48.24,48.62,47.95,48.43,1538287.0,-74000.0,0.0,-100030.0,-174030.0
20231229,3706,39.53,39.97,38.7,39.14,54657838.0,-1958200.0,0.0,-797631.0,-2755831.0
20231229,3711,127.0036363389757,127.47056147257489,124.20208553738064,126.06978607177734,8333996.0,-1082438.0,1162150.0,-190811.0,-111099.0
20231229,3712,34.63,35.18,34.4,35.18,1155245.0,202000.0,0.0,42000.0,244000.0
20231229,3714,44.25733272294032,44.49604542078242,43.97087821402312,44.209590911865234,1363272.0,-155247.0,0.0,-55000.0,-210247.0
20231229,3715,79.9135852487599,82.55535963642804,79.1587977081805,81.61186981201172,12686971.0,52703.0,-100000.0,82500.0,35203.0
20231229,4551,121.26,121.73,120.79,120.79,37000.0,1000.0,0.0,-1000.0,0.0
20231229,4904,73.59,73.87,73.13,73.68,1723093.0,147105.0,-38000.0,-153856.0,-44751.0
20231229,4906,31.517875179430753,31.517875179430753,31.200886430517446,31.246170043945312,2768696.0,-1090000.0,-4170.0,-145181.0,-1239351.0
20231229,4915,61.59,61.77,60.77,61.77,5109377.0,320000.0,2019970.0,-72000.0,2267970.0
20231229,4916,34.64,34.93,34.54,34.73,308584.0,139000.0,0.0,-6000.0,133000.0
20231229,4919,136.55511410135617,138.00782808115784,135.10240012155452,137.52359008789062,1612591.0,99997.0,7000.0,-57946.0,49051.0
20231229,4927,49.95,50.5,49.8,50.4,145016.0,66000.0,0.0,-4044.0,61956.0
20231229,4934,27.25,27.8,27.25,27.35,612002.0,47000.0,0.0,-2000.0,45000.0
20231229,4938,78.68,80.14,76.94,79.68,9857992.0,1849584.0,-22287.0,-287898.0,1539399.0
20231229,4952,51.65,51.65,50.72,50.91,233000.0,-68000.0,0.0,-1109.0,-69109.0
20231229,4956,16.65,16.75,16.5,16.55,201073.0,12000.0,0.0,8000.0,20000.0
20231229,4958,101.69734261888976,102.16171404637328,99.83985690895572,101.23297119140624,3413319.0,-657253.0,145518.0,82255.0,-429480.0
20231229,4960,13.5,13.5,13.2,13.35,2122027.0,59000.0,0.0,1000.0,60000.0
20231229,4961,234.87,236.68,232.15,233.06,958845.0,-109000.0,-7000.0,-21227.0,-137227.0
20231229,4967,86.37,86.85,83.14,83.33,7275056.0,-1580000.0,0.0,-5174.0,-1585174.0
20231229,4968,186.58,187.57,182.11,182.61,2450448.0,-68000.0,0.0,-29747.0,-97747.0
20231229,4977,73.45,73.64,72.69,72.98,354023.0,-82000.0,0.0,968.0,-81032.0
20231229,4989,25.399999618530273,25.399999618530273,25.100000381469727,25.25,70170.0,-6000.0,0.0,0.0,-6000.0
20231229,5222,128.55,128.55,127.78,128.55,220169.0,7010.0,0.0,-2000.0,5010.0
20231229,5234,91.9,93.77,91.43,92.65,291101.0,-74000.0,0.0,-24000.0,-98000.0
20231229,5243,57.85,58.9,57.76,58.43,1118137.0,127000.0,0.0,-4877.0,122123.0
20231229,5244,38.32,39.74,38.32,38.75,418000.0,-12000.0,0.0,-6000.0,-18000.0
20231229,5258,112.54,113.45,111.62,112.99,998476.0,-100000.0,0.0,-88154.0,-188154.0
20231229,5269,1746.64,1766.11,1722.32,1766.11,526276.0,31791.0,-29000.0,6472.0,9263.0
20231229,5388,121.38,121.83,120.03,121.38,1567482.0,-105617.0,0.0,-166710.0,-272327.0
20231229,5434,167.74,168.2,166.82,168.2,228182.0,31000.0,118698.0,-87698.0,10000.0
20231229,5469,54.48,55.37,54.08,55.07,6638696.0,-3357261.0,0.0,29619.0,-3327642.0
20231229,5471,54.89,54.98,53.94,54.32,712021.0,2579.0,0.0,-9000.0,-6421.0
