date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230627,2317,104.10662547329017,104.5553609279164,102.31168365478516,102.31168365478516,66946025.0,-7140443.0,764988.0,2571200.0,-3804255.0
20230627,2323,13.86,14.23,12.44,12.53,117220690.0,-5022000.0,0.0,277837.0,-4744163.0
20230627,2324,26.07056188168733,26.07056188168733,25.666017994203894,25.845815658569336,12850732.0,1878668.0,-1301842.0,22525.0,599351.0
20230627,2327,92.86096771058456,93.81830173702642,92.28657008732768,93.24390411376952,8600504.0,-72776.0,-2000.0,-86479.0,-161255.0
20230627,2328,36.69,36.69,35.83,35.96,3286313.0,-1370000.0,0.0,79576.0,-1290424.0
20230627,2329,21.01,21.1,20.78,20.96,3251333.0,473000.0,0.0,280001.0,753001.0
20230627,2330,543.8105816607708,548.580849920953,542.8565280087345,545.7186889648438,21501718.0,-5349685.0,-2005652.0,500874.0,-6854463.0
20230627,2331,29.4,29.73,28.49,28.87,9558374.0,715000.0,0.0,-146405.0,568595.0
20230627,2332,20.26,20.74,19.69,19.78,22924569.0,-5549999.0,0.0,197827.0,-5352172.0
20230627,2337,32.10437295120965,32.25163846647719,31.760745925159647,32.15346145629883,8581666.0,1810978.0,-233674.0,-37918.0,1539386.0
20230627,2338,74.79,74.88,73.37,73.55,2026527.0,-1000000.0,0.0,-193320.0,-1193320.0
20230627,2340,47.25,47.25,43.02,43.51,51158232.0,1407889.0,0.0,127722.0,1535611.0
20230627,2342,38.79,38.79,37.97,38.02,697817.0,-252000.0,0.0,-86.0,-252086.0
20230627,2344,26.44142581756595,26.48898329988843,25.3476275138699,25.632965087890625,56833869.0,4371371.0,-1237000.0,206883.0,3341254.0
20230627,2345,328.0,332.75,323.73,323.73,2151230.0,71017.0,-392000.0,-17940.0,-338923.0
20230627,2347,53.61,53.79,53.43,53.52,1388820.0,-142365.0,64000.0,55809.0,-22556.0
20230627,2349,10.0,10.2,9.69,9.71,5598547.0,-349000.0,0.0,1000.0,-348000.0
20230627,2351,114.73,116.11,112.89,113.35,964326.0,-228000.0,-129000.0,-4702.0,-361702.0
20230627,2352,47.36,47.72,45.82,46.08,21729983.0,9410000.0,-4311000.0,-122729.0,4976271.0
20230627,2353,30.04406583109954,30.04406583109954,28.768402099609375,28.768402099609375,25083314.0,-6595834.0,627000.0,-44066.0,-6012900.0
20230627,2354,53.58,53.58,51.82,51.91,4517709.0,-1101161.0,0.0,90073.0,-1011088.0
20230627,2355,28.545084991901295,28.545084991901295,27.96344566345215,27.96344566345215,1102170.0,-470000.0,0.0,11192.0,-458808.0
20230627,2356,39.74,40.02,38.66,38.88,38281335.0,3218500.0,118000.0,-1116331.0,2220169.0
20230627,2357,279.35,279.79,275.85,275.85,1565261.0,-320574.0,135000.0,256604.0,71030.0
20230627,2359,34.08,34.08,32.52,32.76,4225208.0,-250000.0,0.0,2044.0,-247956.0
20230627,2360,229.27,229.73,224.18,226.03,1805672.0,-204891.0,27600.0,174579.0,-2712.0
20230627,2362,30.46,31.02,30.37,30.51,2240676.0,-9836000.0,0.0,22000.0,-9814000.0
20230627,2363,24.62,24.69,24.22,24.28,1013328.0,-603000.0,0.0,1000.0,-602000.0
20230627,2365,11.78,12.4,11.54,11.54,4908122.0,-1659000.0,0.0,-28000.0,-1687000.0
20230627,2367,17.022488199730702,17.022488199730702,16.782057585804225,16.830142974853516,2950543.0,-1509900.0,0.0,19383.0,-1490517.0
20230627,2368,131.62,133.54,128.74,129.7,9209986.0,-629450.0,-32000.0,-90733.0,-752183.0
20230627,2369,15.19349125270757,15.24203294466163,14.80515956878662,14.80515956878662,1258605.0,-140000.0,0.0,-123.0,-140123.0
20230627,2374,17.55,17.72,17.34,17.38,626571.0,-116000.0,0.0,103.0,-115897.0
20230627,2375,62.74,63.4,62.46,62.56,351254.0,-159000.0,0.0,1765.0,-157235.0
20230627,2376,221.18,223.49,211.97,214.73,24056868.0,6483432.0,-2677000.0,-264866.0,3541566.0
20230627,2377,157.21,158.55,154.96,156.31,3248723.0,866016.0,-356000.0,-20919.0,489097.0
20230627,2379,336.28,341.49,334.12,336.72,1694695.0,219852.0,-60000.0,30038.0,189890.0
20230627,2380,10.0,10.0,9.94,9.98,472082.0,-161000.0,0.0,0.0,-161000.0
20230627,2382,130.32,132.63,127.55,130.78,47772888.0,8830471.0,1137162.0,-98101.0,9869532.0
20230627,2383,215.41,220.62,213.05,214.47,4609447.0,328500.0,674000.0,191595.0,1194095.0
20230627,2385,84.32,85.58,84.14,85.22,3773221.0,1918000.0,59000.0,-105554.0,1871446.0
20230627,2387,31.71,31.89,31.34,31.45,745050.0,-109000.0,0.0,0.0,-109000.0
20230627,2388,78.78,79.48,76.2,76.39,8054870.0,-2585000.0,70000.0,-290449.0,-2805449.0
20230627,2390,12.85,12.9,12.7,12.7,443030.0,-130000.0,0.0,18000.0,-112000.0
20230627,2392,37.77,37.77,37.19,37.46,2285531.0,-750000.0,0.0,-46371.0,-796371.0
20230627,2393,43.74,43.74,42.38,42.38,2037926.0,38500.0,0.0,62820.0,101320.0
20230627,2395,338.54,344.43,338.54,340.65,668086.0,68581.0,-3000.0,19001.0,84582.0
20230627,2399,22.45,22.65,21.75,21.85,3106228.0,188000.0,0.0,0.0,188000.0
20230627,2401,28.98,28.98,27.56,27.85,4683085.0,663000.0,0.0,-109708.0,553292.0
20230627,2402,27.66,28.24,26.85,27.44,8246015.0,1595000.0,0.0,-141016.0,1453984.0
20230627,2404,183.42,185.53,183.42,184.69,1847223.0,188150.0,-14000.0,487924.0,662074.0
20230627,2405,14.15,14.49,13.86,14.4,13028291.0,-521000.0,0.0,0.0,-521000.0
20230627,2406,18.149999618530273,18.25,18.0,18.100000381469727,1306664.0,-506000.0,0.0,0.0,-506000.0
20230627,2408,70.80343889555682,70.80343889555682,68.47565312313476,68.66963958740234,19315754.0,1114273.0,-2285570.0,349761.0,-821536.0
20230627,2409,17.422476636108957,17.4669210505251,16.755800247192383,16.755800247192383,66902413.0,-23201740.0,97154.0,-1979529.0,-25084115.0
20230627,2412,110.42,110.42,108.64,108.64,10887767.0,1284901.0,-153414.0,-406379.0,725108.0
20230627,2413,31.8,31.8,30.54,30.69,1341000.0,-151000.0,0.0,-1000.0,-152000.0
20230627,2417,21.62,21.62,21.18,21.42,590200.0,37000.0,0.0,0.0,37000.0
20230627,2419,26.19,26.24,25.72,26.0,1625332.0,-595000.0,0.0,-5999.0,-600999.0
20230627,2421,80.71,81.08,78.16,79.34,10650358.0,3688700.0,-1007000.0,219247.0,2900947.0
20230627,2426,18.3,18.44,17.95,17.95,690019.0,-253000.0,0.0,0.0,-253000.0
20230627,2427,28.81,28.99,24.9,24.9,61043562.0,-1306000.0,0.0,4000.0,-1302000.0
20230627,2428,150.23,153.83,144.84,144.84,1564101.0,-35000.0,0.0,-35018.0,-70018.0
20230627,2431,12.19,12.19,11.75,11.75,824004.0,33000.0,0.0,2000.0,35000.0
20230627,2436,49.48,50.05,48.9,49.19,1125202.0,-380000.0,0.0,-33186.0,-413186.0
20230627,2439,82.27,82.35,80.28,80.36,1222608.0,-427245.0,0.0,25244.0,-402001.0
20230627,2441,48.35,48.53,48.01,48.18,593911.0,65000.0,-5000.0,-4361.0,55639.0
20230627,2444,12.0,12.05,11.7,11.7,732020.0,-210000.0,0.0,0.0,-210000.0
20230627,2449,51.00496369817196,51.53626744419116,50.119460832731995,50.473663330078125,18425733.0,-1531414.0,1036000.0,1262837.0,767423.0
20230627,2451,65.45,65.45,64.61,64.86,619100.0,0.0,0.0,11656.0,11656.0
20230627,2453,62.78,62.86,60.01,60.64,7129704.0,-1968000.0,0.0,24699.0,-1943301.0
20230627,2454,610.7336981461087,617.9188004772394,610.7336981461087,611.6318359375,4553912.0,-938361.0,-30763.0,223641.0,-745483.0
20230627,2455,116.76,117.72,113.88,113.88,2792629.0,442800.0,89000.0,-54948.0,476852.0
20230627,2457,77.69,77.98,73.77,73.97,20439464.0,-474217.0,0.0,-329867.0,-804084.0
20230627,2458,85.25,85.68,84.32,84.32,1371197.0,-333000.0,-75000.0,4257.0,-403743.0
20230627,2460,23.2,23.45,22.55,22.8,679000.0,-131000.0,0.0,4000.0,-127000.0
20230627,2461,20.32,20.41,20.18,20.23,1169051.0,-427000.0,0.0,-6000.0,-433000.0
20230627,2464,35.79,35.98,35.51,35.56,209006.0,-106000.0,0.0,3950.0,-102050.0
20230627,2465,36.7,36.75,36.2,36.2,244002.0,-44000.0,0.0,0.0,-44000.0
20230627,2466,41.2,41.49,37.4,37.64,86764.0,2000.0,0.0,0.0,2000.0
20230627,2467,46.62,46.62,45.06,45.16,278001.0,-111000.0,0.0,-25167.0,-136167.0
20230627,2468,40.06,40.16,36.42,37.36,3165540.0,417984.0,0.0,73000.0,490984.0
20230627,2472,54.68,54.77,53.81,53.81,386112.0,-198000.0,0.0,-209.0,-198209.0
20230627,2474,156.94,157.35,155.29,155.7,2892277.0,-1472835.0,931000.0,60000.0,-481835.0
20230627,2476,43.54,44.6,43.4,43.63,779468.0,-144000.0,-150000.0,12157.0,-281843.0
20230627,2478,44.22,44.63,43.33,43.37,307750.0,-58000.0,0.0,100.0,-57900.0
20230627,2481,62.94779267305313,64.02382746854585,61.782096862792976,61.78209686279297,5115731.0,-257000.0,0.0,54269.0,-202731.0
20230627,2484,30.66,30.75,30.32,30.36,611001.0,-177000.0,0.0,1317.0,-175683.0
20230627,2485,20.5,20.5,19.799999237060547,19.850000381469727,1175031.0,-202000.0,0.0,-8996.0,-210996.0
20230627,2486,43.48,43.92,42.29,42.44,4743181.0,165000.0,0.0,11738.0,176738.0
20230627,2489,15.16806699826713,15.372351944680393,14.912712719742483,15.014854431152344,3575410.0,1564000.0,0.0,143000.0,1707000.0
20230627,2492,88.02,88.39,86.63,86.9,2099081.0,-689900.0,0.0,-38774.0,-728674.0
20230627,2493,55.92,55.92,54.87,55.05,363204.0,-4000.0,0.0,4386.0,386.0
20230627,2495,21.41,21.91,20.96,21.1,3159568.0,-436900.0,0.0,3555.0,-433345.0
20230627,2497,65.67,65.76,64.37,64.37,758398.0,-191000.0,0.0,0.0,-191000.0
20230627,2498,57.6,57.9,56.4,56.4,6693554.0,-2277684.0,-8000.0,-367730.0,-2653414.0
20230627,2801,15.29,15.41,15.25,15.25,13949778.0,1684332.0,0.0,331000.0,2015332.0
20230627,2812,11.89,11.93,11.85,11.89,3807177.0,-802929.0,0.0,172000.0,-630929.0
20230627,2820,13.5,13.5,13.41,13.45,721436.0,68000.0,0.0,56000.0,124000.0
20230627,2834,11.271839141845703,11.31180920795804,11.23186815304203,11.271839141845703,15620950.0,231412.0,-18000.0,219000.0,432412.0
20230627,2836,10.43,10.43,10.34,10.34,321359.0,-188000.0,0.0,56000.0,-132000.0
20230627,2838,13.06,13.1,12.98,13.1,1077022.0,-612993.0,0.0,107315.0,-505678.0
20230627,2845,9.8,9.85,9.68,9.76,13163887.0,-2176000.0,6608000.0,141000.0,4573000.0
20230627,2851,18.3,18.39,18.17,18.26,1042700.0,183000.0,0.0,29829.0,212829.0
20230627,2852,13.6,13.6,13.52,13.6,80041.0,-29000.0,0.0,20000.0,-9000.0
20230627,2855,14.49,14.49,14.24,14.24,1068409.0,-118000.0,0.0,0.0,-118000.0
20230627,2867,5.53,5.55,5.46,5.48,15846383.0,-2740000.0,0.0,-241000.0,-2981000.0
20230627,2880,19.36,19.45,19.32,19.36,5229180.0,237529.0,-25000.0,308000.0,520529.0
20230627,2881,48.53,48.77,48.37,48.45,10141140.0,-3355315.0,-37330.0,248851.0,-3143794.0
20230627,2882,39.54032818526186,39.76473413798658,39.40568666812489,39.63009262084961,16924994.0,-200177.0,2901001.0,590570.0,3291394.0
20230627,2883,11.424833667881956,11.47016970291059,11.33415985107422,11.33415985107422,28481931.0,-10347063.0,-467000.0,379233.0,-10434830.0
20230627,2883B,6.47,6.48,6.44,6.44,1109871.0,-253000.0,0.0,-152000.0,-405000.0
20230627,2884,22.541161491303445,22.62703214236737,22.412353763389017,22.498226165771484,9985442.0,-83317.0,-373425.0,394613.0,-62129.0
20230627,2885,20.30509900953531,20.346965038556803,20.137633190401345,20.26323127746582,17400820.0,-5559100.0,3769000.0,-118872.0,-1908972.0
20230627,2886,32.375545501708984,32.677315913139196,32.33243837911905,32.375545501708984,12661211.0,-1581059.0,161000.0,254024.0,-1166035.0
20230627,2887,15.669792175292969,15.75183240381391,15.628772061032498,15.669792175292969,12816876.0,2611400.0,-12000.0,304000.0,2903400.0
20230627,2889,10.67,10.72,10.63,10.67,2471957.0,129000.0,0.0,90000.0,219000.0
20230627,2890,14.486365070886984,14.528233033314494,14.402628282739403,14.444497108459473,16421517.0,-4637125.0,-333553.0,321037.0,-4649641.0
20230627,2891,21.67534331435742,21.762393219302396,21.414195259861327,21.544769287109375,22106375.0,-5519992.0,197348.0,577107.0,-4745537.0
20230627,2892,23.186720019141777,23.39636388116205,23.186720019141777,23.228649139404297,7108360.0,-630501.0,-542794.0,283313.0,-889982.0
20230627,2897,8.78,8.83,8.74,8.78,4919941.0,-641000.0,0.0,80000.0,-561000.0
20230627,3005,61.65,62.95,61.47,61.82,3574697.0,1262000.0,0.0,58577.0,1320577.0
20230627,3006,77.85,78.23,76.23,76.23,3470274.0,-1140700.0,0.0,25061.0,-1115639.0
20230627,3008,1955.31,1973.42,1932.68,1932.68,355326.0,-61535.0,4575.0,14033.0,-42927.0
20230627,3010,74.59,74.59,73.83,74.25,850745.0,-442000.0,0.0,170494.0,-271506.0
20230627,3011,30.1,32.0,30.05,31.9,7778773.0,1258970.0,0.0,3000.0,1261970.0
20230627,3013,27.37,27.37,25.99,26.29,9436801.0,1269000.0,0.0,556.0,1269556.0
20230627,3014,100.36,100.36,96.79,96.79,2392776.0,988000.0,-694000.0,-26084.0,267916.0
20230627,3016,60.31,60.98,59.75,59.75,515393.0,-42000.0,0.0,11742.0,-30258.0
20230627,3017,237.91,238.88,226.79,227.27,11854509.0,2443650.0,-840759.0,-672075.0,930816.0
20230627,3019,60.17,60.54,59.16,59.16,1282340.0,-106322.0,0.0,-157815.0,-264137.0
20230627,3022,79.83,79.92,77.47,77.47,2950513.0,-874000.0,0.0,-45205.0,-919205.0
20230627,3023,335.94,336.4,331.89,331.89,239846.0,8000.0,-3900.0,-1000.0,3100.0
20230627,3024,15.15,15.29,14.76,14.86,1973340.0,-202000.0,0.0,2000.0,-200000.0
20230627,3025,43.61,44.66,41.2,41.77,6283481.0,1327000.0,0.0,-34340.0,1292660.0
20230627,3026,85.98,85.98,85.17,85.57,135711.0,-48000.0,0.0,4000.0,-44000.0
20230627,3028,28.21,28.29,28.0,28.13,607745.0,-207000.0,0.0,-3096.0,-210096.0
20230627,3029,53.57,53.84,52.61,52.7,2219199.0,-56000.0,0.0,14050.0,-41950.0
20230627,3030,56.58,56.86,56.58,56.58,235260.0,-106000.0,0.0,9391.0,-96609.0
20230627,3031,17.81,17.86,17.6,17.64,292000.0,-123000.0,0.0,10843.0,-112157.0
20230627,3032,53.9,53.99,49.41,49.59,13436416.0,-987940.0,0.0,-74995.0,-1062935.0
20230627,3033,27.05,27.13,26.56,26.65,5530560.0,237000.0,-2009000.0,50669.0,-1721331.0
20230627,3034,368.29,374.44,366.65,370.75,3432754.0,-67877.0,-254000.0,283328.0,-38549.0
20230627,3035,197.36,199.3,192.03,192.03,21171877.0,2844100.0,1093000.0,-1320594.0,2616506.0
20230627,3036,59.13,59.13,58.78,59.04,684657.0,-196000.0,70000.0,27000.0,-99000.0
20230627,3037,165.30037947832528,167.61551084356793,161.1331430208885,163.9113006591797,21707734.0,-694527.0,20000.0,-95576.0,-770103.0
20230627,3041,31.75,31.83,31.33,31.33,621458.0,-188000.0,0.0,-11000.0,-199000.0
20230627,3042,82.7,82.86,79.57,79.74,3127200.0,-524000.0,-311000.0,-7051.0,-842051.0
20230627,3044,103.44,104.74,103.0,103.87,3239576.0,-1213000.0,475000.0,202778.0,-535222.0
20230627,3045,89.39,89.39,88.5,88.5,5000492.0,78481.0,-149495.0,-180000.0,-251014.0
20230627,3047,14.55,14.55,14.14,14.18,2805000.0,-953000.0,0.0,0.0,-953000.0
20230627,3048,25.46,25.5,25.37,25.41,312931.0,79000.0,0.0,0.0,79000.0
20230627,3049,11.149999618530272,11.199999809265137,10.75,10.800000190734863,9829294.0,1315000.0,0.0,-21531.0,1293469.0
20230627,3050,15.08,15.17,14.67,14.67,852199.0,85000.0,0.0,0.0,85000.0
20230627,3051,17.57,18.4,17.01,17.1,4042260.0,-242000.0,0.0,2000.0,-240000.0
20230627,3058,28.66,28.71,25.83,26.74,9605587.0,794000.0,0.0,6000.0,800000.0
20230627,3059,32.4,32.44,31.79,31.79,1358908.0,-446000.0,-3000.0,19046.0,-429954.0
20230627,3060,17.01,17.3,17.01,17.01,354601.0,-14000.0,0.0,293.0,-13707.0
20230627,3062,22.15,22.45,21.8,21.8,2109407.0,-795000.0,0.0,-52.0,-795052.0
20230627,3090,47.76,47.76,47.36,47.44,485243.0,-141000.0,0.0,13152.0,-127848.0
20230627,3092,36.89,37.41,35.97,35.97,842398.0,-67000.0,0.0,2000.0,-65000.0
20230627,3135,33.02,33.02,32.13,32.46,211939.0,,,,
20230627,3138,137.27,140.08,136.33,136.33,171638.0,-1000.0,0.0,-5302.0,-6302.0
20230627,3149,21.99,22.3,21.84,21.84,388986.0,-126000.0,0.0,0.0,-126000.0
20230627,3189,107.23852028195552,107.23852028195552,104.9273452758789,104.9273452758789,2768366.0,-574000.0,35000.0,-36716.0,-575716.0
20230627,3209,32.68,32.76,32.48,32.56,785992.0,-244000.0,0.0,4000.0,-240000.0
20230627,3231,74.76482311194283,75.77765272822748,72.55503092125136,73.2916259765625,109036549.0,-13460710.0,7114000.0,-1028517.0,-7375227.0
20230627,3305,46.66,47.11,45.49,45.49,960001.0,-188000.0,0.0,5000.0,-183000.0
20230627,3312,19.91,19.96,19.65,19.74,570083.0,-31000.0,0.0,2926.0,-28074.0
20230627,3324,280.7482214819027,280.7482214819027,258.78492524352254,264.0370178222656,8128000.0,,,,
20230627,3338,43.74,44.02,42.99,42.99,809056.0,-264000.0,0.0,0.0,-264000.0
20230627,3356,50.92,54.69,49.03,49.98,45202342.0,1176000.0,0.0,4000.0,1180000.0
20230627,3376,80.53,80.88,80.08,80.08,240082.0,-53000.0,-40000.0,-27.0,-93027.0
20230627,3380,34.76,35.17,34.09,34.18,3381476.0,-810058.0,0.0,2441.0,-807617.0
20230627,3406,361.81,367.72,357.26,358.63,1329216.0,-141000.0,0.0,-158834.0,-299834.0
20230627,3413,176.42,176.42,171.71,172.14,852598.0,11985.0,0.0,35180.0,47165.0
20230627,3437,19.05,19.1,18.75,18.9,166108.0,-64000.0,0.0,0.0,-64000.0
20230627,3443,1571.21,1595.61,1517.53,1522.41,3190551.0,254548.0,-217500.0,-32159.0,4889.0
20230627,3450,36.564569262905934,36.9137518799892,36.41491739512448,36.51468276977539,272398.0,-100000.0,0.0,-3375.0,-103375.0
20230627,3481,16.044660887874215,16.09448753691443,15.396895381599435,15.446722030639648,101813155.0,-26074928.0,-1702667.0,-5750842.0,-33528437.0
20230627,3504,77.9,78.8,77.0,77.2,771319.0,-228000.0,0.0,-423.0,-228423.0
20230627,3515,205.69,205.69,196.67,197.62,3142831.0,749000.0,-58000.0,-43994.0,647006.0
20230627,3532,148.28,155.51,148.28,151.44,3079417.0,478953.0,-8000.0,92595.0,563548.0
20230627,3533,827.36,830.13,808.92,808.92,910404.0,-209000.0,-85819.0,12688.0,-282131.0
20230627,3535,19.33,19.33,19.05,19.05,384008.0,-73000.0,0.0,0.0,-73000.0
20230627,3543,21.53,21.53,21.06,21.11,92000.0,-8000.0,0.0,0.0,-8000.0
20230627,3545,75.4,76.16,74.25,74.35,1389457.0,-346000.0,0.0,-5176.0,-351176.0
20230627,3550,16.24,16.34,15.81,16.0,226150.0,-4000.0,0.0,-3000.0,-7000.0
20230627,3563,222.68,224.14,216.35,216.83,855034.0,28000.0,0.0,282.0,28282.0
20230627,3576,19.096774809565986,19.39516114527099,19.047042488885776,19.19623565673828,5647768.0,976000.0,0.0,90174.0,1066174.0
20230627,3583,151.3,153.25,143.0,148.86,4215690.0,903000.0,0.0,-26000.0,877000.0
20230627,3591,23.5,23.74,23.27,23.46,947625.0,-134000.0,0.0,8393.0,-125607.0
20230627,3596,98.33,99.99,97.49,99.99,2596023.0,202000.0,666000.0,157190.0,1025190.0
20230627,3605,29.07,29.07,28.68,28.78,182169.0,-63000.0,0.0,0.0,-63000.0
20230627,3645,36.89,37.13,36.46,36.6,278015.0,-124000.0,0.0,-26000.0,-150000.0
20230627,3653,593.39,599.17,581.83,581.83,1127126.0,153998.0,-169000.0,-31852.0,-46854.0
20230627,3661,1790.5,1810.02,1707.57,1707.57,3134380.0,-569026.0,-11200.0,-58284.0,-638510.0
20230627,3665,283.86,287.98,279.74,282.95,4203420.0,-1060419.0,260000.0,-132418.0,-932837.0
20230627,3673,42.22,42.22,41.11,41.4,4558206.0,-22706.0,0.0,-164896.0,-187602.0
20230627,3686,15.05,15.2,14.95,14.95,234350.0,-25000.0,0.0,0.0,-25000.0
20230627,3694,26.1,26.15,25.38,25.38,720276.0,-56000.0,0.0,9000.0,-47000.0
20230627,3701,62.74,62.74,60.42,60.61,1558874.0,-170000.0,0.0,17697.0,-152303.0
20230627,3702,46.81,47.16,46.64,46.9,1941101.0,126365.0,115000.0,18000.0,259365.0
20230627,3704,38.23,38.28,37.44,37.49,2113974.0,-588796.0,0.0,-79505.0,-668301.0
20230627,3706,31.89,32.02,30.7,31.06,35396163.0,-2340000.0,0.0,-471869.0,-2811869.0
20230627,3711,109.21901727491807,109.21901727491807,105.75174688523816,107.48538208007812,28626139.0,-9989839.0,753000.0,2987711.0,-6249128.0
20230627,3712,31.11,31.24,30.63,30.63,1444428.0,-370000.0,0.0,467.0,-369533.0
20230627,3714,50.702575952479805,50.702575952479805,49.1748161315918,49.1748161315918,3123481.0,-1238594.0,0.0,-74758.0,-1313352.0
20230627,3715,26.233776709770456,26.463494550495614,24.94735715223115,25.131132125854492,9939776.0,-177000.0,-887000.0,-33325.0,-1097325.0
20230627,4551,137.6,139.85,136.69,139.4,930040.0,-87000.0,100000.0,2001.0,15001.0
20230627,4904,67.56,68.79,67.47,68.79,11147720.0,-2567255.0,-91665.0,46902.0,-2612018.0
20230627,4906,27.261151595554068,27.442287776686985,26.989444732666016,26.989444732666016,2848000.0,-848000.0,0.0,-140782.0,-988782.0
20230627,4915,55.45,55.88,54.76,55.37,3375539.0,-808044.0,1475000.0,38831.0,705787.0
20230627,4916,44.58,44.63,40.89,41.03,10680068.0,1208000.0,0.0,0.0,1208000.0
20230627,4919,120.15580880641936,121.53691005706789,117.85397338867188,117.85397338867188,3923574.0,-1585000.0,-2000.0,-26026.0,-1613026.0
20230627,4927,59.08,59.18,57.82,57.82,858000.0,-368000.0,0.0,10349.0,-357651.0
20230627,4934,32.75,32.75,31.05,31.2,2281544.0,-288000.0,0.0,0.0,-288000.0
20230627,4938,64.85,65.11,63.81,64.59,8151134.0,-260470.0,223000.0,-162740.0,-200210.0
20230627,4952,49.01,49.26,47.82,47.91,503001.0,-218000.0,0.0,0.0,-218000.0
20230627,4956,16.45,16.45,16.1,16.1,123000.0,-23000.0,0.0,0.0,-23000.0
20230627,4958,101.23296766461064,101.23296766461064,98.44673919677734,98.44673919677734,3468652.0,-2415320.0,17787.0,21137.0,-2376396.0
20230627,4960,11.51,11.61,11.36,11.46,2152173.0,-406000.0,0.0,0.0,-406000.0
20230627,4961,196.22,198.97,193.48,193.48,1435077.0,-394136.0,-293000.0,-96564.0,-783700.0
20230627,4967,66.72,69.72,64.94,66.25,12508310.0,972200.0,0.0,-456664.0,515536.0
20230627,4968,173.18,177.65,169.71,170.2,4048564.0,-1000338.0,130000.0,-18706.0,-889044.0
20230627,4977,80.07,80.99,78.51,78.88,2430020.0,-201000.0,0.0,-39046.0,-240046.0
20230627,4989,28.62026537977285,28.62026537977285,27.487277595491435,27.53653907775879,587305.0,-99000.0,0.0,0.0,-99000.0
20230627,5222,138.21,139.26,126.66,128.06,3276665.0,233000.0,0.0,24933.0,257933.0
20230627,5234,97.08,97.53,92.54,96.62,842110.0,221890.0,-9000.0,-81.0,212809.0
20230627,5243,75.61,75.79,72.72,73.56,3650286.0,787100.0,0.0,-125242.0,661858.0
20230627,5244,28.98,29.26,28.51,28.69,88020.0,-1000.0,0.0,1000.0,0.0
20230627,5258,94.38,95.25,90.94,91.8,8152120.0,2261412.0,-90000.0,-124939.0,2046473.0
20230627,5269,1039.06,1039.06,967.56,972.33,1402330.0,128551.0,-468226.0,4017.0,-335658.0
20230627,5388,87.18,87.99,86.01,87.09,2580347.0,-265000.0,0.0,81753.0,-183247.0
20230627,5434,168.2,171.89,168.2,169.12,577300.0,91454.0,-9000.0,4103.0,86557.0
20230627,5469,44.29,44.85,43.34,44.29,5332742.0,-253000.0,1704000.0,17396.0,1468396.0
