date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230203,2367,17.98421202869695,18.032297421418,17.743781396411375,17.936124801635742,5560217.0,608000.0,0.0,-17000.0,591000.0
20230203,2368,86.94,87.87,85.46,86.67,11705923.0,-2410000.0,-510000.0,-234267.0,-3154267.0
20230203,2369,14.61099338531494,14.756617531917598,14.46536831285654,14.61099338531494,2947353.0,97000.0,0.0,-3000.0,94000.0
20230203,2374,18.11,18.11,17.94,18.02,491141.0,-104000.0,0.0,-2924.0,-106924.0
20230203,2375,60.49,61.05,59.27,59.64,540726.0,19000.0,0.0,-1553.0,17447.0
20230203,2376,108.29,108.29,105.52,105.52,9083932.0,1342373.0,-3399000.0,8278.0,-2048349.0
20230203,2377,118.58,120.38,118.13,118.58,2079523.0,110945.0,261000.0,9952.0,381897.0
20230203,2379,302.01,305.48,297.67,302.01,3771368.0,444583.0,122368.0,-68431.0,498520.0
20230203,2380,11.1,11.15,10.9,11.1,762270.0,58000.0,0.0,0.0,58000.0
20230203,2382,65.96,66.21,65.09,65.61,3705722.0,-500223.0,266000.0,90000.0,-144223.0
20230203,2383,178.96,181.8,176.59,179.91,2358793.0,177347.0,-14000.0,7529.0,170876.0
20230203,2385,72.8,74.55,72.72,74.55,3460587.0,1100659.0,1000.0,-16047.0,1085612.0
20230203,2387,28.7,28.92,28.63,28.81,484000.0,58000.0,0.0,-3000.0,55000.0
20230203,2388,76.55,76.65,70.89,71.78,33217744.0,-2154035.0,0.0,-153929.0,-2307964.0
20230203,2390,13.2,13.45,13.1,13.25,716655.0,134000.0,0.0,0.0,134000.0
20230203,2392,35.15,35.33,34.97,35.28,3026210.0,858000.0,0.0,-93997.0,764003.0
20230203,2393,32.53,32.53,32.23,32.36,1046039.0,316000.0,0.0,3000.0,319000.0
20230203,2395,296.43,303.17,293.91,303.17,912040.0,331528.0,-2000.0,-8329.0,321199.0
20230203,2399,14.65,14.75,14.55,14.7,1564087.0,485000.0,0.0,0.0,485000.0
20230203,2401,24.28,24.92,24.18,24.43,4077874.0,1177000.0,0.0,173.0,1177173.0
20230203,2402,16.88,16.88,16.61,16.61,2945089.0,300000.0,0.0,-12000.0,288000.0
20230203,2404,177.5,177.5,175.81,175.81,732703.0,62000.0,2000.0,25000.0,89000.0
20230203,2405,12.12,12.12,11.88,12.02,1353005.0,-254000.0,0.0,65000.0,-189000.0
20230203,2406,19.799999237060547,19.899999618530273,19.549999237060547,19.649999618530273,1362547.0,566000.0,0.0,-2011.0,563989.0
20230203,2408,58.19460763578825,58.38859040122358,57.61266303939577,58.097618103027344,7308239.0,2420779.0,375000.0,-319000.0,2476779.0
20230203,2409,14.977996595946356,14.977996595946356,14.66688060760498,14.66688060760498,25503172.0,-8981256.0,-14000.0,-1298799.0,-10294055.0
20230203,2412,99.73,101.07,99.73,100.62,9364770.0,-423948.0,-62000.0,-53000.0,-538948.0
20230203,2413,28.3,29.13,28.06,28.3,6535254.0,1514000.0,0.0,-11000.0,1503000.0
20230203,2417,22.9,23.29,22.9,23.19,417706.0,156000.0,0.0,0.0,156000.0
20230203,2419,25.24,25.29,24.81,24.81,2509200.0,274000.0,0.0,951.0,274951.0
20230203,2421,40.13,40.13,39.03,39.49,1286563.0,-584000.0,-50000.0,-17797.0,-651797.0
20230203,2426,17.66,17.66,17.41,17.51,289123.0,-12000.0,0.0,-1000.0,-13000.0
20230203,2427,11.26,11.26,11.08,11.26,162550.0,9000.0,0.0,0.0,9000.0
20230203,2428,135.84,136.29,132.24,133.59,509193.0,163000.0,0.0,-729.0,162271.0
20230203,2431,10.01,10.06,9.91,10.01,149005.0,7000.0,0.0,0.0,7000.0
20230203,2436,46.26,49.05,45.46,47.37,15954580.0,-959000.0,0.0,125954.0,-833046.0
20230203,2439,71.81,72.16,71.29,71.98,825112.0,267000.0,0.0,-3000.0,264000.0
20230203,2441,45.87,46.47,45.53,46.13,2227221.0,515000.0,-6000.0,-17000.0,492000.0
20230203,2444,18.7,18.8,17.85,17.85,2965003.0,78000.0,0.0,-35000.0,43000.0
20230203,2449,35.065912712846234,35.68576540471444,34.80026252430998,35.6414909362793,7526697.0,3875400.0,1835000.0,2040400.0,6000.0
20230203,2451,57.29,57.46,56.95,57.46,293872.0,99000.0,-1000.0,-1000.0,97000.0
20230203,2453,23.23,23.59,23.18,23.5,180000.0,36000.0,0.0,-1000.0,35000.0
20230203,2454,601.8932556071072,610.8162014449484,601.082078712758,609.19384765625,6331833.0,1960413.0,171000.0,-43983.0,2087430.0
20230203,2455,82.08,82.08,78.97,79.53,5846262.0,-704000.0,-902000.0,-199000.0,-1805000.0
20230203,2457,39.72,40.31,39.19,39.58,2786468.0,550000.0,0.0,23230.0,573230.0
20230203,2458,88.87,90.11,87.23,88.46,4175517.0,-419726.0,405000.0,-49000.0,-63726.0
20230203,2460,17.7,17.85,17.6,17.8,143001.0,22000.0,0.0,0.0,22000.0
20230203,2461,16.79,16.79,16.58,16.75,290343.0,-3000.0,0.0,0.0,-3000.0
20230203,2464,36.78,36.97,36.68,36.97,222083.0,2000.0,0.0,1000.0,3000.0
20230203,2465,43.3,43.35,42.2,42.3,1924762.0,-114000.0,0.0,0.0,-114000.0
20230203,2466,33.35,34.03,33.35,34.03,16320.0,-5000.0,0.0,-1000.0,-6000.0
20230203,2467,39.59,40.12,39.59,39.73,96001.0,9000.0,7000.0,2000.0,0.0
20230203,2468,28.11,28.39,26.99,27.46,4148300.0,-193000.0,-70910.0,-1000.0,-264910.0
20230203,2472,51.71,51.89,51.19,51.28,294000.0,88000.0,0.0,-3000.0,85000.0
20230203,2474,151.6,153.24,151.18,152.42,2696345.0,-215339.0,141000.0,-5639.0,-79978.0
20230203,2476,43.23,43.63,42.96,43.18,832804.0,157000.0,0.0,-2000.0,155000.0
20230203,2478,41.27,41.45,40.6,40.6,148396.0,-5000.0,0.0,-1001.0,-6001.0
20230203,2481,61.96143341064453,63.03746822065328,61.24408371185767,61.96143341064453,11849681.0,-13000.0,0.0,-33377.0,-46377.0
20230203,2484,32.34,33.08,31.87,31.96,14046698.0,-1237000.0,0.0,-6446.0,-1243446.0
20230203,2485,18.149999618530273,18.149999618530273,17.899999618530273,17.950000762939453,814353.0,44000.0,0.0,18000.0,62000.0
20230203,2486,23.47,23.47,22.79,23.18,2370407.0,518000.0,0.0,-1999.0,516001.0
20230203,2489,10.520612406033594,10.57168326238457,10.367399836980663,10.469541549682615,1015707.0,317450.0,0.0,15997.0,333447.0
20230203,2492,93.31,94.7,92.75,92.85,4025361.0,592169.0,0.0,22000.0,614169.0
20230203,2493,42.44,43.06,42.14,43.06,300364.0,51000.0,0.0,19000.0,70000.0
20230203,2495,16.32,16.41,16.05,16.23,1107030.0,-86000.0,0.0,-24005.0,-110005.0
20230203,2497,73.62,73.62,71.4,71.68,2643983.0,-265000.0,0.0,0.0,-265000.0
20230203,2498,68.4,69.3,64.8,65.1,116819939.0,10429101.0,-5000.0,251824.0,10675925.0
20230203,2801,14.34,14.42,14.34,14.38,2853028.0,-530890.0,0.0,-86000.0,-616890.0
20230203,2812,10.57,10.57,10.49,10.57,11230795.0,2939000.0,0.0,-22000.0,2917000.0
20230203,2820,13.32,13.5,13.28,13.5,761904.0,464000.0,0.0,-7000.0,457000.0
20230203,2834,10.592331886291504,10.632301954203038,10.472417991791378,10.592331886291504,28319441.0,4330575.0,0.0,149366.0,4479941.0
20230203,2836,10.81,10.85,10.72,10.85,450505.0,238000.0,0.0,-2449.0,235551.0
20230203,2838,12.9,13.18,12.9,13.18,2126480.0,980000.0,0.0,-12000.0,968000.0
20230203,2845,9.64,9.72,9.64,9.72,5615408.0,2427084.0,0.0,-23000.0,2404084.0
20230203,2851,16.24,16.46,16.15,16.37,3028075.0,1014000.0,0.0,-15000.0,999000.0
20230203,2852,13.94,14.02,13.85,13.94,241816.0,15000.0,0.0,20000.0,35000.0
20230203,2855,13.49,13.61,13.37,13.57,1379973.0,446000.0,0.0,0.0,446000.0
20230203,2867,5.65,5.65,5.53,5.56,12635392.0,-2709622.0,0.0,45000.0,-2664622.0
20230203,2880,19.84,19.97,19.8,19.84,6320260.0,-1459423.0,0.0,-32275.0,-1491698.0
20230203,2881,48.37,48.37,47.81,47.81,11468370.0,-4900846.0,291223.0,-90208.0,-4699831.0
20230203,2882,39.67497402379845,39.67497402379845,38.822230699327406,38.86711120605469,25806690.0,-15306133.0,486000.0,-329092.0,-15149225.0
20230203,2883,11.923535529638324,11.96887243561942,11.83286171767613,11.878198623657228,18746652.0,-4500989.0,1493000.0,1169623.0,-1838366.0
20230203,2883B,7.35,7.36,7.33,7.36,1011711.0,-392000.0,0.0,13000.0,-379000.0
20230203,2884,21.02695083618164,21.069514879400632,20.941820998425225,21.02695083618164,14519896.0,-2763096.0,-1035000.0,-121114.0,-3919210.0
20230203,2885,18.96538216398801,19.090980258948377,18.923516132334555,19.04911422729492,10026752.0,-1658007.0,841000.0,-41853.0,-858860.0
20230203,2886,28.107662441204,28.193881818060856,27.93522368749029,27.97833251953125,11134731.0,-2743301.0,301775.0,37278.0,-2404248.0
20230203,2887,13.290608961997286,13.37264919281006,13.208567883311105,13.37264919281006,11616835.0,2853650.0,0.0,-13458.0,2840192.0
20230203,2889,11.74,11.79,11.47,11.7,13455764.0,-644000.0,0.0,-4000.0,-648000.0
20230203,2890,14.38820784352334,14.554544463516995,14.346623041055508,14.512961387634276,18491806.0,1122464.0,1133000.0,-104000.0,2151464.0
20230203,2891,19.54262932778829,19.586153449095207,19.455579424835665,19.499103546142575,31011989.0,-17511998.0,-1202000.0,-183114.0,-18897112.0
20230203,2892,21.886923083567034,22.01270870836502,21.844993962203574,21.970781326293945,17789027.0,-4922094.0,-2226000.0,-45525.0,-7193619.0
20230203,2897,8.34,8.58,8.27,8.51,14207266.0,2658000.0,0.0,-56000.0,2602000.0
20230203,3005,37.64,37.8,37.31,37.76,1371351.0,379000.0,0.0,-11649.0,367351.0
20230203,3006,78.8,78.8,76.99,77.66,7713680.0,621120.0,221000.0,-422561.0,419559.0
20230203,3008,1947.52,2005.19,1947.52,1991.88,484399.0,-41008.0,95755.0,1709.0,56456.0
20230203,3010,74.34,74.68,73.74,74.51,278106.0,102000.0,0.0,-4638.0,97362.0
20230203,3011,17.9,18.3,17.8,18.1,701167.0,220000.0,0.0,0.0,220000.0
20230203,3013,19.39,20.92,19.3,20.23,12827500.0,2206000.0,0.0,44000.0,2250000.0
20230203,3014,69.61,70.96,69.35,69.61,1019767.0,83998.0,0.0,-87000.0,-3002.0
20230203,3016,76.03,76.03,73.48,73.85,1086100.0,-106000.0,0.0,-21810.0,-127810.0
20230203,3017,106.6,108.99,106.12,107.08,5726587.0,-115000.0,145000.0,-52112.0,-22112.0
20230203,3019,61.55,61.92,60.72,61.73,1622061.0,641334.0,-3000.0,-10001.0,628333.0
20230203,3022,65.25,66.56,63.94,65.16,2252870.0,35000.0,0.0,20000.0,55000.0
20230203,3023,259.29,271.46,258.84,271.01,1758068.0,588000.0,70000.0,4000.0,662000.0
20230203,3024,12.57,12.67,12.53,12.57,559004.0,-80000.0,0.0,0.0,-80000.0
20230203,3025,22.07,22.07,21.49,21.54,281600.0,-57000.0,0.0,0.0,-57000.0
20230203,3026,75.93,76.09,75.13,76.09,248062.0,76000.0,0.0,1000.0,77000.0
20230203,3028,24.52,24.52,24.28,24.32,235010.0,-9000.0,0.0,0.0,-9000.0
20230203,3029,34.85,34.85,34.61,34.77,262599.0,7000.0,0.0,-1000.0,6000.0
20230203,3030,55.41,55.94,55.06,55.94,588131.0,115000.0,0.0,3000.0,118000.0
20230203,3031,13.96,14.05,13.92,14.05,247680.0,-3000.0,0.0,0.0,-3000.0
20230203,3032,27.71,27.8,27.58,27.71,123005.0,11000.0,0.0,-3000.0,8000.0
20230203,3033,22.5,22.58,22.42,22.42,1206967.0,-167000.0,0.0,0.0,-167000.0
20230203,3034,296.52,298.16,292.83,297.75,6427821.0,1195159.0,-199514.0,46809.0,1042454.0
20230203,3035,173.68,189.73,172.74,183.59,51195673.0,2169282.0,3152000.0,-402299.0,4918983.0
20230203,3036,57.65,58.26,57.3,58.08,2049703.0,897000.0,-21000.0,-5000.0,871000.0
20230203,3037,132.42552502485958,132.42552502485958,126.40618297827506,126.86920928955078,32252250.0,-6068459.0,1154443.0,-300666.0,-5214682.0
20230203,3041,38.33,39.17,37.67,38.42,4435824.0,-565000.0,0.0,0.0,-565000.0
20230203,3042,75.94,76.2,74.93,75.94,2300277.0,471800.0,-1000.0,-233580.0,237220.0
20230203,3044,89.97,90.83,88.23,89.53,2672653.0,-651797.0,-16000.0,-88463.0,-756260.0
20230203,3045,84.43,84.61,83.81,84.25,2654296.0,156397.0,69039.0,-29686.0,195750.0
20230203,3047,15.06,15.06,14.69,14.74,2432842.0,-1013000.0,0.0,91000.0,-922000.0
20230203,3048,25.41,25.78,25.28,25.5,1152431.0,25000.0,0.0,0.0,25000.0
20230203,3049,9.550000190734863,9.550000190734863,9.4399995803833,9.449999809265137,1744726.0,231000.0,395000.0,-164000.0,0.0
20230203,3050,15.99,16.04,15.85,15.99,360441.0,152000.0,121000.0,31000.0,0.0
20230203,3051,16.75,17.44,16.32,17.31,4529812.0,-537000.0,0.0,4000.0,-533000.0
20230203,3058,9.73,9.78,9.58,9.73,189051.0,-3000.0,0.0,0.0,-3000.0
20230203,3059,32.86,33.05,32.4,32.58,3706396.0,-657000.0,-1000.0,119000.0,-539000.0
20230203,3060,16.53,16.72,16.43,16.53,200602.0,20000.0,0.0,-232.0,19768.0
20230203,3062,24.9,24.95,24.5,24.6,4098220.0,-323000.0,0.0,540.0,-322460.0
20230203,3090,44.83,44.91,44.5,44.58,410507.0,4000.0,0.0,0.0,4000.0
20230203,3092,34.49,34.91,34.16,34.16,499452.0,1000.0,0.0,-9000.0,-8000.0
20230203,3135,23.38,23.61,22.58,23.24,82602.0,,,,
20230203,3138,133.7,134.16,130.5,131.87,272118.0,97997.0,0.0,-5000.0,92997.0
20230203,3149,29.76,29.84,29.53,29.61,234840.0,-1000.0,0.0,0.0,-1000.0
20230203,3189,108.62522374028744,109.08745873492695,105.85181377245031,106.31404876708984,8861216.0,-982154.0,-3000.0,-431216.0,-1416370.0
20230203,3209,31.33,31.33,31.13,31.21,647478.0,-57000.0,0.0,-1937.0,-58937.0
20230203,3231,29.371895909057447,29.41793441772461,29.141708634290243,29.41793441772461,10565554.0,4802561.0,120000.0,-90962.0,4831599.0
20230203,3305,44.68,46.57,44.63,45.13,4663421.0,-439000.0,0.0,-284.0,-439284.0
20230203,3312,15.89,15.89,15.76,15.8,215558.0,-32000.0,0.0,0.0,-32000.0
20230203,3324,153.7430578267799,154.22052073928543,151.35574326425228,151.8332061767578,837000.0,,,,
20230203,3338,30.86,30.86,30.41,30.77,157110.0,-30000.0,0.0,-66.0,-30066.0
20230203,3356,38.0,38.19,36.92,36.92,1281604.0,-124000.0,0.0,0.0,-124000.0
20230203,3376,76.68,77.22,75.52,76.42,630001.0,-193001.0,0.0,31000.0,-162001.0
20230203,3380,28.25,28.25,27.76,27.76,1312072.0,-185000.0,0.0,-19000.0,-204000.0
20230203,3406,344.99,347.26,339.54,343.63,1367523.0,129500.0,0.0,-13382.0,116118.0
20230203,3413,169.14,169.14,166.57,167.0,611112.0,-80000.0,-3000.0,4000.0,-79000.0
20230203,3437,17.95,18.5,17.95,18.4,499162.0,45000.0,0.0,0.0,45000.0
20230203,3443,839.36,842.26,804.55,831.63,9718526.0,527969.0,-591000.0,-45393.0,-108424.0
20230203,3450,40.063724833663066,40.063724833663066,39.47310256958008,39.47310256958008,262388.0,42000.0,0.0,-380.0,41620.0
20230203,3481,12.207894120701866,12.207894120701866,12.008581161499023,12.008581161499023,23420880.0,-5180818.0,-674000.0,1436102.0,-4418716.0
20230203,3504,90.2,90.3,88.1,88.3,1851030.0,-49000.0,0.0,-21000.0,-70000.0
20230203,3515,139.71,139.71,133.76,134.68,1674082.0,-141000.0,-569000.0,1301.0,-708699.0
20230203,3532,146.02,150.54,145.11,147.37,3779330.0,-217580.0,-6000.0,-93397.0,-316977.0
20230203,3533,760.01,760.01,745.32,754.5,667378.0,-126693.0,34000.0,-7413.0,-100106.0
20230203,3535,21.82,21.82,21.4,21.45,699051.0,-201000.0,0.0,0.0,-201000.0
20230203,3543,17.27,17.63,17.27,17.54,17027.0,2000.0,1000.0,1000.0,0.0
20230203,3545,67.46,67.65,66.12,66.6,3190041.0,729099.0,0.0,-191020.0,538079.0
20230203,3550,13.53,13.53,13.38,13.48,67317.0,9000.0,0.0,-23.0,8977.0
20230203,3563,147.7,148.18,145.33,146.75,218038.0,51000.0,0.0,-375.0,50625.0
20230203,3576,21.135753506611337,21.28494668135682,21.03629075774963,21.185483932495117,7790975.0,3854500.0,0.0,49000.0,3903500.0
20230203,3583,73.49,73.49,72.63,72.63,326000.0,-53000.0,0.0,-1000.0,-54000.0
20230203,3591,17.86,18.61,17.72,18.09,1495867.0,4897.0,0.0,10002.0,14899.0
20230203,3596,87.5,87.5,85.83,86.25,1038425.0,-391000.0,-70000.0,-34622.0,-495622.0
20230203,3605,33.2,33.24,32.52,32.57,229045.0,-55000.0,0.0,2000.0,-53000.0
20230203,3645,32.47,32.47,31.99,32.23,142096.0,30000.0,0.0,-198.0,29802.0
20230203,3653,392.54,401.69,390.13,394.47,2027831.0,229000.0,76000.0,20647.0,325647.0
20230203,3661,908.42,926.96,894.76,920.13,5774880.0,-105412.0,461000.0,-1774.0,353814.0
20230203,3665,248.09,248.54,245.81,248.09,2578458.0,-361600.0,-46000.0,-67345.0,-474945.0
20230203,3673,29.86,30.34,29.72,30.15,1162027.0,268866.0,0.0,19998.0,288864.0
20230203,3686,16.15,16.15,15.7,15.85,213088.0,-35000.0,0.0,0.0,-35000.0
20230203,3694,20.43,20.43,19.72,19.76,121000.0,-12000.0,0.0,0.0,-12000.0
20230203,3701,45.51,46.28,43.67,46.28,8590207.0,-104000.0,0.0,-1343.0,-105343.0
20230203,3702,42.31,42.61,42.06,42.27,4091658.0,236315.0,409000.0,-40029.0,605286.0
20230203,3704,35.87,36.38,35.49,35.49,6974365.0,87000.0,-600000.0,-35900.0,-548900.0
20230203,3706,25.91,26.33,25.82,26.33,5197469.0,2464000.0,13000.0,-1000.0,2476000.0
20230203,3711,89.7156309451697,91.88267517089844,88.84881325487821,91.88267517089844,27783049.0,15181767.0,860000.0,-53720.0,15988047.0
20230203,3712,25.68,25.77,24.99,24.99,1235415.0,224000.0,0.0,1000.0,225000.0
20230203,3714,49.07933409194091,49.07933409194091,47.93351236807896,48.219966888427734,3234073.0,549467.0,0.0,-26478.0,522989.0
20230203,3715,16.172137278535022,16.218080148309983,16.034306916601988,16.080249786376953,572817.0,57000.0,0.0,-1000.0,56000.0
20230203,4551,139.85,140.75,137.6,138.95,332000.0,55000.0,80000.0,21000.0,156000.0
20230203,4904,59.24,59.86,59.16,59.69,3350556.0,145352.0,182000.0,44000.0,371352.0
20230203,4906,24.237886553514077,24.281013806865825,24.108503148259583,24.151630401611328,1295404.0,285000.0,0.0,-2800.0,282200.0
20230203,4915,51.07,51.33,50.39,51.25,7242033.0,568000.0,1579000.0,-1011000.0,-2000.0
20230203,4916,28.16,28.16,27.68,27.73,599012.0,-75500.0,0.0,-20000.0,-95500.0
20230203,4919,135.34790764232673,139.4912109375,133.5064395111386,139.4912109375,17245511.0,2836000.0,1344000.0,-20579.0,4159421.0
20230203,4927,58.79,58.79,57.82,58.01,1101001.0,63000.0,0.0,-5000.0,58000.0
20230203,4934,28.9,29.1,28.7,29.0,1235500.0,55000.0,0.0,0.0,55000.0
20230203,4938,56.55,56.63,56.2,56.55,2382364.0,363822.0,-66000.0,-9207.0,288615.0
20230203,4952,43.34,43.51,42.49,43.17,510276.0,123000.0,0.0,0.0,123000.0
20230203,4956,15.0,16.35,14.9,16.35,2912000.0,194000.0,0.0,0.0,194000.0
20230203,4958,100.32855834960937,100.32855834960937,98.1283706665039,99.0084457397461,1820726.0,-293448.0,-13000.0,5004.0,-301444.0
20230203,4960,10.78,10.89,10.73,10.84,2194165.0,750000.0,0.0,-1999.0,748001.0
20230203,4961,188.99,189.63,181.87,182.51,4525119.0,-2059104.0,-73000.0,-234450.0,-2366554.0
20230203,4967,31.3,31.34,31.02,31.2,148524.0,19000.0,0.0,0.0,19000.0
20230203,4968,134.48,134.48,129.51,129.51,3441244.0,79614.0,0.0,-9184.0,70430.0
20230203,4977,102.84,104.68,100.55,102.84,6301998.0,-1080000.0,-492721.0,9000.0,-1563721.0
20230203,4989,27.191716465635633,27.191716465635633,26.945414689459827,27.043935775756836,153069.0,17000.0,0.0,0.0,17000.0
20230203,5222,100.19,100.19,97.78,97.78,676148.0,-168000.0,13000.0,5219.0,-149781.0
20230203,5234,67.95,68.22,67.14,67.86,150108.0,42000.0,0.0,30.0,42030.0
20230203,5243,57.73,57.73,56.43,56.61,879025.0,18000.0,-107000.0,3000.0,-86000.0
20230203,5244,24.75,24.75,24.57,24.66,18000.0,2000.0,0.0,0.0,2000.0
20230203,5258,70.85,76.54,69.13,69.3,44813784.0,-954000.0,0.0,7000.0,-947000.0
20230203,5269,903.69,927.52,895.11,918.95,1352439.0,-170887.0,211000.0,-30800.0,9313.0
20230203,5388,71.76,72.02,70.9,71.07,3291369.0,-351000.0,0.0,-34000.0,-385000.0
20230203,5434,146.03,146.9,144.72,146.03,505756.0,184443.0,-101000.0,-1000.0,82443.0
20230203,5469,32.05,32.05,31.63,31.96,790535.0,248000.0,0.0,-1090.0,246910.0
20230203,5471,48.69,49.32,48.06,48.87,742271.0,273000.0,0.0,-7000.0,266000.0
20230203,5484,13.4,13.4,13.25,13.4,30001.0,1000.0,0.0,0.0,1000.0
20230203,5876,41.32,41.86,41.23,41.86,2385080.0,426922.0,344000.0,9829.0,780751.0
