date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231222,2308,294.68,297.57,294.2,294.68,2958062.0,243261.0,-97959.0,-22062.0,123240.0
20231222,2312,15.61,15.61,15.22,15.41,8600124.0,-45000.0,0.0,-280067.0,-325067.0
20231222,2313,69.60823132324708,70.17262095270947,67.82099151611328,67.82099151611328,28598051.0,-2945087.0,639908.0,75562.0,-2229617.0
20231222,2314,86.32,87.87,86.2,86.8,551767.0,-170116.0,0.0,-2000.0,-172116.0
20231222,2316,36.78,37.22,36.58,37.22,575889.0,12000.0,0.0,3619.0,15619.0
20231222,2317,97.3759994506836,97.84641490696708,96.9055839944001,97.3759994506836,23776427.0,-5225107.0,6200903.0,-299000.0,676796.0
20231222,2323,10.66,10.66,10.34,10.43,23148150.0,-8486700.0,0.0,205876.0,-8280824.0
20231222,2324,32.99275076359164,33.037699328507586,32.18366287768183,32.4533576965332,70184177.0,6283426.0,-8706861.0,505385.0,-1918050.0
20231222,2327,118.60231600271122,119.57927538388844,115.47606593194114,116.45301818847656,13347198.0,-289392.0,-174000.0,-67443.0,-530835.0
20231222,2328,33.12,33.12,32.51,32.51,1022183.0,-48000.0,0.0,-7083.0,-55083.0
20231222,2329,53.31,53.79,52.74,52.84,7881565.0,-1149000.0,0.0,1174.0,-1147826.0
20231222,2330,561.2735595703125,561.2735595703125,558.380396892115,561.2735595703125,18690214.0,9163868.0,-136216.0,-456405.0,8571247.0
20231222,2331,29.49,29.92,28.78,29.44,15534268.0,-2694000.0,0.0,667178.0,-2026822.0
20231222,2332,18.93,19.12,18.78,18.78,1591244.0,-253000.0,0.0,12000.0,-241000.0
20231222,2337,30.238978505854707,30.63169402023716,29.453551222302515,29.797176361083984,15408339.0,-5158061.0,2474435.0,-178257.0,-2861883.0
20231222,2338,68.88,68.98,67.71,67.71,1712258.0,-1057515.0,0.0,10669.0,-1046846.0
20231222,2340,46.06,46.06,45.52,45.57,921645.0,134431.0,0.0,-7454.0,126977.0
20231222,2342,33.97,34.37,33.72,33.72,281355.0,-48000.0,0.0,0.0,-48000.0
20231222,2344,29.047917425632477,29.744270453850422,28.252082953850422,28.3515625,121214372.0,-11667833.0,-3095000.0,274366.0,-14488467.0
20231222,2345,474.68,487.74,472.74,473.71,2569974.0,-184078.0,-214135.0,64260.0,-333953.0
20231222,2347,61.98,62.89,61.89,62.89,4394697.0,-2334620.0,2415779.0,-83000.0,-1841.0
20231222,2349,8.23,8.24,8.16,8.16,661581.0,-178000.0,0.0,-30000.0,-208000.0
20231222,2351,109.39,109.39,107.5,107.5,459188.0,-176000.0,-21000.0,-27551.0,-224551.0
20231222,2352,47.14,47.62,46.82,47.57,8773015.0,4867000.0,-779372.0,-211923.0,3875705.0
20231222,2353,41.35031790302106,42.08707116917766,39.92285427801656,41.718692779541016,79600658.0,6400836.0,2913441.0,841735.0,10156012.0
20231222,2354,49.32,49.6,49.22,49.51,2118585.0,318831.0,-3000.0,4309.0,320140.0
20231222,2355,45.76669391961856,46.86729294477479,44.94124115203242,45.58325958251953,16149794.0,-5260000.0,0.0,86341.0,-5173659.0
20231222,2356,47.65,48.21,46.8,47.36,121465758.0,-14730252.0,-108000.0,-1423413.0,-16261665.0
20231222,2357,415.13,420.18,408.24,416.5,5853517.0,-83967.0,184727.0,101752.0,202512.0
20231222,2359,39.09,39.28,38.3,38.3,1532100.0,1000.0,0.0,-1035.0,-35.0
20231222,2360,196.39,200.21,196.39,197.82,713502.0,-47558.0,-14000.0,15429.0,-46129.0
20231222,2362,33.95,33.95,32.85,33.03,3323560.0,-1000.0,0.0,-12000.0,-13000.0
20231222,2363,66.31,66.81,65.67,65.67,9215376.0,-587075.0,0.0,-97862.0,-684937.0
20231222,2365,13.74,14.08,13.45,13.55,5677272.0,-359000.0,0.0,-7000.0,-366000.0
20231222,2367,19.84615447672364,19.992802435650763,19.601743698120117,19.601743698120117,4660027.0,-1398000.0,0.0,-112052.0,-1510052.0
20231222,2368,204.15,209.92,203.67,208.47,4621348.0,552000.0,166000.0,-31846.0,686154.0
20231222,2369,21.43629801243697,21.58413417448602,21.239181876479048,21.337739944458008,2187283.0,-240000.0,0.0,-4371.0,-244371.0
20231222,2374,22.13,22.13,21.82,21.91,1012369.0,-311000.0,0.0,-10026.0,-321026.0
20231222,2375,68.13,68.13,67.45,67.45,351222.0,-165000.0,0.0,-10475.0,-175475.0
20231222,2376,249.43,249.9,243.78,243.78,12985415.0,-2708378.0,-76500.0,-221463.0,-3006341.0
20231222,2377,170.97,175.18,170.97,171.91,7817351.0,1276830.0,-862868.0,-98647.0,315315.0
20231222,2379,425.88,430.96,424.96,428.65,2046195.0,444656.0,27169.0,-9214.0,462611.0
20231222,2380,6.9,7.09,6.82,7.03,411879.0,-27000.0,0.0,0.0,-27000.0
20231222,2382,201.03,202.42,197.79,198.72,38308946.0,-801769.0,-1216777.0,482064.0,-1536482.0
20231222,2383,361.0,364.38,358.1,362.45,2817683.0,243700.0,-296000.0,110872.0,58572.0
20231222,2385,157.88,157.88,153.85,156.54,4669277.0,-168751.0,740575.0,-137202.0,434622.0
20231222,2387,48.71,48.79,47.12,47.2,5022376.0,-1174000.0,0.0,-44120.0,-1218120.0
20231222,2388,152.39,157.37,150.9,154.88,19032977.0,-1453000.0,-3000.0,291093.0,-1164907.0
20231222,2390,15.05,15.05,14.8,14.8,722800.0,74000.0,0.0,-9000.0,65000.0
20231222,2392,45.91,45.91,44.97,45.02,2435849.0,355000.0,0.0,-51180.0,303820.0
20231222,2393,42.45,43.04,42.28,42.5,1363569.0,26000.0,0.0,11716.0,37716.0
20231222,2395,337.44,343.14,337.44,341.72,696269.0,185455.0,-310181.0,-8004.0,-132730.0
20231222,2399,23.85,24.15,23.7,23.9,1405798.0,138000.0,0.0,-195.0,137805.0
20231222,2401,33.45,33.8,33.4,33.6,2978655.0,-774000.0,0.0,137093.0,-636907.0
20231222,2402,32.24,33.81,31.92,32.93,13399220.0,2508000.0,0.0,207652.0,2715652.0
20231222,2404,244.96,247.23,239.51,247.23,2218937.0,-1159796.0,1101000.0,-53847.0,-112643.0
20231222,2405,16.3,16.4,16.16,16.26,2125258.0,-879000.0,0.0,-2000.0,-881000.0
20231222,2406,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,692104.0,-88000.0,0.0,-5082.0,-93082.0
20231222,2408,76.9000015258789,79.80000305175781,75.4000015258789,75.9000015258789,37198786.0,-1555390.0,1658695.0,-375166.0,-271861.0
20231222,2409,15.404306199059862,16.098193881581906,15.404306199059862,15.728120803833008,88046156.0,41604737.0,-126381.0,2066185.0,43544541.0
20231222,2412,109.77,109.77,108.84,108.84,4845803.0,-692662.0,-23897.0,-6000.0,-722559.0
20231222,2413,29.88,29.88,29.28,29.28,262000.0,-58000.0,0.0,0.0,-58000.0
20231222,2417,36.0,36.0,35.21,35.31,908048.0,-185000.0,0.0,0.0,-185000.0
20231222,2419,36.17,36.41,35.37,35.37,1760175.0,-215000.0,0.0,-12387.0,-227387.0
20231222,2421,96.24,99.04,95.77,99.04,35284167.0,5354198.0,1067000.0,190308.0,6611506.0
20231222,2426,18.49,18.69,18.2,18.25,555518.0,-196000.0,0.0,3812.0,-192188.0
20231222,2427,24.7,24.94,24.13,24.27,6414681.0,-118000.0,0.0,3012000.0,2894000.0
20231222,2428,146.24,147.17,144.84,145.77,214384.0,22000.0,0.0,-15160.0,6840.0
20231222,2431,11.4,11.55,11.4,11.45,116332.0,13000.0,0.0,0.0,13000.0
20231222,2436,64.6,67.08,64.51,66.41,3812698.0,-19000.0,0.0,53320.0,34320.0
20231222,2439,104.54,104.54,103.18,103.63,1046404.0,-406000.0,348364.0,-32300.0,-89936.0
20231222,2441,56.21,56.21,54.75,54.85,805504.0,-304000.0,-7732.0,-18072.0,-329804.0
20231222,2444,13.05,13.1,13.0,13.1,183000.0,-18000.0,0.0,-5000.0,-23000.0
20231222,2449,79.09879358616058,80.03709478097308,77.78517048168911,78.44197845458984,9368357.0,-1825250.0,477985.0,-11024.0,-1358289.0
20231222,2451,72.45,73.54,71.91,72.36,990448.0,349239.0,-370000.0,-11706.0,-32467.0
20231222,2453,52.37,52.46,51.54,51.81,494000.0,-65000.0,0.0,-682.0,-65682.0
20231222,2454,880.1751154119319,889.156494140625,879.2769775390625,889.156494140625,3285155.0,642213.0,317699.0,55296.0,1015208.0
20231222,2455,148.95,151.36,147.51,149.92,1531440.0,219000.0,212000.0,16972.0,447972.0
20231222,2457,57.0,57.1,56.2,56.4,2204919.0,-95750.0,0.0,-87033.0,-182783.0
20231222,2458,144.35,145.23,141.26,144.35,3364716.0,-979993.0,1060911.0,-130668.0,-49750.0
20231222,2460,27.7,27.9,27.3,27.35,738005.0,-376000.0,0.0,0.0,-376000.0
20231222,2461,20.92,21.1,20.82,20.82,459000.0,-10000.0,0.0,-19000.0,-29000.0
20231222,2464,35.53,35.53,35.38,35.43,259062.0,-79000.0,0.0,-1397.0,-80397.0
20231222,2465,66.0,70.0,65.5,68.5,3133949.0,-34000.0,0.0,-1000.0,-35000.0
20231222,2466,37.6,37.7,36.7,36.7,22000.0,-5000.0,0.0,2001.0,-2999.0
20231222,2467,57.81,59.04,56.57,56.67,610992.0,80000.0,0.0,-3608.0,76392.0
20231222,2468,28.95,28.95,28.52,28.52,361142.0,-63000.0,0.0,0.0,-63000.0
20231222,2472,66.34,66.62,65.69,65.88,754220.0,19000.0,0.0,5000.0,24000.0
20231222,2474,168.74,170.52,167.85,170.07,4097603.0,-1692813.0,2309258.0,-69391.0,547054.0
20231222,2476,66.42,66.97,65.3,65.95,2218312.0,-328000.0,0.0,21979.0,-306021.0
20231222,2478,44.71,44.71,44.15,44.29,125000.0,-13000.0,0.0,-4000.0,-17000.0
20231222,2481,64.16672897322266,65.192649043412,63.70040102171843,64.91284942626953,2359204.0,-157000.0,567000.0,-57927.0,352073.0
20231222,2484,30.3,30.39,30.2,30.2,188009.0,-52000.0,0.0,-1021.0,-53021.0
20231222,2485,22.100000381469727,22.200000762939453,21.850000381469727,21.899999618530273,1261641.0,102879.0,0.0,-42763.0,60116.0
20231222,2486,43.48,44.12,43.08,43.23,3167243.0,-535000.0,0.0,-21001.0,-556001.0
20231222,2489,12.909521077539525,13.010771833115758,12.7576437503775,12.858895301818848,1218657.0,33000.0,0.0,-6000.0,27000.0
20231222,2492,118.57,118.57,115.71,116.19,2874454.0,-809441.0,-1000.0,-257847.0,-1068288.0
20231222,2493,72.59,72.77,72.4,72.4,130001.0,-25000.0,0.0,-2319.0,-27319.0
20231222,2495,18.98,19.44,18.94,19.07,692432.0,40000.0,0.0,-7000.0,33000.0
20231222,2497,60.54,60.82,60.17,60.54,164000.0,28000.0,0.0,-2000.0,26000.0
20231222,2498,49.3,52.0,49.3,51.2,18251369.0,5529430.0,-6530.0,1124223.0,6647123.0
20231222,2801,15.24,15.28,15.24,15.28,23118157.0,7908087.0,-17476392.0,-320783.0,-9889088.0
20231222,2812,13.36,13.36,13.27,13.32,4250864.0,-535000.0,-7000.0,-201000.0,-743000.0
20231222,2820,13.54,13.63,13.49,13.54,603501.0,-68000.0,0.0,-21412.0,-89412.0
20231222,2834,11.133217441418,11.215685236778508,11.133217441418,11.174450874328612,4565997.0,251154.0,-31403.0,-82000.0,137751.0
20231222,2836,10.57,10.65,10.57,10.65,350812.0,32000.0,0.0,-33000.0,-1000.0
20231222,2838,11.99,12.03,11.95,11.99,610019.0,-175000.0,0.0,-65000.0,-240000.0
20231222,2845,10.79,10.79,10.67,10.75,3979723.0,-2473980.0,929000.0,-68000.0,-1612980.0
20231222,2851,20.19,20.28,20.14,20.19,442846.0,-47000.0,0.0,-19000.0,-66000.0
20231222,2852,16.11,16.2,16.03,16.07,299050.0,18000.0,0.0,-13000.0,5000.0
20231222,2855,15.84,15.92,15.8,15.84,355817.0,-60000.0,0.0,0.0,-60000.0
20231222,2867,5.06,5.06,5.04,5.05,3603890.0,54000.0,0.0,-226000.0,-172000.0
20231222,2880,19.55,19.68,19.5,19.64,4781143.0,-604716.0,-59722.0,-140000.0,-804438.0
20231222,2881,54.31,54.57,54.22,54.57,8058623.0,-1440369.0,-212019.0,-322517.0,-1974905.0
20231222,2882,40.9587287090418,41.09617200779807,40.86709634778712,40.91291427612305,12753891.0,-6487830.0,-79696.0,231894.0,-6335632.0
20231222,2883,11.152813143052176,11.198150051668314,11.107476234436035,11.107476234436035,17175969.0,-4908072.0,-11000.0,-299430.0,-5218502.0
20231222,2883B,6.43,6.47,6.42,6.44,811777.0,-112000.0,0.0,11000.0,-101000.0
20231222,2884,22.71394297463282,22.803722381591797,22.669053271153327,22.803722381591797,11733065.0,9588.0,-46057.0,-158762.0,-195231.0
20231222,2885,23.251245299796263,23.60287149369518,23.251245299796263,23.558917999267575,17722295.0,-4080370.0,3382165.0,-475663.0,-1173868.0
20231222,2886,34.424637492760255,34.6946359947041,34.33463799211231,34.5146369934082,20015051.0,-5755059.0,2522187.0,-778666.0,-4011538.0
20231222,2887,15.60349178314209,15.647445015874665,15.55953855040952,15.60349178314209,9193524.0,-729576.0,-73616.0,-206000.0,-1009192.0
20231222,2889,10.27,10.32,10.27,10.27,1436638.0,-218000.0,0.0,-61440.0,-279440.0
20231222,2890,16.997899136500756,17.174500222333673,16.997899136500756,17.042049407958984,26127228.0,15886144.0,-13818084.0,-273104.0,1794956.0
20231222,2891,25.026258563249332,25.162024541170418,24.98100381272833,25.116769790649418,28528862.0,-8563636.0,9264377.0,-425064.0,275677.0
20231222,2892,23.819153929905713,23.908030942549175,23.730276917262255,23.774715423583984,7424021.0,-2287413.0,-118334.0,-409968.0,-2815715.0
20231222,2897,8.96,9.0,8.94,8.94,1566500.0,-528000.0,0.0,-46416.0,-574416.0
20231222,3005,90.43,95.21,89.99,94.77,13058376.0,1037900.0,2338138.0,197708.0,3573746.0
20231222,3006,94.23,97.05,93.35,94.62,32101674.0,3185000.0,198000.0,52098.0,3435098.0
20231222,3008,2444.21,2467.14,2430.45,2430.45,421907.0,-35566.0,-29226.0,21551.0,-43241.0
20231222,3010,89.78,90.24,89.69,89.96,148032.0,-7000.0,0.0,-5000.0,-12000.0
20231222,3011,34.7,35.45,34.5,35.0,499001.0,-9000.0,0.0,0.0,-9000.0
20231222,3013,46.47,48.95,46.47,47.61,14116521.0,-770200.0,0.0,109615.0,-660585.0
20231222,3014,132.92,134.26,131.14,132.47,2330530.0,759000.0,-1048000.0,9555.0,-279445.0
20231222,3016,60.76,61.15,60.46,60.66,287324.0,-20000.0,0.0,-3545.0,-23545.0
20231222,3017,297.36,302.75,295.4,300.79,9053757.0,1849904.0,59000.0,-31882.0,1877022.0
20231222,3019,64.88,65.82,64.59,64.69,1247386.0,-332472.0,0.0,28185.0,-304287.0
20231222,3022,75.58,75.94,74.94,74.94,363403.0,-121000.0,0.0,-2122.0,-123122.0
20231222,3023,272.4,275.64,270.54,273.32,501061.0,-235000.0,-92000.0,6984.0,-320016.0
20231222,3024,16.32,16.42,16.22,16.32,519418.0,-191000.0,0.0,-14000.0,-205000.0
20231222,3025,45.02,45.19,43.77,43.77,1183286.0,-349000.0,0.0,-7000.0,-356000.0
20231222,3026,87.5,87.77,87.06,87.23,98250.0,-60000.0,0.0,-1000.0,-61000.0
20231222,3028,30.06,30.42,30.02,30.28,442840.0,216000.0,139000.0,77000.0,0.0
20231222,3029,56.28,56.55,56.2,56.2,271301.0,-114000.0,0.0,-604.0,-114604.0
20231222,3030,58.28,58.28,58.09,58.19,146108.0,16000.0,0.0,-6123.0,9877.0
20231222,3031,16.71,16.93,16.71,16.8,92000.0,12000.0,0.0,-3118.0,8882.0
20231222,3032,62.54,63.28,62.54,62.82,642045.0,-122000.0,0.0,-1018.0,-123018.0
20231222,3033,25.92,26.01,25.61,25.74,1217101.0,-242000.0,-1000.0,-542243.0,-785243.0
20231222,3034,445.99,454.07,445.99,454.07,4353096.0,-345156.0,1170100.0,-39890.0,785054.0
20231222,3035,343.32,349.14,341.87,347.2,11829138.0,3004414.0,-144000.0,-175858.0,2684556.0
20231222,3036,109.45,109.92,106.16,108.98,6276648.0,-129000.0,-438000.0,-128112.0,-695112.0
20231222,3037,172.8546254185268,173.82571881975448,169.94134521484375,169.94134521484375,9108214.0,-1232582.0,-1842000.0,-372156.0,-3446738.0
20231222,3041,51.33,53.33,50.58,52.58,6288841.0,400000.0,0.0,7000.0,407000.0
20231222,3042,88.91,89.0,87.91,87.91,1774523.0,-336000.0,-231782.0,-31296.0,-599078.0
20231222,3044,181.35,181.35,177.19,180.43,3771228.0,-323621.0,-33000.0,6364.0,-350257.0
20231222,3045,89.96,90.33,89.87,89.87,2515600.0,-1045811.0,41116.0,167897.0,-836798.0
20231222,3047,15.88,16.08,15.73,15.88,2523427.0,307000.0,0.0,8000.0,315000.0
20231222,3048,23.83,23.98,23.74,23.88,267081.0,43000.0,0.0,-5911.0,37089.0
20231222,3049,9.470000267028809,9.510000228881836,9.420000076293944,9.4399995803833,684151.0,-46000.0,0.0,-10073.0,-56073.0
20231222,3050,16.27,16.42,16.23,16.23,303783.0,5000.0,0.0,-3000.0,2000.0
20231222,3051,33.06,34.93,32.79,34.66,9968256.0,-2353000.0,0.0,-2000.0,-2355000.0
20231222,3058,19.22,19.46,19.22,19.36,360991.0,-1000.0,0.0,0.0,-1000.0
20231222,3059,36.28,36.47,35.75,35.75,1511398.0,-383000.0,-2000.0,-20000.0,-405000.0
20231222,3060,20.58,20.58,20.24,20.54,268100.0,-42000.0,0.0,-2181.0,-44181.0
20231222,3062,22.1,22.25,21.95,21.95,670390.0,-243000.0,0.0,5900.0,-237100.0
20231222,3090,51.75,52.38,51.75,52.02,224070.0,-92000.0,-1000.0,-4925.0,-97925.0
20231222,3092,35.1,35.3,34.8,34.8,123499.0,-31000.0,0.0,0.0,-31000.0
20231222,3135,34.0,35.0,33.86,34.14,290135.0,,,,
20231222,3138,145.45,145.93,143.55,143.55,271375.0,-56000.0,0.0,0.0,-56000.0
20231222,3149,23.5,23.85,23.3,23.55,362180.0,49357.0,0.0,3000.0,52357.0
20231222,3189,97.84389149938391,98.33311095688084,96.66976778734993,96.96329498291016,1752262.0,-590000.0,154371.0,-95631.0,-531260.0
20231222,3209,31.39,31.39,31.22,31.22,239303.0,-37000.0,0.0,-10000.0,-47000.0
20231222,3231,90.44627488517224,90.44627488517224,88.93568420410156,88.93568420410156,41773775.0,-7936561.0,491000.0,-287661.0,-7733222.0
20231222,3305,67.73,72.14,66.98,70.73,10060061.0,1614000.0,0.0,271362.0,1885362.0
20231222,3312,21.35,21.4,21.16,21.16,255953.0,-97000.0,0.0,-2136.0,-99136.0
20231222,3324,336.82092042095894,346.0956993890723,330.4750190217235,330.9631652832031,5604000.0,,,,
20231222,3338,55.75,57.91,55.75,57.07,1752187.0,179000.0,0.0,-662.0,178338.0
20231222,3356,43.33,43.53,42.65,42.65,394302.0,-86000.0,0.0,-1025.0,-87025.0
20231222,3376,110.0,110.48,108.57,109.52,1049084.0,-139000.0,1532.0,-13100.0,-150568.0
20231222,3380,34.76,34.86,34.25,34.3,1097066.0,-65000.0,0.0,-69077.0,-134077.0
20231222,3406,384.4,387.68,378.77,379.71,1353678.0,-294000.0,-1000.0,-32911.0,-327911.0
20231222,3413,185.21,185.21,183.37,183.37,125007.0,-38000.0,0.0,-1000.0,-39000.0
20231222,3437,28.6,28.95,28.1,28.8,2430115.0,-156950.0,0.0,-6000.0,-162950.0
20231222,3443,1673.68,1717.6,1649.28,1707.84,3180147.0,518225.0,-16000.0,-8901.0,493324.0
20231222,3450,58.06433608048445,59.0620050722254,57.365967025104744,58.3636360168457,2198510.0,176000.0,0.0,-67324.0,108676.0
20231222,3481,12.777847325809,13.463249491624202,12.777847325809,13.16950511932373,141713337.0,68472097.0,-22000.0,1743830.0,70193927.0
20231222,3504,64.9,64.9,63.9,64.1,253031.0,-21000.0,0.0,-9000.0,-30000.0
20231222,3515,245.12,250.35,241.8,241.8,3458898.0,-383700.0,-127000.0,-39170.0,-549870.0
20231222,3532,178.55,179.02,174.76,178.07,3896719.0,-273000.0,0.0,-18464.0,-291464.0
20231222,3533,998.02,1017.12,978.92,1002.8,978259.0,155802.0,-3273.0,-27558.0,124971.0
20231222,3535,18.43,18.53,18.33,18.38,109000.0,-7000.0,0.0,-4000.0,-11000.0
20231222,3543,22.61,22.65,22.19,22.28,112000.0,15000.0,0.0,-2000.0,13000.0
20231222,3545,105.45,105.93,104.01,104.49,2420739.0,-98000.0,0.0,-7799.0,-105799.0
20231222,3550,15.0,15.0,14.85,14.9,16000.0,-1000.0,0.0,0.0,-1000.0
20231222,3563,204.65,212.45,204.65,208.55,353051.0,85000.0,0.0,-5998.0,79002.0
20231222,3576,14.5,14.600000381469728,14.300000190734863,14.300000190734863,3080148.0,-1568925.0,0.0,322.0,-1568603.0
20231222,3583,204.5,205.48,201.57,201.57,815210.0,34200.0,-141000.0,-8610.0,-115410.0
20231222,3591,22.92,23.16,22.87,23.01,131195.0,-44000.0,0.0,-20000.0,-64000.0
20231222,3596,154.25,154.69,150.31,150.75,2502206.0,-449000.0,-662907.0,-21659.0,-1133566.0
20231222,3605,32.88,32.88,32.38,32.53,357098.0,-57000.0,0.0,-734.0,-57734.0
20231222,3645,42.16,42.4,41.77,42.06,1383078.0,-103000.0,0.0,-197.0,-103197.0
20231222,3653,679.95,689.77,677.98,679.95,743039.0,161049.0,-178000.0,1802.0,-15149.0
20231222,3661,3295.83,3349.78,3246.78,3305.64,1359329.0,-99944.0,-15000.0,5677.0,-109267.0
20231222,3665,250.48,250.48,246.66,246.66,669094.0,-270923.0,0.0,-3282.0,-274205.0
20231222,3673,34.0,34.05,33.41,33.41,607275.0,-209109.0,0.0,-65.0,-209174.0
20231222,3686,14.0,14.0,13.7,13.75,166099.0,-10000.0,0.0,-1000.0,-11000.0
20231222,3694,43.81,44.96,43.2,43.86,5400120.0,-32000.0,0.0,6000.0,-26000.0
20231222,3701,58.17,58.56,57.39,57.39,563384.0,-179000.0,0.0,-8408.0,-187408.0
20231222,3702,74.87,77.44,74.87,76.71,14419525.0,6173874.0,-3911870.0,206968.0,2468972.0
20231222,3704,48.62,48.72,47.95,48.14,2241141.0,-825000.0,0.0,18880.0,-806120.0
20231222,3706,36.72,36.72,36.15,36.55,9516767.0,510000.0,0.0,-53194.0,456806.0
20231222,3711,121.86746500109538,123.26824046087808,120.93361469457358,122.8013153076172,8911896.0,1874507.0,1278351.0,-100914.0,3051944.0
20231222,3712,35.27,35.54,34.49,34.49,1490503.0,-109000.0,0.0,-3000.0,-112000.0
20231222,3714,41.44052633852301,42.49086076563055,41.44052633852301,42.01343536376953,1373322.0,298922.0,0.0,27912.0,326834.0
20231222,3715,81.98926789273001,82.46101280903082,81.3288206909552,81.8949203491211,5369015.0,-621916.0,-80000.0,39840.0,-662076.0
20231222,4551,120.79,120.79,118.44,119.38,113000.0,-3000.0,0.0,1000.0,-2000.0
20231222,4904,72.39,72.76,72.21,72.21,2289187.0,241170.0,-202125.0,-43089.0,-4044.0
20231222,4906,32.378277648588366,32.96697498780272,31.92543460455216,32.197139739990234,7410238.0,-1551000.0,-4170.0,-87743.0,-1642913.0
20231222,4915,60.58,60.77,59.49,59.94,6399148.0,-1680000.0,-65986.0,-28249.0,-1774235.0
20231222,4916,34.39,34.59,34.15,34.15,272090.0,-68000.0,0.0,-7000.0,-75000.0
20231222,4919,134.1339105859025,135.58662441896283,133.64967264154907,135.10238647460938,1923056.0,285000.0,-314000.0,2382.0,-26618.0
20231222,4927,49.75,50.2,49.65,49.7,120010.0,-37000.0,0.0,-4064.0,-41064.0
20231222,4934,27.6,27.6,27.05,27.1,915354.0,-262000.0,0.0,-1258.0,-263258.0
20231222,4938,78.13,78.31,77.4,78.31,9712306.0,-5260743.0,5042631.0,-139000.0,-357112.0
20231222,4952,51.0,51.0,50.17,50.17,189000.0,22000.0,0.0,-4815.0,17185.0
20231222,4956,16.45,16.6,16.25,16.35,194002.0,-14000.0,0.0,0.0,-14000.0
20231222,4958,100.30422278115915,100.30422278115915,98.91110857586528,99.83985137939452,3780500.0,-1568466.0,2082518.0,88543.0,602595.0
20231222,4960,13.15,13.3,13.05,13.25,1976932.0,-735000.0,0.0,-7000.0,-742000.0
20231222,4961,231.7,238.94,229.89,237.58,2558182.0,559974.0,41000.0,24631.0,625605.0
20231222,4967,83.71,86.37,82.19,82.76,12906320.0,-711000.0,0.0,34768.0,-676232.0
20231222,4968,187.57,189.06,183.1,187.57,7984134.0,749000.0,0.0,-271498.0,477502.0
20231222,4977,72.13,72.6,71.66,71.75,328333.0,-63000.0,0.0,-392.0,-63392.0
20231222,4989,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,30421.0,-1000.0,0.0,0.0,-1000.0
20231222,5222,127.4,128.17,126.24,126.63,690162.0,-43093.0,-124000.0,-11557.0,-178650.0
20231222,5234,87.7,88.36,87.7,87.98,116207.0,-42000.0,0.0,-440.0,-42440.0
20231222,5243,57.38,57.38,56.8,56.8,244072.0,-29000.0,0.0,-3312.0,-32312.0
20231222,5244,35.02,35.25,34.97,35.07,32000.0,-8000.0,0.0,-1000.0,-9000.0
20231222,5258,114.36,116.64,114.36,114.36,2341306.0,-424000.0,0.0,-13783.0,-437783.0
20231222,5269,1663.93,1702.86,1649.34,1693.13,1422808.0,474710.0,-2122.0,13521.0,486109.0
20231222,5388,119.58,122.74,118.67,120.03,4563202.0,-125000.0,-880000.0,-9287.0,-1014287.0
