date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230613,2402,28.06,28.24,27.75,27.79,6566120.0,747000.0,84000.0,24856.0,855856.0
20230613,2404,198.63,200.33,195.25,196.94,2910783.0,-279001.0,129000.0,67668.0,-82333.0
20230613,2405,12.41,12.51,12.36,12.46,1073311.0,570000.0,0.0,1000.0,571000.0
20230613,2406,18.049999237060547,18.299999237060547,18.0,18.049999237060547,1378114.0,-519000.0,0.0,15000.0,-504000.0
20230613,2408,71.48237123207258,73.22821236765601,71.09441311290007,72.54927825927734,16312486.0,1298500.0,259662.0,462684.0,2020846.0
20230613,2409,16.444683699890454,16.53357422114116,16.266902657389043,16.48912811279297,32977095.0,9102600.0,-813000.0,-547000.0,7742600.0
20230613,2412,111.31,112.2,111.31,111.75,7482332.0,268560.0,-260147.0,393000.0,401413.0
20230613,2413,30.44,30.44,29.81,29.96,862001.0,181000.0,0.0,0.0,181000.0
20230613,2417,21.42,21.47,21.22,21.37,261566.0,39000.0,0.0,15000.0,54000.0
20230613,2419,25.62,25.81,25.62,25.76,698052.0,130000.0,0.0,20000.0,150000.0
20230613,2421,78.07,81.08,77.98,80.53,14019933.0,4339200.0,127000.0,49428.0,4515628.0
20230613,2426,18.3,18.39,18.2,18.2,471657.0,39000.0,0.0,21000.0,60000.0
20230613,2427,23.55,24.29,23.08,23.08,8668910.0,-791000.0,31000.0,2000.0,-758000.0
20230613,2428,140.79,143.49,139.89,143.49,1689861.0,108000.0,-110000.0,15000.0,13000.0
20230613,2431,11.9,11.95,11.7,11.85,404500.0,177000.0,0.0,-2000.0,175000.0
20230613,2436,56.31,56.59,54.82,54.82,6174529.0,1166.0,0.0,12000.0,13166.0
20230613,2439,85.55,85.98,83.56,84.08,3055357.0,13068.0,0.0,33000.0,46068.0
20230613,2441,49.04,49.04,48.53,48.7,946812.0,-12000.0,-6000.0,52933.0,34933.0
20230613,2444,11.5,11.65,11.4,11.6,532461.0,19000.0,0.0,0.0,19000.0
20230613,2449,49.85381042619384,51.536267214191334,49.23395774756712,50.82786560058594,42509357.0,-5351000.0,6381000.0,-63263.0,966737.0
20230613,2451,64.61,65.87,64.61,65.7,1941251.0,406000.0,0.0,49680.0,455680.0
20230613,2453,61.35,63.49,60.64,62.69,6987711.0,816000.0,30000.0,13462.0,859462.0
20230613,2454,624.6061469532253,634.3402687239249,622.9837933247753,631.90673828125,7182494.0,1635003.0,-34095.0,988061.0,2588969.0
20230613,2455,117.93,118.4,113.69,116.99,5744900.0,-407000.0,249000.0,-72265.0,-230265.0
20230613,2457,78.27,80.62,77.78,80.52,30554861.0,4614900.0,-387000.0,473812.0,4701712.0
20230613,2458,88.65,91.19,88.65,90.77,3465136.0,938368.0,-6000.0,136299.0,1068667.0
20230613,2460,22.0,23.45,21.75,23.35,1843252.0,600000.0,0.0,7000.0,607000.0
20230613,2461,20.76,20.76,20.41,20.54,1350335.0,-38000.0,0.0,0.0,-38000.0
20230613,2464,34.99,35.37,34.71,35.09,705512.0,134000.0,0.0,10671.0,144671.0
20230613,2465,38.25,38.8,37.65,37.75,386237.0,-26000.0,0.0,0.0,-26000.0
20230613,2466,35.4,35.5,35.3,35.45,15300.0,14000.0,0.0,0.0,14000.0
20230613,2467,47.86,48.33,47.29,47.29,518773.0,-104000.0,0.0,5001.0,-98999.0
20230613,2468,27.46,27.46,27.46,27.46,3389465.0,-6000.0,0.0,1120000.0,1114000.0
20230613,2472,55.03,55.38,54.86,55.21,351046.0,82000.0,0.0,7000.0,89000.0
20230613,2474,157.76,160.22,157.76,159.4,2432814.0,614800.0,-11539.0,-37000.0,566261.0
20230613,2476,45.04,45.13,44.6,45.04,616936.0,205000.0,58000.0,3789.0,266789.0
20230613,2478,42.84,43.11,42.84,42.93,164166.0,13000.0,0.0,6000.0,19000.0
20230613,2481,64.02382753642081,64.2031632485836,63.30647100533183,63.57548141479492,2018439.0,83990.0,0.0,-47982.0,36008.0
20230613,2484,31.05,31.18,30.92,31.01,865010.0,227000.0,0.0,6000.0,233000.0
20230613,2485,20.100000381469727,20.100000381469727,19.600000381469727,19.75,1023620.0,-83000.0,0.0,-2979.0,-85979.0
20230613,2486,42.54,43.28,41.61,42.54,7138600.0,2757000.0,0.0,15205.0,2772205.0
20230613,2489,14.24879076145342,14.65735915045615,14.14664904510114,14.504146575927734,4911605.0,1073000.0,0.0,91249.0,1164249.0
20230613,2492,88.67,89.5,88.2,89.22,2333568.0,47110.0,-251000.0,-92484.0,-296374.0
20230613,2493,58.37,59.25,58.28,58.9,429091.0,139000.0,0.0,4724.0,143724.0
20230613,2495,20.65,20.92,20.47,20.47,3320733.0,-268000.0,0.0,12694.0,-255306.0
20230613,2497,67.52,68.81,67.52,67.98,1517210.0,294000.0,0.0,12000.0,306000.0
20230613,2498,60.8,61.3,60.7,61.0,4522583.0,1441350.0,-5000.0,467000.0,1903350.0
20230613,2801,15.12,15.25,15.12,15.21,25776893.0,6426100.0,8444000.0,685000.0,15555100.0
20230613,2812,11.89,11.93,11.85,11.89,4054863.0,502000.0,-7000.0,412000.0,907000.0
20230613,2820,13.54,13.58,13.5,13.5,662630.0,-29000.0,0.0,129909.0,100909.0
20230613,2834,11.391752243041992,11.431723232318596,11.391752243041992,11.391752243041992,13770808.0,178900.0,-31000.0,681000.0,828900.0
20230613,2836,10.39,10.43,10.39,10.39,320701.0,-41000.0,0.0,67000.0,26000.0
20230613,2838,13.42,13.54,13.38,13.46,1247796.0,16000.0,0.0,268631.0,284631.0
20230613,2845,9.35,9.44,9.35,9.39,6762292.0,3240000.0,-7000.0,231000.0,3464000.0
20230613,2851,18.65,18.7,18.43,18.52,2560699.0,-1099000.0,0.0,41245.0,-1057755.0
20230613,2852,13.47,13.56,13.47,13.52,181464.0,31000.0,0.0,0.0,31000.0
20230613,2855,14.33,14.45,14.29,14.41,1734791.0,170000.0,0.0,0.0,170000.0
20230613,2867,5.27,5.28,5.25,5.26,6060793.0,817741.0,0.0,303000.0,1120741.0
20230613,2880,19.45,19.58,19.41,19.58,10051553.0,4321274.0,-86000.0,621000.0,4856274.0
20230613,2881,49.09,49.17,48.37,48.85,23978101.0,-5072356.0,-1311697.0,755000.0,-5629053.0
20230613,2882,39.67497332886773,39.85449877679553,39.45056737499875,39.585208892822266,23638511.0,987579.0,-132335.0,825004.0,1680248.0
20230613,2883,11.696852870540496,11.742189780387632,11.606179050846222,11.65151596069336,37161631.0,-7229800.0,892000.0,743236.0,-5594564.0
20230613,2883B,6.36,6.37,6.34,6.35,2999302.0,-451000.0,0.0,-889000.0,-1340000.0
20230613,2884,22.49822625715662,22.669967559982055,22.412353854425348,22.584096908569336,15789029.0,3621909.0,-107000.0,840700.0,4355609.0
20230613,2885,20.514430185661972,20.514430185661972,20.388832092285156,20.388832092285156,22837814.0,-7046011.0,-1425000.0,-375000.0,-8846011.0
20230613,2886,32.504874532231014,32.7635343747209,32.41865344288444,32.5479850769043,15052063.0,3861000.0,-891000.0,772000.0,3742000.0
20230613,2887,15.628773201550633,15.669793318804569,15.505711154041933,15.587751388549805,21775797.0,954472.0,-77000.0,503000.0,1380472.0
20230613,2889,10.76,10.85,10.72,10.81,4186826.0,-572000.0,-15000.0,260000.0,-327000.0
20230613,2890,14.611969702536436,14.611969702536436,14.528233773415714,14.570101737976074,19546099.0,-5682692.0,-1849000.0,-316053.0,-7847745.0
20230613,2891,21.588293075561523,21.762392882759123,21.501244832301538,21.588293075561523,29285264.0,-2167639.0,-1456000.0,440224.0,-3183415.0
20230613,2892,23.39636611938477,23.522153492205828,23.31250961012989,23.39636611938477,12372374.0,2489107.0,-1498880.0,594000.0,1584227.0
20230613,2897,8.87,8.92,8.83,8.83,3714301.0,137000.0,0.0,155000.0,292000.0
20230613,3005,61.73,63.04,61.73,62.52,5198890.0,456000.0,0.0,296904.0,752904.0
20230613,3006,84.14,85.09,83.19,83.28,5853669.0,418000.0,0.0,81379.0,499379.0
20230613,3008,2023.21,2032.26,2005.1,2018.68,386747.0,94409.0,-21950.0,14625.0,87084.0
20230613,3010,74.85,74.93,73.91,74.25,1088379.0,-204000.0,-321000.0,176281.0,-348719.0
20230613,3011,28.5,29.15,28.3,28.35,2083187.0,411000.0,36000.0,0.0,447000.0
20230613,3013,28.21,28.99,27.91,28.21,10721100.0,-1573000.0,0.0,12823.0,-1560177.0
20230613,3014,100.89,105.56,100.47,104.28,7436792.0,1710000.0,3000.0,119798.0,1832798.0
20230613,3016,62.59,63.53,61.73,61.73,1528109.0,-320906.0,0.0,9987.0,-310919.0
20230613,3017,206.0,215.67,203.1,212.28,24835629.0,-2464882.0,748000.0,-8860.0,-1725742.0
20230613,3019,60.91,61.09,60.17,60.81,1142034.0,288616.0,0.0,37899.0,326515.0
20230613,3022,79.74,81.93,79.48,81.05,4056183.0,461000.0,-1000.0,181640.0,641640.0
20230613,3023,317.91,323.32,317.46,323.32,483742.0,37028.0,72000.0,-339.0,108689.0
20230613,3024,14.72,14.81,14.57,14.57,2204451.0,803000.0,0.0,3000.0,806000.0
20230613,3025,44.56,45.61,44.35,45.19,3735386.0,906000.0,22000.0,14000.0,942000.0
20230613,3026,84.37,85.57,84.37,84.77,220502.0,-26000.0,0.0,5000.0,-21000.0
20230613,3028,28.53,28.53,28.21,28.33,1062145.0,67000.0,0.0,101000.0,168000.0
20230613,3029,54.01,54.62,53.75,54.1,2392428.0,-209000.0,50000.0,1295.0,-157705.0
20230613,3030,56.38,56.47,56.11,56.29,1665396.0,-274000.0,0.0,11002.0,-262998.0
20230613,3031,17.77,18.21,17.77,17.99,425000.0,98000.0,0.0,7223.0,105223.0
20230613,3032,53.72,55.43,53.18,54.8,10169308.0,357909.0,25000.0,26000.0,408909.0
20230613,3033,27.9,28.03,27.66,27.78,8963117.0,1854998.0,0.0,-162000.0,1692998.0
20230613,3034,379.77,383.05,376.08,382.64,4125986.0,1195446.0,36579.0,327941.0,1559966.0
20230613,3035,167.07,179.82,167.07,176.98,23317680.0,1388280.0,189000.0,1504540.0,3081820.0
20230613,3036,58.87,59.04,58.69,58.87,681789.0,-7000.0,-9000.0,-103000.0,-119000.0
20230613,3037,161.59616427951389,167.61550564236111,161.59616427951389,166.689453125,36765488.0,10460230.0,-576615.0,967980.0,10851595.0
20230613,3041,32.92,33.5,32.75,33.08,489416.0,317000.0,0.0,0.0,317000.0
20230613,3042,79.24,79.32,78.56,78.56,831041.0,-142035.0,2000.0,1000.0,-139035.0
20230613,3044,109.52,109.96,107.35,107.78,4064100.0,1277000.0,-176000.0,-59308.0,1041692.0
20230613,3045,90.72,91.6,90.72,91.16,4295869.0,323889.0,-326766.0,180000.0,177123.0
20230613,3047,14.97,14.97,14.74,14.74,1596613.0,-9000.0,0.0,1000.0,-8000.0
20230613,3048,25.5,25.69,25.5,25.59,343961.0,44000.0,0.0,9000.0,53000.0
20230613,3049,9.850000381469728,9.899999618530272,9.81999969482422,9.859999656677246,936823.0,88000.0,0.0,33000.0,121000.0
20230613,3050,14.62,14.76,14.62,14.67,202040.0,19000.0,0.0,6000.0,25000.0
20230613,3051,16.23,16.36,16.1,16.27,437905.0,89000.0,0.0,5000.0,94000.0
20230613,3058,27.99,28.27,27.22,27.99,5663855.0,804000.0,0.0,0.0,804000.0
20230613,3059,32.26,32.44,32.21,32.3,977559.0,276000.0,-1000.0,5946.0,280946.0
20230613,3060,16.91,16.91,16.63,16.63,129600.0,-5000.0,0.0,6469.0,1469.0
20230613,3062,22.35,22.4,22.0,22.0,2756120.0,-507000.0,0.0,15000.0,-492000.0
20230613,3090,47.36,47.76,47.27,47.6,643501.0,48000.0,0.0,165779.0,213779.0
20230613,3092,35.88,35.88,34.92,35.3,510406.0,-31000.0,0.0,4000.0,-27000.0
20230613,3135,29.68,30.25,29.64,30.25,327933.0,,,,
20230613,3138,142.89,145.23,142.42,143.36,238650.0,82000.0,0.0,0.0,82000.0
20230613,3149,22.46,22.61,22.15,22.38,393332.0,9000.0,0.0,-1000.0,8000.0
20230613,3189,105.85181377245031,107.23851875636888,105.3895787778108,106.31404876708984,3428757.0,847000.0,-1000.0,3640.0,849640.0
20230613,3209,32.96,32.96,32.56,32.88,930970.0,-35000.0,0.0,542.0,-34458.0
20230613,3231,65.83355185490974,67.12260182764963,65.18903038091841,66.10977935791016,103518029.0,-10563237.0,1378000.0,2703908.0,-6481329.0
20230613,3305,47.65,47.65,46.66,46.75,678275.0,136000.0,0.0,-2000.0,134000.0
20230613,3312,20.13,20.22,19.87,20.13,902326.0,404000.0,0.0,7000.0,411000.0
20230613,3324,282.6580202264301,286.4777232024629,275.0186142743644,281.7030944824219,7702000.0,,,,
20230613,3338,44.72,45.62,44.72,44.85,729120.0,138000.0,25000.0,4000.0,167000.0
20230613,3356,42.72,42.86,41.3,41.49,6254189.0,-850000.0,0.0,9000.0,-841000.0
20230613,3376,82.31,83.03,81.87,82.94,429054.0,-2408.0,0.0,7000.0,4592.0
20230613,3380,33.77,33.9,33.45,33.54,2136401.0,771000.0,0.0,63940.0,834940.0
20230613,3406,364.99,365.9,359.54,360.9,1794446.0,-665000.0,0.0,-24670.0,-689670.0
20230613,3413,174.71,175.99,173.0,173.42,1539847.0,-403000.0,-1000.0,88000.0,-316000.0
20230613,3437,19.4,19.5,19.35,19.45,92004.0,25000.0,0.0,3000.0,28000.0
20230613,3443,1468.74,1532.17,1458.98,1507.78,5705560.0,-216263.0,161000.0,53654.0,-1609.0
20230613,3450,37.75046302609202,37.75046302609202,37.45515375472002,37.553592681884766,167365.0,15000.0,0.0,5437.0,20437.0
20230613,3481,14.699299544679423,14.749127781075591,14.549814835490926,14.599644660949709,38133941.0,-954415.0,-3228000.0,805365.0,-3377050.0
20230613,3504,81.0,82.5,80.3,80.3,786463.0,-39000.0,0.0,-11085.0,-50085.0
20230613,3515,205.22,212.09,199.72,207.51,10712270.0,1641083.0,0.0,-75496.0,1565587.0
20230613,3532,143.76,148.73,143.3,147.82,2221050.0,620172.0,24000.0,63308.0,707480.0
20230613,3533,802.46,809.84,797.85,805.23,1054524.0,-292939.0,39562.0,622.0,-252755.0
20230613,3535,18.72,18.86,18.72,18.81,211000.0,78000.0,0.0,0.0,78000.0
20230613,3543,20.17,20.64,20.13,20.41,235100.0,21000.0,0.0,-4000.0,17000.0
20230613,3545,82.38,83.15,80.76,81.33,3738997.0,-752474.0,0.0,-154333.0,-906807.0
20230613,3550,15.66,15.76,15.52,15.71,262330.0,17000.0,0.0,4000.0,21000.0
20230613,3563,198.81,210.5,196.37,208.55,1119415.0,261002.0,0.0,54001.0,315003.0
20230613,3576,19.29569888902811,19.29569888902811,18.748656627368547,18.997312545776367,15412176.0,-2275900.0,0.0,-100489.0,-2376389.0
20230613,3583,146.97,154.61,146.5,154.61,5662188.0,-1005000.0,0.0,13000.0,-992000.0
20230613,3591,23.64,23.92,23.6,23.6,1232503.0,241000.0,0.0,12000.0,253000.0
20230613,3596,98.74,99.58,98.33,98.33,1978181.0,-58000.0,0.0,-36505.0,-94505.0
20230613,3605,29.12,29.8,29.12,29.36,256074.0,59000.0,0.0,5748.0,64748.0
20230613,3645,36.36,36.7,36.22,36.51,275250.0,14000.0,0.0,10000.0,24000.0
20230613,3653,604.95,617.47,599.17,609.76,1855654.0,11000.0,49000.0,-22795.0,37205.0
20230613,3661,1653.9,1736.84,1653.9,1731.96,4943665.0,1130019.0,101626.0,30651.0,1262296.0
20230613,3665,267.38,267.84,261.89,261.89,1960217.0,-155480.0,-4000.0,-100966.0,-260446.0
20230613,3673,41.5,41.5,40.63,41.07,3395685.0,277960.0,-1000.0,-48000.0,228960.0
20230613,3686,15.1,15.25,15.05,15.1,164326.0,10000.0,0.0,0.0,10000.0
20230613,3694,28.0,28.53,27.05,27.19,1326000.0,137000.0,0.0,5000.0,142000.0
20230613,3701,66.11,67.18,65.34,65.34,2135267.0,-81000.0,33000.0,84987.0,36987.0
20230613,3702,46.21,46.73,46.13,46.64,5364890.0,1307300.0,-395000.0,-44659.0,867641.0
20230613,3704,38.65,39.12,38.42,38.61,3551205.0,115000.0,0.0,-68765.0,46235.0
20230613,3706,28.38,29.25,28.33,28.86,23492595.0,3024000.0,-2000.0,155392.0,3177392.0
20230613,3711,110.08583438396454,110.95265197753906,109.21901679039,110.95265197753906,21909868.0,-1962062.0,3706000.0,660255.0,2404193.0
20230613,3712,31.58,31.58,31.24,31.45,768105.0,-8000.0,66000.0,1000.0,59000.0
20230613,3714,50.225148237492114,50.70257361481605,50.129664619013944,50.60708999633789,3448314.0,1180970.0,0.0,63000.0,1243970.0
20230613,3715,25.820283518761364,26.279719162324348,25.13113005341689,25.314903259277344,10405252.0,1306000.0,-1829000.0,-23061.0,-546061.0
20230613,4551,128.57,132.63,128.57,132.18,1068200.0,135000.0,0.0,1000.0,136000.0
20230613,4904,69.24,71.09,69.06,70.47,7526117.0,2280871.0,2124246.0,143186.0,4548303.0
20230613,4906,27.127456472380715,27.29996712795943,26.954944171602765,27.170583724975582,6983234.0,-195000.0,138000.0,283837.0,226837.0
20230613,4915,56.14,57.08,55.97,56.91,4928867.0,1767000.0,82000.0,342000.0,2191000.0
20230613,4916,35.11,35.59,34.67,34.67,2887239.0,223000.0,0.0,20000.0,243000.0
20230613,4919,121.99727503458658,125.21984456380208,121.07654088338217,124.29911041259766,11049583.0,-500745.0,-7000.0,493092.0,-14653.0
20230613,4927,62.67,62.67,61.6,61.6,852004.0,153000.0,0.0,7803.0,160803.0
20230613,4934,30.45,30.75,30.2,30.2,758236.0,-44000.0,0.0,0.0,-44000.0
20230613,4938,67.18,67.7,66.92,67.44,8072441.0,1067383.0,-149000.0,-202000.0,716383.0
20230613,4952,48.5,49.09,48.5,49.01,447157.0,-30000.0,0.0,4000.0,-26000.0
20230613,4956,16.15,16.4,16.05,16.15,107000.0,9000.0,0.0,0.0,9000.0
20230613,4958,100.30422903315812,101.23297189457624,99.83985760244906,100.7686004638672,2773068.0,-428810.0,-47416.0,-148444.0,-624670.0
20230613,4960,11.41,11.46,11.17,11.31,2881168.0,-1187000.0,0.0,38000.0,-1149000.0
20230613,4961,221.35,222.64,214.88,216.17,3536387.0,-1763040.0,7000.0,-36000.0,-1792040.0
20230613,4967,59.41,61.0,58.47,59.03,4908800.0,-249000.0,24000.0,-142000.0,-367000.0
20230613,4968,192.04,193.53,181.62,181.62,13564432.0,-3153000.0,-9000.0,-46986.0,-3208986.0
20230613,4977,83.56,84.75,81.72,82.27,7616864.0,-540000.0,-817000.0,179858.0,-1177142.0
20230613,4989,26.994672775268555,27.142453456838396,26.84689209369871,26.994672775268555,128200.0,67000.0,0.0,0.0,67000.0
20230613,5222,138.56,138.56,135.06,136.46,1552176.0,199000.0,25000.0,-36121.0,187879.0
20230613,5234,92.54,95.71,91.18,93.45,638235.0,242000.0,-205000.0,3002.0,40002.0
20230613,5243,78.96,81.1,78.4,78.59,4825204.0,-149000.0,-920000.0,85820.0,-983180.0
20230613,5244,29.26,29.31,29.12,29.21,66000.0,8000.0,0.0,0.0,8000.0
20230613,5258,80.94,87.49,80.33,87.49,25079613.0,2168000.0,0.0,-87214.0,2080786.0
20230613,5269,1120.08,1172.51,1110.55,1167.75,1032630.0,267450.0,37578.0,26520.0,331548.0
20230613,5388,86.91,86.91,85.73,86.1,2225592.0,350100.0,-25000.0,-28409.0,296691.0
20230613,5434,171.89,176.95,171.89,175.11,524403.0,70000.0,-7000.0,10149.0,73149.0
20230613,5469,40.16,41.06,40.16,41.01,3670818.0,1795021.0,0.0,9000.0,1804021.0
20230613,5471,46.26,46.8,46.26,46.62,309001.0,90000.0,0.0,6999.0,96999.0
20230613,5484,19.75,19.75,19.35,19.7,186481.0,8000.0,0.0,0.0,8000.0
20230613,5876,40.97,41.19,40.97,41.01,3968092.0,-447100.0,-577557.0,245000.0,-779657.0
