date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231220,5471,52.24,52.71,51.67,51.77,405059.0,50668.0,0.0,2250.0,52918.0
20231220,5484,24.4,24.4,23.8,24.0,70461.0,6000.0,0.0,-2000.0,4000.0
20231220,5876,41.85,41.85,41.44,41.67,4475441.0,-1299000.0,845000.0,-66636.0,-520636.0
20231220,5880,23.6,23.64,23.42,23.42,12376879.0,-3238746.0,-2000.0,-20042.0,-3260788.0
20231220,6005,14.2,14.2,14.03,14.2,3900481.0,565899.0,2000.0,0.0,567899.0
20231220,6024,44.1,44.37,44.1,44.24,166059.0,4000.0,-1000.0,0.0,3000.0
20231220,6108,18.85,19.54,18.85,19.17,738003.0,-85000.0,0.0,-2086.0,-87086.0
20231220,6112,67.68,68.54,67.49,67.49,1054565.0,50000.0,0.0,-1722.0,48278.0
20231220,6116,11.0,11.199999809265137,11.0,11.149999618530272,6808498.0,517200.0,0.0,40748.0,557948.0
20231220,6120,13.07,13.22,13.07,13.22,822303.0,186000.0,0.0,258.0,186258.0
20231220,6133,14.99,15.34,14.99,15.19,193104.0,42000.0,0.0,3000.0,45000.0
20231220,6139,144.98,148.2,141.75,142.21,6807008.0,-1548314.0,-1000.0,118268.0,-1431046.0
20231220,6141,16.05,16.15,16.05,16.15,11600.0,-1000.0,0.0,2001.0,1001.0
20231220,6142,9.95,10.05,9.95,10.0,128330.0,-24951.0,0.0,0.0,-24951.0
20231220,6152,10.3,10.4,10.1,10.25,276284.0,2000.0,0.0,0.0,2000.0
20231220,6153,22.3,22.95,22.3,22.8,1380051.0,400619.0,0.0,-172502.0,228117.0
20231220,6155,25.36,25.49,25.26,25.4,153000.0,-52000.0,0.0,-1000.0,-53000.0
20231220,6164,13.29,13.56,13.29,13.56,2246428.0,67000.0,0.0,0.0,67000.0
20231220,6166,57.1,57.4,56.62,56.71,95005.0,7065.0,0.0,761.0,7826.0
20231220,6168,26.97,27.75,26.92,27.31,4403233.0,1262000.0,0.0,2001.0,1264001.0
20231220,6176,116.3,118.06,115.85,118.06,3554565.0,-1627115.0,1694675.0,-30015.0,37545.0
20231220,6189,44.92,45.37,44.39,44.54,1055339.0,-181520.0,-44000.0,-5263.0,-230783.0
20231220,6191,60.11,61.31,59.55,59.83,6027252.0,451529.0,-2589000.0,26944.0,-2110527.0
20231220,6196,125.16,126.56,124.69,125.16,424210.0,-23207.0,0.0,-3055.0,-26262.0
20231220,6197,79.44,80.66,79.44,80.1,755667.0,-53000.0,0.0,-661.0,-53661.0
20231220,6202,64.2,64.9,63.71,64.5,631841.0,-292041.0,0.0,-3000.0,-295041.0
20231220,6205,74.71,75.75,74.33,74.9,1639405.0,349000.0,0.0,-801246.0,-452246.0
20231220,6205,74.71,75.75,74.33,74.9,1639405.0,349000.0,0.0,-801246.0,-452246.0
20231220,6205,74.71,75.75,74.33,74.9,1639405.0,349000.0,0.0,-801246.0,-452246.0
20231220,6205,74.71,75.75,74.33,74.9,1639405.0,349000.0,0.0,-801246.0,-452246.0
20231220,6206,62.77,63.41,62.23,63.41,146855.0,-18000.0,960.0,307.0,-16733.0
20231220,6206,62.77,63.41,62.23,63.41,146855.0,-18000.0,960.0,307.0,-16733.0
20231220,6206,62.77,63.41,62.23,63.41,146855.0,-18000.0,960.0,307.0,-16733.0
20231220,6206,62.77,63.41,62.23,63.41,146855.0,-18000.0,960.0,307.0,-16733.0
20231220,6209,27.38,27.92,27.38,27.68,375116.0,73000.0,0.0,0.0,73000.0
20231220,6213,80.24258154365444,80.72597058909814,79.66251616430829,79.95254516601562,1301550.0,330820.0,0.0,-263925.0,66895.0
20231220,6214,101.54,104.28,101.54,103.37,1572494.0,460005.0,163000.0,27718.0,650723.0
20231220,6215,23.93,24.71,23.74,24.08,513003.0,5000.0,0.0,1000.0,6000.0
20231220,6226,10.3,10.35,10.2,10.2,224004.0,34001.0,0.0,-2000.0,32001.0
20231220,6235,107.14,108.08,105.26,105.73,3436307.0,-464543.0,-1000.0,-67012.0,-532555.0
20231220,6239,133.62,135.89,130.44,131.8,11603006.0,3041140.0,-932315.0,101381.0,2210206.0
20231220,6257,62.51,63.79,61.59,63.15,5811447.0,-1600206.0,528155.0,33001.0,-1039050.0
20231220,6269,84.62,85.38,84.05,84.9,3188096.0,-618535.0,1087000.0,-33147.0,435318.0
20231220,6271,148.82,150.74,147.39,148.34,2065215.0,274863.0,-99000.0,-64423.0,111440.0
20231220,6278,85.72,88.1,85.72,86.82,3458767.0,-292748.0,612000.0,156557.0,475809.0
20231220,6282,39.05,39.63,38.95,39.63,5991377.0,827715.0,3000.0,-722796.0,107919.0
20231220,6285,146.2967914422861,146.75829551623653,143.0662629246331,144.45077514648438,14273029.0,-5134972.0,3409436.0,-367493.0,-2093029.0
20231220,6405,24.41,24.91,24.36,24.81,83000.0,0.0,0.0,0.0,0.0
20231220,6409,1537.54,1580.12,1528.08,1561.2,199062.0,-4219.0,-1000.0,236.0,-4983.0
20231220,6412,120.69,121.61,117.95,119.78,1043784.0,709799.0,-790910.0,-1796.0,-82907.0
20231220,6414,249.12,250.97,247.27,248.66,837509.0,325000.0,-188000.0,18317.0,155317.0
20231220,6415,398.42,429.78,397.93,422.92,6351292.0,-100360.0,20000.0,138359.0,57999.0
20231220,6426,72.8,73.29,72.41,72.6,280384.0,-51999.0,0.0,-23000.0,-74999.0
20231220,6438,96.07,97.0,96.07,96.07,221347.0,-30676.0,0.0,-8000.0,-38676.0
20231220,6442,63.59,64.07,62.73,62.73,242561.0,-19999.0,0.0,-1297.0,-21296.0
20231220,6443,29.459017052954778,30.88524543110132,29.409835599589343,30.393442153930664,29475388.0,5633816.0,800000.0,484946.0,6918762.0
20231220,6449,63.95,65.28,63.37,65.18,163005.0,-12999.0,0.0,-1000.0,-13999.0
20231220,6451,142.11,150.99,141.61,148.52,2346250.0,-225000.0,0.0,-1985.0,-226985.0
20231220,6456,65.4,66.6,65.4,66.5,665046.0,158797.0,-1000.0,-5257.0,152540.0
20231220,6477,37.19,39.18,37.14,38.01,2934177.0,273001.0,0.0,-526.0,272475.0
20231220,6526,559.08,561.99,551.32,558.11,442854.0,-28000.0,-1000.0,0.0,-29000.0
20231220,6531,424.62,429.9,420.78,421.26,2202608.0,-77771.0,-9000.0,6993.0,-79778.0
20231220,6533,458.5,463.0,454.0,454.0,651315.0,-145999.0,0.0,5531.0,-140468.0
20231220,6658,41.28,45.41,41.28,45.41,658704.0,87000.0,0.0,0.0,87000.0
20231220,6669,1633.86,1672.08,1614.75,1657.75,2500286.0,1048184.0,-887000.0,-15876.0,145308.0
20231220,6672,79.61,80.77,79.52,80.06,576040.0,42001.0,0.0,0.0,42001.0
20231220,6691,225.42,228.08,215.8,219.12,1661918.0,-306722.0,234000.0,-16959.0,-89681.0
20231220,6706,64.4,64.9,64.1,64.5,64113.0,13001.0,0.0,0.0,13001.0
20231220,6715,143.04,149.65,142.57,149.65,979514.0,8000.0,0.0,9000.0,17000.0
20231220,6770,29.049999237060547,29.200000762939453,28.899999618530273,28.899999618530273,10884777.0,4632232.0,-5108000.0,62867.0,-412901.0
20231220,6776,50.64,51.36,50.55,51.36,59000.0,4000.0,0.0,0.0,4000.0
20231220,6781,701.92,702.88,696.1,697.07,95017.0,31000.0,0.0,4035.0,35035.0
20231220,6789,276.05,283.92,275.56,277.03,1771135.0,-29000.0,135000.0,-16430.0,89570.0
20231220,6805,385.15,387.61,378.25,382.69,838226.0,-47000.0,250000.0,-3000.0,200000.0
20231220,6830,132.36,136.68,132.36,135.72,271217.0,120000.0,0.0,42391.0,162391.0
20231220,6834,24.42,24.61,24.17,24.27,29000.0,-1000.0,0.0,-2000.0,-3000.0
20231220,6854,98.7,99.9,98.7,98.8,14151.0,-2000.0,0.0,0.0,-2000.0
20231220,6937,221.32,225.25,216.89,225.25,761545.0,27000.0,0.0,-6505.0,20495.0
20231220,8011,22.1,22.38,21.3,21.86,11406411.0,-756571.0,0.0,0.0,-756571.0
20231220,8016,253.64,256.34,247.77,251.83,2166099.0,665854.0,-822275.0,-3411.0,-159832.0
20231220,8021,26.39,26.53,26.39,26.49,167084.0,74001.0,3132.0,-191.0,76942.0
20231220,8028,50.08,50.37,49.41,49.6,802983.0,90001.0,0.0,-25034.0,64967.0
20231220,8039,38.38620832722115,38.4754786454143,38.07376221354513,38.16303253173828,241605.0,-32637.0,0.0,-34269.0,-66906.0
20231220,8046,236.21,239.09,234.77,236.21,5795446.0,2213808.0,-2412601.0,50169.0,-148624.0
20231220,8070,29.81,30.07,29.68,29.9,748280.0,180564.0,0.0,0.0,180564.0
20231220,8103,46.18,47.03,46.18,47.03,368530.0,198001.0,0.0,1000.0,199001.0
20231220,8104,32.65,32.93,32.56,32.74,76943.0,-2999.0,0.0,-1000.0,-3999.0
20231220,8105,12.98,13.27,12.93,13.08,800150.0,183000.0,0.0,-7665.0,175335.0
20231220,8110,14.63,14.92,14.58,14.82,1692040.0,687000.0,0.0,0.0,687000.0
20231220,8112,54.54772059010303,55.08075883615342,53.836998410069825,54.014678955078125,13153726.0,-1960010.0,-2469000.0,-84780.0,-4513790.0
20231220,8131,36.07,36.12,35.93,36.12,183162.0,-50000.0,1488.0,0.0,-48512.0
20231220,8150,39.46,39.51,38.27,38.96,4483994.0,-1164006.0,350000.0,-61621.0,-875627.0
20231220,8163,47.7,48.06,47.35,47.88,1478625.0,-279189.0,2732.0,-59302.0,-335759.0
20231220,8210,246.91,253.69,243.04,252.72,4969980.0,414955.0,-485000.0,88163.0,18118.0
20231220,8213,40.38,40.57,40.38,40.52,272272.0,-124541.0,-1000.0,-110.0,-125651.0
20231220,8215,31.99,32.04,31.85,31.95,630004.0,17001.0,0.0,344.0,17345.0
20231220,8249,30.5,30.71,30.4,30.66,58502.0,11000.0,0.0,0.0,11000.0
20231220,8261,91.65,92.77,90.9,90.9,1105463.0,-17000.0,0.0,-95.0,-17095.0
20231220,8271,54.84,55.12,54.48,54.48,311137.0,-94000.0,0.0,-1.0,-94001.0
