date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231204,2330,558.3553464670215,558.3553464670215,547.8022385441053,550.6803588867188,26847171.0,-5003302.0,-559000.0,149000.0,-5413302.0
20231204,2331,27.63,27.96,27.49,27.49,2669205.0,-39000.0,0.0,36000.0,-3000.0
20231204,2332,19.51,19.94,19.22,19.75,11584844.0,-27000.0,0.0,-33000.0,-60000.0
20231204,2337,28.422678920397725,28.717213696446912,28.32450003751251,28.47176742553711,6562168.0,1723000.0,0.0,-104000.0,1619000.0
20231204,2338,74.94,75.04,71.52,71.52,5633238.0,-124000.0,0.0,-1000.0,-125000.0
20231204,2340,48.93,49.82,48.93,49.07,3132362.0,-380007.0,0.0,-259000.0,-639007.0
20231204,2342,35.15,35.65,35.15,35.35,238137.0,-15000.0,0.0,0.0,-15000.0
20231204,2344,28.053127164659713,28.451043471782373,27.90390688925092,27.95364761352539,14352839.0,883001.0,-200000.0,-465616.0,217385.0
20231204,2345,518.71,518.71,498.39,504.19,4109365.0,423199.0,123000.0,82000.0,628199.0
20231204,2347,62.07,62.71,61.16,61.34,2532578.0,726000.0,147000.0,67000.0,940000.0
20231204,2349,8.27,8.28,8.2,8.2,1188061.0,189000.0,0.0,0.0,189000.0
20231204,2351,110.34,111.29,109.87,109.87,469150.0,-111000.0,146000.0,32000.0,67000.0
20231204,2352,47.89,48.05,47.14,47.19,8068268.0,-1467000.0,546000.0,-580000.0,-1501000.0
20231204,2353,32.279028583713306,32.279028583713306,31.8646038246321,32.00274658203125,26135105.0,216799.0,0.0,-19000.0,197799.0
20231204,2354,50.95,51.33,50.95,50.95,1768023.0,437000.0,0.0,57000.0,494000.0
20231204,2355,46.77557709175018,51.086268229361146,46.316993002615376,50.0773811340332,72382951.0,-89000.0,0.0,226334.0,137334.0
20231204,2356,39.55,39.69,38.94,38.94,14878918.0,10164000.0,302000.0,1244000.0,11710000.0
20231204,2357,359.56,359.56,354.05,355.43,2660945.0,-121000.0,193000.0,2000.0,74000.0
20231204,2359,39.09,39.38,38.55,38.6,3329503.0,790000.0,0.0,-5000.0,785000.0
20231204,2360,207.36,208.79,204.97,205.93,1503456.0,-58000.0,14000.0,-20000.0,-64000.0
20231204,2362,30.74,30.74,30.46,30.65,268785.0,37000.0,0.0,-3000.0,34000.0
20231204,2363,69.3,70.44,67.59,67.59,23595482.0,450000.0,0.0,-4000.0,446000.0
20231204,2365,12.13,12.27,12.08,12.08,1398386.0,-18000.0,0.0,1000.0,-17000.0
20231204,2367,21.70367772838486,22.779083654671783,21.165972900535152,22.24138069152832,79979985.0,-943097.0,3830000.0,-3000.0,2883903.0
20231204,2368,223.85,225.77,214.24,215.2,6633725.0,-29000.0,0.0,-1000.0,-30000.0
20231204,2369,23.801681849137044,24.14663414141066,23.25961530402047,23.358173370361328,8705182.0,53000.0,0.0,1000.0,54000.0
20231204,2374,23.22,23.44,22.7,22.74,2809177.0,-44000.0,0.0,-1000.0,-45000.0
20231204,2375,74.09,74.86,73.13,73.13,1292635.0,-129000.0,0.0,18000.0,-111000.0
20231204,2376,233.9,233.9,222.13,222.13,18810647.0,-49721.0,109000.0,101000.0,160279.0
20231204,2377,174.24,175.18,170.97,171.44,4047003.0,-41000.0,-225000.0,-245000.0,-511000.0
20231204,2379,412.02,415.72,410.18,415.72,1258816.0,-19000.0,0.0,-10000.0,-29000.0
20231204,2380,6.44,6.55,6.44,6.49,252433.0,5000.0,0.0,0.0,5000.0
20231204,2382,186.7,187.17,182.54,182.54,27279465.0,-566000.0,75000.0,-5000.0,-496000.0
20231204,2383,380.3,388.99,375.96,377.89,7432207.0,-1039947.0,61000.0,15000.0,-963947.0
20231204,2385,144.88,147.57,144.88,147.12,2096180.0,-160000.0,199000.0,4000.0,43000.0
20231204,2387,44.57,45.13,44.49,44.73,1804200.0,-33000.0,0.0,0.0,-33000.0
20231204,2388,176.29,181.77,171.31,172.31,35036380.0,-59000.0,0.0,0.0,-59000.0
20231204,2390,17.35,17.35,16.5,16.5,4228843.0,65000.0,0.0,2000.0,67000.0
20231204,2392,41.94,41.94,40.86,41.52,2231018.0,-205000.0,0.0,-24000.0,-229000.0
20231204,2393,42.14,42.19,41.83,41.87,742943.0,475000.0,0.0,-38000.0,437000.0
20231204,2395,337.44,339.82,336.96,338.86,388470.0,382245.0,0.0,0.0,382245.0
20231204,2399,24.05,24.3,23.75,23.75,2410506.0,215000.0,0.0,0.0,215000.0
20231204,2401,35.85,35.9,35.05,35.05,7805751.0,329000.0,0.0,-33000.0,296000.0
20231204,2402,33.48,33.48,32.56,32.56,10211390.0,228000.0,0.0,-3000.0,225000.0
20231204,2404,225.0,227.72,224.55,225.91,990240.0,-84000.0,-126000.0,-1000.0,-211000.0
20231204,2405,17.63,17.63,16.8,16.89,13354660.0,-4580000.0,0.0,-66000.0,-4646000.0
20231204,2406,16.950000762939453,17.0,16.700000762939453,16.950000762939453,858989.0,204000.0,0.0,5000.0,209000.0
20231204,2408,73.80000305175781,75.19999694824219,73.5999984741211,74.0,15799898.0,-499000.0,-150000.0,106617.0,-542383.0
20231204,2409,15.496824363644556,15.959416135693646,15.496824363644556,15.589343070983888,66339665.0,-6347203.0,754000.0,78000.0,-5515203.0
20231204,2412,111.16,112.08,111.16,112.08,5437893.0,2342931.0,-30000.0,-1396000.0,916931.0
20231204,2413,29.23,29.23,28.14,28.29,1546433.0,119000.0,0.0,-2000.0,117000.0
20231204,2417,38.63,40.46,38.23,39.47,9354477.0,893000.0,0.0,-2000.0,891000.0
20231204,2419,30.57,31.31,30.47,30.96,1712144.0,-189000.0,0.0,-2000.0,-191000.0
20231204,2421,92.97,93.06,87.65,87.83,8394643.0,143000.0,-203000.0,126000.0,66000.0
20231204,2426,18.79,18.99,18.74,18.79,493008.0,-518000.0,0.0,-3000.0,-521000.0
20231204,2427,25.84,26.36,25.79,25.89,1644235.0,-5000.0,0.0,-26000.0,-31000.0
20231204,2428,142.51,147.17,142.51,145.77,687085.0,-16000.0,0.0,-3000.0,-19000.0
20231204,2431,11.45,11.5,11.25,11.4,172001.0,14000.0,0.0,-2000.0,12000.0
20231204,2436,74.78,75.07,72.4,72.4,6851262.0,-12000.0,0.0,-1000.0,-13000.0
20231204,2439,106.81,107.27,105.0,105.45,3823372.0,117000.0,-53000.0,21000.0,85000.0
20231204,2441,55.3,55.3,54.75,55.03,591313.0,258000.0,121000.0,0.0,379000.0
20231204,2444,14.2,14.35,14.1,14.2,479000.0,-231000.0,0.0,-1000.0,-232000.0
20231204,2449,78.2543224328121,79.56794556000787,77.87900051666044,79.00495910644531,9860406.0,894000.0,-505000.0,333000.0,722000.0
20231204,2451,74.81,75.99,74.81,75.35,434200.0,-191000.0,0.0,149028.0,-41972.0
20231204,2453,50.71,52.27,50.71,51.9,1359328.0,-7000.0,0.0,0.0,-7000.0
20231204,2454,848.7402392813631,849.6383771007085,835.2681719911827,837.9625854492188,5071102.0,162052.0,-129000.0,260000.0,293052.0
20231204,2455,166.25,167.69,162.41,162.89,2702725.0,1270000.0,-132000.0,-342000.0,796000.0
20231204,2457,63.1,63.8,61.8,61.8,7434322.0,236000.0,0.0,-1000.0,235000.0
20231204,2458,133.75,134.19,131.55,131.99,1622731.0,213000.0,0.0,237000.0,450000.0
20231204,2460,28.25,28.4,27.85,28.05,1104050.0,23000.0,0.0,0.0,23000.0
20231204,2461,22.06,22.16,21.7,22.06,1690002.0,-131000.0,0.0,0.0,-131000.0
20231204,2464,36.17,36.27,36.07,36.17,299002.0,251000.0,0.0,8000.0,259000.0
20231204,2465,63.4,66.0,62.4,62.5,4377260.0,223000.0,1064000.0,-841000.0,0.0
20231204,2466,37.8,37.8,37.4,37.4,11000.0,-11000.0,0.0,0.0,-11000.0
20231204,2467,58.66,63.3,58.66,60.65,2786167.0,-68000.0,0.0,-1000.0,-69000.0
20231204,2468,30.09,32.33,29.66,31.28,6981420.0,830000.0,1366000.0,-536000.0,0.0
20231204,2472,65.41,65.69,64.67,64.95,1957066.0,151000.0,170000.0,21000.0,342000.0
20231204,2474,169.99,171.73,169.12,169.12,2701376.0,684000.0,4000.0,-54000.0,634000.0
20231204,2476,62.24,63.17,61.5,62.15,5051024.0,32000.0,0.0,0.0,32000.0
20231204,2478,46.76,47.13,45.73,45.73,699716.0,167000.0,0.0,-2000.0,165000.0
20231204,2481,64.91284473977362,65.28590849716298,63.70039642275733,63.886924743652344,4501021.0,-998000.0,0.0,10000.0,-988000.0
20231204,2484,31.58,31.58,31.12,31.12,571710.0,246000.0,0.0,1000.0,247000.0
20231204,2485,23.850000381469727,24.149999618530273,23.549999237060547,23.549999237060547,2889059.0,166000.0,0.0,-71000.0,95000.0
20231204,2486,45.35,45.99,44.71,44.71,5432421.0,28000.0,0.0,-3000.0,25000.0
20231204,2489,12.504514733384813,13.668904304504396,12.504514733384813,13.668904304504396,10688381.0,-617000.0,0.0,-112000.0,-729000.0
20231204,2492,134.76,136.66,132.85,133.8,8441067.0,586000.0,2155000.0,17000.0,2758000.0
20231204,2493,71.38,71.57,70.18,70.27,401389.0,-9000.0,0.0,0.0,-9000.0
20231204,2495,20.18,20.37,20.04,20.14,1345003.0,5000.0,0.0,0.0,5000.0
20231204,2497,62.6,62.97,62.22,62.22,385010.0,31000.0,0.0,-1000.0,30000.0
20231204,2498,49.65,50.3,49.05,49.75,5005312.0,5359000.0,0.0,2359000.0,7718000.0
20231204,2801,15.55,15.68,15.55,15.55,8627455.0,-884306.0,0.0,-22770.0,-907076.0
20231204,2812,13.36,13.4,13.32,13.4,4472511.0,345000.0,991000.0,25000.0,1361000.0
20231204,2820,13.36,13.36,13.27,13.36,384726.0,-71000.0,0.0,0.0,-71000.0
20231204,2834,11.174451245866049,11.215685609686936,11.091983447763583,11.133217811584473,12185623.0,-2132000.0,0.0,-184000.0,-2316000.0
20231204,2836,10.52,10.57,10.48,10.57,411200.0,7000.0,0.0,0.0,7000.0
20231204,2838,11.82,11.9,11.82,11.86,955138.0,-97000.0,0.0,0.0,-97000.0
20231204,2845,10.2,10.28,10.2,10.24,2974197.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20231204,2851,20.28,20.49,20.28,20.36,1125188.0,16000.0,0.0,0.0,16000.0
20231204,2852,16.07,16.16,16.07,16.07,267001.0,-29000.0,0.0,0.0,-29000.0
20231204,2855,15.59,15.76,15.51,15.68,988861.0,-368000.0,0.0,0.0,-368000.0
20231204,2867,5.1,5.14,5.09,5.11,7875518.0,-22000.0,0.0,-101000.0,-123000.0
20231204,2880,19.68,19.82,19.64,19.64,5865490.0,-519184.0,0.0,-2000.0,-521184.0
20231204,2881,55.0,55.43,54.83,55.34,10357302.0,1879000.0,0.0,33000.0,1912000.0
20231204,2882,42.47062667008691,42.51644459918041,42.149922138935814,42.378997802734375,12839352.0,-1882000.0,146000.0,-268000.0,-2004000.0
20231204,2883,11.379496436179377,11.424833343295193,11.15281277397549,11.198149681091309,108417738.0,5660887.0,537000.0,261000.0,6458887.0
20231204,2883B,6.49,6.5,6.48,6.5,1380758.0,,,,
20231204,2884,22.66905403137207,22.71394373635696,22.534386680603095,22.66905403137207,13888907.0,-2174149.0,100000.0,-326000.0,-2400149.0
20231204,2885,23.03147913419028,23.20729310842746,22.94357214707169,23.163339614868164,19351399.0,-3427000.0,0.0,63000.0,-3364000.0
20231204,2886,34.72030637785248,35.168889376028034,34.72030637785248,34.98945617675781,21124318.0,-625089.0,231000.0,36000.0,-358089.0
20231204,2887,15.867212585434364,15.95512079278838,15.823259353637695,15.823259353637695,9439966.0,-196223.0,0.0,-67000.0,-263223.0
20231204,2889,10.32,10.36,10.27,10.32,5365831.0,-110000.0,0.0,-3000.0,-113000.0
20231204,2890,16.7329990785868,16.865449905395508,16.688848802983895,16.865449905395508,14750664.0,240735.0,0.0,139000.0,379735.0
20231204,2891,24.573702652321813,24.573702652321813,24.25691423894128,24.34742546081543,27193414.0,4849000.0,4422000.0,11000.0,9282000.0
20231204,2892,24.307981491088867,24.485735519390207,24.219102687227885,24.307981491088867,16578783.0,65408.0,0.0,-7000.0,58408.0
20231204,2897,8.82,8.87,8.8,8.81,4132104.0,-34000.0,0.0,-3000.0,-37000.0
20231204,3005,96.08,96.08,87.82,89.99,17215350.0,936200.0,175000.0,319000.0,1430200.0
20231204,3006,90.72,91.69,88.87,88.96,5195262.0,346000.0,-258000.0,-465000.0,-377000.0
20231204,3008,2196.58,2210.34,2182.82,2187.41,485544.0,186563.0,-31600.0,25000.0,179963.0
20231204,3010,92.34,92.8,91.43,91.88,324254.0,-13000.0,0.0,4000.0,-9000.0
20231204,3011,38.8,39.9,38.8,39.45,3382181.0,8000.0,0.0,-10000.0,-2000.0
20231204,3013,48.8,51.97,48.0,48.3,87147596.0,-407000.0,0.0,49000.0,-358000.0
20231204,3014,144.07,145.85,143.62,144.07,2069138.0,232000.0,150000.0,1000.0,383000.0
20231204,3016,63.3,63.3,62.03,62.03,609271.0,-73000.0,0.0,-32000.0,-105000.0
20231204,3017,299.32,299.32,281.2,284.62,11272709.0,-110000.0,0.0,-33000.0,-143000.0
20231204,3019,63.08,63.74,62.42,62.7,740406.0,-531000.0,0.0,-199000.0,-730000.0
20231204,3022,79.49,80.4,78.67,78.76,1636960.0,-93000.0,-234000.0,0.0,-327000.0
20231204,3023,270.08,270.54,266.37,266.37,738430.0,216876.0,-54000.0,36000.0,198876.0
20231204,3024,17.38,17.38,17.24,17.33,1063451.0,-29000.0,0.0,0.0,-29000.0
20231204,3025,52.2,52.2,52.2,52.2,0.0,5000.0,0.0,-1000.0,4000.0
20231204,3026,89.63,89.63,88.21,88.39,260933.0,755000.0,344000.0,259000.0,1358000.0
20231204,3028,29.62,29.71,29.35,29.58,370490.0,15000.0,0.0,0.0,15000.0
20231204,3029,58.12,58.91,57.68,57.94,1596153.0,68000.0,0.0,0.0,68000.0
20231204,3030,59.04,59.41,58.94,59.04,274121.0,7400.0,50000.0,10000.0,67400.0
20231204,3031,16.93,16.98,16.89,16.98,213412.0,29000.0,7000.0,22000.0,0.0
20231204,3032,68.0,68.28,65.6,65.6,5604411.0,-21000.0,0.0,1000.0,-20000.0
20231204,3033,25.47,25.56,25.3,25.52,961157.0,-17000.0,0.0,-180000.0,-197000.0
20231204,3034,457.66,464.83,454.07,461.24,3773841.0,-58000.0,-2000.0,5000.0,-55000.0
20231204,3035,380.18,381.63,363.21,368.54,23420358.0,494000.0,257000.0,-35000.0,716000.0
20231204,3036,110.86,111.32,107.57,107.57,3845989.0,-111000.0,532000.0,-115000.0,306000.0
20231204,3037,170.91243627515888,172.36907635704944,167.99915611137777,171.88352966308594,10778967.0,5886388.0,3654001.0,2232387.0,27384.0
20231204,3041,52.33,52.33,50.83,50.83,8975931.0,236000.0,233000.0,-1000.0,468000.0
20231204,3042,93.28,94.64,92.37,93.73,3005819.0,-31000.0,-145000.0,0.0,-176000.0
20231204,3044,181.35,184.13,179.5,182.74,4096614.0,-215000.0,-138000.0,9000.0,-344000.0
20231204,3045,91.63,93.38,91.63,92.27,9224025.0,-1002000.0,415000.0,-8000.0,-595000.0
20231204,3047,15.78,16.13,15.73,15.83,5813200.0,-2000.0,0.0,0.0,-2000.0
20231204,3048,24.27,24.27,23.93,24.03,324876.0,400000.0,0.0,0.0,400000.0
20231204,3049,9.800000190734863,9.949999809265137,9.789999961853027,9.829999923706056,2521017.0,-113000.0,0.0,0.0,-113000.0
20231204,3050,15.61,16.42,15.24,16.18,6234462.0,-2000.0,0.0,0.0,-2000.0
20231204,3051,33.52,35.11,33.38,35.11,11033858.0,-71000.0,0.0,0.0,-71000.0
20231204,3058,20.13,20.61,20.13,20.22,558758.0,-3000.0,0.0,-1000.0,-4000.0
20231204,3059,37.82,38.11,36.81,36.85,5754174.0,-235000.0,0.0,282000.0,47000.0
20231204,3060,22.58,22.58,21.66,21.66,1388080.0,-20400.0,0.0,-1000.0,-21400.0
20231204,3062,23.0,23.25,22.8,22.8,1325021.0,12000.0,0.0,0.0,12000.0
20231204,3090,53.91,54.0,53.1,53.1,767596.0,703000.0,0.0,-26000.0,677000.0
20231204,3092,35.8,36.0,35.5,35.65,416470.0,230000.0,34000.0,196000.0,0.0
20231204,3135,28.39,28.39,27.91,28.2,25120.0,,,,
20231204,3138,163.5,164.91,156.48,156.95,3308446.0,425000.0,990060.0,-565060.0,0.0
20231204,3149,23.5,23.85,23.4,23.45,745720.0,14000.0,0.0,0.0,14000.0
20231204,3189,98.3331153683546,100.2899932861328,96.76761452711142,100.2899932861328,5100404.0,-441000.0,128000.0,31000.0,-282000.0
20231204,3209,32.84,32.97,32.57,32.66,861686.0,-12000.0,0.0,0.0,-12000.0
20231204,3231,88.08599283147,88.18040295565511,86.19776153564453,86.19776153564453,48344012.0,-1396345.0,182000.0,407000.0,-807345.0
20231204,3305,65.48,65.67,63.61,64.92,1987025.0,17000.0,0.0,1000.0,18000.0
20231204,3312,21.45,21.78,21.26,21.69,974739.0,-1000.0,0.0,0.0,-1000.0
20231204,3324,348.0482821161347,350.97715966549913,336.82091817690457,337.7972106933594,3284000.0,,,,
20231204,3338,57.82,59.04,56.79,57.72,1255043.0,-6000.0,0.0,0.0,-6000.0
20231204,3356,43.96,44.4,43.82,43.92,367186.0,40106.0,0.0,0.0,40106.0
20231204,3376,119.09,120.52,116.7,117.18,1730643.0,16000.0,0.0,4000.0,20000.0
20231204,3380,34.01,35.89,33.55,35.09,9333670.0,-33000.0,0.0,-179000.0,-212000.0
20231204,3406,371.74,372.68,366.58,366.58,745301.0,-498000.0,0.0,-201000.0,-699000.0
20231204,3413,181.99,182.91,181.99,181.99,293700.0,-171000.0,0.0,54000.0,-117000.0
20231204,3437,34.2,35.0,32.2,32.9,6449227.0,-121000.0,0.0,-2000.0,-123000.0
20231204,3443,1615.13,1629.76,1556.57,1556.57,2599498.0,-652000.0,-125000.0,-122000.0,-899000.0
20231204,3450,64.15011806391938,64.15011806391938,60.95757278059741,61.85547637939453,10647150.0,-273000.0,100000.0,-192000.0,-365000.0
20231204,3481,12.582018064820618,13.120548046481623,12.582018064820618,12.973676681518556,115185812.0,-5330089.0,424000.0,-204000.0,-5110089.0
20231204,3504,67.8,67.8,66.2,66.2,528300.0,25000.0,0.0,0.0,25000.0
20231204,3515,201.89,201.89,195.24,195.72,664247.0,-33000.0,0.0,3000.0,-30000.0
20231204,3532,153.92,153.92,150.13,150.61,1402431.0,-11000.0,0.0,36000.0,25000.0
20231204,3533,883.42,883.42,869.09,869.09,621389.0,5262.0,391000.0,246000.0,642262.0
20231204,3535,19.12,19.32,19.12,19.22,169100.0,6000.0,0.0,-2000.0,4000.0
20231204,3543,21.81,22.0,21.34,21.76,210000.0,7000.0,36000.0,-29000.0,0.0
20231204,3545,121.82,123.27,118.93,119.41,7957570.0,-485365.0,0.0,-131000.0,-616365.0
20231204,3550,15.0,15.15,14.9,15.0,222600.0,61000.0,0.0,0.0,61000.0
20231204,3563,195.39,195.39,191.98,192.47,102044.0,11100.0,47000.0,-35900.0,0.0
20231204,3576,14.800000190734863,14.850000381469728,14.550000190734863,14.75,3623342.0,-206000.0,0.0,-1000.0,-207000.0
20231204,3583,226.46,229.39,217.19,218.17,4590902.0,-77000.0,10000.0,0.0,-67000.0
20231204,3591,23.44,23.44,23.16,23.3,206324.0,-2000.0,0.0,-1000.0,-3000.0
20231204,3596,143.74,146.37,143.74,143.74,1031121.0,1295000.0,0.0,540000.0,1835000.0
20231204,3605,30.55,31.09,30.5,30.9,245066.0,59000.0,0.0,0.0,59000.0
20231204,3645,40.16,41.04,40.07,40.85,1894213.0,249000.0,-55000.0,-61000.0,133000.0
20231204,3653,634.75,641.63,621.97,638.68,1020893.0,7000.0,0.0,-8000.0,-1000.0
20231204,3661,3035.89,3089.84,3011.37,3050.6,1596627.0,-344000.0,0.0,-1000.0,-345000.0
20231204,3665,263.87,266.74,262.43,263.87,2280184.0,175000.0,55000.0,219000.0,449000.0
20231204,3673,34.87,35.31,34.73,34.92,729107.0,-1798000.0,0.0,-285000.0,-2083000.0
20231204,3686,13.5,13.55,13.4,13.5,289367.0,-13000.0,0.0,0.0,-13000.0
20231204,3694,42.58,42.58,40.58,40.58,3651530.0,37000.0,0.0,0.0,37000.0
20231204,3701,63.57,64.25,63.27,63.57,1462280.0,214000.0,345000.0,-131000.0,0.0
20231204,3702,68.52,68.98,67.69,68.98,8878377.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20231204,3704,51.58,52.43,50.91,51.48,8688259.0,-11000.0,0.0,-4000.0,-15000.0
20231204,3706,36.72,36.9,35.98,36.24,23435573.0,379298.0,1801000.0,215000.0,2395298.0
20231204,3711,120.46668530977688,122.3343858572153,120.46668530977688,121.4005355834961,10524967.0,7320760.0,6756280.0,564480.0,1279763.0
20231204,3712,33.49,33.81,33.49,33.63,845537.0,296000.0,93000.0,203000.0,0.0
20231204,3714,43.54119491577149,44.06636576845138,43.54119491577149,43.54119491577149,864342.0,456022.0,118000.0,338022.0,0.0
20231204,3715,102.84040061950684,104.25563549041748,93.028104074875,94.34899139404295,54050385.0,8016125.0,15005000.0,-6988875.0,-792000.0
20231204,4551,126.43,129.72,125.96,126.43,109122.0,47000.0,-40000.0,1000.0,8000.0
20231204,4904,76.45,76.55,75.53,75.53,15018426.0,661964.0,0.0,-14000.0,647964.0
20231204,4906,31.06503421154717,31.336739365192027,31.019750595092773,31.019750595092773,3398200.0,-327000.0,0.0,-178000.0,-505000.0
20231204,4915,59.49,59.76,59.03,59.12,2110130.0,-423630.0,-306000.0,-123000.0,-852630.0
20231204,4916,36.74,37.09,36.55,36.69,910100.0,9000.0,0.0,0.0,9000.0
20231204,4919,146.2398690826518,147.20834503684156,144.30291717427232,144.7871551513672,4094804.0,293000.0,-751000.0,-32000.0,-490000.0
20231204,4927,51.1,51.6,50.5,50.5,223000.0,40000.0,0.0,0.0,40000.0
20231204,4934,28.5,28.5,27.8,28.0,1100610.0,19000.0,0.0,-1000.0,18000.0
20231204,4938,74.11,74.48,73.47,73.84,3780312.0,961710.0,89000.0,588000.0,1638710.0
20231204,4952,51.93,52.49,51.28,51.28,267031.0,5000.0,0.0,0.0,5000.0
20231204,4956,17.4,17.7,17.15,17.2,1169008.0,-76000.0,0.0,-1000.0,-77000.0
20231204,4958,96.12487859633362,96.5892499905188,94.73176441377808,95.66050720214844,2692050.0,-280000.0,0.0,-46000.0,-326000.0
20231204,4960,13.5,13.6,13.2,13.25,3921759.0,-291000.0,0.0,298000.0,7000.0
20231204,4961,267.45,270.62,258.85,263.38,6287583.0,1006000.0,2302300.0,-1296300.0,533000.0
20231204,4967,81.81,85.04,81.81,82.85,5917926.0,1619000.0,1179000.0,440000.0,0.0
20231204,4968,170.7,175.17,169.71,170.7,6661587.0,-77000.0,45000.0,0.0,-32000.0
20231204,4977,77.32,77.6,76.38,76.47,1025144.0,152000.0,0.0,18000.0,170000.0
20231204,4989,25.600000381469727,26.25,25.600000381469727,26.100000381469727,309800.0,51000.0,9000.0,42000.0,0.0
20231204,5222,129.32,130.86,129.32,130.09,478434.0,95010.0,56167.0,38843.0,0.0
20231204,5234,95.63,96.1,93.3,93.77,414015.0,104000.0,234000.0,-130000.0,0.0
20231204,5243,58.24,59.1,58.24,59.0,829001.0,-63000.0,-217000.0,-114000.0,-394000.0
20231204,5244,35.68,35.82,35.11,35.4,408000.0,61000.0,41000.0,20000.0,0.0
20231204,5258,128.94,130.76,125.75,128.94,6307524.0,-1000.0,0.0,0.0,-1000.0
20231204,5269,1488.78,1498.51,1425.53,1430.4,1245125.0,49000.0,59000.0,-10000.0,98000.0
20231204,5388,113.71,115.97,113.71,114.61,3989939.0,60467.0,245000.0,144000.0,449467.0
20231204,5434,170.04,170.04,168.2,168.66,229173.0,-112010.0,51000.0,-3000.0,-64010.0
20231204,5469,59.26,64.73,59.26,62.64,18225872.0,4722000.0,1158000.0,340000.0,6220000.0
20231204,5471,54.7,55.27,53.94,53.94,1228499.0,-203000.0,0.0,-1000.0,-204000.0
20231204,5484,23.3,23.3,22.4,23.15,90794.0,4000.0,23000.0,-19000.0,0.0
20231204,5876,41.99,42.87,41.99,42.54,5476813.0,1663695.0,2647938.0,-984243.0,3529000.0
20231204,5880,23.91,23.95,23.64,23.77,7266414.0,363815.0,0.0,0.0,363815.0
