date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230201,6024,31.98,32.23,31.98,32.1,171500.0,36000.0,0.0,0.0,36000.0
20230201,6108,14.78,14.78,14.69,14.78,99211.0,9000.0,0.0,-10.0,8990.0
20230201,6112,31.18,31.37,31.18,31.28,47339.0,-5000.0,0.0,-1000.0,-6000.0
20230201,6116,12.149999618530272,12.649999618530272,12.149999618530272,12.5,23237019.0,3197000.0,0.0,-116001.0,3080999.0
20230201,6120,8.84,8.86,8.75,8.79,557622.0,24165.0,0.0,-447.0,23718.0
20230201,6133,22.47,22.52,22.0,22.52,2748167.0,226000.0,0.0,0.0,226000.0
20230201,6139,37.63,38.16,37.36,37.76,2180721.0,900000.0,314000.0,586000.0,71000.0
20230201,6141,19.2,19.3,19.2,19.3,39900.0,1000.0,0.0,631.0,1631.0
20230201,6142,10.0,10.05,9.91,10.0,927449.0,135000.0,0.0,0.0,135000.0
20230201,6152,9.89,10.05,9.89,9.95,406001.0,-36000.0,-74000.0,0.0,-110000.0
20230201,6153,24.11,24.41,24.07,24.31,3166426.0,1155520.0,20000.0,24999.0,1200519.0
20230201,6155,21.88,22.32,21.88,22.23,427036.0,174000.0,0.0,0.0,174000.0
20230201,6164,10.45,10.55,10.45,10.55,189040.0,76000.0,0.0,0.0,76000.0
20230201,6166,53.28,55.25,53.28,54.5,270033.0,101960.0,0.0,5004.0,106964.0
20230201,6168,17.13,17.22,16.99,17.13,326211.0,-15000.0,0.0,0.0,-15000.0
20230201,6176,83.28,84.09,82.47,83.69,2232289.0,-370000.0,43163.0,-6637.0,-333474.0
20230201,6189,27.02,27.06,26.88,27.06,396350.0,82000.0,0.0,-5000.0,77000.0
20230201,6191,25.32,25.76,25.23,25.62,1455379.0,531000.0,18000.0,14000.0,563000.0
20230201,6196,112.98,117.01,112.08,116.56,2621878.0,479000.0,0.0,145565.0,624565.0
20230201,6197,38.33,39.26,37.7,38.68,1281824.0,305000.0,0.0,-4020.0,300980.0
20230201,6202,68.61,71.59,67.87,70.57,7384208.0,-174000.0,9000.0,230000.0,65000.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6205,72.37,74.08,71.83,73.9,4379162.0,-99000.0,0.0,-651212.0,-750212.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6206,57.8,58.56,57.8,58.56,366008.0,-16000.0,0.0,-12378.0,-28378.0
20230201,6209,24.46,24.7,24.27,24.61,355001.0,57000.0,0.0,3000.0,60000.0
20230201,6213,75.84394903343498,77.04635592612803,75.1965035106784,76.58389282226562,4852433.0,-221000.0,149000.0,-162414.0,-234414.0
20230201,6214,65.04,65.21,64.78,64.95,188817.0,-47000.0,0.0,-2112.0,-49112.0
20230201,6215,21.57,22.16,21.57,22.11,948702.0,93000.0,0.0,-1.0,92999.0
20230201,6226,10.5,10.6,10.5,10.55,318129.0,59000.0,0.0,0.0,59000.0
20230201,6235,35.96,35.96,35.17,35.63,4016762.0,-706000.0,50000.0,94000.0,-562000.0
20230201,6239,71.94,74.41,71.86,73.9,9539912.0,1693539.0,75000.0,140363.0,1908902.0
20230201,6257,43.53,43.87,43.36,43.7,2469123.0,197000.0,17000.0,323000.0,537000.0
20230201,6269,90.51,92.31,90.06,91.86,1159210.0,348000.0,13000.0,14001.0,375001.0
20230201,6271,161.51,172.44,161.15,166.44,5597805.0,-659589.0,958000.0,-12955.0,285456.0
20230201,6278,77.9,78.84,76.97,78.24,4064482.0,1419081.0,12000.0,40262.0,1471343.0
20230201,6282,32.91,33.97,32.27,33.51,51479806.0,2584000.0,419000.0,31168.0,3034168.0
20230201,6285,71.79530516692007,73.36555771317082,71.27188765150316,72.8421401977539,6895158.0,211943.0,-1031000.0,675000.0,-144057.0
20230201,6405,21.29,21.39,21.24,21.24,15002.0,1000.0,0.0,0.0,1000.0
20230201,6409,1400.2,1441.79,1377.1,1437.17,219030.0,10190.0,-1289.0,-281.0,8620.0
20230201,6412,65.48,65.74,65.14,65.4,188035.0,-32000.0,0.0,-2000.0,-34000.0
20230201,6414,197.65,201.18,197.2,199.86,877648.0,134000.0,0.0,47870.0,181870.0
20230201,6415,584.85,584.85,558.62,571.25,3752984.0,-249839.0,102000.0,-22791.0,-170630.0
20230201,6426,61.89,62.46,60.65,61.41,131051.0,-17000.0,0.0,-1000.0,-18000.0
20230201,6438,79.47,79.47,78.45,79.3,314179.0,80000.0,0.0,8000.0,88000.0
20230201,6442,44.93,46.24,44.93,45.49,371416.0,94000.0,0.0,1000.0,95000.0
20230201,6443,36.057277159263094,36.59037875459184,35.66956180623461,36.25113296508789,31825576.0,1812094.0,1651000.0,-717148.0,2745946.0
20230201,6449,40.97,40.97,39.42,40.2,31301.0,-3000.0,0.0,2000.0,-1000.0
20230201,6451,82.68,83.75,82.49,82.78,292000.0,30000.0,0.0,0.0,30000.0
20230201,6456,81.05,81.15,80.29,81.15,1529400.0,-368000.0,0.0,-14614.0,-382614.0
20230201,6477,44.53,45.0,43.73,44.29,1948277.0,-119000.0,0.0,137885.0,18885.0
20230201,6531,199.15,208.55,194.93,205.73,7265709.0,1331000.0,0.0,37313.0,1368313.0
20230201,6533,532.36,551.3,531.36,538.34,3991775.0,428100.0,-14000.0,68912.0,483012.0
20230201,6669,692.38,705.19,688.73,701.53,1355013.0,-173091.0,-123533.0,26568.0,-270056.0
20230201,6672,69.76,70.45,68.99,70.45,799801.0,191000.0,0.0,0.0,191000.0
20230201,6691,104.52,104.52,101.89,103.32,286486.0,-7000.0,0.0,1000.0,-6000.0
20230201,6706,91.23,91.7,89.99,91.7,523101.0,75000.0,0.0,8000.0,83000.0
20230201,6715,115.94,118.68,115.03,118.68,203000.0,39000.0,0.0,25000.0,64000.0
20230201,6770,34.249127481837476,34.7943371605918,34.0013045568148,34.69520950317383,30742079.0,5516086.0,166000.0,818627.0,6500713.0
20230201,6776,33.71,33.88,33.62,33.84,52100.0,-1000.0,0.0,0.0,-1000.0
20230201,6781,748.45,758.86,741.83,742.77,1072265.0,-178800.0,37000.0,-12799.0,-154599.0
20230201,6789,233.39,237.3,227.04,229.0,1771592.0,-249000.0,-3000.0,-14817.0,-266817.0
20230201,6830,113.99,113.99,110.74,113.53,358000.0,-6000.0,5000.0,12000.0,11000.0
20230201,6834,24.46,24.98,24.46,24.98,71000.0,,,,
20230201,6854,99.9,103.5,99.9,101.0,48001.0,0.0,0.0,0.0,0.0
20230201,8011,13.21,13.34,13.21,13.3,162709.0,50000.0,0.0,1000.0,51000.0
20230201,8016,174.69,177.57,171.81,176.33,4128042.0,591000.0,159000.0,25765.0,775765.0
20230201,8021,26.54,26.54,26.27,26.45,114200.0,8000.0,0.0,-10.0,7990.0
20230201,8028,54.88,55.71,54.24,54.61,3679262.0,-179400.0,0.0,1000.0,-178400.0
20230201,8039,35.283811471247795,35.410125928354006,35.19960183317699,35.3259162902832,84757.0,-4017.0,0.0,991.0,-3026.0
20230201,8046,223.08,233.46,222.63,230.75,13352434.0,1551360.0,347000.0,363063.0,2261423.0
20230201,8070,26.45,26.82,26.36,26.78,1122120.0,20000.0,27000.0,-6000.0,41000.0
20230201,8103,32.84,33.59,32.84,33.49,139468.0,46000.0,0.0,-1000.0,45000.0
20230201,8104,34.66,34.93,34.34,34.93,265070.0,93000.0,0.0,0.0,93000.0
20230201,8105,14.55,14.7,14.06,14.31,11447471.0,-1340000.0,0.0,-37760.0,-1377760.0
20230201,8110,11.72,11.91,11.67,11.86,1430232.0,302000.0,0.0,-14103.0,287897.0
20230201,8112,29.411507819599503,29.52946890666753,29.33286709488748,29.490148544311523,976882.0,-14000.0,0.0,6044.0,-7956.0
20230201,8131,34.29,34.42,34.24,34.42,296458.0,39000.0,0.0,6000.0,45000.0
20230201,8150,29.96,30.14,29.7,29.92,3560957.0,-90926.0,-7000.0,-114000.0,-211926.0
20230201,8163,33.09,33.09,32.88,33.01,293501.0,50000.0,0.0,-2002.0,47998.0
20230201,8210,81.55,83.34,80.7,83.15,1880240.0,244000.0,-8000.0,-45000.0,191000.0
20230201,8213,32.77,33.12,32.72,33.12,412122.0,181000.0,11000.0,0.0,192000.0
20230201,8215,30.38,30.51,30.02,30.42,2036587.0,788000.0,0.0,-105999.0,682001.0
20230201,8249,28.22,28.27,27.98,28.12,271814.0,136000.0,0.0,-17001.0,118999.0
20230201,8261,102.21,102.21,100.43,101.76,3003351.0,307111.0,0.0,-64000.0,243111.0
20230201,8271,37.46,38.28,37.46,38.2,686501.0,73000.0,0.0,0.0,73000.0
