date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230815,6005,13.06,13.23,13.06,13.15,3318009.0,-69000.0,0.0,0.0,-69000.0
20230815,6024,38.22,38.71,37.78,38.4,247100.0,14000.0,0.0,0.0,14000.0
20230815,6108,15.58,15.76,15.58,15.67,32001.0,-6000.0,0.0,-2.0,-6002.0
20230815,6112,58.94,59.6,58.37,58.65,1167132.0,26000.0,-135000.0,5643.0,-103357.0
20230815,6116,12.550000190734863,12.699999809265137,12.399999618530272,12.449999809265137,10116851.0,-3944867.0,0.0,12405.0,-3932462.0
20230815,6120,14.69,15.18,14.69,15.13,4739111.0,1091000.0,0.0,1000.0,1092000.0
20230815,6133,13.68,14.06,13.68,13.92,433489.0,233000.0,0.0,0.0,233000.0
20230815,6139,69.41,72.87,69.33,71.54,7258237.0,1393000.0,0.0,115126.0,1508126.0
20230815,6141,17.0,17.1,17.0,17.05,19288.0,-3000.0,0.0,0.0,-3000.0
20230815,6142,10.3,10.89,10.3,10.69,970275.0,-54000.0,0.0,-6000.0,-60000.0
20230815,6152,10.05,10.1,10.0,10.05,178001.0,14000.0,0.0,0.0,14000.0
20230815,6153,21.08,21.33,21.03,21.18,1067437.0,-99000.0,0.0,31952.0,-67048.0
20230815,6155,21.59,21.78,21.36,21.69,155200.0,-37000.0,0.0,2000.0,-35000.0
20230815,6164,11.22,11.48,11.01,11.32,224761.0,47000.0,0.0,2000.0,49000.0
20230815,6166,61.29,62.45,61.29,61.77,492000.0,-109000.0,0.0,3234.0,-105766.0
20230815,6168,20.07,20.49,20.07,20.44,288369.0,39000.0,0.0,0.0,39000.0
20230815,6176,103.91,104.36,102.15,103.03,2016607.0,324000.0,463000.0,-7692.0,779308.0
20230815,6189,32.65,33.78,32.54,33.63,1587948.0,268950.0,260000.0,10000.0,538950.0
20230815,6191,48.2,49.49,48.01,49.3,9868310.0,3499000.0,535000.0,251204.0,4285204.0
20230815,6196,127.02,127.49,126.09,126.56,612594.0,-227000.0,0.0,2999.0,-224001.0
20230815,6197,63.27,64.86,63.27,63.93,778108.0,336000.0,0.0,-133.0,335867.0
20230815,6202,61.54,62.28,61.54,61.63,1228787.0,-312000.0,3000.0,9249.0,-299751.0
20230815,6205,53.53,55.33,53.43,54.76,474000.0,182000.0,0.0,0.0,182000.0
20230815,6205,53.53,55.33,53.43,54.76,474000.0,182000.0,0.0,0.0,182000.0
20230815,6205,53.53,55.33,53.43,54.76,474000.0,182000.0,0.0,0.0,182000.0
20230815,6205,53.53,55.33,53.43,54.76,474000.0,182000.0,0.0,0.0,182000.0
20230815,6206,58.39,58.49,58.21,58.3,165041.0,10000.0,0.0,1378.0,11378.0
20230815,6206,58.39,58.49,58.21,58.3,165041.0,10000.0,0.0,1378.0,11378.0
20230815,6206,58.39,58.49,58.21,58.3,165041.0,10000.0,0.0,1378.0,11378.0
20230815,6206,58.39,58.49,58.21,58.3,165041.0,10000.0,0.0,1378.0,11378.0
20230815,6209,26.01,26.55,26.01,26.4,258364.0,51000.0,0.0,40000.0,91000.0
20230815,6213,70.96151733398438,71.2515463519898,70.18809186743943,70.96151733398438,1091150.0,202000.0,0.0,46490.0,248490.0
20230815,6214,97.42,100.63,97.42,99.71,1116081.0,648000.0,0.0,2780.0,650780.0
20230815,6215,23.74,23.93,23.54,23.64,138002.0,34000.0,0.0,0.0,34000.0
20230815,6226,10.05,10.4,10.05,10.4,495719.0,206000.0,0.0,0.0,206000.0
20230815,6235,111.84,119.36,110.9,117.48,15324168.0,2263100.0,0.0,53046.0,2316146.0
20230815,6239,87.35,87.44,86.17,86.17,2766737.0,-217000.0,66000.0,-272846.0,-423846.0
20230815,6257,46.44,46.54,46.17,46.17,572834.0,-56826.0,0.0,-14415.0,-71241.0
20230815,6269,83.76,84.14,82.91,83.57,1408325.0,-223000.0,0.0,-6869.0,-229869.0
20230815,6271,118.2,119.63,117.72,119.15,1005378.0,-2000.0,8000.0,-34385.0,-28385.0
20230815,6278,79.49,82.61,79.49,82.61,1345500.0,804000.0,13000.0,-6000.0,811000.0
20230815,6282,48.35,49.81,48.3,49.22,19518524.0,6159047.0,0.0,-577316.0,5581731.0
20230815,6285,108.13774916010658,108.59210557464044,105.41158954692524,106.77466583251952,12467511.0,-173000.0,449000.0,-247518.0,28482.0
20230815,6405,24.31,24.51,24.21,24.41,28000.0,-3000.0,0.0,0.0,-3000.0
20230815,6409,1442.93,1485.5,1428.73,1457.12,146002.0,5853.0,1000.0,25.0,6878.0
20230815,6412,101.95,105.6,101.95,102.86,2022100.0,56772.0,87000.0,11546.0,155318.0
20230815,6414,245.42,249.12,244.04,245.89,1746328.0,-321000.0,133000.0,-2221.0,-190221.0
20230815,6415,290.61,292.57,280.31,282.76,1793160.0,-58507.0,-9000.0,-2678.0,-70185.0
20230815,6426,64.52,67.87,64.52,66.99,711009.0,107000.0,0.0,0.0,107000.0
20230815,6438,90.4,90.49,88.85,89.85,590000.0,-102000.0,0.0,-111248.0,-213248.0
20230815,6442,58.49,59.46,57.53,58.69,290498.0,7000.0,0.0,8001.0,15001.0
20230815,6443,28.721312316841345,29.803278032519653,28.721312316841345,29.606557846069336,5803420.0,2492409.0,0.0,-189765.0,2302644.0
20230815,6449,61.18,62.33,60.8,61.18,128003.0,33000.0,0.0,1000.0,34000.0
20230815,6451,96.71,97.7,96.22,96.61,115010.0,37000.0,0.0,2999.0,39999.0
20230815,6456,64.3,64.6,63.6,64.0,724240.0,133000.0,0.0,343.0,133343.0
20230815,6477,39.56,40.63,39.56,40.15,425020.0,85000.0,0.0,0.0,85000.0
20230815,6531,311.87,314.75,300.83,304.67,3960105.0,-878000.0,-172000.0,41113.0,-1008887.0
20230815,6533,419.0,419.0,401.5,401.5,1158359.0,-381000.0,-1000.0,-519.0,-382519.0
20230815,6669,1595.64,1633.86,1538.31,1562.2,4155577.0,-462117.0,76000.0,59574.0,-326543.0
20230815,6672,86.88,87.77,85.98,86.34,1986203.0,141000.0,0.0,0.0,141000.0
20230815,6691,180.27,181.27,179.28,179.94,215845.0,64396.0,0.0,5834.0,70230.0
20230815,6706,64.0,64.6,63.6,64.0,254210.0,44000.0,0.0,0.0,44000.0
20230815,6715,108.58,108.58,106.69,107.63,40001.0,10000.0,0.0,4000.0,14000.0
20230815,6770,28.049999237060547,28.049999237060547,27.350000381469727,27.350000381469727,15317659.0,-5419387.0,-42000.0,26027.0,-5435360.0
20230815,6776,47.94,48.66,47.94,48.12,100070.0,-42000.0,0.0,0.0,-42000.0
20230815,6781,594.3,594.3,572.0,585.58,448114.0,54059.0,-92000.0,3568.0,-34373.0
20230815,6789,200.76,203.22,198.3,199.78,422750.0,-177000.0,0.0,-497.0,-177497.0
20230815,6830,165.93,167.85,162.57,163.05,373001.0,18000.0,0.0,-6806.0,11194.0
20230815,6834,26.38,26.43,26.04,26.04,21000.0,-13000.0,0.0,1000.0,-12000.0
20230815,6854,105.0,105.0,103.5,103.5,21000.0,,,,
20230815,6937,203.66,211.98,200.72,210.51,73200.0,,,,
20230815,8011,14.69,15.11,14.69,15.06,494889.0,230000.0,0.0,0.0,230000.0
20230815,8016,215.27,220.24,213.02,216.18,2383421.0,43500.0,292000.0,12935.0,348435.0
20230815,8021,25.49,25.96,25.49,25.87,308001.0,-57000.0,0.0,68.0,-56932.0
20230815,8028,51.72,52.48,51.63,52.0,974324.0,326000.0,-300000.0,11127.0,37127.0
20230815,8039,38.11840057373047,38.38621155080001,37.76131927097108,38.11840057373047,528239.0,294888.0,0.0,999.0,295887.0
20230815,8046,226.11,228.03,224.66,227.55,2390296.0,829200.0,24000.0,-44484.0,808716.0
20230815,8070,26.1,26.41,26.06,26.15,723565.0,179000.0,0.0,-4000.0,175000.0
20230815,8103,38.41,38.99,38.41,38.78,116450.0,34000.0,0.0,0.0,34000.0
20230815,8104,32.79,33.12,32.65,32.74,119097.0,4000.0,0.0,0.0,4000.0
20230815,8105,13.57,13.77,13.52,13.57,1179000.0,-199000.0,0.0,5890.0,-193110.0
20230815,8110,12.82,13.12,12.82,13.07,568229.0,89000.0,0.0,-3999.0,85001.0
20230815,8112,44.19786943154892,44.19786943154892,41.31057142848291,43.75366973876953,10483943.0,263398.0,1055000.0,-99774.0,1218624.0
20230815,8131,35.93,36.02,35.88,35.93,185000.0,-54000.0,0.0,-307.0,-54307.0
20230815,8150,33.68,33.68,33.22,33.45,1122345.0,-247000.0,29000.0,35308.0,-182692.0
20230815,8163,37.27,37.85,37.27,37.72,310001.0,35000.0,1000.0,-5402.0,30598.0
20230815,8210,186.88,195.11,185.91,195.11,5004392.0,1968000.0,22000.0,115571.0,2105571.0
20230815,8213,40.2,41.32,39.91,41.13,1550647.0,476000.0,263000.0,6000.0,745000.0
20230815,8215,33.73,34.11,33.64,33.73,973006.0,-88000.0,0.0,8072.0,-79928.0
20230815,8249,29.68,30.66,29.63,30.09,195390.0,-82000.0,0.0,-6052.0,-88052.0
20230815,8261,79.25,80.09,78.78,79.71,496445.0,100000.0,0.0,2536.0,102536.0
20230815,8271,46.08,46.9,46.08,46.63,329219.0,143000.0,0.0,-2.0,142998.0
