date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230330,6024,35.01,35.1,34.93,35.01,128354.0,27000.0,0.0,0.0,27000.0
20230330,6108,15.58,15.58,15.4,15.45,138010.0,-3000.0,0.0,-81.0,-3081.0
20230330,6112,37.46,37.46,36.81,36.95,366100.0,-33000.0,0.0,1000.0,-32000.0
20230330,6116,12.75,12.850000381469728,12.600000381469728,12.699999809265137,5979119.0,-910000.0,0.0,-27000.0,-937000.0
20230330,6120,10.25,10.39,10.2,10.25,1403906.0,780000.0,0.0,15000.0,795000.0
20230330,6133,22.38,24.28,22.33,23.66,26774604.0,728000.0,0.0,-14000.0,714000.0
20230330,6139,41.26,41.52,40.95,41.04,1024994.0,-222000.0,0.0,846.0,-221154.0
20230330,6141,18.9,19.0,18.7,18.9,66044.0,9000.0,0.0,0.0,9000.0
20230330,6142,12.26,12.65,12.21,12.65,1178503.0,-59000.0,0.0,-5000.0,-64000.0
20230330,6152,11.2,11.2,10.8,10.85,1087189.0,-172000.0,0.0,16000.0,-156000.0
20230330,6153,23.82,23.97,23.77,23.82,1835738.0,695000.0,-15000.0,7000.0,687000.0
20230330,6155,23.72,23.77,23.46,23.55,135050.0,-21000.0,0.0,0.0,-21000.0
20230330,6164,11.88,12.08,11.83,12.08,416805.0,71000.0,0.0,0.0,71000.0
20230330,6166,59.39,59.76,59.01,59.2,104015.0,-29000.0,0.0,0.0,-29000.0
20230330,6168,23.2,24.13,23.16,23.57,2954300.0,204000.0,0.0,-417.0,203583.0
20230330,6176,89.78,90.19,89.37,89.37,1716328.0,781000.0,-41325.0,-26000.0,713675.0
20230330,6189,28.98,29.19,28.98,29.01,371811.0,122000.0,0.0,-17000.0,105000.0
20230330,6191,29.35,29.35,29.08,29.22,1396864.0,508000.0,-1000.0,-10000.0,497000.0
20230330,6196,118.81,119.25,117.46,118.81,320106.0,90000.0,0.0,-16000.0,74000.0
20230330,6197,40.78,41.76,40.65,41.41,648097.0,392000.0,0.0,599.0,392599.0
20230330,6202,68.8,69.08,68.61,68.89,455003.0,174000.0,-1000.0,-2000.0,171000.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6205,74.08,74.72,72.55,73.0,2363215.0,-60000.0,0.0,-148507.0,-208507.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6206,61.42,62.43,61.17,62.35,430222.0,-3000.0,0.0,-13320.0,-16320.0
20230330,6209,25.37,25.52,25.23,25.47,155003.0,31000.0,0.0,-1003.0,29997.0
20230330,6213,72.14424933678835,73.06917561033691,71.5892949839847,72.4217300415039,2444380.0,486000.0,19000.0,402062.0,907062.0
20230330,6214,68.98,69.15,68.54,68.89,222877.0,-9000.0,0.0,40000.0,31000.0
20230330,6215,24.94,24.94,24.53,24.57,149026.0,39000.0,0.0,-49.0,38951.0
20230330,6226,12.55,12.65,12.4,12.45,797030.0,177000.0,0.0,0.0,177000.0
20230330,6235,65.88,66.17,64.76,66.07,13505713.0,-348000.0,0.0,-153000.0,-501000.0
20230330,6239,76.88,77.82,76.8,77.73,3031792.0,447779.0,-90000.0,235001.0,592780.0
20230330,6257,47.19,47.61,47.02,47.44,1062094.0,676000.0,-1000.0,-50000.0,625000.0
20230330,6269,89.43,89.52,89.24,89.43,886738.0,377000.0,-1000.0,0.0,376000.0
20230330,6271,140.35,142.46,139.64,140.0,1489486.0,390700.0,-151200.0,-20353.0,219147.0
20230330,6278,81.82,82.33,81.48,82.33,1885061.0,1119000.0,0.0,32001.0,1151001.0
20230330,6282,35.53,35.53,35.02,35.16,4511933.0,-89000.0,-676000.0,86175.0,-678825.0
20230330,6285,83.39771208673258,90.28936767578124,83.39771208673258,90.28936767578124,37893732.0,6192000.0,475000.0,-276562.0,6390438.0
20230330,6405,21.14,21.14,20.95,21.0,43000.0,700.0,0.0,0.0,700.0
20230330,6409,1608.15,1663.61,1598.91,1640.5,153121.0,47349.0,-122.0,310.0,47537.0
20230330,6412,70.04,70.68,69.49,70.59,361579.0,59000.0,0.0,0.0,59000.0
20230330,6414,229.04,233.9,228.6,233.02,2686335.0,320000.0,13000.0,-120047.0,212953.0
20230330,6415,469.97,474.87,466.05,474.87,1739170.0,248551.0,-105423.0,18744.0,161872.0
20230330,6426,62.65,63.32,62.27,62.94,47083.0,8000.0,0.0,0.0,8000.0
20230330,6438,85.21,88.64,84.78,87.78,1219724.0,181000.0,0.0,-16000.0,165000.0
20230330,6442,49.89,50.17,48.67,49.8,539799.0,219000.0,0.0,-1001.0,217999.0
20230330,6443,37.94737338572394,38.1896950152843,37.55966177153051,37.60812759399414,13422301.0,-1343000.0,-800000.0,-64135.0,-2207135.0
20230330,6449,51.71,52.16,51.71,52.16,224002.0,13000.0,0.0,0.0,13000.0
20230330,6451,79.46,80.14,79.36,79.95,84000.0,19000.0,0.0,0.0,19000.0
20230330,6456,79.15,79.43,78.38,78.77,536000.0,34000.0,0.0,-51000.0,-17000.0
20230330,6477,45.56,46.3,45.46,45.74,2759254.0,856000.0,0.0,88000.0,944000.0
20230330,6531,298.26,300.14,291.21,291.68,5075782.0,-54990.0,3000.0,12138.0,-39852.0
20230330,6533,520.4,526.38,511.42,512.42,1133218.0,-74500.0,-4000.0,-38049.0,-116549.0
20230330,6669,1024.4,1065.56,1015.25,1033.55,2923573.0,115451.0,15907.0,134218.0,265576.0
20230330,6672,69.76,71.57,69.51,71.4,429122.0,87000.0,0.0,-1000.0,86000.0
20230330,6691,133.15,133.15,130.77,131.24,371253.0,3000.0,-50000.0,-23000.0,-70000.0
20230330,6706,92.46,93.51,91.7,92.27,468055.0,28000.0,0.0,9000.0,37000.0
20230330,6715,149.26,158.85,149.26,154.28,4443479.0,-254906.0,-1000.0,76934.0,-178972.0
20230330,6770,33.29999923706055,33.29999923706055,32.849998474121094,32.900001525878906,12322052.0,-3229000.0,-690306.0,92740.0,-3826566.0
20230330,6776,42.93,46.67,42.68,46.16,1803469.0,187000.0,0.0,-8000.0,179000.0
20230330,6781,687.89,700.19,680.32,683.16,706500.0,14002.0,-191038.0,-6118.0,-183154.0
20230330,6789,223.14,224.6,219.23,224.11,561002.0,198000.0,-2000.0,-32154.0,163846.0
20230330,6830,124.23,127.49,123.76,126.56,406068.0,118000.0,10000.0,48000.0,176000.0
20230330,6834,27.43,27.95,27.43,27.62,67010.0,1000.0,0.0,-2000.0,-1000.0
20230330,6854,99.2,100.0,99.1,99.4,17050.0,,,,
20230330,6937,196.32,196.32,190.44,192.89,18212.0,,,,
20230330,8011,13.62,13.67,13.53,13.53,131357.0,14000.0,0.0,0.0,14000.0
20230330,8016,194.83,194.83,191.54,192.77,912711.0,44000.0,0.0,-14346.0,29654.0
20230330,8021,26.27,26.36,26.23,26.32,100079.0,13000.0,0.0,896.0,13896.0
20230330,8028,53.51,55.34,53.33,54.98,4596708.0,1029000.0,0.0,-39000.0,990000.0
20230330,8039,35.78907775878906,35.95749707473831,35.78907775878906,35.78907775878906,72220.0,-7000.0,0.0,0.0,-7000.0
20230330,8046,249.72,254.69,249.27,253.78,9319692.0,790216.0,213947.0,326153.0,1330316.0
20230330,8070,28.81,29.14,28.81,29.1,533100.0,183000.0,-1000.0,-30013.0,151987.0
20230330,8103,35.95,36.2,35.8,35.8,263892.0,-25000.0,0.0,0.0,-25000.0
20230330,8104,37.03,37.44,36.66,37.44,238303.0,90000.0,0.0,35000.0,125000.0
20230330,8105,13.87,13.91,13.77,13.91,1273103.0,144000.0,0.0,-43000.0,101000.0
20230330,8110,12.35,13.31,12.35,13.07,7291603.0,138000.0,0.0,0.0,138000.0
20230330,8112,34.680409936838885,34.759050650497585,34.483808152692134,34.523128509521484,1292383.0,-308000.0,0.0,0.0,-308000.0
20230330,8131,38.01,38.78,38.01,38.4,802570.0,286000.0,0.0,0.0,286000.0
20230330,8150,32.16,32.47,31.99,32.38,2409879.0,224000.0,-2000.0,88000.0,310000.0
20230330,8163,36.51,36.76,36.46,36.71,460100.0,152000.0,0.0,705.0,152705.0
20230330,8210,77.49,77.96,77.02,77.68,559200.0,-43000.0,0.0,16561.0,-26439.0
20230330,8213,36.28,36.28,36.06,36.15,474102.0,140000.0,0.0,0.0,140000.0
20230330,8215,32.58,32.76,32.53,32.58,693429.0,129000.0,-1000.0,-29789.0,98211.0
20230330,8249,31.08,31.08,29.67,29.67,1224002.0,-412000.0,0.0,12678.0,-399322.0
20230330,8261,91.54,92.87,91.54,91.99,785005.0,278000.0,0.0,21664.0,299664.0
20230330,8271,43.51,44.54,43.51,44.37,1780425.0,450000.0,0.0,35006.0,485006.0
