date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231124,2453,51.72,51.72,50.34,50.43,680110.0,11000.0,0.0,525.0,11525.0
20231124,2454,839.7589166227472,853.2309848038608,837.0645029865245,848.7402954101562,4498302.0,208703.0,295376.0,94674.0,598753.0
20231124,2455,161.45,175.86,159.04,169.13,19158075.0,-21670.0,1136000.0,69326.0,1183656.0
20231124,2457,60.8,65.2,60.7,63.2,54716879.0,1209589.0,1395849.0,43896.0,2649334.0
20231124,2458,131.1,133.31,129.78,133.31,2648842.0,823000.0,17910.0,-85575.0,755335.0
20231124,2460,26.35,26.7,26.15,26.4,259019.0,-97000.0,0.0,1000.0,-96000.0
20231124,2461,23.3,23.49,22.93,23.35,880201.0,75000.0,0.0,-3000.0,72000.0
20231124,2464,36.17,36.22,36.02,36.02,155639.0,21000.0,0.0,-980.0,20020.0
20231124,2465,56.1,56.1,53.6,54.2,1538528.0,167000.0,0.0,0.0,167000.0
20231124,2466,39.9,39.9,38.75,38.75,12010.0,4000.0,0.0,1000.0,5000.0
20231124,2467,50.89,51.65,50.51,51.17,1537176.0,39000.0,0.0,6006.0,45006.0
20231124,2468,29.66,29.66,28.9,28.9,724100.0,114000.0,0.0,0.0,114000.0
20231124,2472,55.75,57.42,55.75,57.24,1314932.0,200000.0,1000.0,0.0,201000.0
20231124,2474,173.03,176.93,171.29,171.29,5628801.0,68800.0,741645.0,281607.0,1092052.0
20231124,2476,56.49,57.79,55.94,57.33,5260204.0,-916000.0,0.0,106267.0,-809733.0
20231124,2478,44.29,45.78,44.29,44.89,765914.0,45000.0,0.0,604.0,45604.0
20231124,2481,60.24956645347639,60.34283061530479,59.50344248545,59.596710205078125,767972.0,47000.0,0.0,5026.0,52026.0
20231124,2484,31.03,31.49,30.94,31.26,1954195.0,-28000.0,0.0,0.0,-28000.0
20231124,2485,23.450000762939453,23.549999237060547,22.950000762939453,23.25,2678103.0,103000.0,0.0,-14049.0,88951.0
20231124,2486,45.8,46.49,45.11,45.35,5349001.0,-1185000.0,0.0,16871.0,-1168129.0
20231124,2489,12.150136025986646,12.251386768236236,12.150136025986646,12.200761795043944,354224.0,15000.0,0.0,0.0,15000.0
20231124,2492,116.66,122.85,116.19,118.09,18640148.0,-1018000.0,637000.0,276642.0,-104358.0
20231124,2493,70.64,71.01,69.9,70.18,202008.0,6000.0,1000.0,-68.0,6932.0
20231124,2495,19.67,20.04,19.63,19.67,933271.0,276000.0,0.0,2000.0,278000.0
20231124,2497,62.6,62.88,61.66,61.75,409286.0,57000.0,0.0,-1.0,56999.0
20231124,2498,50.4,50.5,48.7,49.05,6110250.0,-1061000.0,4817.0,-1075310.0,-2131493.0
20231124,2801,15.5,15.5,15.42,15.46,4208974.0,236000.0,-25864.0,37000.0,247136.0
20231124,2812,13.32,13.32,13.19,13.23,4498266.0,727000.0,0.0,0.0,727000.0
20231124,2820,13.31,13.36,13.27,13.31,237512.0,58000.0,0.0,0.0,58000.0
20231124,2834,11.133217441418,11.174450874328612,11.091983078968106,11.174450874328612,10890690.0,3064100.0,-7252.0,-99000.0,2957848.0
20231124,2836,10.52,10.52,10.44,10.48,274031.0,17000.0,0.0,-1.0,16999.0
20231124,2838,11.99,11.99,11.82,11.82,1976390.0,-469000.0,0.0,-33.0,-469033.0
20231124,2845,10.2,10.2,10.16,10.16,2308859.0,-31000.0,0.0,27000.0,-4000.0
20231124,2851,20.01,20.14,20.01,20.1,307364.0,37000.0,0.0,0.0,37000.0
20231124,2852,16.07,16.16,16.03,16.03,132005.0,6000.0,0.0,3000.0,9000.0
20231124,2855,15.27,15.31,15.23,15.27,387337.0,-96000.0,0.0,0.0,-96000.0
20231124,2867,5.1,5.1,5.06,5.08,3748060.0,84080.0,0.0,-43527.0,40553.0
20231124,2880,19.55,19.64,19.46,19.64,6623064.0,764851.0,-15405.0,28000.0,777446.0
20231124,2881,55.34,55.43,54.74,54.91,7660227.0,-408825.0,-57204.0,74850.0,-391179.0
20231124,2882,42.51644467983813,42.60807354736449,42.24155108642457,42.42481231689453,7185740.0,2787530.0,-74300.0,-17001.0,2696229.0
20231124,2883,11.062139094111512,11.379496574401855,10.926129244487203,11.379496574401855,148609992.0,65239300.0,-43438000.0,-358189.0,21443111.0
20231124,2883B,6.41,6.41,6.38,6.38,1057542.0,32000.0,0.0,30000.0,62000.0
20231124,2884,22.938387312409077,22.938387312409077,22.803721734165205,22.89349937438965,7627638.0,2996534.0,-3322.0,28998.0,3022210.0
20231124,2885,22.591948357088523,22.679855346679688,22.547994862292946,22.679855346679688,11619583.0,6964295.0,-74674.0,50983.0,6940604.0
20231124,2886,35.61747489900132,35.66233497009234,35.43804168701172,35.43804168701172,8723586.0,751400.0,1261002.0,125996.0,2138398.0
20231124,2887,15.911168098449709,15.911168098449709,15.823259888126268,15.911168098449709,5336861.0,345507.0,-20534.0,48856.0,373829.0
20231124,2889,10.27,10.32,10.27,10.32,2445292.0,73000.0,-14000.0,0.0,59000.0
20231124,2890,16.644697189331055,16.73299773343847,16.644697189331055,16.644697189331055,11542475.0,-1906500.0,1256081.0,69000.0,-581419.0
20231124,2891,24.347426359776858,24.43793758499288,24.075894410486818,24.211660385131836,36237468.0,10181303.0,1012206.0,249940.0,11443449.0
20231124,2892,24.61905207688233,24.796806099743662,24.485734770026067,24.574613571166992,14670353.0,985820.0,3147666.0,236439.0,4369925.0
20231124,2897,8.76,8.77,8.73,8.74,765508.0,-120000.0,0.0,-27128.0,-147128.0
20231124,3005,89.99,91.29,87.38,88.69,7866410.0,-62000.0,-47864.0,-145147.0,-255011.0
20231124,3006,95.98,97.05,91.11,91.2,26656295.0,-7642000.0,-1245000.0,-1209835.0,-10096835.0
20231124,3008,2091.11,2100.28,2068.18,2077.35,371011.0,-43089.0,13193.0,1646.0,-28250.0
20231124,3010,92.8,93.26,91.88,92.34,172451.0,-34000.0,0.0,-7102.0,-41102.0
20231124,3011,36.85,36.85,36.25,36.35,364011.0,-27000.0,0.0,0.0,-27000.0
20231124,3013,45.18,45.72,44.78,45.03,3178500.0,-286000.0,0.0,-95509.0,-381509.0
20231124,3014,140.06,140.95,138.72,139.16,1496036.0,-135010.0,299000.0,-11360.0,152630.0
20231124,3016,61.93,62.32,61.64,62.03,320738.0,61000.0,0.0,17421.0,78421.0
20231124,3017,315.98,317.94,313.04,315.98,4085587.0,-83000.0,-198000.0,-123092.0,-404092.0
20231124,3019,64.59,64.59,62.42,62.51,2146125.0,-335274.0,30000.0,14792.0,-290482.0
20231124,3022,75.03,75.49,74.67,75.12,512327.0,-9000.0,1000.0,-2950.0,-10950.0
20231124,3023,259.43,261.74,258.96,258.96,524941.0,-188000.0,840.0,10147.0,-177013.0
20231124,3024,17.0,17.14,16.75,16.9,1443020.0,-57000.0,0.0,1000.0,-56000.0
20231124,3025,49.88,51.01,49.77,50.53,2511468.0,360000.0,0.0,0.0,360000.0
20231124,3026,86.52,88.3,86.52,87.32,461070.0,39900.0,0.0,-314.0,39586.0
20231124,3028,29.62,29.62,29.4,29.49,257164.0,110000.0,0.0,0.0,110000.0
20231124,3029,58.03,58.12,57.51,58.03,885525.0,178000.0,0.0,-2000.0,176000.0
20231124,3030,58.85,58.94,58.56,58.56,163500.0,7000.0,1000.0,-1.0,7999.0
20231124,3031,17.44,17.71,16.8,17.12,2227500.0,-67000.0,0.0,-1063.0,-68063.0
20231124,3032,67.35,67.91,65.23,65.6,7781333.0,-2697036.0,0.0,-99393.0,-2796429.0
20231124,3033,24.85,24.94,24.76,24.76,449070.0,-70000.0,0.0,-38642.0,-108642.0
20231124,3034,445.99,450.48,444.64,448.68,2494793.0,984350.0,149106.0,36486.0,1169942.0
20231124,3035,327.32,334.11,324.9,333.63,13643178.0,2123000.0,9000.0,-27119.0,2104881.0
20231124,3036,108.98,108.98,105.69,105.69,4534220.0,-1873940.0,16000.0,25424.0,-1832516.0
20231124,3037,163.14368552933198,164.600325578701,161.68704547996293,162.17259216308594,7859495.0,-1363807.0,105321.0,119263.0,-1139223.0
20231124,3041,54.67,55.67,52.92,54.67,11463756.0,-92490.0,0.0,-5000.0,-97490.0
20231124,3042,90.55,91.46,89.55,91.46,1630194.0,472000.0,-2912.0,14000.0,483088.0
20231124,3044,176.73,177.65,173.95,174.88,2210627.0,275000.0,-220000.0,-45830.0,9170.0
20231124,3045,90.98,91.72,90.79,90.89,7007810.0,-1169050.0,1471433.0,88000.0,390383.0
20231124,3047,15.44,15.44,14.94,15.14,10051287.0,920000.0,0.0,1000.0,921000.0
20231124,3048,23.54,23.69,23.44,23.44,290000.0,113000.0,0.0,0.0,113000.0
20231124,3049,9.5,9.539999961853027,9.4399995803833,9.449999809265137,1985203.0,218000.0,0.0,-9000.0,209000.0
20231124,3050,14.2,14.2,14.01,14.15,276920.0,0.0,0.0,0.0,0.0
20231124,3051,29.18,30.23,29.18,29.69,5154196.0,1037000.0,0.0,-1000.0,1036000.0
20231124,3058,19.84,21.09,19.84,20.32,2281394.0,-12000.0,0.0,0.0,-12000.0
20231124,3059,38.49,38.88,37.48,38.25,8258098.0,1319000.0,2000.0,-184023.0,1136977.0
20231124,3060,20.97,22.68,20.68,20.97,4981400.0,-794000.0,0.0,-4257.0,-798257.0
20231124,3062,23.55,23.75,23.05,23.15,1632156.0,-292000.0,0.0,9052.0,-282948.0
20231124,3090,51.84,53.01,51.66,52.29,1446079.0,-240000.0,0.0,85549.0,-154451.0
20231124,3092,35.6,36.05,35.6,35.7,89442.0,13000.0,0.0,0.0,13000.0
20231124,3135,28.06,28.48,27.49,27.77,30993.0,,,,
20231124,3138,146.64,146.64,143.83,143.83,248695.0,-45000.0,0.0,0.0,-45000.0
20231124,3149,22.2,22.5,21.75,21.8,1054759.0,-52000.0,0.0,1000.0,-51000.0
20231124,3189,95.2021133608892,95.69133283866375,94.51720161306672,95.5934829711914,1823335.0,136600.0,2000.0,16384.0,154984.0
20231124,3209,32.18,32.57,32.18,32.44,791389.0,288000.0,0.0,0.0,288000.0
20231124,3231,90.44628107182508,90.82392156489368,89.78539580289362,90.63510131835938,30041809.0,-122973.0,-2296000.0,-187825.0,-2606798.0
20231124,3305,64.92,64.92,63.7,63.8,1064036.0,352000.0,0.0,11007.0,363007.0
20231124,3312,20.92,20.92,20.64,20.69,242212.0,-15000.0,0.0,0.0,-15000.0
20231124,3324,359.2756383898448,369.0385633460906,355.3704684073465,361.71636962890625,4562000.0,,,,
20231124,3338,55.94,56.32,54.81,55.0,1048910.0,-74000.0,0.0,-4227.0,-78227.0
20231124,3356,44.01,44.6,43.72,43.82,590709.0,2000.0,0.0,-128.0,1872.0
20231124,3376,116.7,119.57,115.26,117.65,6359948.0,-1254015.0,107222.0,44305.0,-1102488.0
20231124,3380,33.59,33.69,33.22,33.59,983248.0,231000.0,0.0,-40892.0,190108.0
20231124,3406,375.02,378.77,373.14,376.43,1572638.0,261010.0,-50.0,41981.0,302941.0
20231124,3413,182.45,182.91,181.07,181.53,302891.0,-21000.0,0.0,-46352.0,-67352.0
20231124,3437,26.35,27.45,25.4,26.5,35515205.0,182000.0,0.0,-22140.0,159860.0
20231124,3443,1668.8,1668.8,1610.25,1615.13,3152871.0,484610.0,-90085.0,-33356.0,361169.0
20231124,3450,59.06200384031644,60.15943818601925,57.36596582857157,58.064334869384766,5032194.0,-840000.0,0.0,-54474.0,-894474.0
20231124,3481,12.43514670109738,12.484103822756618,12.288274514388124,12.337231636047363,11361017.0,1045513.0,0.0,-99211.0,946302.0
20231124,3504,68.3,69.2,67.3,67.6,845015.0,0.0,0.0,-17000.0,-17000.0
20231124,3515,193.34,195.72,189.54,190.97,1259271.0,-361000.0,60000.0,-10011.0,-311011.0
20231124,3532,146.82,148.71,145.87,146.82,761570.0,-188000.0,32000.0,-722.0,-156722.0
20231124,3533,851.9,867.18,850.95,852.86,265995.0,69100.0,-3232.0,-270.0,65598.0
20231124,3535,19.17,19.17,18.88,18.88,101010.0,-5000.0,0.0,0.0,-5000.0
20231124,3543,20.55,20.64,20.55,20.59,24013.0,,,,
20231124,3545,120.38,122.79,119.9,120.38,8277236.0,1171341.0,0.0,33885.0,1205226.0
20231124,3550,15.0,15.0,14.9,14.9,29046.0,-1000.0,0.0,-110.0,-1110.0
20231124,3563,196.37,196.37,194.42,194.42,65243.0,-5000.0,0.0,-2000.0,-7000.0
20231124,3576,14.899999618530272,15.149999618530272,14.850000381469728,15.050000190734863,5034142.0,729000.0,0.0,475.0,729475.0
20231124,3583,214.26,214.75,207.43,212.8,3687121.0,-601750.0,141000.0,338652.0,-122098.0
20231124,3591,23.16,23.25,23.01,23.16,282810.0,-2000.0,0.0,0.0,-2000.0
20231124,3596,146.8,146.8,145.05,145.49,780040.0,-345990.0,1092.0,-45518.0,-390416.0
20231124,3605,30.35,30.99,30.35,30.45,356147.0,-20000.0,0.0,0.0,-20000.0
20231124,3645,39.73,39.73,38.37,38.61,1244010.0,91000.0,0.0,3718.0,94718.0
20231124,3653,596.43,596.43,582.67,584.64,689062.0,-119000.0,-143000.0,-44798.0,-306798.0
20231124,3661,3089.84,3104.55,2991.75,2991.75,1721760.0,-290821.0,-1186.0,5379.0,-286628.0
20231124,3665,258.61,259.56,252.87,254.78,1252380.0,-141792.0,2000.0,-6063.0,-145855.0
20231124,3673,34.92,36.04,34.63,35.12,3029190.0,-504017.0,0.0,72279.0,-431738.0
20231124,3686,13.55,13.65,13.4,13.55,120585.0,7000.0,0.0,0.0,7000.0
20231124,3694,42.86,46.48,41.43,42.91,17938687.0,1162000.0,0.0,-4215.0,1157785.0
20231124,3701,74.16,74.16,66.8,67.29,18336970.0,-2104000.0,0.0,-405780.0,-2509780.0
20231124,3702,66.13,67.6,65.67,67.6,7613948.0,3639000.0,-792651.0,-45977.0,2800372.0
20231124,3704,47.62,50.62,47.57,49.95,9929840.0,1170800.0,0.0,170101.0,1340901.0
20231124,3706,35.67,35.76,34.88,34.92,16162334.0,-2925910.0,2000.0,-769005.0,-3692915.0
20231124,3711,118.59898231717438,119.53283257164033,118.1320571899414,118.1320571899414,6800946.0,-589918.0,102021.0,-22033.0,-509930.0
20231124,3712,33.31,33.67,32.99,33.54,1127523.0,697000.0,0.0,34000.0,731000.0
20231124,3714,43.39796948160429,43.77990761518353,43.30248221635943,43.54119491577149,622318.0,72000.0,0.0,6851.0,78851.0
20231124,3715,89.9145847303592,91.99025950134344,88.02760504828036,90.3863296508789,29108328.0,2735000.0,1188000.0,-131751.0,3791249.0
20231124,4551,127.84,127.84,125.96,125.96,56005.0,-24000.0,0.0,0.0,-24000.0
20231124,4904,73.5,74.79,73.31,73.68,8875058.0,1164000.0,1647100.0,-203854.0,2607246.0
20231124,4906,31.06503379231499,31.24617171060654,30.83861225818016,30.88389587402344,2501165.0,-15000.0,-4175.0,-9853.0,-29028.0
20231124,4915,58.67,59.21,58.67,58.94,1576678.0,-161000.0,305313.0,-26000.0,118313.0
20231124,4916,37.04,37.63,36.69,36.69,2117120.0,-72000.0,0.0,-8000.0,-80000.0
20231124,4919,136.0708626397222,138.49205236640765,134.61814880371094,134.61814880371094,4943264.0,149000.0,403000.0,-32850.0,519150.0
20231124,4927,50.5,50.7,49.95,50.1,235202.0,-61000.0,0.0,-2.0,-61002.0
20231124,4934,28.35,28.8,28.35,28.55,558800.0,69000.0,0.0,-321.0,68679.0
20231124,4938,74.2,74.2,73.66,73.75,1790470.0,614050.0,-8534.0,23901.0,629417.0
20231124,4952,52.39,52.49,50.82,50.91,415107.0,-6000.0,0.0,-1533.0,-7533.0
20231124,4956,17.25,18.6,16.95,18.5,13634399.0,51000.0,0.0,-2000.0,49000.0
20231124,4958,99.37548341296969,99.83985483078727,97.0536263238816,97.51799774169922,3809711.0,1539150.0,3814.0,-110066.0,1432898.0
20231124,4960,12.85,13.0,12.75,12.8,3290801.0,-885000.0,0.0,12641.0,-872359.0
20231124,4961,243.92,243.92,240.3,241.2,587999.0,30000.0,20000.0,44171.0,94171.0
20231124,4967,84.66,86.09,81.81,81.81,6055196.0,-498000.0,0.0,-11287.0,-509287.0
20231124,4968,152.84,158.79,149.86,158.29,9028585.0,1515470.0,0.0,80926.0,1596396.0
20231124,4977,75.62,76.09,74.49,74.68,826100.0,-47000.0,0.0,750.0,-46250.0
20231124,4989,25.75,25.75,25.399999618530273,25.600000381469727,72501.0,-6000.0,0.0,0.0,-6000.0
20231124,5222,132.79,137.02,130.86,131.25,6875724.0,-148825.0,-100000.0,-270648.0,-519473.0
20231124,5234,93.21,96.1,93.11,93.11,541165.0,-49000.0,0.0,1965.0,-47035.0
20231124,5243,58.24,58.24,57.57,57.66,403000.0,-45000.0,0.0,2055.0,-42945.0
20231124,5244,35.4,35.4,34.45,34.83,313192.0,-40000.0,0.0,0.0,-40000.0
20231124,5258,129.85,138.51,129.39,136.68,20048857.0,3657150.0,557000.0,40871.0,4255021.0
20231124,5269,1469.32,1488.78,1410.94,1410.94,882392.0,28005.0,-66093.0,-2253.0,-40341.0
20231124,5388,110.1,110.55,109.2,109.2,828057.0,-251000.0,0.0,202571.0,-48429.0
20231124,5434,169.58,170.96,169.58,170.04,268221.0,70000.0,2000.0,0.0,72000.0
20231124,5469,54.68,55.77,54.68,55.07,1439910.0,106000.0,1000.0,129467.0,236467.0
20231124,5471,55.55,55.55,53.37,53.47,1843510.0,60100.0,0.0,2433.0,62533.0
20231124,5484,25.8,25.8,24.4,24.75,284000.0,-47000.0,0.0,-1000.0,-48000.0
20231124,5876,42.59,42.82,42.04,42.04,10288108.0,-2608100.0,2341260.0,-115906.0,-382746.0
