date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230307,4915,54.08,54.42,53.48,53.48,7712300.0,-1677000.0,118000.0,17924.0,-1541076.0
20230307,4916,30.59,31.08,30.11,30.93,1090202.0,57000.0,0.0,0.0,57000.0
20230307,4919,137.64975330083058,138.11012036872634,135.3479179613518,136.72901916503906,8419235.0,-1971000.0,27000.0,-242946.0,-2186946.0
20230307,4927,60.05,61.22,59.86,60.44,856749.0,166000.0,50000.0,0.0,216000.0
20230307,4934,27.9,28.05,27.65,27.8,1781021.0,240000.0,0.0,0.0,240000.0
20230307,4938,59.66,60.44,59.57,60.44,4563361.0,2278481.0,149000.0,255000.0,2682481.0
20230307,4952,48.41,48.75,47.99,48.67,540054.0,36000.0,0.0,1000.0,37000.0
20230307,4956,16.45,16.7,16.45,16.5,290002.0,27000.0,0.0,0.0,27000.0
20230307,4958,101.64867845900515,104.72894144261136,100.76860332083196,103.40882873535156,7360175.0,-221071.0,14164.0,119129.0,-87778.0
20230307,4960,13.05,13.05,12.74,12.8,3377364.0,157000.0,0.0,-1.0,156999.0
20230307,4961,229.76,230.41,226.53,227.17,2246720.0,3057.0,33000.0,-64000.0,-27943.0
20230307,4967,55.57,56.69,54.44,55.19,5007905.0,-203000.0,0.0,1416.0,-201584.0
20230307,4968,132.49,137.95,131.99,133.48,5356717.0,-221000.0,-17000.0,81000.0,-157000.0
20230307,4977,111.11,112.94,107.89,110.19,8004797.0,-200000.0,-8000.0,-97230.0,-305230.0
20230307,4989,26.699111823356414,27.04393467175266,26.699111823356414,26.94541358947754,126200.0,-23000.0,0.0,0.0,-23000.0
20230307,5222,105.36,105.7,102.95,102.95,1229058.0,-224000.0,0.0,-2000.0,-226000.0
20230307,5234,75.75,78.93,75.75,78.66,562000.0,249000.0,0.0,1113.0,250113.0
20230307,5243,59.13,60.15,59.03,59.31,1830270.0,235000.0,0.0,22000.0,257000.0
20230307,5244,27.9,27.9,27.27,27.36,83000.0,-2000.0,0.0,1000.0,-1000.0
20230307,5258,85.07,85.68,82.66,82.83,18845471.0,-2555000.0,0.0,-87180.0,-2642180.0
20230307,5269,913.23,921.81,900.83,916.09,442500.0,110000.0,954.0,3267.0,114221.0
20230307,5388,76.23,77.6,75.37,77.0,9739221.0,1416000.0,136000.0,515000.0,2067000.0
20230307,5434,169.5,171.67,166.89,169.93,988652.0,-32100.0,46000.0,3000.0,16900.0
20230307,5469,33.62,33.66,33.33,33.57,988460.0,-337866.0,2000.0,3923.0,-331943.0
20230307,5471,50.04,50.13,49.59,49.68,279018.0,9000.0,-27000.0,2178.0,-15822.0
20230307,5484,13.25,13.35,13.2,13.35,629607.0,10000.0,0.0,0.0,10000.0
20230307,5876,42.34,42.48,42.3,42.43,2997636.0,518150.0,203515.0,56204.0,777869.0
20230307,5880,22.24,22.24,22.07,22.15,4961748.0,391826.0,82000.0,160543.0,634369.0
