date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230428,2305,22.3,22.95,22.3,22.55,265439.0,79000.0,0.0,0.0,79000.0
20230428,2308,280.29,281.23,277.01,281.23,7383326.0,-1472985.0,513000.0,103208.0,-856777.0
20230428,2312,12.29,12.34,12.25,12.29,2079590.0,-46000.0,0.0,-62000.0,-108000.0
20230428,2313,40.82428594058622,41.012413413287234,40.35396008223063,40.54208755493164,5783096.0,-792893.0,0.0,-197033.0,-989926.0
20230428,2314,108.3,112.77,108.07,111.47,1583824.0,1372010.0,4000.0,-10000.0,1366010.0
20230428,2316,27.87,27.87,27.48,27.53,31405.0,0.0,0.0,0.0,0.0
20230428,2317,93.33697013307416,93.78570556640624,92.88823469974209,93.78570556640624,19404553.0,6247230.0,78000.0,389000.0,6714230.0
20230428,2323,7.37,7.4,7.36,7.36,1224886.0,249000.0,0.0,0.0,249000.0
20230428,2324,21.485738965280692,21.575637799045577,21.350891571972184,21.530689239501953,12428491.0,-193308.0,130000.0,130438.0,67130.0
20230428,2327,95.35003149287796,96.11589735859228,94.77563383897242,94.96710205078124,7106629.0,-187103.0,-4000.0,52565.0,-138538.0
20230428,2328,34.29,34.38,33.97,34.02,1600772.0,-90000.0,0.0,-13000.0,-103000.0
20230428,2329,18.15,18.29,18.01,18.01,1384239.0,-107000.0,0.0,-18000.0,-125000.0
20230428,2330,473.3790430623697,476.7026672363281,472.904239608947,476.7026672363281,24824100.0,-881076.0,514800.0,137973.0,-228303.0
20230428,2331,23.18,24.04,22.85,23.71,9972316.0,1249000.0,0.0,408973.0,1657973.0
20230428,2332,16.97,17.01,16.82,16.87,1268512.0,-221000.0,0.0,-10002.0,-231002.0
20230428,2337,30.448560762924895,30.588230925513702,29.982986450195312,29.982986450195312,9505751.0,-4383312.0,-408000.0,188667.0,-4602645.0
20230428,2338,76.49,76.49,75.35,75.73,1886024.0,-475000.0,-152000.0,34959.0,-592041.0
20230428,2340,33.94,34.33,33.94,34.09,814053.0,-145000.0,0.0,-35000.0,-180000.0
20230428,2342,40.14,40.28,39.89,40.04,1529054.0,-367000.0,0.0,-1000.0,-368000.0
20230428,2344,24.87206336288523,25.20495843960399,24.539166456187814,24.68183708190918,58527236.0,-13463000.0,499000.0,-462106.0,-13426106.0
20230428,2345,278.63,283.85,276.26,283.85,2421314.0,145137.0,12000.0,26798.0,183935.0
20230428,2347,52.37,53.23,52.02,53.23,2733594.0,80796.0,369000.0,75640.0,525436.0
20230428,2349,9.1,9.12,9.03,9.06,887506.0,87000.0,0.0,0.0,87000.0
20230428,2351,107.39,111.52,107.39,110.6,2717560.0,224000.0,5000.0,10764.0,239764.0
20230428,2352,34.87,35.79,34.71,35.59,15817471.0,3799000.0,4000.0,1479801.0,5282801.0
20230428,2353,26.261065523925936,26.70094936292629,26.08511131711632,26.612972259521484,27823299.0,15176144.0,819000.0,197034.0,16192178.0
20230428,2354,50.23,50.23,49.77,50.14,1138435.0,303389.0,-108000.0,-18178.0,177211.0
20230428,2355,28.63456910534378,28.94775833953082,28.63456910534378,28.768795013427734,791000.0,14000.0,0.0,70000.0,84000.0
20230428,2356,29.55,30.0,29.41,30.0,11852002.0,669900.0,89000.0,0.0,758900.0
20230428,2357,246.56,247.0,243.94,247.0,1819282.0,140905.0,9000.0,15000.0,164905.0
20230428,2359,31.39,32.0,31.34,31.72,2997796.0,380000.0,0.0,16589.0,396589.0
20230428,2360,177.04,179.81,174.26,175.65,6156259.0,3102500.0,22400.0,8679.0,3133579.0
20230428,2362,26.82,26.91,26.6,26.77,475691.0,-89000.0,1000.0,-1000.0,-89000.0
20230428,2363,23.74,23.81,23.47,23.61,624978.0,-296000.0,0.0,-2000.0,-298000.0
20230428,2365,10.1,10.24,10.1,10.14,181521.0,84000.0,0.0,0.0,84000.0
20230428,2367,17.359089248486885,17.407176470925283,17.214831249851642,17.26291847229004,1482294.0,-283000.0,0.0,983.0,-282017.0
20230428,2368,96.07,97.03,94.34,94.73,7824541.0,-634473.0,20000.0,-91754.0,-706227.0
20230428,2369,13.83432960510254,13.9314129902175,13.73724621998758,13.83432960510254,486001.0,-112000.0,0.0,-7288.0,-119288.0
20230428,2374,17.3,17.47,17.3,17.34,410910.0,24000.0,0.0,535.0,24535.0
20230428,2375,64.72,66.41,64.72,64.81,646600.0,-99000.0,0.0,-4318.0,-103318.0
20230428,2376,122.11,122.57,120.27,120.73,2252999.0,-593596.0,300000.0,-19000.0,-312596.0
20230428,2377,131.16,131.6,129.81,130.71,1465289.0,184023.0,3000.0,-2781.0,184242.0
20230428,2379,309.38,315.89,305.48,311.55,3654602.0,-366794.0,-247260.0,52097.0,-561957.0
20230428,2380,10.15,10.2,10.05,10.15,201058.0,9000.0,0.0,0.0,9000.0
20230428,2382,78.84,79.76,78.56,79.39,8807072.0,746669.0,449000.0,76903.0,1272572.0
20230428,2383,155.76,160.02,154.34,154.81,3853455.0,-470990.0,67000.0,-61721.0,-465711.0
20230428,2385,80.8,80.8,80.05,80.8,1989628.0,595966.0,15000.0,46965.0,657931.0
20230428,2387,32.63,32.77,32.52,32.63,707273.0,70000.0,0.0,0.0,70000.0
20230428,2388,74.56,75.36,73.57,73.57,5848500.0,-656000.0,0.0,46763.0,-609237.0
20230428,2390,12.35,12.45,12.3,12.4,233089.0,-68000.0,0.0,0.0,-68000.0
20230428,2392,36.79,37.24,36.7,37.15,923002.0,239100.0,0.0,30.0,239130.0
20230428,2393,33.72,34.22,33.72,33.93,415138.0,20000.0,0.0,-28018.0,-8018.0
20230428,2395,309.91,312.85,308.22,312.43,691975.0,153036.0,11700.0,16217.0,180953.0
20230428,2399,15.35,15.5,15.3,15.4,520045.0,162000.0,0.0,0.0,162000.0
20230428,2401,23.45,23.5,23.1,23.2,833060.0,-179000.0,0.0,-39222.0,-218222.0
20230428,2402,25.77,26.9,25.24,25.46,28826311.0,-2753000.0,0.0,114483.0,-2638517.0
20230428,2404,183.42,184.27,181.73,183.0,1095207.0,-120572.0,91000.0,36000.0,6428.0
20230428,2405,12.12,12.51,12.12,12.26,1606002.0,158000.0,0.0,-4000.0,154000.0
20230428,2406,19.049999237060547,19.200000762939453,19.0,19.049999237060547,597034.0,5000.0,0.0,-57.0,4943.0
20230428,2408,64.40203490481399,65.95388965195335,64.20804843652961,65.7599105834961,16789807.0,3990916.0,300000.0,967704.0,5258620.0
20230428,2409,15.82245276456353,15.866898875771286,15.111331939697266,15.111331939697266,98522364.0,-57137504.0,-4759000.0,-896907.0,-62793411.0
20230428,2412,112.64,113.09,112.2,113.09,6732342.0,1034742.0,478000.0,6000.0,1518742.0
20230428,2413,37.25,37.88,36.96,37.64,4124535.0,-103000.0,0.0,0.0,-103000.0
20230428,2417,22.6,22.85,22.6,22.75,102836.0,18000.0,0.0,0.0,18000.0
20230428,2419,24.96,25.05,24.62,24.72,3191353.0,-1241001.0,0.0,188000.0,-1053001.0
20230428,2421,47.42,48.15,47.06,47.97,1849600.0,292000.0,0.0,102135.0,394135.0
20230428,2426,17.76,18.0,17.76,17.85,548000.0,2000.0,0.0,0.0,2000.0
20230428,2427,13.77,14.1,13.73,14.01,1964533.0,869000.0,0.0,-3000.0,866000.0
20230428,2428,130.44,132.69,130.44,132.24,364002.0,-129000.0,0.0,35301.0,-93699.0
20230428,2431,11.55,11.6,11.4,11.4,467002.0,138000.0,0.0,0.0,138000.0
20230428,2436,44.21,44.77,44.21,44.49,696791.0,-14000.0,0.0,-2000.0,-16000.0
20230428,2439,75.35,75.7,74.23,74.4,952057.0,-239514.0,0.0,1621.0,-237893.0
20230428,2441,45.62,46.21,45.27,46.13,799497.0,54028.0,6000.0,-10060.0,49968.0
20230428,2444,16.2,16.45,16.0,16.4,599300.0,-68000.0,0.0,0.0,-68000.0
20230428,2449,41.53008814446103,41.84001281413626,41.17588562661029,41.61863708496094,10087249.0,3067887.0,-236000.0,-6000.0,2825887.0
20230428,2451,59.98,60.15,59.73,59.73,353062.0,-3000.0,13000.0,-502.0,9498.0
20230428,2453,63.31,67.77,62.42,65.27,27961490.0,628400.0,0.0,-1000.0,627400.0
20230428,2454,541.8661477913535,546.7332089990601,537.8102634515977,539.4326171875,6381645.0,-1444485.0,667000.0,-41942.0,-819427.0
20230428,2455,83.97,91.04,83.78,91.04,7176242.0,200937.0,1103000.0,168286.0,1472223.0
20230428,2457,72.4,72.79,70.64,71.91,28582044.0,-519900.0,0.0,319333.0,-200567.0
20230428,2458,79.48,80.16,78.72,79.99,859696.0,-72883.0,18000.0,11730.0,-43153.0
20230428,2460,23.0,23.5,22.75,23.5,692000.0,146000.0,0.0,-2000.0,144000.0
20230428,2461,20.24,20.67,19.85,20.58,3894514.0,-761000.0,0.0,0.0,-761000.0
20230428,2464,35.51,35.65,35.51,35.51,197020.0,75000.0,0.0,-1000.0,74000.0
20230428,2465,37.5,37.5,37.15,37.25,128350.0,13650.0,0.0,0.0,13650.0
20230428,2466,33.84,33.94,33.79,33.94,10200.0,4000.0,0.0,0.0,4000.0
20230428,2467,42.15,42.2,41.93,42.11,63662.0,-7000.0,0.0,-69.0,-7069.0
20230428,2468,21.99,22.97,21.99,22.6,685002.0,13000.0,0.0,29000.0,42000.0
20230428,2472,56.6,57.39,56.52,56.6,568000.0,57000.0,0.0,1000.0,58000.0
20230428,2474,147.9,149.13,147.49,148.72,1032304.0,25553.0,0.0,0.0,25553.0
20230428,2476,46.37,46.9,46.1,46.72,969226.0,247000.0,0.0,79858.0,326858.0
20230428,2478,42.52,42.88,42.39,42.66,85351.0,-14000.0,0.0,14.0,-13986.0
20230428,2481,58.28499468450529,58.82300865181082,58.1953268301575,58.643672943115234,1860225.0,-96000.0,0.0,52706.0,-43294.0
20230428,2484,31.91,32.82,31.78,32.34,3615092.0,1821000.0,0.0,3332.0,1824332.0
20230428,2485,19.350000381469727,19.5,19.25,19.299999237060547,443323.0,-103000.0,0.0,105.0,-102895.0
20230428,2486,28.9,29.44,28.66,28.8,3451344.0,651000.0,0.0,0.0,651000.0
20230428,2489,11.439888616262897,11.74631449667404,11.388817763160493,11.695242881774902,4918681.0,1799000.0,0.0,65774.0,1864774.0
20230428,2492,88.76,89.87,88.2,88.57,2879780.0,-8000.0,1000.0,49095.0,42095.0
20230428,2493,46.12,46.82,46.12,46.65,154200.0,38000.0,0.0,6.0,38006.0
20230428,2495,24.16,24.66,23.62,24.53,13268960.0,286000.0,0.0,-4499.0,281501.0
20230428,2497,65.76,67.98,65.39,67.24,1770089.0,111000.0,0.0,0.0,111000.0
20230428,2498,57.2,57.6,56.6,56.7,7765005.0,-709097.0,0.0,10000.0,-699097.0
20230428,2801,14.55,14.75,14.55,14.67,32412297.0,12151377.0,53000.0,-16000.0,12188377.0
20230428,2812,11.29,11.33,11.25,11.25,7912892.0,303000.0,0.0,47967.0,350967.0
20230428,2820,13.23,13.28,13.19,13.23,675689.0,176000.0,0.0,-2018.0,173982.0
20230428,2834,11.111955049021708,11.151926040649414,11.071984980085404,11.151926040649414,16344682.0,5913000.0,274000.0,331000.0,6518000.0
20230428,2836,10.26,10.34,10.22,10.34,356391.0,2000.0,0.0,-2000.0,0.0
20230428,2838,12.78,12.86,12.66,12.86,655284.0,168000.0,0.0,142000.0,310000.0
20230428,2845,9.15,9.19,9.11,9.19,4512387.0,1676000.0,0.0,141000.0,1817000.0
20230428,2851,16.02,16.02,15.93,15.97,871294.0,142000.0,0.0,-389.0,141611.0
20230428,2852,13.18,13.26,13.18,13.26,194514.0,50000.0,0.0,0.0,50000.0
20230428,2855,13.21,13.37,13.21,13.37,550666.0,135000.0,0.0,0.0,135000.0
20230428,2867,5.28,5.31,5.25,5.26,17368643.0,458000.0,0.0,1902.0,459902.0
20230428,2880,18.88,19.28,18.88,19.1,63064836.0,-6894916.0,54000.0,407535.0,-6433381.0
20230428,2881,46.61,47.49,46.53,47.17,19459629.0,6447503.0,49000.0,745695.0,7242198.0
20230428,2882,37.745078912935675,38.37341623792136,37.7001984091859,38.104129791259766,18216849.0,3890468.0,43000.0,660815.0,4594283.0
20230428,2883,11.742188779089124,11.878198623657228,11.742188779089124,11.878198623657228,23029863.0,1903060.0,2779000.0,24000.0,4706060.0
20230428,2883B,6.71,6.71,6.67,6.68,4146779.0,-122706.0,0.0,432000.0,309294.0
20230428,2884,21.33896455728922,21.424835205078125,21.25309390950031,21.424835205078125,15057482.0,1114963.0,63000.0,-183611.0,994352.0
20230428,2885,18.881649289968344,18.92351531982422,18.797915527208563,18.92351531982422,11249557.0,2436296.0,252000.0,197750.0,2886046.0
20230428,2886,29.185410369020243,29.35784912109375,29.142299824614412,29.35784912109375,8405671.0,1244916.0,56000.0,57000.0,1357916.0
20230428,2887,14.15203694592146,14.1930570602417,14.0699958694076,14.1930570602417,16572768.0,5829443.0,88000.0,10000.0,5927443.0
20230428,2889,10.94,10.99,10.9,10.99,2871841.0,1965000.0,0.0,-14000.0,1951000.0
20230428,2890,14.025814669028165,14.151418546562333,13.983945846557615,13.983945846557615,30006065.0,-2110491.0,68000.0,-246000.0,-2288491.0
20230428,2891,19.542630390636113,19.67320442199707,19.412054698936267,19.67320442199707,22672472.0,6702172.0,113000.0,99000.0,6914172.0
20230428,2892,22.641643771500004,22.725502014160156,22.557785528839847,22.725502014160156,12908965.0,367109.0,60000.0,100000.0,527109.0
20230428,2897,9.0,9.0,8.92,8.96,4442675.0,975000.0,0.0,153000.0,1128000.0
20230428,3005,50.52,51.13,49.99,51.13,5503800.0,1503502.0,0.0,156523.0,1660025.0
20230428,3006,76.52,78.61,76.52,77.18,7599506.0,1158645.0,-829000.0,191894.0,521539.0
20230428,3008,1846.69,1846.69,1819.53,1819.53,335553.0,-121164.0,1000.0,19.0,-120145.0
20230428,3010,74.17,74.25,73.49,74.17,450230.0,-63000.0,5000.0,-6831.0,-64831.0
20230428,3011,29.2,30.75,29.2,30.55,5019596.0,219000.0,0.0,9000.0,228000.0
20230428,3013,22.05,22.35,22.0,22.1,2698379.0,808000.0,0.0,0.0,808000.0
20230428,3014,74.69,75.37,74.44,75.03,268021.0,28000.0,1000.0,1000.0,30000.0
20230428,3016,58.8,59.65,58.52,59.65,686300.0,312000.0,0.0,6170.0,318170.0
20230428,3017,148.94,152.32,146.04,152.32,16868314.0,-979686.0,822513.0,416998.0,259825.0
20230428,3019,58.98,59.25,58.7,58.88,500241.0,68000.0,0.0,-2000.0,66000.0
20230428,3022,67.69,69.26,66.99,69.0,1659280.0,-41296.0,0.0,29001.0,-12295.0
20230428,3023,304.38,307.09,303.93,306.63,358266.0,289096.0,278813.0,10283.0,6200.0
20230428,3024,14.05,14.24,14.0,14.24,691507.0,30000.0,0.0,0.0,30000.0
20230428,3025,32.58,34.57,32.1,34.36,7683047.0,-1522000.0,0.0,-2000.0,-1524000.0
20230428,3026,81.96,81.96,81.56,81.96,94666.0,-1000.0,0.0,4000.0,3000.0
20230428,3028,26.14,26.18,26.06,26.1,205188.0,8000.0,0.0,0.0,8000.0
20230428,3029,49.64,51.83,49.29,50.95,13248822.0,1918750.0,150000.0,186142.0,2254892.0
20230428,3030,55.94,56.47,55.94,56.47,167497.0,22000.0,0.0,-7000.0,15000.0
20230428,3031,16.2,16.37,16.2,16.24,103200.0,8000.0,0.0,11804.0,19804.0
20230428,3032,45.45,46.26,44.65,45.45,6776485.0,85000.0,0.0,-8000.0,77000.0
20230428,3033,24.21,24.33,24.21,24.29,552060.0,-186000.0,0.0,-16000.0,-202000.0
20230428,3034,339.58,345.73,339.58,343.27,4767039.0,-485904.0,-286000.0,529024.0,-242880.0
20230428,3035,154.8,157.16,152.91,154.8,13066874.0,-258002.0,-350000.0,-415142.0,-1023144.0
20230428,3036,58.08,58.08,57.65,57.65,539274.0,37000.0,-85000.0,8000.0,-40000.0
20230428,3037,130.1103819748451,135.20367094894937,129.64735570447198,134.27761840820312,59674162.0,29511184.0,2027000.0,1195223.0,32733407.0
20230428,3041,32.83,33.17,32.58,32.75,302520.0,-203000.0,0.0,0.0,-203000.0
20230428,3042,72.15,72.4,71.73,71.89,819001.0,-349000.0,5000.0,13614.0,-330386.0
20230428,3044,99.96,100.83,99.96,99.96,613010.0,-198000.0,189000.0,37125.0,28125.0
20230428,3045,91.6,92.04,91.16,91.6,1443670.0,379760.0,52000.0,33000.0,464760.0
20230428,3047,14.74,14.92,14.74,14.87,1932229.0,265000.0,0.0,0.0,265000.0
20230428,3048,25.01,25.05,24.96,25.05,349543.0,-115000.0,0.0,0.0,-115000.0
20230428,3049,10.149999618530272,10.199999809265137,10.0,10.050000190734863,1583105.0,110000.0,0.0,0.0,110000.0
20230428,3050,13.93,14.07,13.89,13.93,429000.0,116000.0,0.0,133000.0,249000.0
20230428,3051,15.8,15.97,15.71,15.75,379336.0,-4000.0,0.0,4000.0,0.0
20230428,3058,21.85,22.86,21.61,22.86,5083038.0,30500.0,0.0,0.0,30500.0
20230428,3059,31.46,31.46,31.09,31.18,849959.0,-294000.0,0.0,68800.0,-225200.0
20230428,3060,16.82,16.82,16.58,16.67,129417.0,14000.0,0.0,421.0,14421.0
20230428,3062,22.9,23.0,22.7,22.8,917010.0,72000.0,0.0,-375.0,71625.0
20230428,3090,46.95,47.03,46.62,46.7,290172.0,-82000.0,0.0,907.0,-81093.0
20230428,3092,35.69,36.36,35.5,36.21,495605.0,121000.0,0.0,0.0,121000.0
20230428,3135,25.59,25.68,25.12,25.64,64202.0,,,,
20230428,3138,141.95,144.77,141.49,143.83,404822.0,86000.0,0.0,-10.0,85990.0
20230428,3149,28.83,28.83,28.29,28.52,360593.0,22000.0,0.0,0.0,22000.0
20230428,3189,100.76723324874946,104.00287835306712,100.76723324874946,102.15393829345705,10266469.0,2105576.0,0.0,279804.0,2385380.0
20230428,3209,32.92,33.2,32.84,33.16,926625.0,96000.0,0.0,-45000.0,51000.0
20230428,3231,42.72275728007756,42.8148307800293,41.75596796868992,42.8148307800293,43184415.0,1731436.0,1372000.0,434531.0,3537967.0
20230428,3305,42.92,43.5,42.87,43.23,492000.0,22000.0,0.0,-81.0,21919.0
20230428,3312,18.48,18.53,18.35,18.4,311084.0,102000.0,0.0,-10000.0,92000.0
20230428,3324,238.731445804719,240.16383447954732,232.5244282137963,236.82159423828125,9978000.0,,,,
20230428,3338,42.56,43.14,41.88,43.01,2027131.0,148000.0,0.0,-1000.0,147000.0
20230428,3356,35.17,35.6,35.12,35.12,461091.0,-133000.0,0.0,0.0,-133000.0
20230428,3376,77.94,78.38,77.76,78.11,209001.0,70326.0,0.0,-1404.0,68922.0
20230428,3380,32.23,32.23,31.78,32.01,1644900.0,-566491.0,0.0,18644.0,-547847.0
20230428,3406,339.08,341.35,335.45,336.81,747150.0,32000.0,0.0,-9305.0,22695.0
20230428,3413,160.15,160.58,159.72,160.15,220203.0,23000.0,3000.0,828.0,26828.0
20230428,3437,19.1,19.1,18.9,18.95,136006.0,40000.0,0.0,0.0,40000.0
20230428,3443,964.1,976.68,949.6,963.14,7055595.0,-490823.0,463000.0,-34759.0,-62582.0
20230428,3450,36.22469644577464,36.470788138687595,36.126261270633954,36.32313537597656,167800.0,-52000.0,0.0,0.0,-52000.0
20230428,3481,13.852222361717612,13.90204900781972,13.30411177490612,13.3539400100708,89454328.0,-53457246.0,8000.0,-1544082.0,-54993328.0
20230428,3504,76.0,76.8,75.6,76.6,425510.0,-8000.0,0.0,10000.0,2000.0
20230428,3515,121.39,124.14,120.93,124.14,650010.0,179000.0,0.0,-2438.0,176562.0
20230428,3532,132.91,134.71,132.45,134.71,1226951.0,175000.0,29000.0,42784.0,246784.0
20230428,3533,832.9,836.59,804.3,809.84,669546.0,-194463.0,-11601.0,19044.0,-187020.0
20230428,3535,19.61,19.8,19.61,19.71,218000.0,63000.0,0.0,0.0,63000.0
20230428,3543,19.6,19.6,19.24,19.24,59002.0,-4000.0,0.0,0.0,-4000.0
20230428,3545,76.93,78.84,75.59,75.69,5279355.0,-1552976.0,0.0,9899.0,-1543077.0
20230428,3550,15.32,15.52,15.32,15.52,66436.0,-4000.0,0.0,-5000.0,-9000.0
20230428,3563,175.73,177.63,174.3,175.25,76039.0,22000.0,0.0,-1992.0,20008.0
20230428,3576,20.58871066131375,20.63844108581543,20.38978516911886,20.63844108581543,4067326.0,-495034.0,0.0,-44074.0,-539108.0
20230428,3583,87.71,87.8,85.7,85.89,824273.0,-296000.0,0.0,45000.0,-251000.0
20230428,3591,21.92,22.11,21.5,21.5,556521.0,-5000.0,0.0,477.0,-4523.0
20230428,3596,82.91,84.58,82.83,83.75,1071001.0,-115000.0,-200000.0,30796.0,-284204.0
20230428,3605,29.36,29.65,29.27,29.27,91044.0,5000.0,0.0,0.0,5000.0
20230428,3645,32.66,32.71,31.9,32.18,258006.0,33000.0,0.0,1000.0,34000.0
20230428,3653,435.89,445.04,435.89,438.3,871287.0,-30606.0,99000.0,-6541.0,61853.0
20230428,3661,1209.93,1219.69,1156.27,1156.27,4624383.0,-1252964.0,-49000.0,-46139.0,-1348103.0
20230428,3665,242.66,242.66,238.99,240.83,656409.0,243672.0,27000.0,-145000.0,125672.0
20230428,3673,36.5,36.69,35.78,35.92,2402285.0,-669786.0,0.0,-20100.0,-689886.0
20230428,3686,15.45,15.5,15.3,15.45,165798.0,33000.0,0.0,-2000.0,31000.0
20230428,3694,22.15,22.29,22.05,22.19,137000.0,-12000.0,0.0,0.0,-12000.0
20230428,3701,57.33,58.2,56.66,57.43,1809004.0,125000.0,0.0,579.0,125579.0
20230428,3702,43.21,43.56,42.87,42.87,4063245.0,212086.0,-340000.0,38667.0,-89247.0
20230428,3704,37.07,38.84,37.07,38.33,15823491.0,-5428874.0,0.0,263877.0,-5164997.0
20230428,3706,24.91,25.04,24.86,24.95,2373958.0,44308.0,4000.0,92000.0,140308.0
20230428,3711,86.68176632116337,87.98199281598082,86.59508587750099,87.548583984375,15189522.0,198887.0,-845400.0,31750.0,-614763.0
20230428,3712,32.27,33.18,32.14,32.96,2387088.0,486000.0,0.0,0.0,486000.0
20230428,3714,47.742536380667325,48.12447812869925,47.31285282474803,47.64705276489258,2587665.0,147072.0,0.0,128231.0,275303.0
20230428,3715,22.05291157164201,22.604234711454648,22.05291157164201,22.420459747314453,9405730.0,-535000.0,0.0,24035.0,-510965.0
20230428,4551,125.87,126.77,124.96,126.32,140000.0,13000.0,-14000.0,5000.0,4000.0
20230428,4904,68.62,69.77,68.62,69.77,3223987.0,226650.0,430000.0,2324.0,658974.0
20230428,4906,26.91181588300406,26.99807038487333,26.609920190864113,26.739303588867188,2538665.0,-23991.0,0.0,46000.0,22009.0
20230428,4915,51.59,51.67,51.07,51.5,1836082.0,271000.0,7000.0,8462.0,286462.0
20230428,4916,34.77,36.81,33.75,34.28,23770607.0,1391000.0,0.0,47830.0,1438830.0
20230428,4919,121.07654038049225,122.4576416015625,119.69543915942198,122.4576416015625,4453968.0,-394000.0,-587000.0,-60244.0,-1041244.0
20230428,4927,53.36,53.45,52.48,53.45,657054.0,-127000.0,0.0,3904.0,-123096.0
20230428,4934,30.8,31.3,30.8,31.1,1560469.0,141000.0,0.0,0.0,141000.0
20230428,4938,60.44,60.52,60.09,60.52,3185625.0,189000.0,480000.0,-48000.0,621000.0
20230428,4952,47.4,47.65,47.06,47.14,159250.0,-19000.0,0.0,0.0,-19000.0
20230428,4956,16.25,16.4,16.15,16.15,93002.0,21000.0,0.0,0.0,21000.0
20230428,4958,98.56841739945348,99.44849255480574,98.12837982177734,98.12837982177734,2897500.0,-74162.0,159000.0,36169.0,121007.0
20230428,4960,11.75,11.95,11.61,11.66,4321817.0,-67000.0,0.0,600000.0,533000.0
20230428,4961,214.23,221.35,204.52,204.52,7258723.0,-1363297.0,-1652000.0,33416.0,-2981881.0
20230428,4967,64.37,64.66,62.22,63.63,6147432.0,648000.0,0.0,244000.0,892000.0
20230428,4968,161.27,171.69,158.79,169.21,21885713.0,-1861412.0,542000.0,262503.0,-1056909.0
20230428,4977,99.17,100.09,96.87,98.25,2845437.0,-492000.0,-293000.0,1054.0,-783946.0
20230428,4989,25.713905723885972,25.812426809858476,25.51686355194096,25.664644241333008,83425.0,13000.0,0.0,0.0,13000.0
20230428,5222,137.16,139.96,135.06,138.21,4897671.0,312000.0,0.0,56230.0,368230.0
20230428,5234,80.65,85.64,80.2,81.29,737020.0,-20000.0,38000.0,727.0,18727.0
20230428,5243,60.99,61.17,60.43,60.9,1182000.0,141000.0,0.0,10098.0,151098.0
20230428,5244,27.72,27.81,27.72,27.72,22000.0,4000.0,0.0,0.0,4000.0
20230428,5258,70.16,70.85,69.82,70.59,3211751.0,-334000.0,0.0,17000.0,-317000.0
20230428,5269,1077.19,1091.49,1062.89,1081.95,609123.0,-101000.0,0.0,9579.0,-91421.0
20230428,5388,74.09,74.36,73.82,74.09,1756926.0,234880.0,-500000.0,-15504.0,-280624.0
20230428,5434,162.54,163.41,160.81,162.11,281761.0,-129036.0,47000.0,-35141.0,-117177.0
20230428,5469,35.94,36.32,35.75,35.99,936578.0,198000.0,0.0,0.0,198000.0
20230428,5471,45.0,45.72,44.55,44.73,442000.0,35000.0,0.0,-2552.0,32448.0
20230428,5484,17.3,17.3,16.8,17.0,31999.0,-2000.0,0.0,1000.0,-1000.0
20230428,5876,41.06,41.28,40.84,41.19,2567636.0,300323.0,19000.0,14572.0,333895.0
20230428,5880,22.11,22.28,22.03,22.24,16872800.0,-1553477.0,49000.0,112699.0,-1391778.0
20230428,6005,11.76,11.76,11.63,11.76,3263651.0,1087000.0,2000.0,0.0,1089000.0
20230428,6024,35.89,36.18,35.89,36.1,239785.0,100000.0,0.0,0.0,100000.0
20230428,6108,15.4,15.54,15.4,15.45,101001.0,4000.0,0.0,19.0,4019.0
