date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231120,2359,36.88,37.17,36.73,36.98,1358140.0,344000.0,0.0,-92.0,343908.0
20231120,2360,197.82,203.54,195.44,201.16,1467585.0,172705.0,2000.0,-20054.0,154651.0
20231120,2362,31.11,31.29,30.92,31.24,1007470.0,452000.0,0.0,1000.0,453000.0
20231120,2363,70.16,72.72,69.37,70.73,48062690.0,1164040.0,0.0,233344.0,1397384.0
20231120,2365,11.83,11.98,11.74,11.79,1292334.0,669000.0,0.0,-2000.0,667000.0
20231120,2367,18.96627512913197,19.308450575564212,18.819629042005623,19.25956916809082,13459684.0,2159655.0,0.0,-37462.0,2122193.0
20231120,2368,213.76,215.68,210.4,214.72,3694425.0,531106.0,335000.0,259902.0,1126008.0
20231120,2369,22.668269085627728,23.25961561165534,22.668269085627728,22.914663314819336,12281906.0,2915000.0,0.0,1090.0,2916090.0
20231120,2374,22.26,22.52,21.91,21.95,2974815.0,50000.0,0.0,1045.0,51045.0
20231120,2375,63.51,65.43,63.32,65.43,1018529.0,159000.0,0.0,40005.0,199005.0
20231120,2376,217.43,220.25,216.01,219.31,10301161.0,553969.0,-475500.0,259520.0,337989.0
20231120,2377,156.03,156.03,153.22,154.16,2405548.0,-995158.0,-20738.0,-15420.0,-1031316.0
20231120,2379,396.78,400.01,393.55,394.93,1340325.0,-210489.0,154562.0,-39534.0,-95461.0
20231120,2380,6.72,6.72,6.72,6.72,2072489.0,-20603.0,0.0,0.0,-20603.0
20231120,2382,194.1,196.87,192.25,195.95,26885576.0,5502224.0,-1209000.0,-235871.0,4057353.0
20231120,2383,404.92,430.49,401.54,424.7,7728362.0,954180.0,134000.0,265500.0,1353680.0
20231120,2385,134.56,139.04,134.11,139.04,2934336.0,968000.0,-23458.0,-28867.0,915675.0
20231120,2387,46.32,46.4,44.97,45.13,3508372.0,-102000.0,0.0,-70750.0,-172750.0
20231120,2388,163.84,165.84,159.86,165.34,29853063.0,2584215.0,452000.0,634932.0,3671147.0
20231120,2390,16.6,17.3,16.5,17.05,6092101.0,-232000.0,0.0,-1000.0,-233000.0
20231120,2392,38.39,38.71,38.39,38.62,988955.0,153000.0,0.0,30263.0,183263.0
20231120,2393,40.89,41.38,40.89,41.12,1366056.0,-262000.0,0.0,13327.0,-248673.0
20231120,2395,330.79,332.21,325.56,327.46,970177.0,-213711.0,2328.0,19565.0,-191818.0
20231120,2399,24.05,24.4,24.05,24.2,1505111.0,754000.0,0.0,0.0,754000.0
20231120,2401,34.85,36.6,34.4,35.65,46189540.0,3702995.0,0.0,2332438.0,6035433.0
20231120,2402,33.02,34.13,32.93,33.76,28193110.0,-656970.0,0.0,-21839.0,-678809.0
20231120,2404,220.92,222.73,219.56,220.46,635306.0,-199085.0,78000.0,55613.0,-65472.0
20231120,2405,15.86,16.99,15.86,16.6,21548027.0,9501900.0,0.0,-5000.0,9496900.0
20231120,2406,16.299999237060547,16.899999618530273,16.299999237060547,16.5,1532948.0,130000.0,0.0,349.0,130349.0
20231120,2408,67.9000015258789,71.30000305175781,67.69999694824219,70.0,19101430.0,3618310.0,4175.0,681222.0,4303707.0
20231120,2409,15.358047288360996,15.543082939637888,15.126751400779195,15.173009872436523,25206370.0,-3872719.0,0.0,217000.0,-3655719.0
20231120,2412,108.38,109.31,108.38,109.31,7897490.0,1886962.0,34015.0,-36000.0,1884977.0
20231120,2413,26.31,26.81,26.31,26.71,342000.0,52000.0,0.0,0.0,52000.0
20231120,2417,38.03,38.38,37.24,37.49,7797211.0,-857000.0,0.0,55440.0,-801560.0
20231120,2419,29.73,30.37,29.73,30.27,1090783.0,50000.0,0.0,5998.0,55998.0
20231120,2421,93.91,95.77,92.69,95.31,6344758.0,64200.0,-575000.0,218153.0,-292647.0
20231120,2426,18.2,18.39,18.15,18.25,479566.0,208000.0,0.0,1000.0,209000.0
20231120,2427,25.42,25.61,25.09,25.23,1784202.0,56000.0,0.0,-1000.0,55000.0
20231120,2428,132.26,133.66,132.26,133.66,113022.0,17000.0,0.0,8796.0,25796.0
20231120,2431,10.9,10.95,10.9,10.95,62000.0,-4000.0,0.0,0.0,-4000.0
20231120,2436,66.79,68.6,66.13,67.74,6342448.0,286000.0,0.0,687920.0,973920.0
20231120,2439,98.18,98.18,95.45,96.82,2378453.0,768475.0,-3277.0,19522.0,784720.0
20231120,2441,53.2,53.57,53.2,53.39,345259.0,65000.0,-6472.0,6931.0,65459.0
20231120,2444,13.9,13.9,13.55,13.7,586220.0,-29000.0,0.0,0.0,-29000.0
20231120,2449,79.47410450424132,79.47410450424132,77.50367352189981,77.97282409667969,9986078.0,-3275000.0,219000.0,71823.0,-2984177.0
20231120,2451,74.08,75.53,72.91,72.91,3262320.0,1462000.0,0.0,-56422.0,1405578.0
20231120,2453,52.37,52.37,50.98,51.17,1462235.0,-22000.0,0.0,-3264.0,-25264.0
20231120,2454,826.2868486370957,829.879400152909,811.9166425738418,819.1017456054688,6970538.0,1238000.0,-24426.0,-11405.0,1202169.0
20231120,2455,147.99,149.43,145.11,145.11,973168.0,-190000.0,-66000.0,54169.0,-201831.0
20231120,2457,56.2,58.0,55.7,56.7,5195125.0,657020.0,0.0,175676.0,832696.0
20231120,2458,128.46,128.9,126.25,127.13,1847616.0,-599000.0,-2181.0,-168458.0,-769639.0
20231120,2460,26.05,26.7,26.05,26.5,536674.0,78000.0,0.0,0.0,78000.0
20231120,2461,23.12,23.16,22.84,22.89,894000.0,134000.0,0.0,0.0,134000.0
20231120,2464,36.22,36.32,35.92,36.17,367225.0,87000.0,0.0,138.0,87138.0
20231120,2465,58.5,58.8,57.0,58.6,1569639.0,159400.0,0.0,0.0,159400.0
20231120,2466,37.85,38.7,37.85,38.7,28881.0,21000.0,0.0,0.0,21000.0
20231120,2467,47.67,47.67,46.91,47.48,216051.0,24227.0,0.0,933.0,25160.0
20231120,2468,29.66,30.28,28.8,28.9,1870300.0,-62000.0,0.0,2000.0,-60000.0
20231120,2472,53.89,54.73,53.89,54.73,243092.0,75000.0,0.0,-2000.0,73000.0
20231120,2474,167.39,169.12,165.65,168.26,3601399.0,-85030.0,42565.0,122384.0,79919.0
20231120,2476,51.85,52.69,51.76,52.6,1821510.0,588000.0,0.0,-100481.0,487519.0
20231120,2478,43.87,44.33,43.5,43.96,142327.0,10000.0,0.0,-1000.0,9000.0
20231120,2481,57.91792357204966,58.6640510559082,57.91792357204966,58.6640510559082,1134073.0,172000.0,0.0,7889.0,179889.0
20231120,2484,30.2,31.31,30.2,31.31,2575421.0,-139000.0,0.0,-1970.0,-140970.0
20231120,2485,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,5333336.0,1915000.0,0.0,30036.0,1945036.0
20231120,2486,45.94,46.44,45.65,45.65,4430252.0,56000.0,0.0,2322.0,58322.0
20231120,2489,11.947633828206731,12.09951114654541,11.897008851292242,12.09951114654541,878235.0,250000.0,0.0,0.0,250000.0
20231120,2492,112.38,112.38,110.0,110.47,4331478.0,-1873000.0,1000.0,-32870.0,-1904870.0
20231120,2493,70.18,70.45,69.34,70.36,267000.0,86000.0,-1000.0,0.0,85000.0
20231120,2495,20.0,20.04,19.58,19.77,1110025.0,153000.0,0.0,1120.0,154120.0
20231120,2497,62.69,62.69,61.94,62.32,659195.0,-59966.0,0.0,0.0,-59966.0
20231120,2498,49.15,50.0,48.9,49.15,6491891.0,-923000.0,0.0,-115992.0,-1038992.0
20231120,2801,15.42,15.55,15.37,15.5,14324775.0,2811652.0,0.0,-29000.0,2782652.0
20231120,2812,13.02,13.1,12.98,13.06,6217252.0,2404618.0,0.0,-8000.0,2396618.0
20231120,2820,13.22,13.22,13.18,13.22,370406.0,119000.0,0.0,-7180.0,111820.0
20231120,2834,10.968280082345244,11.050747871398926,10.968280082345244,11.050747871398926,12224748.0,44410.0,0.0,-5000.0,39410.0
20231120,2836,10.52,10.52,10.44,10.48,404924.0,91000.0,0.0,-8000.0,83000.0
20231120,2838,11.69,11.74,11.61,11.69,2301808.0,-242000.0,0.0,-7684.0,-249684.0
20231120,2845,10.2,10.28,10.16,10.2,5927207.0,2156684.0,0.0,-28321.0,2128363.0
20231120,2851,20.01,20.14,20.01,20.1,614611.0,164000.0,0.0,-6166.0,157834.0
20231120,2852,16.29,16.29,16.16,16.29,201000.0,-23000.0,0.0,2000.0,-21000.0
20231120,2855,15.18,15.18,15.06,15.1,636941.0,-108000.0,0.0,0.0,-108000.0
20231120,2867,5.11,5.12,5.1,5.11,2780188.0,616421.0,0.0,-128000.0,488421.0
20231120,2880,19.37,19.37,19.19,19.37,7009591.0,994557.0,0.0,18002.0,1012559.0
20231120,2881,54.4,54.57,54.14,54.57,14383518.0,894144.0,63170.0,-274800.0,682514.0
20231120,2882,42.149920605049374,42.149920605049374,41.6459548621159,41.875030517578125,10582199.0,-2012935.0,58716.0,-215322.0,-2169541.0
20231120,2883,10.88079211122038,10.88079211122038,10.744783137791275,10.790119171142578,30682148.0,-8725978.0,0.0,40711.0,-8685267.0
20231120,2883B,6.23,6.25,6.22,6.25,419008.0,-51000.0,0.0,-14000.0,-65000.0
20231120,2884,22.579274879308564,22.624164581298828,22.48949547532803,22.624164581298828,14598790.0,2556226.0,0.0,1448.0,2557674.0
20231120,2885,22.28427505493164,22.328228548543567,22.15241633561773,22.28427505493164,9465472.0,1055576.0,-11691.0,151128.0,1195013.0
20231120,2886,35.168888092041016,35.258604688400645,34.94459836923536,35.168888092041016,12228942.0,2712568.0,-117000.0,-102410.0,2493158.0
20231120,2887,15.823260966603758,15.86721420288086,15.735354494049556,15.86721420288086,11093961.0,-340685.0,0.0,-133084.0,-473769.0
20231120,2889,10.36,10.36,10.27,10.32,2244253.0,467804.0,0.0,-20000.0,447804.0
20231120,2890,16.644698822148044,16.644698822148044,16.42394565522067,16.556396484375,9572924.0,2368972.0,-243000.0,-29000.0,2096972.0
20231120,2891,24.12114736285905,24.302169799804688,24.030636144386225,24.302169799804688,37317949.0,10640345.0,-103000.0,-14190.0,10523155.0
20231120,2892,24.441296721879304,24.441296721879304,24.21910239943265,24.39685821533203,9572828.0,352844.0,0.0,-33921.0,318923.0
20231120,2897,8.75,8.8,8.71,8.75,2898275.0,-368000.0,0.0,-10000.0,-378000.0
20231120,3005,80.17,86.51,79.99,86.51,20898275.0,3090275.0,-3730.0,298302.0,3384847.0
20231120,3006,94.52,95.78,92.76,93.45,11676302.0,-555000.0,250000.0,-155731.0,-460731.0
20231120,3008,1958.12,2017.74,1953.53,2013.15,1178416.0,428542.0,96429.0,20607.0,545578.0
20231120,3010,93.26,93.71,91.88,93.71,754945.0,127000.0,0.0,-15446.0,111554.0
20231120,3011,37.0,37.6,36.6,37.05,824052.0,-74000.0,0.0,0.0,-74000.0
20231120,3013,44.63,46.12,44.23,45.72,8505819.0,1219000.0,0.0,360496.0,1579496.0
20231120,3014,138.72,138.72,136.49,137.38,1394417.0,-324000.0,0.0,5884.0,-318116.0
20231120,3016,60.56,60.86,59.98,60.76,507376.0,93000.0,0.0,-8013.0,84987.0
20231120,3017,315.49,325.77,310.59,322.84,12311485.0,1624398.0,95000.0,441028.0,2160426.0
20231120,3019,60.34,61.28,60.24,60.91,1432735.0,229997.0,25000.0,39119.0,294116.0
20231120,3022,73.03,73.85,72.76,73.76,1036926.0,91000.0,0.0,26049.0,117049.0
20231120,3023,252.94,255.26,250.16,252.94,583792.0,-180880.0,1000.0,3470.0,-176410.0
20231120,3024,15.98,16.71,15.98,16.46,1830791.0,8000.0,0.0,-3000.0,5000.0
20231120,3025,50.8,53.11,50.8,51.17,5305788.0,416000.0,0.0,0.0,416000.0
20231120,3026,85.99,86.08,85.37,85.46,72350.0,7000.0,0.0,897.0,7897.0
20231120,3028,28.96,29.18,28.91,29.13,430972.0,129000.0,0.0,-11000.0,118000.0
20231120,3029,57.07,57.77,56.98,57.59,1749531.0,531000.0,0.0,10008.0,541008.0
20231120,3030,58.75,58.75,58.38,58.47,237210.0,35000.0,0.0,1124.0,36124.0
20231120,3031,15.61,16.3,15.56,16.16,396450.0,-2000.0,0.0,-2999.0,-4999.0
20231120,3032,63.19,64.49,62.54,64.02,3920184.0,177000.0,0.0,-14577.0,162423.0
20231120,3033,24.71,24.89,24.71,24.8,705990.0,128000.0,0.0,-13090.0,114910.0
20231120,3034,446.44,450.48,437.46,441.05,3857915.0,375027.0,113236.0,-34845.0,453418.0
20231120,3035,350.11,350.6,334.11,334.6,34214851.0,-3735071.0,399000.0,231369.0,-3104702.0
20231120,3036,107.16,109.94,106.24,107.63,7882371.0,-1105460.0,53000.0,-247447.0,-1299907.0
20231120,3037,154.40386075973512,158.28823461532593,153.91831402778627,155.3749542236328,17420385.0,-1951382.0,1885500.0,39291.0,-26591.0
20231120,3041,49.33,53.92,49.33,53.92,14702933.0,-790000.0,0.0,-99000.0,-889000.0
20231120,3042,91.46,91.46,90.64,91.46,1379382.0,462000.0,-4044.0,29958.0,487914.0
20231120,3044,178.58,179.5,172.56,178.12,7978122.0,126000.0,-596000.0,-890.0,-470890.0
20231120,3045,90.7,90.7,89.96,90.33,2220013.0,-162872.0,-46117.0,102819.0,-106170.0
20231120,3047,14.2,14.89,14.2,14.4,4752895.0,-188000.0,0.0,0.0,-188000.0
20231120,3048,23.64,23.69,23.35,23.54,234372.0,13000.0,0.0,1000.0,14000.0
20231120,3049,9.369999885559082,9.390000343322754,9.3100004196167,9.34000015258789,865929.0,53000.0,0.0,1882.0,54882.0
20231120,3050,14.2,14.25,14.1,14.2,177000.0,-43000.0,0.0,0.0,-43000.0
20231120,3051,28.55,28.82,28.04,28.18,2753806.0,234000.0,0.0,0.0,234000.0
20231120,3058,19.27,19.46,19.07,19.12,479062.0,41000.0,0.0,0.0,41000.0
20231120,3059,35.12,37.77,35.03,37.77,25645413.0,2177000.0,0.0,102593.0,2279593.0
20231120,3060,19.12,19.61,19.12,19.56,1004950.0,490000.0,0.0,-1006.0,488994.0
20231120,3062,22.35,22.95,22.3,22.95,3089259.0,1646000.0,0.0,-3116.0,1642884.0
20231120,3090,50.76,51.12,50.67,51.12,266075.0,-9000.0,0.0,2212.0,-6788.0
20231120,3092,35.05,35.3,34.85,35.2,161104.0,64000.0,0.0,0.0,64000.0
20231120,3135,29.39,29.39,28.82,29.1,29632.0,,,,
20231120,3138,143.36,145.7,142.89,144.3,629251.0,205000.0,0.0,-14000.0,191000.0
20231120,3149,20.55,22.4,20.5,22.4,3588889.0,154000.0,0.0,0.0,154000.0
20231120,3189,94.41935902409053,95.10426330566406,94.22367421932572,95.10426330566406,1474647.0,83000.0,136000.0,17744.0,236744.0
20231120,3209,31.92,32.09,31.79,32.09,704896.0,207960.0,0.0,-1000.0,206960.0
20231120,3231,93.93950616924953,94.88362180914147,92.71215295617768,94.12832641601562,47937989.0,2378286.0,-1133000.0,806787.0,2052073.0
20231120,3305,61.55,64.17,60.8,63.33,3536963.0,166000.0,0.0,103000.0,269000.0
20231120,3312,20.54,20.92,20.49,20.59,909300.0,149000.0,0.0,1957.0,150957.0
20231120,3324,343.65497735206117,368.5504373590997,339.26166088023086,367.08599853515625,9974000.0,,,,
20231120,3338,55.85,56.97,55.28,56.97,1149096.0,230000.0,0.0,1002.0,231002.0
20231120,3356,41.49,42.51,41.39,41.92,857409.0,-70000.0,0.0,171.0,-69829.0
20231120,3376,125.79,126.74,121.96,124.35,9992770.0,886362.0,-194000.0,-118829.0,573533.0
20231120,3380,33.17,33.55,33.12,33.31,2172857.0,626000.0,0.0,-44750.0,581250.0
20231120,3406,365.18,372.21,363.77,371.74,2750032.0,1788500.0,0.0,51660.0,1840160.0
20231120,3413,177.86,178.78,176.94,178.32,460565.0,176000.0,0.0,7600.0,183600.0
20231120,3437,19.2,19.25,18.9,19.1,304000.0,-1000.0,0.0,0.0,-1000.0
20231120,3443,1702.96,1707.84,1663.92,1673.68,2413825.0,-266720.0,-79000.0,-5691.0,-351411.0
20231120,3450,56.06899822380525,57.36596715484062,55.57016372680664,55.57016372680664,5587011.0,710000.0,0.0,95777.0,805777.0
20231120,3481,12.582017692402903,12.728889874750218,12.337231269645065,12.43514633178711,33586405.0,-10441185.0,-1000.0,-210450.0,-10652635.0
20231120,3504,64.7,68.4,64.7,68.4,2365151.0,-57000.0,0.0,8000.0,-49000.0
20231120,3515,184.79,185.27,180.52,181.47,529051.0,-172000.0,0.0,-2255.0,-174255.0
20231120,3532,151.55,152.03,148.24,148.71,950032.0,-360000.0,-2000.0,6259.0,-355741.0
20231120,3533,882.46,882.46,859.54,867.18,614021.0,-8582.0,-144331.0,5947.0,-146966.0
20231120,3535,18.93,19.03,18.93,19.03,140000.0,21000.0,0.0,0.0,21000.0
20231120,3543,20.69,20.69,20.31,20.36,89001.0,-17000.0,0.0,-1000.0,-18000.0
20231120,3545,113.16,117.01,110.75,114.12,43904727.0,6094311.0,0.0,-251007.0,5843304.0
20231120,3550,14.8,14.95,14.8,14.95,48001.0,-2000.0,0.0,-1685.0,-3685.0
20231120,3563,189.06,205.63,189.06,202.22,811216.0,21000.0,0.0,14442.0,35442.0
20231120,3576,14.449999809265137,15.100000381469728,14.399999618530272,14.699999809265137,8974074.0,-1970800.0,0.0,11495.0,-1959305.0
20231120,3583,191.81,192.3,187.91,188.88,876113.0,-138000.0,0.0,-45576.0,-183576.0
20231120,3591,22.07,22.68,22.07,22.59,464300.0,219000.0,0.0,-1000.0,218000.0
20231120,3596,148.12,148.56,146.37,148.12,811842.0,3000.0,122183.0,22000.0,147183.0
20231120,3605,29.71,29.96,29.61,29.86,206170.0,71000.0,0.0,0.0,71000.0
20231120,3645,42.06,42.06,40.7,41.28,5477200.0,-724000.0,0.0,245.0,-723755.0
20231120,3653,609.2,618.04,594.46,612.15,933599.0,-79000.0,13000.0,50013.0,-15987.0
20231120,3661,3178.12,3202.64,3124.17,3124.17,1069298.0,-44209.0,-11518.0,783.0,-54944.0
20231120,3665,250.48,252.39,246.66,249.53,385081.0,-85801.0,0.0,497.0,-85304.0
20231120,3673,34.53,34.68,34.19,34.43,1092062.0,286000.0,0.0,35544.0,321544.0
20231120,3686,13.65,14.1,13.6,13.8,240185.0,-3000.0,0.0,7000.0,4000.0
20231120,3694,35.05,35.15,34.48,34.58,2545000.0,-262000.0,0.0,0.0,-262000.0
20231120,3701,74.26,76.52,72.79,73.38,14053565.0,-1360000.0,0.0,85663.0,-1274337.0
20231120,3702,65.76,66.68,64.38,65.67,9251316.0,745110.0,257000.0,-111719.0,890391.0
20231120,3704,47.86,48.81,47.67,48.52,3569827.0,-211027.0,0.0,25464.0,-185563.0
20231120,3706,36.06,36.37,35.49,36.2,17789756.0,-1238740.0,0.0,851474.0,-387266.0
20231120,3711,116.73128989435013,116.73128989435013,114.86358925604053,115.79743957519533,7049794.0,-1103801.0,155426.0,82550.0,-865825.0
20231120,3712,33.31,33.45,33.03,33.26,781686.0,247000.0,0.0,12000.0,259000.0
20231120,3714,42.77731664932856,43.493454775073346,42.77731664932856,43.01602935791016,1481575.0,393000.0,0.0,17950.0,410950.0
20231120,3715,88.4050036261517,96.7077178955078,87.27281858862901,96.7077178955078,76006321.0,3732030.0,4404000.0,232093.0,8368123.0
20231120,4551,124.08,125.02,123.61,124.55,83000.0,27000.0,0.0,-3081.0,23919.0
20231120,4904,73.31,73.31,72.21,72.58,3031364.0,558551.0,15161.0,-197000.0,376712.0
20231120,4906,30.431050121006823,31.15560173025023,30.431050121006823,31.065031051635746,4225210.0,1530942.0,-8353.0,-108857.0,1413732.0
20231120,4915,58.21,58.85,58.21,58.76,1745755.0,97000.0,231829.0,38784.0,367613.0
20231120,4916,36.94,36.94,36.4,36.69,559130.0,45000.0,0.0,0.0,45000.0
20231120,4919,134.13392639160156,136.07087839725645,133.1654503887741,134.13392639160156,2861590.0,-325000.0,103000.0,39139.0,-182861.0
20231120,4927,48.6,49.05,48.15,49.05,157001.0,57000.0,0.0,1985.0,58985.0
20231120,4934,28.1,29.0,28.0,28.75,2228005.0,-108000.0,0.0,-799.0,-108799.0
20231120,4938,74.2,74.39,73.47,74.02,6691151.0,978012.0,150199.0,-39722.0,1088489.0
20231120,4952,48.22,51.84,48.22,50.45,1125153.0,85000.0,0.0,-3923.0,81077.0
20231120,4956,15.1,15.25,15.05,15.1,146000.0,-15000.0,0.0,0.0,-15000.0
20231120,4958,97.05363056706447,97.05363056706447,94.26740193834492,94.73177337646484,3453000.0,79950.0,146437.0,-116925.0,109462.0
20231120,4960,12.65,13.35,12.65,13.15,9934822.0,512510.0,0.0,-2000.0,510510.0
20231120,4961,252.52,256.14,249.35,254.33,3927895.0,450050.0,-71000.0,-89414.0,289636.0
20231120,4967,85.99,87.8,85.14,86.47,6521469.0,911000.0,0.0,1781.0,912781.0
20231120,4968,137.95,145.39,136.46,141.42,4388627.0,-212995.0,0.0,256586.0,43591.0
20231120,4977,75.81,76.19,75.05,75.15,916064.0,155056.0,0.0,231.0,155287.0
20231120,4989,24.899999618530273,25.700000762939453,24.899999618530273,25.25,118800.0,57000.0,0.0,-1000.0,56000.0
20231120,5222,126.24,128.17,126.24,127.01,506264.0,79000.0,0.0,-6000.0,73000.0
20231120,5234,91.06,92.46,90.69,91.43,315111.0,-9000.0,0.0,974.0,-8026.0
20231120,5243,58.05,58.05,57.38,57.57,566301.0,-102000.0,0.0,14.0,-101986.0
20231120,5244,31.15,33.98,31.15,33.98,1482475.0,27000.0,0.0,-4000.0,23000.0
20231120,5258,125.75,132.58,124.84,131.22,9849215.0,1145000.0,1123000.0,200285.0,2468285.0
20231120,5269,1483.92,1498.51,1440.13,1449.86,884084.0,240705.0,-293382.0,-3531.0,-56208.0
20231120,5388,110.1,111.0,109.65,110.1,1005166.0,138700.0,0.0,14725.0,153425.0
20231120,5434,170.5,170.5,169.12,170.04,430390.0,100000.0,0.0,0.0,100000.0
20231120,5469,55.27,55.97,54.87,55.87,4980277.0,-373557.0,247000.0,85379.0,-41178.0
20231120,5471,48.07,51.86,47.98,51.01,3348996.0,-58000.0,0.0,-4699.0,-62699.0
20231120,5484,22.65,22.95,22.15,22.95,235534.0,-7000.0,0.0,-2000.0,-9000.0
20231120,5876,42.45,42.45,41.99,42.4,2900368.0,515412.0,30384.0,-18000.0,527796.0
20231120,5880,23.51,23.55,23.42,23.51,7679016.0,1281154.0,0.0,-37969.0,1243185.0
