date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230710,2883B,6.37,6.39,6.36,6.37,1319568.0,,,,
20230710,2884,21.94006338464629,22.06886936096875,21.72538500612364,21.85419273376465,17462585.0,-6092417.0,-20865.0,-464594.0,-6577876.0
20230710,2885,19.87637629284345,20.092895527899653,19.78976930342975,19.919681549072266,22340221.0,13945.0,1000.0,531300.0,546245.0
20230710,2886,32.15999312641847,32.418652965096214,31.728894537138835,31.77200508117676,21069536.0,-5007518.0,-221000.0,-272875.0,-5501393.0
20230710,2887,14.972443397066597,15.2595875873706,14.972443397066597,15.054485321044922,17198427.0,-1951236.0,1000.0,-305787.0,-2256023.0
20230710,2889,10.5,10.58,10.41,10.45,5134703.0,-2091000.0,-1000.0,-178000.0,-2270000.0
20230710,2890,14.52823257446289,14.65383645777842,14.444496652252536,14.52823257446289,14991169.0,709000.0,6000.0,402000.0,1117000.0
20230710,2891,21.327144622802734,21.544768547525212,21.196570600037003,21.327144622802734,23314568.0,-7132000.0,-1701000.0,-432136.0,-9265136.0
20230710,2892,22.809358842935485,23.10286269643327,22.76743146029963,22.893217086791992,13376922.0,6301371.0,9182691.0,-2881320.0,-1000.0
20230710,2897,8.74,8.78,8.74,8.74,1773206.0,-198901.0,0.0,-131000.0,-329901.0
20230710,3005,57.73,57.82,55.99,56.6,4041616.0,446000.0,0.0,-31155.0,414845.0
20230710,3006,75.52,76.1,74.64,74.74,2462083.0,-764908.0,0.0,-78314.0,-843222.0
20230710,3008,2145.41,2181.62,2122.78,2122.78,1303200.0,-98767.0,11000.0,16009.0,-71758.0
20230710,3010,74.7,74.88,73.69,73.69,253030.0,-95000.0,3000.0,-4462.0,-96462.0
20230710,3011,31.15,31.75,30.4,30.5,1741091.0,22000.0,212000.0,-190000.0,0.0
20230710,3013,43.71,43.71,39.28,39.28,7802519.0,184000.0,0.0,27000.0,211000.0
20230710,3014,107.05,109.28,106.6,107.94,4788539.0,56000.0,31000.0,105875.0,192875.0
20230710,3016,62.71,68.08,62.71,68.08,7153270.0,779000.0,0.0,2235.0,781235.0
20230710,3017,261.12,272.25,260.16,264.03,11454964.0,2846000.0,3252136.0,-406136.0,55000.0
20230710,3019,64.31,65.73,63.65,63.74,3703505.0,-535000.0,9000.0,75981.0,-450019.0
20230710,3022,78.61,78.96,73.11,73.19,9008068.0,-4011130.0,-490000.0,-156217.0,-4657347.0
20230710,3023,332.79,341.36,332.79,340.0,538746.0,164000.0,-1000.0,-11210.0,151790.0
20230710,3024,14.19,15.29,14.1,14.86,4507587.0,-101000.0,0.0,-37000.0,-138000.0
20230710,3025,53.39,56.85,52.33,56.85,47252599.0,-1432000.0,0.0,-15945.0,-1447945.0
20230710,3026,85.98,85.98,84.77,84.77,195311.0,-26000.0,0.0,-4899.0,-30899.0
20230710,3028,27.96,27.96,27.8,27.88,2399609.0,-447000.0,0.0,83000.0,-364000.0
20230710,3029,52.0,52.18,50.69,51.13,2492195.0,478000.0,0.0,-30989.0,447011.0
20230710,3030,56.01,56.11,55.73,55.82,250663.0,-119000.0,0.0,-9135.0,-128135.0
20230710,3031,17.86,18.56,17.73,18.12,839450.0,349000.0,0.0,-3996.0,345004.0
20230710,3032,56.23,56.5,54.53,54.62,3263365.0,-111980.0,0.0,6000.0,-105980.0
20230710,3033,28.55,28.59,27.78,27.82,6778149.0,-1933000.0,0.0,280045.0,-1652955.0
20230710,3034,360.08,360.49,353.11,353.11,7219070.0,1581112.0,3099560.0,-1518448.0,-413000.0
20230710,3035,242.46,248.28,240.04,245.86,23600863.0,5011200.0,7683010.0,-2671810.0,493000.0
20230710,3036,59.91,60.43,59.13,59.3,725602.0,-264000.0,12000.0,16680.0,-235320.0
20230710,3037,158.81800846853656,159.28103473229322,154.65077209472656,154.65077209472656,12407248.0,-1394954.0,-628000.0,70738.0,-1952216.0
20230710,3041,31.42,31.67,31.17,31.33,207650.0,-63000.0,0.0,-1000.0,-64000.0
20230710,3042,80.9,80.9,78.9,79.45,1677565.0,-447960.0,9000.0,-192728.0,-631688.0
20230710,3044,107.35,109.09,107.35,108.22,3092350.0,-1253000.0,80000.0,1356000.0,183000.0
20230710,3045,86.82,87.1,86.26,86.45,3848184.0,-2175000.0,32000.0,-53309.0,-2196309.0
20230710,3047,15.52,15.57,15.11,15.15,6328300.0,-1197000.0,0.0,-9000.0,-1206000.0
20230710,3048,25.59,25.69,25.46,25.46,357450.0,-118000.0,0.0,-8000.0,-126000.0
20230710,3049,10.300000190734863,10.449999809265137,10.25,10.300000190734863,2173395.0,-267000.0,0.0,-32250.0,-299250.0
20230710,3050,14.35,14.39,14.3,14.39,375036.0,13000.0,0.0,14000.0,27000.0
20230710,3051,18.14,18.49,17.53,18.09,2614066.0,-346000.0,0.0,-2000.0,-348000.0
20230710,3058,25.97,26.02,25.45,25.59,1568504.0,-105000.0,0.0,-1000.0,-106000.0
20230710,3059,31.56,32.07,31.37,31.37,982829.0,0.0,0.0,-3137.0,-3137.0
20230710,3060,19.99,20.95,19.65,20.61,5129108.0,-436000.0,0.0,-4449.0,-440449.0
20230710,3062,21.95,22.05,21.6,21.6,1267052.0,-152000.0,0.0,-13227.0,-165227.0
20230710,3090,47.52,47.52,46.62,46.71,1090525.0,-340000.0,0.0,-43052.0,-383052.0
20230710,3092,37.08,37.56,36.5,37.22,658457.0,89803.0,0.0,-4000.0,85803.0
20230710,3135,30.58,30.81,30.15,30.44,59740.0,,,,
20230710,3138,140.08,147.58,140.08,141.49,610917.0,-22000.0,0.0,-2086.0,-24086.0
20230710,3149,20.36,21.45,20.36,20.98,475050.0,75000.0,0.0,-1000.0,74000.0
20230710,3189,107.23851825664568,107.23851825664568,105.85181327918907,106.77628326416016,2327900.0,303000.0,99000.0,-66000.0,336000.0
20230710,3209,30.69,31.37,30.45,31.05,4308042.0,-958000.0,0.0,-16693.0,-974693.0
20230710,3231,99.13214303914783,101.49243215912752,97.24391174316406,97.24391174316406,105513866.0,-3002950.0,-1353000.0,2138973.0,-2216977.0
20230710,3305,54.62,56.68,52.84,56.68,13123013.0,-558000.0,310000.0,-2000.0,-250000.0
20230710,3312,19.65,19.78,19.52,19.7,449286.0,-237000.0,0.0,-8993.0,-245993.0
20230710,3324,277.7552159307675,283.1248246745961,270.9211684386221,271.8974609375,5747000.0,,,,
20230710,3338,44.86,45.76,44.63,44.77,372350.0,8000.0,0.0,-4001.0,3999.0
20230710,3356,54.03,55.82,52.99,54.22,5447098.0,-438000.0,0.0,2000.0,-436000.0
20230710,3376,79.9,79.9,78.56,78.65,347042.0,-47000.0,0.0,-31159.0,-78159.0
20230710,3380,39.15,39.33,37.39,38.11,10239597.0,-1939000.0,0.0,-432499.0,-2371499.0
20230710,3406,386.81,392.72,379.99,382.26,7747442.0,-949000.0,251000.0,8341.0,-689659.0
20230710,3413,169.58,169.58,165.45,166.37,584330.0,-233000.0,-89000.0,-72264.0,-394264.0
20230710,3437,18.8,18.8,18.65,18.65,95631.0,-32000.0,0.0,-1000.0,-33000.0
20230710,3443,1585.85,1600.49,1566.33,1576.09,2416381.0,418264.0,-5000.0,17644.0,430908.0
20230710,3450,40.85454495591957,43.44848274755046,40.40559315965132,42.10163116455078,3540920.0,35000.0,0.0,-5107.0,29893.0
20230710,3481,15.247410667290794,15.54638009590808,15.197582429187914,15.446722030639648,47382065.0,3392600.0,-7000.0,-316000.0,3069600.0
20230710,3504,78.6,82.9,74.8,78.1,4127000.0,-247000.0,0.0,-4816.0,-251816.0
20230710,3515,210.92,220.42,209.02,216.15,3309919.0,1303000.0,726000.0,577000.0,155000.0
20230710,3532,144.66,146.47,143.76,145.11,1039240.0,1000.0,1000.0,38537.0,40537.0
20230710,3533,777.56,777.56,751.73,755.42,681330.0,103525.0,-81237.0,-5115.0,17173.0
20230710,3535,19.47,19.47,18.86,19.0,580000.0,-99000.0,0.0,-1000.0,-100000.0
20230710,3543,22.14,22.14,21.44,21.53,124118.0,-47000.0,0.0,-1000.0,-48000.0
20230710,3545,71.55,71.65,69.05,69.34,3544150.0,-351000.0,0.0,-62884.0,-413884.0
20230710,3550,15.86,15.95,15.81,15.86,51000.0,0.0,9000.0,-9000.0,0.0
20230710,3563,230.48,230.48,222.68,228.04,221001.0,-16000.0,1000.0,-1157.0,-16157.0
20230710,3576,18.599463586755295,18.599463586755295,18.052419424148304,18.15188217163086,12683337.0,1421100.0,3499000.0,-2077900.0,0.0
20230710,3583,156.67,160.57,154.72,158.13,3266243.0,724000.0,717000.0,7000.0,0.0
20230710,3591,24.52,24.71,24.15,24.38,922387.0,-176000.0,0.0,-5630.0,-181630.0
20230710,3596,107.49,111.66,107.08,109.99,7304154.0,1983000.0,1148000.0,110193.0,3241193.0
20230710,3605,28.97,29.27,28.83,29.07,155837.0,-1000.0,0.0,-5000.0,-6000.0
20230710,3645,40.83,44.24,40.83,44.15,7421079.0,-91000.0,0.0,-7206.0,-98206.0
20230710,3653,618.43,621.32,602.06,610.73,732675.0,211000.0,-159000.0,-41349.0,10651.0
20230710,3661,1819.78,1878.32,1819.78,1849.05,2305353.0,-4436.0,26000.0,14114.0,35678.0
20230710,3665,286.61,291.19,285.24,285.69,1259711.0,67867.0,-72000.0,21692.0,17559.0
20230710,3673,41.45,41.64,40.78,40.83,2595413.0,-348000.0,0.0,-34015.0,-382015.0
20230710,3686,14.9,15.1,14.75,14.85,160844.0,-29000.0,0.0,-2000.0,-31000.0
20230710,3694,29.81,31.29,29.81,30.86,3239042.0,-42000.0,0.0,-8000.0,-50000.0
20230710,3701,64.18,65.73,62.83,64.38,2571405.0,-170009.0,0.0,3335.0,-166674.0
20230710,3702,48.1,48.53,47.84,48.27,2474361.0,1400000.0,1408000.0,-8000.0,324000.0
20230710,3704,51.2,51.2,49.34,49.99,10195024.0,412000.0,0.0,-23312.0,388688.0
20230710,3706,31.36,31.36,30.57,30.66,14722790.0,-855200.0,1000.0,-231871.0,-1086071.0
20230710,3711,101.78968528464988,103.65738593207466,100.38890979908132,100.8558349609375,17366790.0,1247809.0,317000.0,-162294.0,1402515.0
20230710,3712,31.37,31.75,31.24,31.37,524121.0,-7000.0,0.0,-2000.0,-9000.0
20230710,3714,47.50382730912189,47.55156912063771,46.787689208984375,46.787689208984375,2235670.0,-497444.0,0.0,-6720.0,-504164.0
20230710,3715,28.576899807409767,28.576899807409767,27.060762405395508,27.060762405395508,10457291.0,-3949000.0,0.0,101000.0,-3848000.0
20230710,4551,136.69,136.69,133.54,133.99,814078.0,50000.0,1000.0,-29000.0,22000.0
20230710,4904,64.45,64.64,63.99,64.27,3204202.0,-98412.0,-563000.0,-103064.0,-764476.0
20230710,4906,29.932926357697777,30.023497045017024,29.34423243725572,29.706504821777344,12983077.0,2911000.0,3499000.0,-588000.0,1000.0
20230710,4915,55.66,55.84,55.11,55.2,1712221.0,3000.0,116000.0,-46392.0,72608.0
20230710,4916,40.27,40.81,39.49,40.17,3084347.0,-63000.0,0.0,-5000.0,-68000.0
20230710,4919,121.53691462160069,121.53691462160069,119.69544621824308,120.61618041992188,2604310.0,-561000.0,58000.0,-20243.0,-523243.0
20230710,4927,64.03,65.19,63.25,64.03,1124035.0,-184000.0,0.0,-7017.0,-191017.0
20230710,4934,38.0,39.95,38.0,39.3,33649292.0,-549339.0,0.0,643294.0,93955.0
20230710,4938,64.16,64.25,63.52,63.8,4362057.0,-450682.0,-20000.0,-2220.0,-472902.0
20230710,4952,45.21,45.81,45.16,45.21,136085.0,-18000.0,0.0,-4000.0,-22000.0
20230710,4956,16.0,16.0,15.7,15.7,126000.0,-23000.0,0.0,2000.0,-21000.0
20230710,4958,97.98236915951684,98.44674057733444,97.0536263238816,97.51799774169922,1416407.0,-346000.0,39000.0,-12458.0,-319458.0
20230710,4960,12.53,12.68,12.44,12.53,7325865.0,592000.0,81000.0,-5000.0,668000.0
20230710,4961,190.73,191.42,188.68,188.68,423832.0,-67030.0,0.0,-3374.0,-70404.0
20230710,4967,58.57,58.94,56.6,57.82,5696216.0,-745920.0,0.0,23315.0,-722605.0
20230710,4968,179.14,189.56,178.64,184.59,8656526.0,3056100.0,1373996.0,1682104.0,0.0
20230710,4977,79.15,79.52,74.65,78.32,4683277.0,2176000.0,1181500.0,994500.0,0.0
20230710,4989,26.05872806949631,26.403549044875614,25.960206985473633,25.960206985473633,163000.0,19000.0,0.0,-4000.0,15000.0
20230710,5222,129.11,130.16,127.36,127.71,653534.0,12029.0,-84000.0,-2565.0,-74536.0
20230710,5234,127.82,137.62,127.82,132.95,5188435.0,-618000.0,955000.0,28724.0,365724.0
20230710,5243,72.81,73.0,69.65,69.83,6939491.0,596200.0,0.0,-241485.0,354715.0
20230710,5244,30.3,30.96,30.3,30.35,181000.0,-9000.0,0.0,60000.0,51000.0
20230710,5258,93.09,96.11,88.78,94.81,7977060.0,-681000.0,0.0,-11333.0,-692333.0
20230710,5269,1019.99,1053.36,1010.46,1010.46,612068.0,-59200.0,1000.0,24120.0,-34080.0
20230710,5388,102.88,104.23,101.08,101.98,8961565.0,605000.0,4000.0,-95591.0,513409.0
20230710,5434,161.75,163.59,161.29,162.67,316432.0,-14000.0,-5000.0,-8420.0,-27420.0
