date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231219,2357,392.17,400.43,387.57,389.87,7021432.0,-1289885.0,352693.0,-37658.0,-974850.0
20231219,2359,39.58,39.87,38.65,39.04,2164400.0,-85000.0,0.0,-9854.0,-94854.0
20231219,2360,200.21,204.97,196.39,197.35,2302018.0,-577001.0,74602.0,-9442.0,-511841.0
20231219,2362,31.89,32.07,31.2,31.29,893292.0,158000.0,0.0,-8000.0,150000.0
20231219,2363,65.74,67.23,65.67,66.88,17450962.0,2220000.0,0.0,-112653.0,2107347.0
20231219,2365,13.5,13.69,13.01,13.06,9771060.0,57000.0,0.0,-15000.0,42000.0
20231219,2367,19.94391739129702,19.992800661503612,19.406214471967154,19.650625228881836,7655240.0,430000.0,0.0,-319286.0,110714.0
20231219,2368,207.51,209.44,202.71,205.11,4859844.0,429800.0,-324000.0,-56125.0,49675.0
20231219,2369,21.781251034483148,21.781251034483148,21.189904486790976,21.53485679626465,2406450.0,350000.0,0.0,-6994.0,343006.0
20231219,2374,22.87,22.87,22.08,22.17,2938898.0,77000.0,0.0,2020.0,79020.0
20231219,2375,69.47,69.47,67.74,68.03,534395.0,-9000.0,0.0,-2222.0,-11222.0
20231219,2376,241.9,246.13,239.07,244.72,23183582.0,1746329.0,-1484000.0,-55808.0,206521.0
20231219,2377,169.1,170.51,166.77,169.57,5333088.0,-406567.0,305408.0,-119674.0,-220833.0
20231219,2379,424.03,438.81,419.41,437.89,6920141.0,-1334420.0,2743234.0,-6146.0,1402668.0
20231219,2380,6.67,6.87,6.59,6.76,312360.0,-56000.0,0.0,0.0,-56000.0
20231219,2382,189.48,194.1,188.09,188.09,52744531.0,17966650.0,-15065932.0,-16594.0,2884124.0
20231219,2383,358.1,358.1,349.41,352.79,6134737.0,1958575.0,-2796306.0,-164602.0,-1002333.0
20231219,2385,162.82,165.51,159.23,161.92,4831899.0,425600.0,214047.0,-56237.0,583410.0
20231219,2387,46.32,46.48,44.97,46.48,3614385.0,672000.0,0.0,-36520.0,635480.0
20231219,2388,151.89,153.39,148.9,151.39,17519876.0,-1143990.0,-2000.0,-153401.0,-1299391.0
20231219,2390,15.25,15.25,14.8,15.0,1775975.0,531000.0,0.0,0.0,531000.0
20231219,2392,46.05,46.05,44.65,45.3,5157614.0,2034000.0,0.0,-103636.0,1930364.0
20231219,2393,42.01,42.05,41.29,42.01,1183003.0,76000.0,0.0,-43577.0,32423.0
20231219,2395,341.24,343.62,340.29,342.67,638063.0,-103979.0,-2500.0,-21096.0,-127575.0
20231219,2399,24.0,24.0,23.35,23.45,2835005.0,-882000.0,0.0,-139.0,-882139.0
20231219,2401,34.05,34.2,33.2,33.7,4127577.0,446800.0,0.0,-112253.0,334547.0
20231219,2402,33.58,33.58,32.29,32.33,9108251.0,-1476000.0,0.0,-277469.0,-1753469.0
20231219,2404,246.32,246.77,241.33,244.5,2384735.0,-880493.0,1018838.0,-119907.0,18438.0
20231219,2405,16.45,16.5,16.06,16.16,3965118.0,-281657.0,0.0,-5000.0,-286657.0
20231219,2406,16.5,16.5,16.049999237060547,16.200000762939453,682760.0,-117000.0,0.0,-9000.0,-126000.0
20231219,2408,74.0,74.0999984741211,72.30000305175781,73.0999984741211,10408310.0,1361472.0,309000.0,-1032443.0,638029.0
20231219,2409,15.080490908482716,15.126751144002355,14.710417847563347,14.802936553955078,47992052.0,-24652172.0,12415000.0,-851685.0,-13088857.0
20231219,2412,109.31,109.77,109.31,109.77,4347336.0,-1468607.0,-21000.0,-272000.0,-1761607.0
20231219,2413,29.88,30.22,28.89,30.03,876253.0,62000.0,0.0,-8000.0,54000.0
20231219,2417,35.75,35.75,34.66,34.91,2610670.0,1120000.0,0.0,353.0,1120353.0
20231219,2419,35.97,36.26,34.73,35.08,3489649.0,356000.0,0.0,-70545.0,285455.0
20231219,2421,87.65,88.11,86.06,87.46,2586557.0,-268879.0,0.0,-17436.0,-286315.0
20231219,2426,18.94,18.94,18.49,18.79,558569.0,-76000.0,0.0,-7000.0,-83000.0
20231219,2427,24.56,24.56,24.03,24.27,2101500.0,251000.0,0.0,-2000.0,249000.0
20231219,2428,150.43,151.82,146.7,147.63,626004.0,126018.0,0.0,-12000.0,114018.0
20231219,2431,11.65,11.65,11.3,11.55,244000.0,19000.0,0.0,-1000.0,18000.0
20231219,2436,64.89,65.36,63.65,64.03,1972511.0,-260000.0,0.0,-40645.0,-300645.0
20231219,2439,104.54,104.54,101.82,104.09,3559107.0,1076900.0,-1636.0,-119641.0,955623.0
20231219,2441,57.04,57.13,56.21,56.4,1051008.0,385000.0,268.0,-20411.0,364857.0
20231219,2444,13.3,13.3,13.05,13.15,272000.0,-56000.0,0.0,-1000.0,-57000.0
20231219,2449,80.41241092301146,81.91369858761813,78.81730172770455,79.00495910644531,14311295.0,-2339995.0,-1083000.0,183495.0,-3239500.0
20231219,2451,72.82,72.91,71.01,72.09,1194475.0,121000.0,-325000.0,6918.0,-197082.0
20231219,2453,52.0,52.37,50.89,51.44,589100.0,17000.0,0.0,-6868.0,10132.0
20231219,2454,877.4806908638246,892.7490345124274,877.4806908638246,890.9527587890625,5008169.0,809866.0,-179691.0,-307889.0,322286.0
20231219,2455,148.95,151.84,147.03,150.88,2036500.0,-490000.0,391000.0,73483.0,-25517.0
20231219,2457,59.0,59.3,56.8,57.3,4483379.0,-422500.0,0.0,-111665.0,-534165.0
20231219,2458,139.05,140.37,137.73,140.37,3170867.0,398116.0,595911.0,-33567.0,960460.0
20231219,2460,28.8,28.9,27.85,28.05,1260001.0,-435000.0,0.0,-1000.0,-436000.0
20231219,2461,20.96,20.96,20.73,20.87,572943.0,-94000.0,0.0,0.0,-94000.0
20231219,2464,35.78,35.78,35.38,35.48,466119.0,-198000.0,0.0,-3629.0,-201629.0
20231219,2465,69.5,69.7,64.2,66.5,5596411.0,-221230.0,0.0,1000.0,-220230.0
20231219,2466,37.5,37.6,37.3,37.6,13000.0,2000.0,0.0,0.0,2000.0
20231219,2467,58.75,59.61,57.14,58.75,542585.0,66000.0,0.0,-1059.0,64941.0
20231219,2468,28.61,29.09,28.28,29.09,489025.0,-16000.0,0.0,0.0,-16000.0
20231219,2472,67.46,68.39,66.43,67.08,1950723.0,803000.0,0.0,-14000.0,789000.0
20231219,2474,168.29,170.07,166.07,169.18,5730760.0,-3467836.0,3584394.0,-110103.0,6455.0
20231219,2476,67.07,67.44,64.28,65.49,7202442.0,2007000.0,0.0,-86000.0,1921000.0
20231219,2478,45.92,45.92,45.03,45.27,181002.0,-21000.0,0.0,0.0,-21000.0
20231219,2481,65.00610890022112,65.3791726576105,63.0475330684261,63.886924743652344,4017115.0,6000.0,187000.0,-162170.0,30830.0
20231219,2484,30.76,30.76,30.25,30.25,515390.0,-200000.0,0.0,-1437.0,-201437.0
20231219,2485,22.350000381469727,22.450000762939453,21.799999237060547,22.0,2758574.0,351000.0,0.0,-65687.0,285313.0
20231219,2486,42.24,42.24,41.21,41.7,4505728.0,713000.0,0.0,-45637.0,667363.0
20231219,2489,12.909520162264824,12.909520162264824,12.6057663253418,12.656392097473145,1294956.0,-689769.0,0.0,-13000.0,-702769.0
20231219,2492,122.38,123.33,118.09,119.04,6381917.0,939200.0,-498000.0,-399801.0,41399.0
20231219,2493,73.98,73.98,72.31,72.86,378200.0,70000.0,0.0,408.0,70408.0
20231219,2495,18.98,18.98,18.66,18.75,424190.0,34000.0,0.0,-5428.0,28572.0
20231219,2497,60.73,61.1,60.07,60.45,268070.0,-71000.0,0.0,-2010.0,-73010.0
20231219,2498,49.1,49.15,48.4,48.65,5431555.0,-1231000.0,-16000.0,-431761.0,-1678761.0
20231219,2801,15.42,15.5,15.24,15.33,29361835.0,5088134.0,-20185000.0,-245186.0,-15342052.0
20231219,2812,13.48,13.48,13.32,13.36,10062151.0,731000.0,-15000.0,-45000.0,671000.0
20231219,2820,13.54,13.58,13.49,13.58,697896.0,-62000.0,0.0,-51000.0,-113000.0
20231219,2834,11.256918907165527,11.298153267080378,11.174450187335829,11.256918907165527,14044122.0,-3141345.0,-26000.0,-222162.0,-3389507.0
20231219,2836,10.61,10.65,10.57,10.57,489047.0,32000.0,0.0,-33000.0,-1000.0
20231219,2838,12.03,12.07,11.99,12.03,1837060.0,-659000.0,0.0,-69000.0,-728000.0
20231219,2845,10.67,10.71,10.54,10.67,7191550.0,-3026000.0,2130000.0,-181300.0,-1077300.0
20231219,2851,20.28,20.28,20.06,20.06,875220.0,-416000.0,0.0,-24626.0,-440626.0
20231219,2852,16.47,16.51,16.11,16.16,426480.0,9000.0,0.0,-8000.0,1000.0
20231219,2855,16.09,16.09,15.76,15.76,989345.0,-197000.0,0.0,0.0,-197000.0
20231219,2867,5.06,5.06,5.03,5.03,5777419.0,-2256000.0,0.0,6000.0,-2250000.0
20231219,2880,19.91,19.95,19.82,19.91,6111859.0,964831.0,-42000.0,-458000.0,464831.0
20231219,2881,55.17,55.34,54.65,54.91,11561200.0,-4615786.0,-38000.0,-1154940.0,-5808726.0
20231219,2882,41.55432406057805,41.60014198972192,41.09617273247722,41.141990661621094,19170782.0,-11636070.0,-43244.0,-927255.0,-12606569.0
20231219,2883,11.288822621947736,11.334159529063555,11.15281277397549,11.198149681091309,29913220.0,-3054289.0,-4000.0,-99561.0,-3157850.0
20231219,2883B,6.43,6.45,6.43,6.45,710585.0,-135000.0,0.0,-50000.0,-185000.0
20231219,2884,22.89349937438965,22.938387312409077,22.713942329755177,22.89349937438965,12900793.0,5722.0,-63000.0,-427011.0,-484289.0
20231219,2885,23.69077781994805,23.822636538021023,23.383105129081965,23.471012115478516,33449000.0,-17536527.0,12582164.0,-368671.0,-5323034.0
20231219,2886,35.09962929745678,35.50462171514503,34.9646282887071,35.23462677001953,26056561.0,-6104483.0,8379792.0,-1111626.0,1163683.0
20231219,2887,15.647445015874665,15.691399992367955,15.471632084944371,15.60349178314209,17550988.0,-7650512.0,-48000.0,-182374.0,-7880886.0
20231219,2889,10.32,10.36,10.27,10.27,2658583.0,-245998.0,0.0,-141000.0,-386998.0
20231219,2890,17.395253815631346,17.395253815631346,17.130352180013915,17.218652725219727,36980808.0,9733980.0,-10740680.0,-561317.0,-1568017.0
20231219,2891,25.52406783839734,25.56932258605957,25.25253417335007,25.56932258605957,58013033.0,-4753186.0,20297000.0,-1749135.0,13794679.0
20231219,2892,24.263542463293085,24.30798096941472,24.130225155217893,24.174665451049805,11384504.0,-2465445.0,-46000.0,-588414.0,-3099859.0
20231219,2897,9.06,9.06,8.91,8.96,5082383.0,-1521000.0,0.0,-74315.0,-1595315.0
20231219,3005,93.03,93.47,89.99,92.16,18655494.0,-5391137.0,8289138.0,-486107.0,2411894.0
20231219,3006,95.78,95.78,92.08,93.54,23467973.0,-4770000.0,115000.0,151462.0,-4503538.0
20231219,3008,2462.55,2494.65,2425.87,2467.14,955220.0,-95866.0,118104.0,7553.0,29791.0
20231219,3010,91.88,92.34,90.15,90.79,398060.0,-167000.0,0.0,-2848.0,-169848.0
20231219,3011,38.3,38.45,37.0,37.15,1411116.0,-446000.0,0.0,-1000.0,-447000.0
20231219,3013,47.31,47.61,45.92,46.37,4271453.0,-478500.0,0.0,3204.0,-475296.0
20231219,3014,136.04,138.27,132.92,134.7,3576240.0,440000.0,-1149000.0,-14143.0,-723143.0
20231219,3016,62.03,63.88,61.83,61.83,698000.0,-135000.0,0.0,-6000.0,-141000.0
20231219,3017,291.97,296.38,290.01,296.38,4905586.0,500736.0,-299500.0,-46720.0,154516.0
20231219,3019,65.73,65.73,63.93,65.44,2212500.0,-373303.0,0.0,7666.0,-365637.0
20231219,3022,75.67,75.76,74.67,74.85,1028400.0,147000.0,0.0,-6493.0,140507.0
20231219,3023,268.69,273.32,266.84,270.08,537153.0,-185000.0,-10215.0,-5005.0,-200220.0
20231219,3024,16.42,16.42,16.13,16.27,1692029.0,-20000.0,0.0,-1000.0,-21000.0
20231219,3025,45.46,45.91,44.12,45.19,1098887.0,30000.0,0.0,0.0,30000.0
20231219,3026,87.5,87.5,86.52,86.97,196068.0,-54000.0,0.0,792.0,-53208.0
20231219,3028,30.06,30.42,30.06,30.28,548090.0,60000.0,0.0,-3138.0,56862.0
20231219,3029,56.9,56.9,56.2,56.37,621162.0,-97000.0,0.0,-3226.0,-100226.0
20231219,3030,58.28,58.47,58.0,58.19,109000.0,-10000.0,0.0,-5073.0,-15073.0
20231219,3031,16.98,17.12,16.8,16.89,118622.0,30000.0,0.0,-1000.0,29000.0
20231219,3032,62.54,62.54,61.71,61.99,1006021.0,-16000.0,0.0,-1859.0,-17859.0
20231219,3033,25.74,25.74,25.38,25.7,974988.0,-185000.0,-2000.0,-3476.0,-190476.0
20231219,3034,464.83,467.53,455.86,457.66,5372934.0,-1721789.0,1081037.0,-18816.0,-659568.0
20231219,3035,355.93,362.72,353.02,362.24,15121039.0,602414.0,-72000.0,-11474.0,518940.0
20231219,3036,104.75,106.16,101.93,104.28,7179022.0,3059000.0,-2803000.0,-77278.0,178722.0
20231219,3037,171.39798205356544,172.85462212767507,168.4847019053462,169.45579528808594,10369336.0,1720239.0,-1660316.0,-157254.0,-97331.0
20231219,3041,51.75,52.08,50.25,51.33,3849784.0,1237980.0,0.0,4000.0,1241980.0
20231219,3042,91.0,91.0,87.91,88.91,3334464.0,-1017999.0,-167520.0,-313700.0,-1499219.0
20231219,3044,191.07,193.38,181.82,183.67,6288319.0,-166011.0,101000.0,-138397.0,-203408.0
20231219,3045,90.42,90.61,90.24,90.61,2300460.0,-157479.0,530444.0,-160690.0,212275.0
20231219,3047,15.88,15.88,15.48,15.58,4643872.0,-526000.0,0.0,0.0,-526000.0
20231219,3048,24.18,24.18,23.69,23.79,435799.0,30000.0,0.0,-7290.0,22710.0
20231219,3049,9.630000114440918,9.630000114440918,9.420000076293944,9.43000030517578,1542701.0,-498000.0,0.0,-10518.0,-508518.0
20231219,3050,16.7,16.7,16.23,16.27,1015587.0,-205000.0,0.0,-34000.0,-239000.0
20231219,3051,35.84,35.84,32.56,32.69,12825043.0,2487000.0,0.0,2000.0,2489000.0
20231219,3058,19.36,19.41,18.88,19.07,651043.0,138000.0,0.0,0.0,138000.0
20231219,3059,35.8,35.8,34.74,35.51,2658126.0,62000.0,-6000.0,-42203.0,13797.0
20231219,3060,19.95,20.68,19.61,20.49,864576.0,-212000.0,0.0,-4747.0,-216747.0
20231219,3062,22.05,22.05,21.75,21.9,1414354.0,-773000.0,0.0,3900.0,-769100.0
20231219,3090,52.29,52.29,51.84,51.84,372500.0,-81000.0,-1000.0,-11932.0,-93932.0
20231219,3092,34.9,34.9,34.25,34.35,425375.0,-208000.0,0.0,-1000.0,-209000.0
20231219,3135,34.1,34.95,33.14,33.81,247080.0,,,,
20231219,3138,150.2,151.63,145.45,145.93,647010.0,-71224.0,0.0,-1050.0,-72274.0
20231219,3149,24.15,24.7,23.1,23.1,1314167.0,-206000.0,0.0,0.0,-206000.0
20231219,3189,95.59348029278404,96.96329628515169,94.223671765313,96.18054962158205,7068600.0,3707030.0,-4352000.0,-23055.0,-668025.0
20231219,3209,31.65,31.65,31.22,31.35,399400.0,-64000.0,0.0,-10000.0,-74000.0
20231219,3231,87.80275825832202,88.93569419334602,86.858642578125,86.858642578125,64624074.0,-3186016.0,-7251436.0,-104649.0,-10542101.0
20231219,3305,64.92,65.3,62.86,64.36,1758172.0,158000.0,0.0,-101971.0,56029.0
20231219,3312,21.31,21.31,20.49,20.88,783185.0,230000.0,0.0,-637.0,229363.0
20231219,3324,335.35645154336174,338.2853288494173,324.1290885368154,327.5461120605469,4255000.0,,,,
20231219,3338,55.28,55.85,54.06,54.72,1239054.0,-60000.0,0.0,-210.0,-60210.0
20231219,3356,43.92,43.92,42.12,43.33,1453691.0,-13000.0,0.0,-734.0,-13734.0
20231219,3376,114.31,114.31,110.96,112.39,4264797.0,1891000.0,-725000.0,-116143.0,1049857.0
20231219,3380,35.33,35.33,34.3,34.39,3063037.0,-1615000.0,0.0,-61224.0,-1676224.0
20231219,3406,397.05,398.46,384.86,386.74,2098255.0,-413758.0,-87.0,-9029.0,-422874.0
20231219,3413,187.05,189.35,183.83,184.75,506296.0,9000.0,0.0,-10000.0,-1000.0
20231219,3437,29.55,30.2,28.0,28.65,5030012.0,718200.0,0.0,1000.0,719200.0
20231219,3443,1693.2,1702.96,1663.92,1663.92,2260134.0,-253105.0,49848.0,-1934.0,-205191.0
20231219,3450,56.96689565244627,57.36596475567734,55.96922670017362,56.867130279541016,2861500.0,-979000.0,0.0,-28171.0,-1007171.0
20231219,3481,12.043487548828123,12.09244466831041,11.847659070898988,12.043487548828123,45570013.0,-3664207.0,-23000.0,-1847004.0,-5534211.0
20231219,3504,64.3,64.5,62.5,63.4,579083.0,113060.0,0.0,-64119.0,48941.0
20231219,3515,232.77,239.9,227.55,238.47,5735597.0,-149350.0,104000.0,-148558.0,-193908.0
20231219,3532,171.92,174.29,169.08,174.29,7408993.0,-1898000.0,39000.0,-102298.0,-1961298.0
20231219,3533,1036.22,1041.0,951.23,964.6,1968663.0,529456.0,-355415.0,-19026.0,155015.0
20231219,3535,18.18,18.23,18.13,18.18,136003.0,-22000.0,0.0,0.0,-22000.0
20231219,3543,22.75,22.89,22.0,22.47,253245.0,8000.0,0.0,0.0,8000.0
20231219,3545,109.78,110.75,106.9,108.34,5166543.0,831704.0,0.0,-60860.0,770844.0
20231219,3550,15.1,15.1,14.8,14.95,37002.0,1000.0,0.0,-1090.0,-90.0
20231219,3563,212.45,212.45,206.11,208.55,248130.0,90100.0,0.0,1000.0,91100.0
20231219,3576,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,5517508.0,-2366000.0,0.0,-30164.0,-2396164.0
20231219,3583,210.84,214.26,208.89,212.31,2425295.0,-165000.0,-15000.0,-43581.0,-223581.0
20231219,3591,23.72,23.72,22.73,23.16,442154.0,-9000.0,0.0,93998.0,84998.0
20231219,3596,155.13,156.01,152.94,153.82,2406413.0,757516.0,-677907.0,-45943.0,33666.0
20231219,3605,32.18,32.78,31.59,32.68,849469.0,-101000.0,0.0,-5085.0,-106085.0
20231219,3645,43.33,44.01,43.13,43.67,2098316.0,-15000.0,0.0,-1361.0,-16361.0
20231219,3653,701.56,704.51,676.02,683.88,1575637.0,339800.0,-186000.0,-43485.0,110315.0
20231219,3661,3310.54,3315.45,3236.97,3246.78,1571949.0,-163876.0,-79400.0,-5843.0,-249119.0
20231219,3665,256.7,256.7,252.39,252.39,503228.0,-93144.0,-98000.0,-7527.0,-198671.0
20231219,3673,34.29,34.29,33.46,33.51,729066.0,-284195.0,0.0,-24265.0,-308460.0
20231219,3686,14.0,14.1,13.7,13.8,305330.0,33000.0,0.0,-2000.0,31000.0
20231219,3694,42.81,42.81,40.72,42.53,5071068.0,479000.0,0.0,-504.0,478496.0
20231219,3701,57.88,57.97,56.6,57.68,1344414.0,-33000.0,0.0,-21172.0,-54172.0
20231219,3702,75.6,75.6,73.12,74.68,14264956.0,5058570.0,-4059000.0,-95222.0,904348.0
20231219,3704,50.15,50.15,47.86,48.52,8064714.0,-605000.0,0.0,-997061.0,-1602061.0
20231219,3706,35.54,35.62,34.66,34.7,9212900.0,-2893700.0,0.0,-223673.0,-3117373.0
20231219,3711,122.8013153076172,123.26824046087808,121.40053984783448,122.8013153076172,10763114.0,310983.0,-1484587.0,-214832.0,-1388436.0
20231219,3712,35.68,36.18,34.54,34.81,5712967.0,523000.0,0.0,-8000.0,515000.0
20231219,3714,42.58634306993377,42.58634306993377,41.39277960225102,41.44052505493164,2092944.0,-899000.0,0.0,-66195.0,-965195.0
20231219,3715,84.44234978068958,84.63104488972353,81.4231848466046,83.02711486816406,14099423.0,1982130.0,-1501000.0,83236.0,564366.0
20231219,4551,121.73,123.61,121.26,121.73,62015.0,2000.0,0.0,-3.0,1997.0
20231219,4904,73.31,74.24,73.31,74.24,3729966.0,893090.0,250000.0,-33646.0,1109444.0
20231219,4906,32.42356192352423,32.46884553786809,31.92543525590512,32.24242401123047,4346022.0,953000.0,-4170.0,-123716.0,825114.0
20231219,4915,61.13,61.77,59.49,60.13,10968305.0,-3349000.0,1426918.0,-76427.0,-1998509.0
20231219,4916,34.34,34.49,33.61,33.85,523500.0,-188000.0,0.0,19000.0,-169000.0
20231219,4919,133.64967291303677,135.5866246943851,133.16543496769967,134.61814880371094,2913579.0,749015.0,-496000.0,-25102.0,227913.0
20231219,4927,50.2,50.2,49.45,49.7,201029.0,-80000.0,0.0,91.0,-79909.0
20231219,4934,27.05,27.05,26.2,26.25,1515324.0,-260000.0,0.0,-14720.0,-274720.0
20231219,4938,77.85,77.85,76.85,77.58,10330336.0,-6047733.0,6796280.0,-129354.0,619193.0
20231219,4952,51.47,51.47,49.8,50.54,249030.0,27000.0,0.0,-962.0,26038.0
20231219,4956,17.0,17.0,16.25,16.3,521001.0,-134000.0,0.0,-1000.0,-135000.0
20231219,4958,98.91110857586528,99.83985137939452,96.58925156704215,99.83985137939452,6329186.0,-2395000.0,2980518.0,-21766.0,563752.0
20231219,4960,13.05,13.45,12.9,13.3,4663399.0,-996141.0,0.0,-25000.0,-1021141.0
20231219,4961,233.51,235.77,228.99,230.8,2414455.0,363550.0,-1021000.0,-26289.0,-683739.0
20231219,4967,83.71,84.37,80.38,81.24,5816251.0,-407000.0,-189000.0,-80419.0,-676419.0
20231219,4968,167.23,168.71,161.77,162.76,2624667.0,-49023.0,23000.0,-28917.0,-54940.0
20231219,4977,73.54,73.64,71.84,71.94,777195.0,-243000.0,0.0,-20300.0,-263300.0
20231219,4989,25.450000762939453,25.600000381469727,25.100000381469727,25.350000381469727,73000.0,-2000.0,0.0,-1000.0,-3000.0
20231219,5222,128.55,128.55,127.01,127.4,392314.0,-68615.0,-80000.0,-6584.0,-155199.0
20231219,5234,89.76,90.22,87.52,88.36,629000.0,-42000.0,0.0,15443.0,-26557.0
20231219,5243,57.57,57.57,56.52,56.71,557110.0,-239000.0,0.0,-7999.0,-246999.0
20231219,5244,35.4,36.29,34.73,35.07,239000.0,10000.0,0.0,0.0,10000.0
20231219,5258,112.08,115.27,111.17,115.27,5638250.0,-895000.0,0.0,-37711.0,-932711.0
20231219,5269,1586.09,1605.55,1561.76,1600.69,485210.0,-4000.0,-10125.0,-2201.0,-16326.0
