date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230706,2836,10.43,10.47,10.34,10.39,443764.0,-103000.0,0.0,-60000.0,-163000.0
20230706,2838,13.1,13.22,12.98,12.98,1132041.0,-459000.0,0.0,-178071.0,-637071.0
20230706,2845,9.73,9.77,9.6,9.65,12524284.0,-4767627.0,1630000.0,-138828.0,-3276455.0
20230706,2851,18.56,18.65,18.39,18.39,1629214.0,-399000.0,-54000.0,-42713.0,-495713.0
20230706,2852,13.73,13.77,13.64,13.68,102156.0,-3000.0,0.0,-5000.0,-8000.0
20230706,2855,14.36,14.36,14.24,14.24,915262.0,-402764.0,0.0,0.0,-402764.0
20230706,2867,5.35,5.36,5.27,5.3,8712155.0,-2309000.0,0.0,-1069155.0,-3378155.0
20230706,2880,19.1,19.1,18.75,18.84,24871830.0,-16629453.0,-102000.0,-860144.0,-17591597.0
20230706,2881,48.61,48.85,48.05,48.21,25151126.0,-13855451.0,-13000.0,-963889.0,-14832340.0
20230706,2882,39.58427215473596,39.58427215473596,38.759598434576425,38.9428596496582,26912105.0,-15270899.0,-15000.0,-1309166.0,-16595065.0
20230706,2883,10.971465738972444,11.01680264493158,10.835455894470217,10.835455894470217,66389165.0,-22933000.0,-613000.0,-345944.0,-23891944.0
20230706,2883B,6.37,6.37,6.35,6.35,1991009.0,-502000.0,0.0,-600000.0,-1102000.0
20230706,2884,22.369417909823778,22.41235323434224,22.154741287231445,22.154741287231445,43214031.0,-29782792.0,-178000.0,-734698.0,-30695490.0
20230706,2885,20.00628647979298,20.049589970043797,19.573249815763013,19.65985679626465,35139890.0,-11306044.0,-56000.0,-5915627.0,-17277671.0
20230706,2886,32.76353486146276,32.89286307185411,32.11688353285634,32.28932571411133,26783666.0,-6382674.0,-29000.0,-464206.0,-6875880.0
20230706,2887,15.505709091281824,15.505709091281824,15.095504581819132,15.177546501159668,36305776.0,-15564097.0,-87000.0,-228544.0,-15879641.0
20230706,2889,10.58,10.63,10.45,10.54,7142108.0,-2836605.0,0.0,-167000.0,-3003605.0
20230706,2890,14.65383645777842,14.695704418883595,14.40262782785483,14.52823257446289,27978406.0,-12198519.0,446720.0,572192.0,-11179607.0
20230706,2891,21.58829266833419,21.63181844948196,21.109520698080257,21.327144622802734,55266413.0,-21391090.0,263296.0,-413975.0,-21541769.0
20230706,2892,23.312508555801475,23.312508555801475,22.977075576782227,22.977075576782227,24803032.0,-15694931.0,-456000.0,-745005.0,-16895936.0
20230706,2897,8.83,8.83,8.74,8.74,3632507.0,-1259082.0,-54000.0,-199000.0,-1512082.0
20230706,3005,58.86,60.25,58.86,59.12,4090349.0,737547.0,-2000.0,150344.0,885891.0
20230706,3006,78.63,79.32,77.95,78.34,2082203.0,91195.0,-12000.0,-24744.0,54451.0
20230706,3008,2036.79,2213.31,2027.73,2095.63,3866779.0,810645.0,75000.0,25359.0,911004.0
20230706,3010,74.7,74.7,73.69,73.87,375401.0,-92308.0,8000.0,-2796.0,-87104.0
20230706,3011,32.4,32.4,31.2,31.35,3193100.0,-473000.0,0.0,-1000.0,-474000.0
20230706,3013,41.5,44.74,40.17,43.56,93313848.0,-1330200.0,0.0,-4184.0,-1334384.0
20230706,3014,103.93,106.16,103.48,105.27,1209872.0,517736.0,0.0,1000.0,518736.0
20230706,3016,62.61,64.57,62.32,63.1,2241157.0,-38000.0,31000.0,-33760.0,-40760.0
20230706,3017,264.51,272.25,262.09,264.51,13800650.0,243972.0,-173000.0,-93290.0,-22318.0
20230706,3019,62.51,64.69,62.13,64.22,3362857.0,797000.0,14000.0,2500.0,813500.0
20230706,3022,83.67,84.81,82.28,82.98,3633113.0,488000.0,0.0,-308269.0,179731.0
20230706,3023,335.04,338.65,332.79,335.04,485498.0,15146.0,-7000.0,-11446.0,-3300.0
20230706,3024,14.62,14.76,14.38,14.48,1399097.0,-293000.0,0.0,-10000.0,-303000.0
20230706,3025,47.4,48.29,46.24,47.29,8289134.0,-1319000.0,0.0,-2689.0,-1321689.0
20230706,3026,86.38,86.78,85.98,86.38,215278.0,55483.0,0.0,-4075.0,51408.0
20230706,3028,28.0,28.0,27.84,28.0,1438025.0,-627000.0,0.0,28080.0,-598920.0
20230706,3029,54.62,54.71,53.57,53.57,1496775.0,-175000.0,0.0,-18731.0,-193731.0
20230706,3030,56.49,56.49,56.2,56.2,372000.0,-179000.0,0.0,-8424.0,-187424.0
20230706,3031,18.03,18.51,18.03,18.21,420006.0,91000.0,0.0,-8000.0,83000.0
20230706,3032,57.58,58.3,56.23,56.41,5098418.0,-460000.0,0.0,-19883.0,-479883.0
20230706,3033,27.78,28.19,27.7,27.99,6983509.0,1746000.0,5000.0,1720000.0,3471000.0
20230706,3034,358.85,359.67,353.52,357.21,7064506.0,-2738954.0,-403000.0,1471899.0,-1670055.0
20230706,3035,243.92,256.52,243.92,245.86,24808618.0,628255.0,-150000.0,-161137.0,317118.0
20230706,3036,60.17,61.21,59.73,60.34,1232021.0,-38844.0,-87000.0,89448.0,-36396.0
20230706,3037,162.05919931626178,162.52222560002252,155.5768313436113,156.5028839111328,33842797.0,-10801643.0,-2056000.0,-1497260.0,-14354903.0
20230706,3041,32.17,32.67,32.17,32.33,380417.0,172000.0,0.0,-6000.0,166000.0
20230706,3042,81.54,82.36,80.81,82.0,2109500.0,-394351.0,124000.0,-66982.0,-337333.0
20230706,3044,109.09,109.52,107.78,108.65,1754979.0,-127249.0,210000.0,103174.0,185925.0
20230706,3045,86.91,87.19,86.45,86.54,5180804.0,-2063470.0,30000.0,-69823.0,-2103293.0
20230706,3047,15.11,15.29,15.01,15.01,2867281.0,599000.0,0.0,-3000.0,596000.0
20230706,3048,25.96,26.05,25.78,25.87,560428.0,-83096.0,0.0,-6000.0,-89096.0
20230706,3049,10.649999618530272,10.949999809265137,10.600000381469728,10.649999618530272,4867612.0,107000.0,0.0,29998.0,136998.0
20230706,3050,14.71,14.71,14.44,14.48,815000.0,-380000.0,0.0,-4000.0,-384000.0
20230706,3051,18.23,18.31,17.88,18.01,1887157.0,469000.0,0.0,-3000.0,466000.0
20230706,3058,26.79,27.03,26.26,26.31,2883983.0,-34000.0,0.0,-1000.0,-35000.0
20230706,3059,31.98,32.4,31.84,32.26,1008339.0,81110.0,3000.0,-11380.0,72730.0
20230706,3060,17.2,18.79,17.2,18.79,3838425.0,21000.0,0.0,-3000.0,18000.0
20230706,3062,22.1,22.2,21.8,21.8,1634740.0,-429000.0,-39000.0,-9000.0,-477000.0
20230706,3090,48.33,48.33,47.88,48.06,3031568.0,-246965.0,0.0,-706991.0,-953956.0
20230706,3092,37.89,38.09,37.08,37.08,989519.0,-108000.0,0.0,-1000.0,-109000.0
20230706,3135,31.94,31.94,30.58,30.58,291731.0,,,,
20230706,3138,141.95,142.89,138.21,138.67,212304.0,-50000.0,0.0,-6141.0,-56141.0
20230706,3149,20.83,20.98,20.59,20.67,409919.0,6000.0,0.0,-4000.0,2000.0
20230706,3189,107.70075936602731,109.08746442224223,107.238524347289,108.16299438476562,2646047.0,-85312.0,282000.0,-13155.0,183533.0
20230706,3209,32.92,33.0,32.76,32.84,617200.0,-174756.0,0.0,-4000.0,-178756.0
20230706,3231,93.93950830251684,104.32478057716696,93.56186059737794,99.6042022705078,153113727.0,-14758772.0,5703000.0,-5058371.0,-14114143.0
20230706,3305,50.4,52.65,49.65,50.12,5633150.0,70000.0,506000.0,-1000.0,575000.0
20230706,3312,20.04,20.13,19.78,19.83,583100.0,95000.0,0.0,-4634.0,90366.0
20230706,3324,300.6980976793054,303.62697525410385,289.4707336425781,289.4707336425781,7195000.0,,,,
20230706,3338,45.85,46.32,45.15,45.52,533230.0,122000.0,0.0,-3000.0,119000.0
20230706,3356,55.63,56.39,53.75,54.22,5949374.0,2236000.0,0.0,-18000.0,2218000.0
20230706,3376,79.99,80.88,79.99,80.44,194113.0,-5045.0,2000.0,-8439.0,-11484.0
20230706,3380,37.61,38.61,37.34,37.84,5938601.0,1630000.0,1000.0,-94090.0,1536910.0
20230706,3406,366.35,385.44,366.35,369.54,7314012.0,1521293.0,0.0,148143.0,1669436.0
20230706,3413,172.8,172.8,169.12,170.5,929017.0,-253164.0,-101000.0,-33922.0,-388086.0
20230706,3437,18.8,19.2,18.8,18.95,241020.0,-5000.0,0.0,-6000.0,-11000.0
20230706,3443,1600.49,1644.4,1590.73,1610.25,2997516.0,360850.0,0.0,-167314.0,193536.0
20230706,3450,40.90442786916139,42.10163139722469,40.55524525113693,40.75477600097656,1021100.0,-147000.0,0.0,-2000.0,-149000.0
20230706,3481,15.69586343317293,16.094487754317903,15.546380305907746,15.646035194396973,183229666.0,-6853481.0,-408000.0,4322497.0,-2938984.0
20230706,3504,79.5,81.3,79.1,79.2,1847050.0,84000.0,0.0,15214.0,99214.0
20230706,3515,211.4,223.27,209.97,215.2,5206110.0,-453000.0,-65000.0,97356.0,-420644.0
20230706,3532,145.56,147.82,144.66,145.56,710477.0,-85912.0,-7000.0,13903.0,-79009.0
20230706,3533,783.09,787.7,778.48,778.48,759415.0,293005.0,-253804.0,-12100.0,27101.0
20230706,3535,19.85,20.27,19.66,19.85,1052050.0,5000.0,0.0,-1000.0,4000.0
20230706,3543,21.11,21.86,21.11,21.53,171000.0,-10000.0,0.0,-3000.0,-13000.0
20230706,3545,74.83,75.79,74.25,74.63,1320710.0,39099.0,-11000.0,-33728.0,-5629.0
20230706,3550,15.95,16.15,15.86,15.95,176748.0,9000.0,0.0,-8000.0,1000.0
20230706,3563,231.94,233.89,225.61,229.5,854416.0,-3000.0,30000.0,-47050.0,-20050.0
20230706,3576,19.04704321012296,19.295699131657447,18.848119611151848,18.897850036621097,5129728.0,-1058000.0,0.0,-134988.0,-1192988.0
20230706,3583,154.23,163.99,152.28,158.13,9589527.0,-468900.0,101000.0,27723.0,-340177.0
20230706,3591,23.88,24.67,23.78,24.3,1804599.0,-113000.0,0.0,-37548.0,-150548.0
20230706,3596,106.66,108.33,105.83,108.33,3604064.0,814754.0,266000.0,33714.0,1114468.0
20230706,3605,29.27,29.51,29.22,29.31,161385.0,11000.0,0.0,-3000.0,8000.0
20230706,3645,37.42,38.72,37.23,38.09,877010.0,147000.0,0.0,-3998.0,143002.0
20230706,3653,647.33,659.86,624.21,629.03,1470013.0,309000.0,-288000.0,-167243.0,-146243.0
20230706,3661,1736.84,1834.41,1736.84,1834.41,3214675.0,207767.0,177000.0,-43067.0,341700.0
20230706,3665,293.02,298.06,291.19,293.02,2957100.0,621663.0,-35000.0,-157331.0,429332.0
20230706,3673,43.76,44.34,43.33,43.57,3407327.0,978000.0,2000.0,-132064.0,847936.0
20230706,3686,15.1,15.25,15.0,15.0,203545.0,-19000.0,0.0,-2000.0,-21000.0
20230706,3694,30.24,30.67,29.91,30.34,1154417.0,300000.0,0.0,-5000.0,295000.0
20230706,3701,65.34,71.81,65.34,71.62,16268510.0,5414000.0,0.0,31968.0,5445968.0
20230706,3702,48.7,48.87,48.19,48.53,2996381.0,159776.0,154000.0,201447.0,515223.0
20230706,3704,51.1,52.4,50.27,51.75,18279007.0,5078000.0,5375502.0,-297502.0,0.0
20230706,3706,31.36,32.37,31.01,31.23,25769849.0,693000.0,3000.0,-1042587.0,-346587.0
20230706,3711,103.1904544390841,103.65737957229264,100.85582877304148,101.32275390625,16608244.0,984077.0,-178000.0,-877601.0,-71524.0
20230706,3712,31.75,32.31,31.75,31.75,777610.0,50000.0,0.0,-4000.0,46000.0
20230706,3714,48.697391816359406,49.07933360131758,47.93351188890988,48.028995513916016,3152077.0,-909756.0,-49000.0,-85440.0,-1044196.0
20230706,3715,28.071517215670337,30.644356127288315,27.658026186628824,29.909259796142575,34599349.0,8802400.0,0.0,-143000.0,8659400.0
20230706,4551,144.36,145.27,142.11,143.91,536050.0,228000.0,-53000.0,-2973.0,172027.0
20230706,4904,64.91,65.37,64.17,64.27,8010970.0,-1242494.0,-662000.0,-127864.0,-2032358.0
20230706,4906,30.43105227024519,31.382025460811526,30.24991781005957,30.47633934020996,23020401.0,401000.0,2000.0,228073.0,631073.0
20230706,4915,56.75,56.93,55.75,56.29,6161069.0,-3016507.0,-23000.0,-446880.0,-3486387.0
20230706,4916,41.79,42.57,41.5,41.5,3577370.0,-271000.0,0.0,-11000.0,-282000.0
20230706,4919,125.21985592059237,127.52169150736796,122.91802033381676,123.37838745117188,8277684.0,881770.0,-1685000.0,-78494.0,-881724.0
20230706,4927,64.51,64.71,60.83,63.83,3852040.0,-953000.0,0.0,-26358.0,-979358.0
20230706,4934,37.0,38.6,36.85,38.0,24532878.0,885000.0,0.0,233000.0,1118000.0
20230706,4938,65.26,65.53,64.35,64.53,10263073.0,-1887208.0,-72000.0,-651829.0,-2611037.0
20230706,4952,46.74,46.74,46.0,46.09,370000.0,-137000.0,0.0,-3000.0,-140000.0
20230706,4956,16.2,16.2,15.9,15.95,199003.0,8000.0,0.0,-2000.0,6000.0
20230706,4958,98.44674057733444,98.91111199515208,97.51799774169922,97.51799774169922,2416683.0,-1096766.0,-67000.0,103172.0,-1060594.0
20230706,4960,12.29,12.48,12.19,12.44,9114176.0,-846378.0,95000.0,294000.0,-457378.0
20230706,4961,194.85,196.91,191.42,191.42,1082046.0,-364000.0,-99000.0,-18873.0,-481873.0
20230706,4967,65.5,66.81,62.13,62.59,10172830.0,1060988.0,0.0,-2331.0,1058657.0
20230706,4968,178.64,186.58,177.15,184.59,7623433.0,1515000.0,207000.0,59014.0,1781014.0
20230706,4977,82.92,84.39,82.46,82.46,2109800.0,10000.0,0.0,-26000.0,-16000.0
20230706,4989,27.48727672329067,27.58579780556579,26.896152108773304,26.94541358947754,254600.0,5000.0,0.0,-2000.0,3000.0
20230706,5222,132.96,135.76,130.16,130.16,3046851.0,-276000.0,50000.0,-108984.0,-334984.0
20230706,5234,116.63,127.36,116.63,124.09,3458602.0,179987.0,573000.0,59141.0,812128.0
20230706,5243,78.68,79.8,76.35,76.35,6390130.0,-709800.0,0.0,39689.0,-670111.0
20230706,5244,31.15,31.48,30.2,30.44,555000.0,8000.0,0.0,4000.0,12000.0
20230706,5258,93.95,94.81,92.23,92.66,3281641.0,211000.0,0.0,-16366.0,194634.0
