date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230804,3149,21.29,21.68,21.22,21.6,169852.0,-3000.0,0.0,0.0,-3000.0
20230804,3189,104.69296327933738,106.64984109764276,104.69296327933738,106.1606216430664,2792381.0,-155329.0,268000.0,-81387.0,31284.0
20230804,3209,31.43,31.48,30.78,30.82,3869322.0,-360000.0,0.0,-101250.0,-461250.0
20230804,3231,108.5732965302049,114.2379902622156,103.852718420196,107.62918090820312,344621001.0,20753001.0,-5323000.0,-10500115.0,4929886.0
20230804,3305,60.61,61.74,59.11,60.52,1781145.0,-147000.0,0.0,1239.0,-145761.0
20230804,3312,19.48,19.65,19.44,19.65,204125.0,-26000.0,0.0,-2265.0,-28265.0
20230804,3324,250.90718639598177,269.45674492331113,246.51386990266687,265.55157470703125,11144000.0,,,,
20230804,3338,58.94,59.32,56.97,58.94,4572196.0,-883000.0,0.0,721.0,-882279.0
20230804,3356,47.71,48.66,46.68,48.09,1401562.0,-68000.0,0.0,-6.0,-68006.0
20230804,3376,79.58,80.06,79.01,79.97,265001.0,-110000.0,11791.0,-4510.0,-102719.0
20230804,3380,36.5,37.43,35.42,36.97,7050366.0,1871000.0,0.0,-131088.0,1739912.0
20230804,3406,379.71,380.65,364.71,365.64,3176250.0,-1215181.0,-251000.0,-242418.0,-1708599.0
20230804,3413,166.83,168.2,166.37,168.2,195024.0,1000.0,1000.0,-1499.0,501.0
20230804,3437,17.7,17.8,17.5,17.7,102010.0,-17000.0,0.0,0.0,-17000.0
20230804,3443,1380.91,1405.31,1332.11,1346.75,4847606.0,-363844.0,-237400.0,58253.0,-542991.0
20230804,3450,44.496034088223745,44.695568641360296,43.19906520154373,43.89743423461914,780210.0,-104000.0,0.0,-3056.0,-107056.0
20230804,3481,16.59277143656087,16.89174089254069,16.343630223244354,16.74225616455078,47555944.0,5522428.0,4494000.0,1090703.0,11107131.0
20230804,3504,66.5,67.8,66.1,67.8,464000.0,131000.0,0.0,-2658.0,128342.0
20230804,3515,221.37,227.07,218.05,221.85,2377433.0,-282600.0,-121000.0,12069.0,-391531.0
20230804,3532,145.87,146.34,143.5,144.92,960100.0,-284000.0,-147000.0,5455.0,-425545.0
20230804,3533,683.81,705.78,682.86,690.5,1478338.0,-99997.0,261887.0,-14328.0,147562.0
20230804,3535,18.43,18.43,18.18,18.33,171000.0,-4000.0,0.0,0.0,-4000.0
20230804,3543,20.22,20.45,20.22,20.31,24001.0,2000.0,0.0,-1000.0,1000.0
20230804,3545,68.95,69.43,68.09,69.43,933330.0,636.0,0.0,-8615.0,-7979.0
20230804,3550,16.8,16.8,16.5,16.5,68020.0,-8000.0,0.0,-1000.0,-9000.0
20230804,3563,206.11,206.11,199.78,202.22,313025.0,18000.0,0.0,-3179.0,14821.0
20230804,3576,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,6508159.0,-928880.0,117000.0,-37028.0,-848908.0
20230804,3583,205.48,218.17,200.11,218.17,15509211.0,-3320700.0,-2000.0,108190.0,-3214510.0
20230804,3591,24.95,26.03,24.19,25.75,4484134.0,1630000.0,-3000.0,-2175.0,1624825.0
20230804,3596,116.13,119.63,114.81,117.01,6394822.0,-357200.0,287000.0,-35380.0,-105580.0
20230804,3605,28.39,28.63,28.25,28.54,101000.0,-8000.0,0.0,-2106.0,-10106.0
20230804,3645,45.81,47.65,45.56,47.26,734257.0,5000.0,0.0,-8209.0,-3209.0
20230804,3653,530.77,547.15,515.36,531.74,1680079.0,-435000.0,123000.0,5490.0,-306510.0
20230804,3661,1844.17,1902.72,1810.02,1810.02,2619450.0,-261141.0,-234097.0,17207.0,-478031.0
20230804,3665,287.29,287.77,277.25,279.16,1861813.0,-453100.0,-129000.0,-156437.0,-738537.0
20230804,3673,37.21,38.04,37.21,37.89,992076.0,313990.0,0.0,2879.0,316869.0
20230804,3686,13.5,13.75,13.25,13.7,130284.0,-8000.0,0.0,0.0,-8000.0
20230804,3694,29.29,29.81,28.72,29.48,946100.0,3000.0,0.0,642.0,3642.0
20230804,3701,57.97,59.84,57.19,59.45,645902.0,142000.0,0.0,-8009.0,133991.0
20230804,3702,45.76,46.26,45.53,45.94,5449187.0,-762229.0,1351556.0,72900.0,662227.0
20230804,3704,48.41,48.41,46.13,47.11,7473957.0,1114000.0,-2205000.0,-43138.0,-1134138.0
20230804,3706,39.31,40.85,38.52,39.67,40641416.0,-5976000.0,1000.0,-660871.0,-6635871.0
20230804,3711,102.25660562077792,103.65738104024064,101.32275534113612,101.78968048095705,12452967.0,-832332.0,115717.0,-108574.0,-825189.0
20230804,3712,29.29,30.07,28.88,30.02,462118.0,137000.0,0.0,-10024.0,126976.0
20230804,3714,48.2199633375415,48.506417836795954,47.408341649242786,47.55156707763672,3592196.0,-978000.0,1000.0,-77000.0,-1054000.0
20230804,3715,29.15383632952338,30.616246693036143,28.587742053310823,30.33320045471191,13747279.0,-5605000.0,0.0,-119851.0,-5724851.0
20230804,4551,128.31,130.66,127.84,130.19,83000.0,-10000.0,-1000.0,-1000.0,-12000.0
20230804,4904,64.91,65.56,64.64,65.47,4429597.0,1032090.0,67954.0,9538.0,1109582.0
20230804,4906,29.25365964421345,29.887640590139437,28.981954511650365,29.797073364257812,13789371.0,5915000.0,0.0,361006.0,6276006.0
20230804,4915,58.21,58.3,57.21,57.75,3324102.0,-515000.0,558592.0,-192858.0,-149266.0
20230804,4916,39.24,39.78,38.8,39.49,1343289.0,64000.0,-2000.0,0.0,62000.0
20230804,4919,121.0594931138834,122.99644500370552,120.09101716897231,122.51220703125,4565341.0,-301060.0,-739000.0,15224.0,-1024836.0
20230804,4927,58.9,58.9,57.2,57.7,506059.0,-133000.0,0.0,-1711.0,-134711.0
20230804,4934,33.5,33.95,32.85,33.75,1531740.0,6000.0,0.0,-21330.0,-15330.0
20230804,4938,68.45,70.28,68.09,70.0,8124699.0,1135736.0,607524.0,-31267.0,1711993.0
20230804,4952,45.44,46.55,45.39,46.55,159251.0,28000.0,0.0,11892.0,39892.0
20230804,4956,15.6,15.65,15.55,15.6,184000.0,-34000.0,0.0,3000.0,-31000.0
20230804,4958,97.05362701416016,97.98236985640092,96.58925559303978,97.05362701416016,1663100.0,-492019.0,283115.0,-114682.0,-323586.0
20230804,4960,12.15,12.45,11.95,12.4,3272568.0,861000.0,-1000.0,-3000.0,857000.0
20230804,4961,194.85,197.6,192.79,196.22,661167.0,104473.0,40000.0,17418.0,161891.0
20230804,4967,54.91,58.57,54.91,57.72,2118861.0,557015.0,0.0,-124114.0,432901.0
20230804,4968,156.81,162.26,152.84,161.77,1792073.0,244000.0,0.0,175448.0,419448.0
20230804,4977,79.3,81.1,79.21,79.96,1077203.0,1518.0,0.0,1269.0,2787.0
20230804,4989,30.350000381469727,30.649999618530273,29.049999237060547,30.5,818798.0,199000.0,0.0,9071.0,208071.0
20230804,5222,120.02,123.86,119.67,123.86,1757142.0,302000.0,0.0,18215.0,320215.0
20230804,5234,117.56,120.36,116.16,118.49,478054.0,-46000.0,-6000.0,8059.0,-43941.0
20230804,5243,65.64,66.39,65.09,65.92,684500.0,136000.0,0.0,-5387.0,130613.0
20230804,5244,29.26,29.59,29.26,29.5,33000.0,-10000.0,0.0,0.0,-10000.0
20230804,5258,107.74,108.18,100.85,105.16,5896335.0,-165000.0,0.0,26808.0,-138192.0
20230804,5269,934.14,957.49,913.7,948.73,536367.0,109000.0,-48.0,2550.0,111502.0
20230804,5388,105.59,107.84,103.78,106.49,8861545.0,-898700.0,19000.0,-5616.0,-885316.0
20230804,5434,162.21,164.97,161.75,164.05,305932.0,-66473.0,31000.0,-1999.0,-37472.0
20230804,5469,47.46,48.2,46.81,47.85,2128454.0,-31000.0,518000.0,10222.0,497222.0
20230804,5471,43.48,43.58,43.06,43.34,215000.0,-2000.0,0.0,-1519.0,-3519.0
