date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231208,2337,27.68633931957295,28.029962590980244,27.19544679172667,27.931785583496097,10548757.0,-129956.0,23434.0,212189.0,105667.0
20231208,2338,69.37,69.76,68.88,68.88,1140350.0,-246000.0,0.0,-21262.0,-267262.0
20231208,2340,47.64,48.04,47.25,47.29,1436505.0,269800.0,0.0,25004.0,294804.0
20231208,2342,34.66,35.25,34.46,34.86,288581.0,4000.0,0.0,-22770.0,-18770.0
20231208,2344,27.207552968531207,27.406510167113904,27.00859387253395,27.25729179382324,16828645.0,2227216.0,-1069000.0,-37359.0,1120857.0
20231208,2345,518.71,522.58,514.84,514.84,1710922.0,82964.0,223000.0,-680.0,305284.0
20231208,2347,61.16,61.89,60.71,61.62,2074491.0,480532.0,49778.0,-55000.0,475310.0
20231208,2349,8.51,8.52,8.42,8.45,1489066.0,-266000.0,0.0,0.0,-266000.0
20231208,2351,109.39,110.34,108.92,109.39,392010.0,-38350.0,-25000.0,-3772.0,-67122.0
20231208,2352,47.04,47.19,46.66,46.72,2819505.0,175100.0,45627.0,12191.0,232918.0
20231208,2353,32.371125063315695,32.647407066166714,32.32507513524363,32.417171478271484,16630611.0,8480455.0,-10106.0,43000.0,8513349.0
20231208,2354,49.41,49.6,49.32,49.41,1760413.0,-55599.0,-25000.0,-20698.0,-101297.0
20231208,2355,50.71939592231001,50.994545656320625,49.3436437535382,49.61879348754883,19081993.0,1259800.0,0.0,-497371.0,762429.0
20231208,2356,40.44,40.72,39.41,39.6,29398826.0,1421585.0,-7000.0,-1218498.0,196087.0
20231208,2357,365.53,370.58,363.24,365.99,3787748.0,1149278.0,80839.0,-1705.0,1228412.0
20231208,2359,40.27,41.54,39.58,40.17,8318290.0,-648000.0,0.0,-1367.0,-649367.0
20231208,2360,204.97,205.45,199.25,202.11,1331013.0,41851.0,-404000.0,24473.0,-337676.0
20231208,2362,30.97,31.43,30.88,31.02,618200.0,171000.0,0.0,7000.0,178000.0
20231208,2363,64.17,65.31,63.95,63.95,12764535.0,-1110564.0,0.0,30059.0,-1080505.0
20231208,2365,12.52,12.71,12.32,12.62,4700420.0,1272000.0,0.0,-10000.0,1262000.0
20231208,2367,21.459266899986076,21.50814830935211,20.774915980624197,20.8726806640625,14476993.0,-560000.0,0.0,-262947.0,-822947.0
20231208,2368,224.81,233.93,224.33,228.65,16837566.0,1499730.0,885000.0,-393085.0,1991645.0
20231208,2369,23.01322154819316,23.50601001012518,22.865385385581313,22.96394157409668,4225157.0,473000.0,0.0,103.0,473103.0
20231208,2374,23.26,23.48,22.7,22.87,2885607.0,-490000.0,0.0,-5065.0,-495065.0
20231208,2375,72.36,73.52,71.21,73.32,1773022.0,-227000.0,0.0,19976.0,-207024.0
20231208,2376,253.66,255.55,242.84,243.31,45107040.0,-6779244.0,1957000.0,-686757.0,-5509001.0
20231208,2377,170.04,171.44,166.77,167.24,5637819.0,-365057.0,-23868.0,-206053.0,-594978.0
20231208,2379,412.49,415.72,409.25,410.64,1262712.0,258167.0,643.0,-191316.0,67494.0
20231208,2380,6.52,6.55,6.38,6.44,796742.0,-67000.0,0.0,0.0,-67000.0
20231208,2382,189.48,190.86,186.7,187.63,29667478.0,2312542.0,801220.0,-70905.0,3042857.0
20231208,2383,375.96,384.65,372.58,379.82,4075352.0,-80447.0,284000.0,-43113.0,160440.0
20231208,2385,158.33,158.33,153.4,157.88,4276594.0,349224.0,41772.0,-95331.0,295665.0
20231208,2387,45.37,46.01,45.21,45.37,2100347.0,321000.0,0.0,33310.0,354310.0
20231208,2388,168.33,174.3,166.83,173.31,35794012.0,1956785.0,-1000.0,250313.0,2206098.0
20231208,2390,16.3,16.3,16.1,16.2,879590.0,-147000.0,0.0,0.0,-147000.0
20231208,2392,41.84,42.17,41.33,41.52,1601758.0,497400.0,0.0,-47666.0,449734.0
20231208,2393,41.7,41.74,41.34,41.38,818200.0,-194400.0,0.0,40875.0,-153525.0
20231208,2395,335.54,336.49,333.16,334.59,542070.0,61892.0,-1000.0,5029.0,65921.0
20231208,2399,25.5,26.15,25.1,25.2,9449667.0,-1737000.0,0.0,-701.0,-1737701.0
20231208,2401,35.75,37.0,35.75,36.4,13838436.0,4621273.0,0.0,501414.0,5122687.0
20231208,2402,33.35,33.9,32.89,33.07,7010270.0,-83000.0,0.0,164546.0,81546.0
20231208,2404,225.91,226.36,224.55,226.36,463347.0,93000.0,32000.0,22199.0,147199.0
20231208,2405,17.38,17.78,17.04,17.48,20809918.0,2904500.0,0.0,0.0,2904500.0
20231208,2406,16.700000762939453,16.899999618530273,16.700000762939453,16.75,464555.0,240000.0,0.0,-478.0,239522.0
20231208,2408,71.69999694824219,72.30000305175781,70.9000015258789,72.0999984741211,9733340.0,1899583.0,-24445.0,386748.0,2261886.0
20231208,2409,15.496823704459324,15.54308217383752,15.31178629765156,15.358046531677246,14855769.0,-2733000.0,-94482.0,-419154.0,-3246636.0
20231208,2412,112.08,112.55,111.62,111.62,4312152.0,-187117.0,-28518.0,0.0,-215635.0
20231208,2413,29.58,31.46,29.18,30.72,5650798.0,91000.0,0.0,9000.0,100000.0
20231208,2417,38.83,39.02,38.33,38.63,2215323.0,326000.0,0.0,351.0,326351.0
20231208,2419,34.18,34.58,33.49,33.69,3878535.0,-254000.0,0.0,-98587.0,-352587.0
20231208,2421,89.79,90.35,88.77,89.05,3353092.0,675532.0,0.0,52543.0,728075.0
20231208,2426,18.69,18.69,18.35,18.35,318840.0,1000.0,0.0,-101.0,899.0
20231208,2427,26.12,26.31,25.79,25.98,1891011.0,-413000.0,-7000.0,0.0,-420000.0
20231208,2428,146.7,151.82,144.84,150.43,1781231.0,176000.0,0.0,5728.0,181728.0
20231208,2431,11.4,11.4,11.2,11.3,159000.0,15000.0,0.0,3000.0,18000.0
20231208,2436,68.88,68.98,67.65,67.74,2912588.0,-548000.0,0.0,27300.0,-520700.0
20231208,2439,106.36,106.36,103.63,104.54,2044769.0,400000.0,-1637.0,27000.0,425363.0
20231208,2441,54.75,55.94,54.75,55.94,1395616.0,754400.0,-6733.0,3003.0,750670.0
20231208,2444,13.4,13.65,13.4,13.65,340002.0,125000.0,0.0,0.0,125000.0
20231208,2449,80.97539551166278,81.44454610638003,78.06665609747996,78.16049194335938,13193714.0,-5298237.0,-359000.0,-451502.0,-6108739.0
20231208,2451,76.17,76.53,75.71,76.17,754777.0,146000.0,0.0,-45000.0,101000.0
20231208,2453,54.39,57.62,53.56,53.75,9577510.0,-90000.0,0.0,-3000.0,-93000.0
20231208,2454,845.1477549806759,849.6384444332831,841.55520341859,846.9440307617188,4934438.0,982239.0,123613.0,-154608.0,951244.0
20231208,2455,159.04,161.93,157.6,158.08,1649334.0,98800.0,107000.0,27288.0,233088.0
20231208,2457,61.1,61.4,59.8,61.0,5425459.0,1012000.0,-400000.0,-131542.0,480458.0
20231208,2458,136.84,141.26,136.84,139.05,6825802.0,207834.0,76911.0,421736.0,706481.0
20231208,2460,29.9,30.1,29.15,29.95,1874109.0,346000.0,0.0,0.0,346000.0
20231208,2461,21.01,21.24,20.92,20.92,944350.0,-81000.0,0.0,0.0,-81000.0
20231208,2464,35.68,35.88,35.68,35.68,270785.0,49000.0,0.0,-64.0,48936.0
20231208,2465,65.8,68.1,64.1,65.8,4321262.0,-512000.0,0.0,-1000.0,-513000.0
20231208,2466,37.25,37.75,37.2,37.75,16047.0,6000.0,0.0,-2001.0,3999.0
20231208,2467,61.12,61.88,59.32,61.6,1932002.0,-64000.0,0.0,-1999.0,-65999.0
20231208,2468,30.95,31.9,30.52,31.42,2191305.0,110000.0,0.0,-12000.0,98000.0
20231208,2472,65.41,65.88,64.85,65.41,1421308.0,411000.0,0.0,3000.0,414000.0
20231208,2474,165.62,166.51,164.28,164.28,1492319.0,219402.0,-23647.0,-4195.0,191560.0
20231208,2476,62.61,64.56,62.43,63.82,5177636.0,494000.0,0.0,16000.0,510000.0
20231208,2478,45.45,45.45,44.89,45.45,158800.0,16000.0,0.0,0.0,16000.0
20231208,2481,63.04752690323241,64.35324636861387,63.04752690323241,63.98018264770508,2935700.0,413600.0,239000.0,78825.0,731425.0
20231208,2484,30.48,30.71,30.39,30.39,364000.0,26000.0,0.0,951.0,26951.0
20231208,2485,22.649999618530273,22.850000381469727,22.299999237060547,22.299999237060547,3004564.0,140000.0,0.0,-8966.0,131034.0
20231208,2486,45.16,45.6,44.96,45.11,5415092.0,-355000.0,0.0,-3150.0,-358150.0
20231208,2489,13.16264720874772,13.517026015948169,13.16264720874772,13.36514949798584,2787775.0,1145000.0,0.0,13702.0,1158702.0
20231208,2492,127.61,129.04,123.33,126.18,5915875.0,-349556.0,0.0,-247322.0,-596878.0
20231208,2493,70.45,71.01,69.9,70.08,168006.0,-39000.0,0.0,-279.0,-39279.0
20231208,2495,20.23,20.28,19.72,19.77,989000.0,-214000.0,0.0,2000.0,-212000.0
20231208,2497,62.22,62.41,61.38,61.38,604030.0,-2000.0,0.0,1000.0,-1000.0
20231208,2498,49.0,49.6,48.65,48.85,4329466.0,1305381.0,-462.0,96556.0,1401475.0
20231208,2801,15.55,15.59,15.5,15.55,5592022.0,271836.0,-19477.0,27000.0,279359.0
20231208,2812,13.65,13.74,13.61,13.74,7737734.0,3820000.0,-6000.0,0.0,3814000.0
20231208,2820,13.49,13.54,13.45,13.54,439604.0,58000.0,0.0,-83.0,57917.0
20231208,2834,11.174451245866049,11.215685609686936,11.091983447763583,11.133217811584473,11464337.0,-596000.0,-17000.0,4000.0,-609000.0
20231208,2836,10.7,10.7,10.61,10.7,584463.0,140000.0,0.0,0.0,140000.0
20231208,2838,11.86,11.9,11.78,11.9,1121626.0,-11000.0,0.0,-3000.0,-14000.0
20231208,2845,10.45,10.62,10.45,10.62,7517118.0,1793794.0,0.0,50401.0,1844195.0
20231208,2851,20.06,20.19,20.01,20.14,640138.0,-39140.0,0.0,0.0,-39140.0
20231208,2852,16.16,16.64,16.16,16.38,612584.0,76000.0,0.0,7000.0,83000.0
20231208,2855,15.64,15.72,15.59,15.72,837342.0,287000.0,0.0,0.0,287000.0
20231208,2867,5.12,5.13,5.07,5.09,10080100.0,-1593000.0,0.0,0.0,-1593000.0
20231208,2880,19.82,19.82,19.68,19.82,5861921.0,3693935.0,-35000.0,21000.0,3679935.0
20231208,2881,54.48,54.57,53.97,54.31,14330424.0,-396457.0,-1963939.0,99280.0,-2261116.0
20231208,2882,41.23361912802397,41.416880356565294,41.05035789948264,41.09617233276367,20276648.0,-8941479.0,-72373.0,260391.0,-8753461.0
20231208,2883,11.24348621859943,11.288823127746582,11.198150182827527,11.288823127746582,22597783.0,6667000.0,-31000.0,371877.0,7007877.0
20231208,2883B,6.49,6.5,6.46,6.49,1619642.0,-386765.0,0.0,-4000.0,-390765.0
20231208,2884,22.983278274536133,23.02816797920196,22.938388569870305,22.983278274536133,13940212.0,5948295.0,-53000.0,-36000.0,5859295.0
20231208,2885,23.295197889725294,23.33915138244629,23.20729266580515,23.33915138244629,14547252.0,2303198.0,-47839.0,-214000.0,2041359.0
20231208,2886,34.82963146572958,35.369624902238584,34.82963146572958,35.32462692260742,14927348.0,1179059.0,1513740.0,-248831.0,2443968.0
20231208,2887,15.823259936681078,15.823259936681078,15.735353469848633,15.735353469848633,10907997.0,-2964851.0,-41000.0,27184.0,-2978667.0
20231208,2889,10.23,10.23,10.18,10.18,6135418.0,-305000.0,0.0,50000.0,-255000.0
20231208,2890,17.042052195182904,17.042052195182904,16.90960135914591,16.997901916503906,11113350.0,988634.0,37107.0,-278000.0,747741.0
20231208,2891,24.528448318349547,24.890491485595703,24.43793709494851,24.890491485595703,67201752.0,48580829.0,1262663.0,-1195430.0,48648062.0
20231208,2892,24.574612641767345,24.574612641767345,24.39685683591839,24.53017234802246,7379419.0,647830.0,-87786.0,44000.0,604044.0
20231208,2897,8.85,8.85,8.8,8.82,1924569.0,-218000.0,0.0,-299.0,-218299.0
20231208,3005,91.29,91.73,89.12,89.56,6832277.0,-1091000.0,-76863.0,-51933.0,-1219796.0
20231208,3006,89.65,92.76,89.65,90.43,15285005.0,2323313.0,0.0,256392.0,2579705.0
20231208,3008,2123.21,2146.14,2100.28,2100.28,551749.0,-71888.0,4000.0,-52965.0,-120853.0
20231208,3010,90.33,90.79,90.15,90.79,184300.0,-20000.0,0.0,-10450.0,-30450.0
20231208,3011,38.05,38.45,37.6,37.9,1160000.0,303000.0,0.0,0.0,303000.0
20231208,3013,50.98,51.57,49.44,49.79,17885323.0,-65000.0,0.0,-1373570.0,-1438570.0
20231208,3014,140.5,143.18,137.83,141.39,1701068.0,733739.0,-2000.0,112110.0,843849.0
20231208,3016,60.37,61.15,60.37,60.56,322091.0,54000.0,0.0,86.0,54086.0
20231208,3017,301.77,302.75,296.87,298.34,7118189.0,-310140.0,244000.0,-231484.0,-297624.0
20231208,3019,62.51,62.8,61.66,61.95,740050.0,-115419.0,0.0,3176.0,-112243.0
20231208,3022,76.58,77.12,76.31,76.58,1394737.0,-138000.0,0.0,-3442.0,-141442.0
20231208,3023,268.69,270.54,265.91,268.69,1056500.0,39321.0,-2000.0,-83768.0,-46447.0
20231208,3024,17.29,17.29,16.95,16.95,1235992.0,-255000.0,0.0,0.0,-255000.0
20231208,3025,52.2,52.2,52.2,52.2,0.0,,,,
20231208,3026,88.03,88.12,87.32,87.77,200377.0,-15000.0,0.0,0.0,-15000.0
20231208,3028,29.35,29.53,29.35,29.44,280904.0,9000.0,0.0,-15000.0,-6000.0
20231208,3029,57.16,58.29,56.9,56.9,1141579.0,4000.0,0.0,268.0,4268.0
20231208,3030,58.66,59.04,58.38,58.38,607030.0,38000.0,0.0,649.0,38649.0
20231208,3031,17.3,17.71,17.07,17.07,770170.0,-56000.0,0.0,2655.0,-53345.0
20231208,3032,65.5,66.43,64.21,65.5,3715622.0,411000.0,0.0,16868.0,427868.0
20231208,3033,25.47,25.61,25.38,25.47,713638.0,118000.0,0.0,-377.0,117623.0
20231208,3034,458.55,459.45,454.96,455.86,1823914.0,-258137.0,-72347.0,-14201.0,-344685.0
20231208,3035,353.51,358.84,345.26,358.84,18823249.0,184865.0,-107000.0,306520.0,384385.0
20231208,3036,110.39,110.86,107.1,107.1,3920886.0,-1351295.0,-222000.0,-23654.0,-1596949.0
20231208,3037,166.5425151398667,169.9413419794558,166.5425151398667,169.45579528808594,9567070.0,3403509.0,17000.0,159993.0,3580502.0
20231208,3041,54.92,57.08,54.67,55.0,21644194.0,1783000.0,0.0,-20000.0,1763000.0
20231208,3042,92.82,93.28,90.19,91.0,3542393.0,-444186.0,-190520.0,-240967.0,-875673.0
20231208,3044,185.98,189.68,184.13,185.98,4033605.0,388685.0,756000.0,-44075.0,1100610.0
20231208,3045,92.18,92.18,91.35,91.63,2602627.0,429264.0,-42278.0,26284.0,413270.0
20231208,3047,15.58,15.83,15.58,15.63,1732871.0,-99000.0,0.0,0.0,-99000.0
20231208,3048,23.74,23.83,23.64,23.83,274343.0,27000.0,0.0,-89.0,26911.0
20231208,3049,9.739999771118164,9.800000190734863,9.6899995803833,9.75,1069190.0,28000.0,0.0,-1.0,27999.0
20231208,3050,16.79,17.55,16.6,17.41,3640520.0,-299000.0,0.0,-2000.0,-301000.0
20231208,3051,37.85,39.03,37.3,38.39,12242361.0,2958000.0,0.0,0.0,2958000.0
20231208,3058,20.99,20.99,20.32,20.42,1029914.0,-190000.0,0.0,0.0,-190000.0
20231208,3059,36.85,37.05,36.52,36.9,3838945.0,151000.0,0.0,-71000.0,80000.0
20231208,3060,20.78,20.78,20.34,20.63,577209.0,98000.0,0.0,-457.0,97543.0
20231208,3062,23.4,23.45,22.9,23.25,2383533.0,-317000.0,0.0,7000.0,-310000.0
20231208,3090,53.28,53.28,52.74,53.19,394250.0,-44886.0,-1000.0,1402.0,-44484.0
20231208,3092,35.1,35.15,34.9,34.9,181553.0,-23000.0,0.0,0.0,-23000.0
20231208,3135,29.2,33.67,29.05,32.91,1213415.0,,,,
20231208,3138,154.48,155.43,152.58,153.06,446437.0,-25200.0,0.0,0.0,-25200.0
20231208,3149,23.75,23.75,23.2,23.4,576228.0,28000.0,0.0,0.0,28000.0
20231208,3189,100.2899932861328,101.75765172446646,99.80077380668826,100.2899932861328,2066179.0,146506.0,6000.0,-24183.0,128323.0
20231208,3209,32.31,32.36,32.09,32.22,377108.0,23000.0,0.0,0.0,23000.0
20231208,3231,89.87980917202827,90.06863662841248,87.14187948325137,87.42510986328125,57544695.0,-11399398.0,33000.0,-1846785.0,-13213183.0
20231208,3305,64.64,66.89,64.17,66.05,3151267.0,179000.0,0.0,73021.0,252021.0
20231208,3312,21.78,21.88,21.55,21.64,317000.0,-2000.0,0.0,-9000.0,-11000.0
20231208,3324,339.7497884353235,342.190519674083,331.9394484712931,332.9157409667969,3426000.0,,,,
20231208,3338,57.82,58.01,56.88,57.07,740025.0,12000.0,0.0,507.0,12507.0
20231208,3356,43.43,43.58,42.8,42.85,278796.0,1000.0,0.0,-640.0,360.0
20231208,3376,118.13,121.48,117.65,120.05,2783931.0,-375000.0,44000.0,-761.0,-331761.0
20231208,3380,34.67,34.95,34.25,34.25,1618120.0,-75800.0,0.0,-7382.0,-83182.0
20231208,3406,373.14,374.08,369.86,370.33,705015.0,-57272.0,0.0,-13586.0,-70858.0
20231208,3413,179.23,179.23,177.4,177.86,183146.0,-17301.0,0.0,9000.0,-8301.0
20231208,3437,30.8,31.55,30.8,31.2,2065602.0,107000.0,0.0,0.0,107000.0
20231208,3443,1712.72,1849.34,1698.08,1849.34,9200929.0,1533886.0,233000.0,-62654.0,1704232.0
20231208,3450,63.25221495272672,64.7487184250549,61.05734243215102,63.85081481933594,14675073.0,689000.0,0.0,66762.0,755762.0
20231208,3481,12.777847916202992,12.82680503993793,12.630975723266602,12.630975723266602,21748350.0,-599077.0,0.0,45000.0,-554077.0
20231208,3504,66.1,66.2,65.3,65.6,343020.0,55000.0,0.0,565.0,55565.0
20231208,3515,225.17,229.92,217.57,218.52,8421927.0,-194373.0,548000.0,13963.0,367590.0
20231208,3532,151.55,159.13,151.08,152.03,5506387.0,546414.0,-1000.0,-29824.0,515590.0
20231208,3533,913.98,950.27,912.07,919.71,2030362.0,554219.0,-13000.0,-46584.0,494635.0
20231208,3535,19.27,19.37,19.12,19.22,153050.0,-2000.0,0.0,0.0,-2000.0
20231208,3543,22.89,22.89,22.28,22.33,165000.0,-16000.0,0.0,2000.0,-14000.0
20231208,3545,119.41,120.38,116.53,117.01,3924208.0,-522734.0,0.0,-32768.0,-555502.0
20231208,3550,14.8,14.9,14.75,14.9,73034.0,4000.0,0.0,0.0,4000.0
20231208,3563,204.65,216.35,204.65,211.47,1104936.0,-37414.0,0.0,11660.0,-25754.0
20231208,3576,14.850000381469728,14.949999809265137,14.75,14.800000190734863,2440149.0,-287670.0,0.0,805.0,-286865.0
20231208,3583,215.73,217.68,211.82,214.26,1814219.0,148000.0,0.0,50132.0,198132.0
20231208,3591,23.53,23.63,23.3,23.53,330361.0,68000.0,0.0,0.0,68000.0
20231208,3596,145.05,145.93,143.74,145.49,1396116.0,665041.0,-25908.0,-49000.0,590133.0
20231208,3605,31.14,31.54,30.9,31.44,324008.0,-17000.0,0.0,-6001.0,-23001.0
20231208,3645,40.55,41.43,40.21,40.21,1135433.0,-56000.0,0.0,6817.0,-49183.0
20231208,3653,643.59,662.26,640.64,657.35,2364254.0,163548.0,-71000.0,36264.0,128812.0
20231208,3661,3374.3,3379.2,3261.5,3271.3,2492258.0,-186896.0,-29600.0,-2583.0,-219079.0
20231208,3665,259.09,260.04,254.78,254.78,613163.0,-192863.0,1000.0,-2059.0,-193922.0
20231208,3673,34.34,34.58,33.85,33.85,762114.0,-122029.0,0.0,2759.0,-119270.0
20231208,3686,13.7,13.85,13.5,13.55,226715.0,15000.0,0.0,1000.0,16000.0
20231208,3694,38.86,39.53,38.24,38.53,2091150.0,-581000.0,0.0,-284.0,-581284.0
20231208,3701,63.37,63.86,62.98,63.27,1305835.0,101000.0,0.0,-1421.0,99579.0
20231208,3702,72.57,72.94,71.56,72.84,4846915.0,1746478.0,8000.0,-107000.0,1647478.0
20231208,3704,50.24,50.34,49.19,49.38,2201647.0,-357400.0,0.0,-35295.0,-392695.0
20231208,3706,36.77,36.9,35.84,35.98,15905345.0,487683.0,0.0,-26256.0,461427.0
20231208,3711,119.53284115588804,121.86746695971398,119.06591599512284,120.9336166381836,14357271.0,4769758.0,246645.0,-33225.0,4983178.0
20231208,3712,34.54,34.54,33.81,33.81,733548.0,-75000.0,0.0,-38000.0,-113000.0
20231208,3714,42.34762917116746,43.063767231395545,42.34762917116746,42.58634185791016,805947.0,506664.0,0.0,-8278.0,498386.0
20231208,3715,88.87673826462908,89.44283791587046,86.80106353759766,86.80106353759766,16067386.0,-714050.0,-53000.0,45064.0,-721986.0
20231208,4551,128.78,128.78,126.43,126.43,41118.0,-11000.0,0.0,0.0,-11000.0
20231208,4904,75.81,75.81,74.79,75.35,4344131.0,1635096.0,-23109.0,-352.0,1611635.0
20231208,4906,31.65373175333626,32.514134290077756,31.427310214978945,32.3329963684082,23391975.0,-3198800.0,-4172.0,-633692.0,-3836664.0
20231208,4915,58.48,58.67,58.12,58.21,1721030.0,-527817.0,-426083.0,9272.0,-944628.0
20231208,4916,35.86,35.96,35.57,35.62,393042.0,-42000.0,0.0,0.0,-42000.0
20231208,4919,138.97628810855892,140.91323985920087,137.52357429557748,138.49205017089844,2922578.0,81320.0,-17000.0,227982.0,292302.0
20231208,4927,49.85,50.9,49.85,50.7,158795.0,34000.0,0.0,0.0,34000.0
20231208,4934,28.2,28.45,28.05,28.05,538585.0,-87000.0,0.0,-1000.0,-88000.0
20231208,4938,74.39,74.57,74.11,74.57,3266164.0,1481483.0,49102.0,-103098.0,1427487.0
20231208,4952,52.3,53.78,52.3,52.76,848113.0,59000.0,0.0,-471.0,58529.0
20231208,4956,16.5,16.95,16.35,16.65,716021.0,54000.0,0.0,-59000.0,-5000.0
20231208,4958,97.053621384704,97.053621384704,94.73176441377808,95.66050720214844,3486201.0,-1157187.0,60517.0,-33241.0,-1129911.0
20231208,4960,13.25,13.25,13.0,13.2,2810915.0,-1144000.0,0.0,5000.0,-1139000.0
20231208,4961,262.47,262.47,253.87,254.33,2214623.0,-767536.0,20000.0,-25419.0,-772955.0
20231208,4967,84.47,89.7,84.18,84.37,27656866.0,1826000.0,0.0,-40907.0,1785093.0
20231208,4968,167.72,171.2,166.23,167.72,2906243.0,248992.0,0.0,186972.0,435964.0
20231208,4977,75.62,75.72,74.87,74.87,307070.0,-18168.0,0.0,547.0,-17621.0
20231208,4989,26.25,26.399999618530273,26.25,26.299999237060547,100156.0,-11000.0,0.0,0.0,-11000.0
20231208,5222,131.63,132.02,130.48,130.48,776242.0,-23318.0,0.0,12793.0,-10525.0
20231208,5234,89.01,89.57,87.7,88.08,372000.0,-98000.0,0.0,-6317.0,-104317.0
20231208,5243,57.66,58.62,57.47,58.52,547415.0,141000.0,0.0,13000.0,154000.0
20231208,5244,35.54,35.73,35.16,35.25,153000.0,-12000.0,0.0,0.0,-12000.0
20231208,5258,123.93,125.75,120.28,121.65,7169936.0,1208999.0,-800000.0,34434.0,443433.0
20231208,5269,1508.24,1561.76,1498.51,1527.71,2130570.0,344858.0,-11000.0,-12093.0,321765.0
20231208,5388,111.91,112.81,111.45,111.45,1840626.0,309535.0,0.0,-66495.0,243040.0
20231208,5434,168.2,168.66,167.28,167.74,296032.0,25666.0,20000.0,0.0,45666.0
20231208,5469,64.14,64.24,62.34,62.94,4578161.0,753000.0,0.0,-164666.0,588334.0
20231208,5471,53.19,53.85,52.81,53.66,793230.0,283000.0,0.0,-252.0,282748.0
20231208,5484,22.6,22.75,22.5,22.55,68117.0,-6999.0,0.0,-1000.0,-7999.0
20231208,5876,42.45,42.45,42.04,42.31,2044663.0,-325000.0,-8000.0,-31964.0,-364964.0
