date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231101,2387,39.44,40.2,39.4,39.6,1211152.0,-84000.0,0.0,7000.0,-77000.0
20231101,2388,120.52,122.51,119.02,119.52,16680588.0,-813000.0,0.0,617505.0,-195495.0
20231101,2390,15.3,15.6,14.7,14.75,6194260.0,-33000.0,0.0,-56000.0,-89000.0
20231101,2392,36.29,36.29,35.91,35.96,548160.0,-100440.0,0.0,-349.0,-100789.0
20231101,2393,39.46,40.0,39.42,39.6,501030.0,-98000.0,0.0,30905.0,-67095.0
20231101,2395,316.53,317.95,314.63,315.1,659018.0,-127575.0,5331.0,-671.0,-122915.0
20231101,2399,23.8,24.15,23.2,23.25,2696048.0,-289000.0,0.0,0.0,-289000.0
20231101,2401,30.55,30.65,29.55,29.65,4720163.0,-1220000.0,0.0,-122236.0,-1342236.0
20231101,2402,30.49,30.63,29.79,30.03,4559156.0,1988343.0,1983184.0,5159.0,0.0
20231101,2404,219.1,222.73,218.65,222.28,1203063.0,289930.0,192000.0,62981.0,544911.0
20231101,2405,15.96,16.21,15.27,15.27,7422426.0,-1302000.0,0.0,23000.0,-1279000.0
20231101,2406,16.600000381469727,16.600000381469727,15.649999618530272,15.649999618530272,4394984.0,-370000.0,0.0,1990.0,-368010.0
20231101,2408,65.4000015258789,65.4000015258789,64.0,64.5,3435596.0,-575400.0,-294869.0,-122732.0,-993001.0
20231101,2409,14.52538169638222,14.52538169638222,14.062789916992188,14.062789916992188,34253581.0,-14516531.0,-193078.0,-930353.0,-15639962.0
20231101,2412,107.45,108.84,106.99,108.38,8197189.0,3375311.0,74217.0,-21795.0,3427733.0
20231101,2413,23.15,23.39,22.86,23.05,307006.0,-7000.0,0.0,-2000.0,-9000.0
20231101,2417,32.33,35.4,32.08,34.46,24249007.0,917000.0,0.0,3462.0,920462.0
20231101,2419,29.97,30.02,29.13,29.23,1212000.0,-58000.0,0.0,-1112.0,-59112.0
20231101,2421,82.23,84.09,81.57,83.63,4037192.0,-736768.0,30000.0,25981.0,-680787.0
20231101,2426,17.9,18.0,17.56,17.71,337342.0,-88000.0,0.0,0.0,-88000.0
20231101,2427,27.26,27.77,26.31,26.55,7186869.0,-954000.0,0.0,0.0,-954000.0
20231101,2428,127.14,129.0,126.68,128.07,141268.0,-11000.0,0.0,0.0,-11000.0
20231101,2431,10.65,10.7,10.6,10.6,33000.0,-8000.0,0.0,0.0,-8000.0
20231101,2436,61.75,62.99,61.37,62.8,2525110.0,1067136.0,0.0,32000.0,1099136.0
20231101,2439,80.54,81.63,80.54,81.45,315076.0,78000.0,0.0,18999.0,96999.0
20231101,2441,53.11,53.11,52.2,52.29,682014.0,-271000.0,61000.0,1361.0,-208639.0
20231101,2444,12.95,13.1,12.8,12.85,109000.0,-12000.0,0.0,0.0,-12000.0
20231101,2449,72.15536121609772,72.62451179987121,70.9355668348187,71.68621063232422,9037470.0,230214.0,605269.0,-227158.0,608325.0
20231101,2451,66.48,67.74,66.48,67.74,345055.0,58000.0,135000.0,2001.0,195001.0
20231101,2453,44.39,44.71,44.07,44.21,325500.0,-25000.0,0.0,892.0,-24108.0
20231101,2454,767.0097490315178,768.8060247903738,747.2507156841017,759.8246459960938,6856015.0,13765.0,733278.0,223131.0,970174.0
20231101,2455,144.15,145.59,136.46,136.94,5009037.0,-965664.0,-364000.0,-55648.0,-1385312.0
20231101,2457,51.9,53.5,51.2,51.8,16481422.0,-737070.0,0.0,3956959.0,3219889.0
20231101,2458,128.46,129.34,125.37,127.13,2017897.0,-367616.0,77000.0,-2454.0,-293070.0
20231101,2460,28.15,28.7,27.2,27.5,1282009.0,-12000.0,0.0,19000.0,7000.0
20231101,2461,20.87,21.28,20.82,21.05,346001.0,15000.0,0.0,2000.0,17000.0
20231101,2464,36.71,36.71,36.22,36.52,356400.0,-67000.0,0.0,-69.0,-67069.0
20231101,2465,52.5,53.8,51.1,51.6,1886655.0,234050.0,0.0,0.0,234050.0
20231101,2466,36.95,37.2,36.9,37.2,5000.0,4000.0,0.0,0.0,4000.0
20231101,2467,42.03,42.27,41.98,42.08,27020.0,1000.0,0.0,155.0,1155.0
20231101,2468,27.71,27.8,27.09,27.13,484000.0,-65000.0,0.0,0.0,-65000.0
20231101,2472,50.92,52.4,50.92,51.75,240260.0,-3000.0,0.0,0.0,-3000.0
20231101,2474,157.42,158.28,156.98,156.98,1264503.0,-599063.0,360387.0,34488.0,-204188.0
20231101,2476,49.26,49.54,48.33,49.26,849010.0,-18000.0,0.0,-4001.0,-22001.0
20231101,2478,42.05,43.4,41.91,41.91,197000.0,7000.0,0.0,546.0,7546.0
20231101,2481,56.05261092607252,56.518938815832854,55.77281490377621,55.959346771240234,639518.0,103000.0,0.0,-31773.0,71227.0
20231101,2484,27.67,27.81,27.63,27.67,195001.0,51000.0,0.0,0.0,51000.0
20231101,2485,23.899999618530273,23.950000762939453,22.600000381469727,22.899999618530273,12759280.0,-1192993.0,0.0,-92671.0,-1285664.0
20231101,2486,46.69,47.72,45.9,46.49,6577370.0,-1094614.0,0.0,6148.0,-1088466.0
20231101,2489,11.69450569152832,11.69450569152832,11.542629965811276,11.69450569152832,298255.0,-1322.0,0.0,2000.0,678.0
20231101,2492,104.76,109.04,104.28,105.71,20423487.0,3352000.0,5000.0,125621.0,3482621.0
20231101,2493,65.45,66.28,64.98,66.1,162000.0,36000.0,67000.0,-31000.0,0.0
20231101,2495,17.46,17.5,17.23,17.27,333227.0,34267.0,0.0,-2.0,34265.0
20231101,2497,58.86,59.05,58.11,58.11,310002.0,-88000.0,0.0,-44.0,-88044.0
20231101,2498,44.75,44.9,43.9,44.75,3353151.0,423100.0,401.0,57997.0,481498.0
20231101,2801,14.98,15.07,14.89,15.07,4283767.0,-172431.0,1445281.0,-41000.0,1231850.0
20231101,2812,12.47,12.51,12.42,12.47,2230655.0,-281635.0,6000.0,1000.0,-274635.0
20231101,2820,13.04,13.04,12.9,12.9,520280.0,-195000.0,0.0,0.0,-195000.0
20231101,2834,10.555938377710872,10.638406166993082,10.51470401830016,10.597172737121582,6243994.0,659799.0,21000.0,-1058.0,679741.0
20231101,2836,10.18,10.18,10.09,10.13,262096.0,-10880.0,0.0,0.0,-10880.0
20231101,2838,11.14,11.19,11.1,11.1,826969.0,54559.0,0.0,-25.0,54534.0
20231101,2845,9.82,9.9,9.77,9.9,2214795.0,308000.0,932000.0,549.0,1240549.0
20231101,2851,19.75,20.01,19.71,19.88,671881.0,142000.0,0.0,28000.0,170000.0
20231101,2852,14.88,14.97,14.83,14.92,149007.0,-10000.0,0.0,0.0,-10000.0
20231101,2855,14.28,14.4,14.16,14.28,585974.0,-83000.0,0.0,0.0,-83000.0
20231101,2867,5.08,5.08,5.04,5.05,2882965.0,-456976.0,0.0,-2000.0,-458976.0
20231101,2880,18.2,18.34,18.2,18.29,3096111.0,-87628.0,115000.0,0.0,27372.0
20231101,2881,51.82,51.82,51.47,51.56,12220741.0,-1169150.0,845204.0,16000.0,-307946.0
20231101,2882,40.50057999058138,40.7754701011687,40.317318751717366,40.59220886230469,9333175.0,1950724.0,1350816.0,-133508.0,3168032.0
20231101,2883,10.200742905080402,10.246079811930825,10.110069964754764,10.15540599822998,25357208.0,-3005883.0,158000.0,129000.0,-2718883.0
20231101,2883B,6.03,6.04,6.0,6.01,463294.0,-120000.0,0.0,6000.0,-114000.0
20231101,2884,21.412155151367188,21.501932791893815,21.367265449011075,21.412155151367188,7709973.0,-107228.0,163000.0,-30970.0,24802.0
20231101,2885,21.405211705873285,21.537070421966025,21.27335122825872,21.44916343688965,9246381.0,-959524.0,1896000.0,270000.0,1206476.0
20231101,2886,33.10540851169063,33.10540851169063,32.61196896796995,32.88111877441406,12090263.0,1295481.0,1325225.0,154234.0,2774940.0
20231101,2887,15.163957595825195,15.251864060616544,15.07604938727314,15.163957595825195,6958037.0,63353.0,131000.0,-312221.0,-117868.0
20231101,2889,10.23,10.32,10.18,10.27,2615267.0,-1001626.0,0.0,0.0,-1001626.0
20231101,2890,15.805839814148792,16.02659297846887,15.717539262422152,15.894142150878906,12069235.0,-418589.0,2002578.0,240923.0,1824912.0
20231101,2891,22.17516607836516,22.26567730558929,22.039400100708008,22.039400100708008,18938170.0,3252489.0,1454635.0,167134.0,4874258.0
20231101,2892,23.10813574615231,23.37476678070315,23.063695450683586,23.241451263427734,6046705.0,-93477.0,1420550.0,-1963.0,1325110.0
20231101,2897,8.48,8.53,8.46,8.48,962010.0,-82000.0,3000.0,54619.0,-24381.0
20231101,3005,63.38,63.73,62.86,63.3,1431696.0,760.0,1000.0,-28642.0,-26882.0
20231101,3006,83.21,85.65,83.02,84.68,7608583.0,720000.0,297000.0,-78165.0,938835.0
20231101,3008,1898.51,1907.68,1870.99,1893.92,506435.0,-89462.0,-20597.0,-5515.0,-115574.0
20231101,3010,86.49,86.76,86.03,86.67,174159.0,0.0,0.0,505.0,505.0
20231101,3011,35.95,36.05,35.1,35.75,357400.0,-27000.0,0.0,0.0,-27000.0
20231101,3013,42.85,42.85,41.21,41.71,3929554.0,-60000.0,0.0,27093.0,-32907.0
20231101,3014,148.08,148.08,142.73,143.62,3278090.0,-964000.0,214000.0,-93334.0,-843334.0
20231101,3016,56.66,61.44,56.66,58.9,2272439.0,35000.0,0.0,15491.0,50491.0
20231101,3017,280.71,282.66,274.34,279.73,8041626.0,-260087.0,-434000.0,275092.0,-418995.0
20231101,3019,57.41,57.88,57.22,57.41,295015.0,67423.0,0.0,-1000.0,66423.0
20231101,3022,62.48,62.75,61.84,61.94,462000.0,-148000.0,0.0,-313.0,-148313.0
20231101,3023,256.65,257.11,250.62,251.09,1584953.0,315700.0,-429000.0,-55253.0,-168553.0
20231101,3024,15.16,15.26,15.06,15.11,341634.0,-11000.0,0.0,0.0,-11000.0
20231101,3025,48.64,48.86,46.92,47.46,3190480.0,-257694.0,0.0,0.0,-257694.0
20231101,3026,84.31,86.7,84.22,85.02,312830.0,24495.0,0.0,2910.0,27405.0
20231101,3028,28.29,28.29,27.94,28.25,140300.0,-42000.0,0.0,-17910.0,-59910.0
20231101,3029,53.4,53.4,52.53,53.14,593052.0,-119000.0,0.0,-1748.0,-120748.0
20231101,3030,56.77,57.15,56.49,57.15,170015.0,40000.0,0.0,-1000.0,39000.0
20231101,3031,15.06,15.11,15.02,15.02,54250.0,-7000.0,0.0,0.0,-7000.0
20231101,3032,60.32,60.97,58.84,59.58,2915150.0,-563000.0,0.0,-856.0,-563856.0
20231101,3033,24.18,24.18,23.91,24.0,707197.0,-32000.0,0.0,-5040.0,-37040.0
20231101,3034,410.1,422.21,408.3,421.76,11117748.0,3543496.0,1081918.0,155902.0,4781316.0
20231101,3035,299.68,302.59,287.07,293.38,20024146.0,-733267.0,-414000.0,-147970.0,-1295237.0
20231101,3036,110.4,117.33,109.94,110.86,18181979.0,-548038.0,732000.0,-84623.0,99339.0
20231101,3037,140.322998046875,142.2651848710532,137.89526451665225,140.322998046875,9565192.0,-94957.0,-552149.0,84679.0,-562427.0
20231101,3041,40.42,41.67,39.67,41.67,2715958.0,309977.0,0.0,0.0,309977.0
20231101,3042,87.36,87.73,86.64,87.36,989467.0,134000.0,53057.0,-10087.0,176970.0
20231101,3044,153.6,154.52,149.89,153.13,3080419.0,-550291.0,219000.0,-92004.0,-423295.0
20231101,3045,88.48,89.22,88.39,89.04,4870947.0,1042176.0,755366.0,133000.0,1930542.0
20231101,3047,13.46,13.51,13.12,13.12,800161.0,-246000.0,0.0,10000.0,-236000.0
20231101,3048,22.71,22.91,22.42,22.47,275482.0,-76000.0,0.0,1999.0,-74001.0
20231101,3049,9.109999656677246,9.18000030517578,9.0600004196167,9.100000381469728,566721.0,22996.0,0.0,30999.0,53995.0
20231101,3050,14.53,14.58,14.43,14.53,141000.0,-5000.0,0.0,0.0,-5000.0
20231101,3051,28.41,29.73,28.0,28.09,5074562.0,-285000.0,0.0,1000.0,-284000.0
20231101,3058,18.31,18.5,18.16,18.31,327058.0,4000.0,0.0,0.0,4000.0
20231101,3059,32.67,32.72,32.04,32.24,1529655.0,-685000.0,0.0,-4000.0,-689000.0
20231101,3060,19.32,19.41,19.17,19.22,303367.0,31000.0,0.0,437.0,31437.0
20231101,3062,23.2,23.25,22.25,22.3,2629495.0,-891000.0,0.0,5000.0,-886000.0
20231101,3090,50.13,51.66,50.13,50.76,496500.0,-75000.0,0.0,22998.0,-52002.0
20231101,3092,34.8,35.05,34.65,34.75,158163.0,-46820.0,0.0,0.0,-46820.0
20231101,3135,27.58,28.01,27.3,27.87,19571.0,,,,
20231101,3138,137.74,137.74,134.93,135.86,568167.0,-174000.0,0.0,77503.0,-96497.0
20231101,3149,16.9,16.9,16.5,16.7,274668.0,56000.0,0.0,-5000.0,51000.0
20231101,3189,93.34307576704244,94.51719950151224,92.95169870058696,93.93013763427734,3780316.0,-621000.0,265000.0,136316.0,-219684.0
20231101,3209,29.46,29.59,29.42,29.55,236820.0,37000.0,0.0,0.0,37000.0
20231101,3231,84.97040988346718,85.72570529697703,84.12070434402632,84.49835205078125,42426335.0,-3003771.0,955000.0,332008.0,-1716763.0
20231101,3305,54.99,55.37,53.31,53.59,1395022.0,-37000.0,-310000.0,2473.0,-344527.0
20231101,3312,18.25,18.25,18.06,18.11,98151.0,-21000.0,0.0,0.0,-21000.0
20231101,3324,281.17221602182536,281.6603622301966,273.3618766878858,276.7789001464844,3324000.0,,,,
20231101,3338,57.25,57.91,52.66,53.03,8725130.0,-845500.0,0.0,-312.0,-845812.0
20231101,3356,39.01,39.2,38.62,38.86,271450.0,83000.0,0.0,-7659.0,75341.0
20231101,3376,88.0,88.96,88.0,88.19,889049.0,146157.0,98353.0,26000.0,270510.0
20231101,3380,33.27,33.27,31.25,31.44,5964898.0,-1820000.0,0.0,-57528.0,-1877528.0
20231101,3406,359.08,362.83,359.08,361.43,769563.0,65000.0,0.0,105206.0,170206.0
20231101,3413,167.75,169.12,167.75,167.75,116282.0,-26205.0,0.0,0.0,-26205.0
20231101,3437,17.85,18.5,17.85,18.35,298210.0,80000.0,0.0,0.0,80000.0
20231101,3443,1439.46,1458.98,1405.31,1449.22,3382384.0,-19980.0,49000.0,27597.0,56617.0
20231101,3450,58.662935608106224,61.05734269652083,58.26387029724056,60.15943908691406,11479412.0,1321920.0,0.0,62277.0,1384197.0
20231101,3481,11.945574234581956,12.04348848112616,11.651830673217772,11.651830673217772,28127410.0,-10342886.0,920000.0,-752000.0,-10174886.0
20231101,3504,55.9,56.0,55.0,55.7,263001.0,99000.0,0.0,-237.0,98763.0
20231101,3515,171.97,173.87,170.07,171.49,312001.0,22000.0,0.0,-500.0,21500.0
20231101,3532,148.71,152.03,146.82,147.29,2159239.0,145000.0,0.0,115744.0,260744.0
20231101,3533,786.0,824.2,786.0,822.29,1472839.0,131121.0,360226.0,-1048.0,490299.0
20231101,3535,18.18,18.33,17.84,18.03,157001.0,19000.0,0.0,3000.0,22000.0
20231101,3543,19.05,19.05,18.96,18.96,8001.0,-1000.0,0.0,0.0,-1000.0
20231101,3545,77.91,79.35,77.33,78.87,4026605.0,-407000.0,0.0,71807.0,-335193.0
20231101,3550,15.3,15.3,15.2,15.2,21001.0,-1000.0,0.0,-193.0,-1193.0
20231101,3563,177.37,177.37,170.54,172.98,158293.0,-14850.0,0.0,292.0,-14558.0
20231101,3576,15.050000190734863,15.050000190734863,14.550000190734863,14.699999809265137,5981203.0,-452893.0,0.0,-21373.0,-474266.0
20231101,3583,178.14,178.63,172.29,175.7,1551518.0,237930.0,0.0,-13821.0,224109.0
20231101,3591,22.31,22.31,21.93,22.07,221002.0,-71000.0,0.0,-3999.0,-74999.0
20231101,3596,135.85,136.29,128.84,133.22,3750641.0,800626.0,-94000.0,-102682.0,603944.0
20231101,3605,28.07,28.07,27.63,27.63,108083.0,-13000.0,0.0,0.0,-13000.0
20231101,3645,37.78,37.78,37.39,37.78,118001.0,32000.0,51000.0,-19000.0,0.0
20231101,3653,565.97,578.74,562.04,574.81,856104.0,1044.0,-4000.0,20843.0,17887.0
20231101,3661,2638.62,2663.15,2565.06,2628.81,2090296.0,-166670.0,-54807.0,16950.0,-204527.0
20231101,3665,240.44,241.88,237.58,240.44,396109.0,175000.0,249039.0,-74039.0,6000.0
20231101,3673,31.42,31.61,30.98,31.03,565206.0,-188315.0,0.0,-14281.0,-202596.0
20231101,3686,13.75,14.05,13.55,13.7,359041.0,5000.0,0.0,-6000.0,-1000.0
20231101,3694,30.24,30.34,29.29,29.38,792200.0,106336.0,0.0,4999.0,111335.0
20231101,3701,65.72,66.71,64.65,65.14,1993081.0,-432000.0,0.0,-89464.0,-521464.0
20231101,3702,65.85,68.89,65.85,68.15,16400765.0,-799973.0,1793037.0,69233.0,1062297.0
20231101,3704,52.91,53.67,50.43,51.1,19715664.0,376650.0,383000.0,-373480.0,386170.0
20231101,3706,32.64,32.73,32.29,32.42,5036994.0,638555.0,1000.0,-122641.0,516914.0
20231101,3711,105.52508211760542,107.3927826860586,105.52508211760542,106.92585754394533,7712823.0,-942117.0,1191067.0,-19964.0,228986.0
20231101,3712,29.75,30.02,29.07,29.16,294943.0,-35000.0,0.0,-45000.0,-80000.0
20231101,3714,39.76953636367872,42.34763055049935,39.76953636367872,40.34244537353515,4340356.0,98000.0,0.0,86946.0,184946.0
20231101,3715,76.42267721503444,80.76272904932343,74.34700244158292,79.72489166259766,90804192.0,945000.0,2536000.0,156238.0,3637238.0
20231101,4551,108.1,113.74,108.1,113.27,260052.0,99000.0,0.0,-4304.0,94696.0
20231101,4904,70.18,71.38,70.18,70.91,4621210.0,-56328.0,1088160.0,-91000.0,940832.0
20231101,4906,29.615936513496795,29.97820888485788,29.48008221491243,29.525365829467773,2477225.0,59690.0,0.0,-59955.0,-265.0
20231101,4915,62.41,62.41,56.75,56.93,18128379.0,-9261000.0,821373.0,-28687.0,-8468314.0
20231101,4916,33.36,33.56,33.17,33.22,219718.0,56000.0,0.0,0.0,56000.0
20231101,4919,123.96491974708172,125.90187161812986,122.99644381155764,124.44915771484376,1809507.0,-322000.0,324000.0,49950.0,51950.0
20231101,4927,47.05,47.3,45.6,45.6,601313.0,-195000.0,0.0,-111.0,-195111.0
20231101,4934,27.95,28.8,27.7,28.0,707188.0,-15000.0,0.0,-2.0,-15002.0
20231101,4938,69.18,70.46,69.18,70.19,3949830.0,1788000.0,372058.0,90051.0,2250109.0
20231101,4952,45.72,46.18,45.58,45.62,106095.0,-22000.0,0.0,1.0,-21999.0
20231101,4956,14.8,14.9,14.5,14.6,66001.0,15000.0,0.0,1000.0,16000.0
20231101,4958,91.01680063100962,91.01680063100962,88.78781634126432,90.55242919921876,2245852.0,-753945.0,252763.0,66482.0,-434700.0
20231101,4960,12.45,12.6,12.3,12.4,6753659.0,-1660894.0,0.0,17000.0,-1643894.0
20231101,4961,244.82,252.06,244.37,247.54,2663969.0,72469.0,5000.0,55268.0,132737.0
20231101,4967,72.29,76.1,71.63,75.62,11475544.0,922000.0,0.0,26324.0,948324.0
20231101,4968,115.62,119.09,115.12,117.6,1831830.0,298760.0,0.0,-19453.0,279307.0
20231101,4977,72.03,72.51,70.71,72.32,830002.0,135582.0,0.0,-670.0,134912.0
20231101,4989,25.25,25.649999618530273,25.25,25.399999618530273,56211.0,-8000.0,0.0,-4000.0,-12000.0
20231101,5222,123.16,123.16,119.7,119.7,544873.0,-30300.0,0.0,20469.0,-9831.0
20231101,5234,83.04,83.88,82.57,83.5,383100.0,48000.0,1000.0,-130.0,48870.0
20231101,5243,54.51,54.9,54.04,54.23,265170.0,-36000.0,0.0,-100.0,-36100.0
20231101,5244,28.22,28.32,28.22,28.32,3000.0,-1000.0,0.0,0.0,-1000.0
20231101,5258,118.91,120.74,115.73,120.28,7652753.0,-562000.0,400000.0,-22600.0,-184600.0
20231101,5269,1318.5,1323.36,1245.52,1274.71,1231103.0,-76558.0,-29037.0,-6634.0,-112229.0
20231101,5388,102.43,103.33,98.82,101.53,2671856.0,-362539.0,220000.0,58592.0,-83947.0
20231101,5434,156.68,156.68,154.37,156.22,290528.0,-187870.0,73000.0,0.0,-114870.0
20231101,5469,56.27,56.77,53.08,54.97,9245981.0,-1327254.0,583000.0,-40860.0,-785114.0
20231101,5471,46.75,47.32,46.04,46.13,390436.0,12000.0,0.0,0.0,12000.0
20231101,5484,20.4,20.5,20.3,20.35,40000.0,-7000.0,0.0,0.0,-7000.0
20231101,5876,39.68,40.47,39.68,40.19,4406307.0,998605.0,890156.0,-199682.0,1689079.0
20231101,5880,22.35,22.49,22.35,22.44,3296447.0,-197454.0,112000.0,-1507.0,-86961.0
