date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230518,2347,55.46,55.72,55.21,55.46,3188677.0,-298000.0,88000.0,661790.0,451790.0
20230518,2349,8.95,9.02,8.92,9.0,1501443.0,130000.0,0.0,2000.0,132000.0
20230518,2351,111.06,112.89,108.76,109.22,1430035.0,-345000.0,-26000.0,18693.0,-352307.0
20230518,2352,38.57,38.67,37.95,38.16,9212206.0,151000.0,22000.0,283902.0,456902.0
20230518,2353,26.5689837229913,26.5689837229913,26.26106470963414,26.481006622314453,14399860.0,2915000.0,22000.0,394491.0,3331491.0
20230518,2354,49.86,50.23,49.77,49.95,1453031.0,625632.0,0.0,212020.0,837652.0
20230518,2355,26.97913108515013,27.605512928665693,26.97913108515013,27.33706283569336,955200.0,47000.0,0.0,114565.0,161565.0
20230518,2356,27.55,27.87,27.37,27.69,17786778.0,-279000.0,53000.0,19995.0,-206005.0
20230518,2357,266.24,271.04,264.92,269.3,3951572.0,1734901.0,-10000.0,161655.0,1886556.0
20230518,2359,29.69,30.16,29.6,29.97,2184182.0,412000.0,0.0,19000.0,431000.0
20230518,2360,180.27,182.12,179.81,181.2,1662150.0,347901.0,43000.0,185359.0,576260.0
20230518,2362,28.53,28.57,28.13,28.4,684778.0,-140000.0,0.0,75000.0,-65000.0
20230518,2363,23.54,23.95,23.54,23.81,940609.0,90000.0,0.0,68000.0,158000.0
20230518,2365,10.19,10.29,10.14,10.19,348919.0,35000.0,0.0,22000.0,57000.0
20230518,2367,17.311004922344804,17.359090313393057,17.166746914859946,17.214832305908203,1568179.0,112000.0,0.0,82000.0,194000.0
20230518,2368,95.78,100.39,95.11,99.43,29177656.0,8010200.0,215200.0,1899805.0,10125205.0
20230518,2369,13.785787233739288,13.785787233739288,13.543079708758471,13.59162139892578,704062.0,-49000.0,0.0,46792.0,-2208.0
20230518,2374,17.0,17.21,17.0,17.08,433606.0,154000.0,0.0,32911.0,186911.0
20230518,2375,66.03,66.41,65.56,66.22,515321.0,152000.0,0.0,11528.0,163528.0
20230518,2376,140.54,146.99,139.62,146.99,28498580.0,3833889.0,1548000.0,950416.0,6332305.0
20230518,2377,140.59,142.83,140.14,142.83,5615107.0,1369070.0,215000.0,131819.0,1715889.0
20230518,2379,328.91,328.91,322.83,324.14,1884298.0,-370907.0,-31292.0,29049.0,-373150.0
20230518,2380,9.99,9.99,9.81,9.82,475100.0,2000.0,0.0,0.0,2000.0
20230518,2382,93.35,95.2,92.33,94.74,34741847.0,12994290.0,-3351000.0,976407.0,10619697.0
20230518,2383,163.34,170.91,162.86,169.49,4795445.0,616966.0,413000.0,725001.0,1754967.0
20230518,2385,84.13,85.38,84.13,84.96,1498838.0,780051.0,-14000.0,62000.0,828051.0
20230518,2387,29.73,29.8,29.4,29.54,825108.0,-273000.0,-3000.0,22000.0,-254000.0
20230518,2388,76.35,77.35,75.56,75.76,7578485.0,-405000.0,0.0,186490.0,-218510.0
20230518,2390,11.9,12.0,11.85,12.0,361636.0,-10000.0,0.0,19000.0,9000.0
20230518,2392,35.46,35.73,35.33,35.55,718958.0,-42590.0,0.0,118900.0,76310.0
20230518,2393,37.24,40.13,37.11,39.19,13858755.0,5075999.0,0.0,243016.0,5319015.0
20230518,2395,337.7,341.07,331.38,331.38,1845487.0,-188807.0,25194.0,102710.0,-60903.0
20230518,2399,15.65,15.8,15.55,15.6,814110.0,429000.0,0.0,16000.0,445000.0
20230518,2401,23.15,23.25,22.96,23.01,912986.0,71000.0,0.0,77000.0,148000.0
20230518,2402,25.24,25.41,24.61,24.7,17011260.0,-3218028.0,-5000.0,-295428.0,-3518456.0
20230518,2404,187.22,188.91,185.96,185.96,576967.0,11788.0,-89000.0,37528.0,-39684.0
20230518,2405,11.83,11.88,11.68,11.73,619000.0,20000.0,0.0,33000.0,53000.0
20230518,2406,18.200000762939453,18.25,18.0,18.149999618530273,1342904.0,-141000.0,0.0,40392.0,-100608.0
20230518,2408,66.53583355337604,68.0876882841008,66.53583355337604,67.21477508544922,18574858.0,-316369.0,995737.0,190473.0,869841.0
20230518,2409,15.37800250029376,15.422448613452811,15.155777020836071,15.333558082580566,26154024.0,-2940500.0,34000.0,41999.0,-2864501.0
20230518,2412,112.64,113.54,112.64,112.64,9076752.0,-86467.0,76687.0,970991.0,961211.0
20230518,2413,32.63,33.17,32.53,33.07,2114071.0,-185000.0,0.0,11000.0,-174000.0
20230518,2417,21.18,21.18,20.83,21.03,211200.0,-27000.0,0.0,14000.0,-13000.0
20230518,2419,25.05,25.19,25.0,25.05,968412.0,486000.0,0.0,38000.0,524000.0
20230518,2421,61.29,62.29,60.65,62.2,16680533.0,64000.0,14000.0,-92793.0,-14793.0
20230518,2426,17.85,18.0,17.71,17.8,260376.0,5965.0,0.0,34000.0,39965.0
20230518,2427,18.94,19.22,18.33,19.22,13493407.0,-228000.0,-1000.0,41000.0,-188000.0
20230518,2428,138.09,139.44,135.84,138.09,1567100.0,651000.0,0.0,29971.0,680971.0
20230518,2431,10.56,10.81,10.41,10.41,842001.0,53000.0,0.0,2000.0,55000.0
20230518,2436,45.0,45.51,44.86,45.18,549080.0,120000.0,0.0,19000.0,139000.0
20230518,2439,75.7,76.39,75.61,76.13,416212.0,136000.0,0.0,43915.0,179915.0
20230518,2441,46.73,47.07,46.3,46.64,1032690.0,11458.0,-2000.0,42000.0,51458.0
20230518,2444,14.95,15.05,14.8,14.9,444001.0,-55000.0,0.0,0.0,-55000.0
20230518,2449,41.44153485695725,41.61863611174124,41.35298591852799,41.485809326171875,4391960.0,-589373.0,-299000.0,332000.0,-556373.0
20230518,2451,60.99,61.41,60.4,61.07,634381.0,270000.0,65000.0,55000.0,390000.0
20230518,2453,61.35,66.43,61.17,66.43,13836718.0,-347000.0,-1000.0,-1000.0,-349000.0
20230518,2454,559.7119946749705,562.9567018904776,555.6561106555866,558.9008178710938,4371571.0,-966724.0,22377.0,619785.0,-324562.0
20230518,2455,89.63,91.04,89.16,90.67,2366052.0,846000.0,-720000.0,56188.0,182188.0
20230518,2457,73.38,75.04,73.09,74.16,37574871.0,7606000.0,0.0,437266.0,8043266.0
20230518,2458,83.22,84.24,83.22,83.64,1768659.0,265000.0,0.0,125100.0,390100.0
20230518,2460,20.9,21.2,20.75,21.1,212000.0,33000.0,0.0,19000.0,52000.0
20230518,2461,19.72,19.72,19.55,19.68,551502.0,16000.0,0.0,-50000.0,-34000.0
20230518,2464,35.41,35.41,34.99,35.09,193020.0,-5000.0,0.0,22000.0,17000.0
20230518,2465,34.5,34.8,34.2,34.65,172777.0,54000.0,0.0,6000.0,60000.0
20230518,2466,35.11,35.25,34.96,35.01,26520.0,6000.0,0.0,13000.0,19000.0
20230518,2467,42.9,43.65,42.9,43.12,502321.0,62000.0,0.0,20161.0,82161.0
20230518,2468,23.39,25.45,23.3,25.45,10589002.0,269000.0,0.0,0.0,269000.0
20230518,2472,55.03,55.47,54.86,55.38,353296.0,29000.0,0.0,20000.0,49000.0
20230518,2474,152.83,154.88,152.83,154.88,1350518.0,731293.0,5345.0,61388.0,798026.0
20230518,2476,45.13,45.48,44.51,44.6,822646.0,99000.0,-3000.0,-61433.0,34567.0
20230518,2478,42.97,43.51,42.75,43.19,200750.0,18000.0,0.0,17000.0,35000.0
20230518,2481,59.54036619014418,60.1680480225622,59.09202006949734,59.988712310791016,2230320.0,-79000.0,0.0,87900.0,8900.0
20230518,2484,30.15,30.19,29.97,30.15,534158.0,50000.0,0.0,17969.0,67969.0
20230518,2485,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,484090.0,-104000.0,0.0,54746.0,-49254.0
20230518,2486,27.82,27.82,27.43,27.63,1039279.0,248000.0,0.0,28000.0,276000.0
20230518,2489,12.767733822193414,13.380584094936316,12.665591348272818,13.2784423828125,7042394.0,2244000.0,0.0,111585.0,2355585.0
20230518,2492,92.29,93.31,92.01,92.85,3069238.0,440000.0,0.0,251590.0,691590.0
20230518,2493,52.51,53.12,52.07,52.25,502030.0,-5000.0,0.0,32000.0,27000.0
20230518,2495,22.59,22.63,21.82,22.0,6869500.0,-1780000.0,0.0,50834.0,-1729166.0
20230518,2497,65.02,65.02,63.82,63.91,832500.0,107000.0,-348000.0,12000.0,-229000.0
20230518,2498,59.0,60.5,58.7,58.9,16024828.0,-2082390.0,-14000.0,328002.0,-1768388.0
20230518,2801,15.0,15.16,15.0,15.08,27256924.0,13042000.0,0.0,1192000.0,14234000.0
20230518,2812,11.81,11.81,11.73,11.73,6859834.0,-64000.0,0.0,694747.0,630747.0
20230518,2820,13.45,13.67,13.45,13.54,1019647.0,375000.0,0.0,270000.0,645000.0
20230518,2834,11.311809341797431,11.431723232318596,11.271839275212178,11.391752243041992,33840082.0,10349000.0,-20000.0,1049993.0,11378993.0
20230518,2836,10.47,10.55,10.43,10.51,732543.0,20000.0,0.0,173298.0,193298.0
20230518,2838,13.14,13.42,13.14,13.3,2042114.0,265375.0,0.0,553958.0,819333.0
20230518,2845,9.31,9.35,9.27,9.31,5959355.0,369000.0,0.0,566754.0,935754.0
20230518,2851,17.38,17.42,17.16,17.2,3226269.0,-481000.0,0.0,94831.0,-386169.0
20230518,2852,13.52,13.6,13.52,13.56,204003.0,32000.0,0.0,29000.0,61000.0
20230518,2855,13.25,13.49,13.25,13.45,1168469.0,278000.0,0.0,0.0,278000.0
20230518,2867,5.16,5.18,5.15,5.16,6814774.0,1720000.0,0.0,408506.0,2128506.0
20230518,2880,19.45,19.67,19.45,19.67,12615006.0,7271640.0,119000.0,1507091.0,8897731.0
20230518,2881,48.21,48.93,48.13,48.85,31435107.0,8829812.0,432118.0,2415301.0,11677231.0
20230518,2882,39.495448911668625,39.89938032400697,39.45056840455619,39.85449981689453,29543448.0,12238880.0,431559.0,2892666.0,15563105.0
20230518,2883,11.8781982611178,11.9688720703125,11.83286135652045,11.9688720703125,44641113.0,29113552.0,-34000.0,-165006.0,28914546.0
20230518,2883B,6.46,6.47,6.45,6.46,1813350.0,-260000.0,0.0,-158000.0,-418000.0
20230518,2884,22.24061212306898,22.32648277282715,22.197675046871375,22.32648277282715,26995904.0,10598551.0,124000.0,1942873.0,12665424.0
20230518,2885,19.425910126470622,19.593374252319336,19.38404409500845,19.593374252319336,18218570.0,9291356.0,-31000.0,869354.0,10129710.0
20230518,2886,30.60803892968569,31.039137538821414,30.60803892968569,30.99602699279785,21585716.0,2587115.0,-4000.0,2343324.0,4926439.0
20230518,2887,15.177546962905376,15.218567075950263,15.05448492802399,15.13652515411377,25490216.0,-392803.0,-6000.0,1491000.0,1092197.0
20230518,2889,11.03,11.12,10.94,11.12,6346388.0,2581000.0,0.0,313927.0,2894927.0
20230518,2890,14.402627944946287,14.48636473112994,14.36076084679327,14.402627944946287,20438812.0,759761.0,11000.0,949635.0,1720396.0
20230518,2891,20.804846881790574,21.022470806621733,20.76132276095986,20.978946685791016,42628650.0,12144744.0,361000.0,1774000.0,14279744.0
20230518,2892,23.43829544327519,23.522151947021484,23.396364582463473,23.522151947021484,16822926.0,3026351.0,-4000.0,2030879.0,5053230.0
20230518,2897,8.96,9.0,8.92,8.96,10231185.0,4002000.0,0.0,549000.0,4551000.0
20230518,3005,54.69,56.69,54.69,56.08,12291251.0,2338747.0,0.0,329984.0,2668731.0
20230518,3006,80.04,80.52,78.04,78.23,11460732.0,-811000.0,0.0,-226571.0,-1037571.0
20230518,3008,1991.52,2009.63,1987.0,2000.58,539336.0,91976.0,12029.0,44409.0,148414.0
20230518,3010,71.44,71.62,71.19,71.62,370906.0,17000.0,7000.0,27080.0,51080.0
20230518,3011,29.6,29.7,29.25,29.35,1330050.0,-186000.0,-2000.0,0.0,-188000.0
20230518,3013,20.77,20.92,20.67,20.72,2008211.0,376000.0,0.0,14000.0,390000.0
20230518,3014,89.02,89.02,87.33,88.6,1931329.0,313000.0,0.0,-7999.0,305001.0
20230518,3016,59.94,60.79,59.94,60.22,442200.0,5613.0,0.0,31657.0,37270.0
20230518,3017,175.05,182.3,173.12,179.89,20125114.0,-1554994.0,-139000.0,550801.0,-1143193.0
20230518,3019,59.07,59.34,58.43,58.98,640032.0,59000.0,0.0,63000.0,122000.0
20230518,3022,85.16,86.21,82.54,83.33,10052239.0,-10213.0,-1000.0,-139000.0,-150213.0
20230518,3023,321.97,322.42,319.26,319.71,262412.0,-57744.0,-1000.0,39000.0,-19744.0
20230518,3024,13.38,13.53,13.24,13.43,354357.0,-92000.0,0.0,26000.0,-66000.0
20230518,3025,32.16,34.52,31.74,34.47,7220942.0,-147000.0,-1000.0,39000.0,-109000.0
20230518,3026,83.57,83.57,82.76,83.57,168302.0,-44000.0,0.0,18000.0,-26000.0
20230518,3028,26.95,27.4,26.91,27.36,1399687.0,544000.0,0.0,-41000.0,503000.0
20230518,3029,56.37,59.87,56.37,59.87,9864900.0,-467000.0,-3000.0,-6000.0,-476000.0
20230518,3030,55.68,56.03,55.59,55.68,385158.0,-255000.0,0.0,27000.0,-228000.0
20230518,3031,16.5,16.55,16.33,16.46,177180.0,28000.0,0.0,20000.0,48000.0
20230518,3032,46.62,47.16,45.72,47.07,6259349.0,950000.0,-2000.0,-77000.0,871000.0
20230518,3033,24.7,24.82,24.65,24.74,1476769.0,173000.0,0.0,4000.0,177000.0
20230518,3034,333.02,335.89,330.97,334.25,3961677.0,363668.0,-183954.0,153419.0,333133.0
20230518,3035,159.52,159.99,157.16,158.11,5539877.0,-651348.0,-77000.0,24226.0,-704122.0
20230518,3036,56.52,57.13,56.52,57.13,734550.0,300000.0,11000.0,-16500.0,294500.0
20230518,3037,156.96588968305446,158.81799457606985,154.18773234353137,155.11378479003906,43143991.0,12000648.0,403000.0,566860.0,12970508.0
20230518,3041,30.92,31.08,30.58,30.75,297018.0,-9000.0,0.0,18000.0,9000.0
20230518,3042,72.99,73.41,72.99,73.41,451450.0,156000.0,5000.0,38000.0,199000.0
20230518,3044,97.79,99.09,97.79,98.66,1135200.0,362949.0,13000.0,-12893.0,363056.0
20230518,3045,92.49,92.93,92.04,92.04,3132663.0,-659940.0,58000.0,456000.0,-145940.0
20230518,3047,14.04,14.14,14.0,14.09,1193145.0,-78000.0,0.0,20000.0,-58000.0
20230518,3048,24.73,24.73,24.51,24.6,265700.0,-5000.0,0.0,36000.0,31000.0
20230518,3049,9.699999809265137,9.720000267028809,9.619999885559082,9.619999885559082,1216153.0,-95000.0,0.0,81000.0,-14000.0
20230518,3050,14.16,14.39,14.16,14.21,562150.0,202000.0,0.0,39000.0,241000.0
20230518,3051,15.32,15.45,15.1,15.23,495559.0,-5000.0,0.0,16000.0,11000.0
20230518,3058,24.06,25.97,23.67,25.97,12444394.0,705000.0,0.0,-95000.0,610000.0
20230518,3059,32.16,32.35,31.7,31.7,1651390.0,-184000.0,-5000.0,28000.0,-161000.0
20230518,3060,16.34,16.43,16.19,16.29,160200.0,-5000.0,0.0,18220.0,13220.0
20230518,3062,21.8,21.95,21.7,21.75,1134121.0,419000.0,0.0,40000.0,459000.0
20230518,3090,46.46,46.62,46.21,46.46,403031.0,73000.0,0.0,21000.0,94000.0
20230518,3092,34.68,34.92,34.3,34.3,401056.0,88000.0,0.0,10000.0,98000.0
20230518,3135,26.15,26.15,25.59,26.11,32221.0,,,,
20230518,3138,139.14,139.61,138.67,139.14,187901.0,-5000.0,0.0,8000.0,3000.0
20230518,3149,22.38,22.46,22.07,22.23,299106.0,-42000.0,0.0,1000.0,-41000.0
20230518,3189,102.61617933000836,103.5406494140625,101.69170924595424,103.5406494140625,4274063.0,1621579.0,0.0,210042.0,1831621.0
20230518,3209,33.12,33.12,32.84,33.0,834950.0,165000.0,0.0,42000.0,207000.0
20230518,3231,46.2216034543653,47.51065002926156,46.037452940129,46.589900970458984,88895889.0,15528085.0,2704000.0,1714073.0,19946158.0
20230518,3305,43.55,44.09,43.32,43.82,393424.0,92000.0,0.0,13000.0,105000.0
20230518,3312,18.44,18.61,18.31,18.57,483889.0,86000.0,0.0,22000.0,108000.0
20230518,3324,239.68636919361677,247.32577538305475,237.77651764625728,246.370849609375,8191000.0,,,,
20230518,3338,40.71,41.39,40.58,41.16,525100.0,67000.0,-1000.0,12000.0,78000.0
20230518,3356,37.72,38.0,37.44,37.72,1028983.0,357000.0,0.0,12000.0,369000.0
20230518,3376,82.23,83.48,81.87,82.67,867032.0,258401.0,60000.0,26000.0,344401.0
20230518,3380,32.82,33.18,32.59,32.68,3771612.0,1820906.0,0.0,46001.0,1866907.0
20230518,3406,361.81,367.26,359.54,363.17,2750359.0,1055900.0,89000.0,270964.0,1415864.0
20230518,3413,161.01,162.72,161.01,161.43,350000.0,-6000.0,-1000.0,13551.0,6551.0
20230518,3437,19.3,19.3,18.9,19.0,107000.0,-1000.0,0.0,14000.0,13000.0
20230518,3443,1160.41,1165.24,1121.73,1126.56,4939171.0,-232010.0,26000.0,-11364.0,-217374.0
20230518,3450,35.83095060602979,36.27391263211285,35.78172926529959,35.97860336303711,211493.0,-70000.0,0.0,38000.0,-32000.0
20230518,3481,13.45359706878662,13.55325354347441,13.25428411941104,13.45359706878662,28039825.0,5311340.0,163000.0,2032632.0,7506972.0
20230518,3504,80.8,82.3,79.2,79.5,1449010.0,-79000.0,0.0,-254997.0,-333997.0
20230518,3515,125.97,126.43,124.6,125.06,442010.0,18000.0,0.0,15000.0,33000.0
20230518,3532,135.62,136.52,134.71,136.52,812063.0,80020.0,-3000.0,52000.0,129020.0
20230518,3533,836.59,866.1,836.59,851.35,849734.0,133035.0,28155.0,48355.0,209545.0
20230518,3535,18.58,18.58,18.44,18.48,223000.0,26000.0,0.0,7000.0,33000.0
20230518,3543,19.64,19.64,18.79,19.33,105001.0,8000.0,0.0,8000.0,16000.0
20230518,3545,76.07,77.31,75.49,76.26,3469863.0,697230.0,0.0,-201269.0,495961.0
20230518,3550,15.42,15.47,15.32,15.47,74129.0,8000.0,0.0,6000.0,14000.0
20230518,3563,185.22,189.5,185.22,189.02,346095.0,83500.0,0.0,7000.0,90500.0
20230518,3576,20.190859435451284,20.190859435451284,19.892473097821583,19.942203521728516,8711789.0,-1933000.0,0.0,182000.0,-1751000.0
20230518,3583,91.05,94.01,91.05,92.77,2875256.0,993100.0,256000.0,40000.0,1289100.0
20230518,3591,22.39,22.9,22.2,22.62,2763550.0,909000.0,0.0,21000.0,930000.0
20230518,3596,94.58,94.99,93.33,94.16,3872906.0,-60000.0,0.0,219790.0,159790.0
20230518,3605,27.95,28.34,27.95,28.0,191000.0,-34000.0,0.0,12000.0,-22000.0
20230518,3645,32.71,32.76,32.23,32.71,148001.0,50100.0,0.0,12000.0,62100.0
20230518,3653,477.79,485.5,471.05,478.28,2061334.0,376409.0,-46995.0,-84802.0,244612.0
20230518,3661,1429.48,1444.11,1400.2,1405.08,3320387.0,14597.0,24987.0,-19483.0,20101.0
20230518,3665,241.28,241.74,238.99,239.91,612100.0,100440.0,490.0,-54000.0,46930.0
20230518,3673,39.43,39.82,38.66,38.95,8809200.0,601002.0,0.0,-123689.0,477313.0
20230518,3686,15.3,15.3,14.8,15.2,258004.0,11000.0,0.0,1000.0,12000.0
20230518,3694,26.29,26.48,25.34,25.57,1728044.0,-5000.0,0.0,14000.0,9000.0
20230518,3701,62.25,63.41,59.17,60.42,4976641.0,-663000.0,-1000.0,-174000.0,-838000.0
20230518,3702,43.56,43.99,43.47,43.99,4699063.0,2291000.0,50000.0,-42000.0,2299000.0
20230518,3704,39.72,41.16,39.16,39.91,17283549.0,-2379465.0,0.0,79937.0,-2299528.0
20230518,3706,24.91,25.17,24.82,24.95,6361302.0,2251787.0,0.0,251000.0,2502787.0
20230518,3711,92.74948848059418,95.34994142864822,92.74948848059418,94.48312377929688,21578154.0,6971617.0,1568000.0,874489.0,9414106.0
20230518,3712,31.24,31.93,30.76,31.63,2559796.0,-332000.0,-4000.0,82000.0,-254000.0
20230518,3714,46.35800727756794,46.40574909079039,45.9760691293215,46.26252365112305,1619425.0,648000.0,0.0,99900.0,747900.0
20230518,3715,24.579808225154935,25.13113137698842,24.441977875348563,24.671695709228516,13535433.0,142000.0,-5000.0,7904.0,144904.0
20230518,4551,120.0,120.45,118.2,119.55,386000.0,136000.0,-205000.0,0.0,-69000.0
20230518,4904,69.5,69.94,69.5,69.68,4560199.0,799822.0,31039.0,352999.0,1183860.0
20230518,4906,25.704234076307895,26.30802548318192,25.704234076307895,26.221769332885746,8845491.0,-917900.0,-7000.0,590811.0,-334089.0
20230518,4915,53.99,54.08,53.05,53.65,2484662.0,270000.0,-341000.0,17000.0,-54000.0
20230518,4916,32.92,33.8,32.68,32.83,5174330.0,716000.0,0.0,8000.0,724000.0
20230518,4919,115.09177219345275,117.8539747260956,113.25030383835752,115.55213928222656,8321329.0,-1826000.0,-221000.0,231580.0,-1815420.0
20230518,4927,57.92,58.3,57.33,57.33,1337000.0,399900.0,0.0,22001.0,421901.0
20230518,4934,29.6,29.85,29.15,29.2,743610.0,10000.0,0.0,0.0,10000.0
20230518,4938,62.51,62.77,62.34,62.6,4730959.0,1878800.0,416000.0,90897.0,2385697.0
20230518,4952,46.47,46.81,46.13,46.47,127100.0,0.0,0.0,11000.0,11000.0
20230518,4956,16.0,16.2,15.95,16.05,117001.0,-14000.0,0.0,9000.0,-5000.0
20230518,4958,95.92819054343484,97.24830325733532,95.48815297213469,96.80826568603516,4793236.0,945082.0,14021.0,502509.0,1461612.0
20230518,4960,11.31,11.36,11.12,11.17,1663812.0,-595000.0,0.0,43000.0,-552000.0
20230518,4961,201.28,201.93,197.4,198.7,1066408.0,-220272.0,65000.0,11000.0,-144272.0
20230518,4967,55.57,57.72,54.35,55.57,17128112.0,-1090000.0,-1000.0,197000.0,-894000.0
20230518,4968,166.73,174.67,166.73,170.7,9590000.0,452000.0,-7000.0,215936.0,660936.0
20230518,4977,95.04,95.5,93.66,94.58,2444006.0,-534177.0,0.0,158180.0,-375997.0
20230518,4989,25.76316493714621,25.861686021626703,25.615384249992164,25.713905334472656,71843.0,-4000.0,0.0,13000.0,9000.0
20230518,5222,138.21,138.21,133.66,134.71,2394877.0,-388000.0,-1000.0,-16878.0,-405878.0
20230518,5234,93.45,95.71,90.36,90.36,2762022.0,-311000.0,501000.0,13044.0,203044.0
20230518,5243,66.67,66.76,63.78,65.92,6222250.0,1877000.0,0.0,-90997.0,1786003.0
20230518,5244,27.63,27.9,27.54,27.77,64000.0,3000.0,0.0,7000.0,10000.0
20230518,5258,77.23,79.21,76.2,78.44,14734140.0,1621400.0,0.0,197780.0,1819180.0
20230518,5269,1148.68,1172.51,1115.32,1124.85,1124230.0,-158557.0,72322.0,41227.0,-45008.0
20230518,5388,79.42,79.78,78.42,79.33,5541335.0,648252.0,0.0,168735.0,816987.0
20230518,5434,165.15,166.02,164.28,164.28,468572.0,2081.0,5000.0,37000.0,44081.0
20230518,5469,37.84,38.17,37.51,37.88,2027198.0,622000.0,0.0,72000.0,694000.0
20230518,5471,45.45,45.54,44.91,45.0,284261.0,-48000.0,0.0,20000.0,-28000.0
20230518,5484,19.3,19.3,19.0,19.15,188354.0,5000.0,0.0,2000.0,7000.0
20230518,5876,41.68,41.86,41.55,41.81,4534943.0,204000.0,-37794.0,675398.0,841604.0
20230518,5880,23.24,23.32,23.19,23.32,13527136.0,4432488.0,13000.0,2107614.0,6553102.0
20230518,6005,11.5,11.59,11.29,11.55,9383065.0,5299000.0,2000.0,0.0,5301000.0
