date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230111,6116,11.5,11.649999618530272,11.5,11.600000381469728,6851101.0,1909000.0,0.0,531001.0,2440001.0
20230111,6120,8.74,8.82,8.72,8.73,382705.0,262000.0,0.0,3083.0,265083.0
20230111,6133,21.71,21.81,21.24,21.67,2098911.0,124000.0,0.0,0.0,124000.0
20230111,6139,36.83,37.32,36.04,36.66,3675793.0,113000.0,0.0,8000.0,121000.0
20230111,6141,18.95,19.0,18.85,19.0,13000.0,1000.0,0.0,1000.0,2000.0
20230111,6142,9.95,10.35,9.95,10.1,1683516.0,-94000.0,0.0,0.0,-94000.0
20230111,6152,10.1,10.1,9.98,10.0,109001.0,1000.0,0.0,0.0,1000.0
20230111,6153,23.72,23.87,23.48,23.48,2122318.0,-182000.0,0.0,-4251.0,-186251.0
20230111,6155,21.22,21.35,21.0,21.13,110000.0,19000.0,0.0,0.0,19000.0
20230111,6164,10.4,10.4,10.25,10.35,169632.0,25000.0,0.0,0.0,25000.0
20230111,6166,54.12,54.12,52.81,53.18,99000.0,-19960.0,0.0,-12003.0,-31963.0
20230111,6168,16.71,16.71,16.48,16.53,108028.0,27000.0,0.0,1000.0,28000.0
20230111,6176,80.35,81.0,80.35,80.35,1386722.0,389000.0,901000.0,-512000.0,26000.0
20230111,6189,26.4,26.54,26.36,26.54,255947.0,63000.0,0.0,0.0,63000.0
20230111,6191,24.7,24.7,24.48,24.57,377616.0,31160.0,0.0,-9000.0,22160.0
20230111,6196,108.49,109.39,108.05,108.05,870213.0,-49000.0,0.0,14000.0,-35000.0
20230111,6197,36.77,36.77,36.23,36.5,178888.0,15000.0,0.0,6000.0,21000.0
20230111,6202,65.91,66.0,65.35,65.82,746075.0,339000.0,1000.0,1000.0,341000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6205,62.97,62.97,61.89,62.07,317025.0,-46000.0,0.0,0.0,-46000.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6206,55.78,56.28,55.61,56.03,175000.0,-3004.0,0.0,2686.0,-318.0
20230111,6209,24.03,24.03,23.7,23.89,147001.0,12000.0,0.0,0.0,12000.0
20230111,6213,71.21932943243729,71.21932943243729,69.83193989803917,70.29440307617188,650460.0,166000.0,0.0,-83000.0,83000.0
20230111,6214,64.51,64.6,63.11,63.11,309103.0,-120000.0,0.0,9312.0,-110688.0
20230111,6215,21.98,22.16,21.43,21.47,1586000.0,-114000.0,0.0,-191.0,-114191.0
20230111,6226,10.4,10.4,10.2,10.2,222412.0,-8000.0,0.0,0.0,-8000.0
20230111,6235,34.61,35.17,34.42,34.42,2977763.0,72000.0,0.0,11000.0,83000.0
20230111,6239,69.47,69.47,68.45,68.71,2204039.0,-1342395.0,1000.0,-17181.0,-1358576.0
20230111,6257,42.26,42.26,42.0,42.09,594001.0,180000.0,1000.0,27000.0,208000.0
20230111,6269,91.86,91.86,89.52,89.79,1041124.0,-520000.0,0.0,-2000.0,-522000.0
20230111,6271,148.11,148.46,145.29,147.05,1343761.0,146200.0,-52000.0,-10691.0,83509.0
20230111,6278,77.22,77.73,77.05,77.48,648300.0,186617.0,0.0,16000.0,202617.0
20230111,6282,27.49,27.58,27.3,27.3,1797438.0,-369000.0,0.0,-50093.0,-419093.0
20230111,6285,70.92295404705962,71.70808042150352,70.66124525557832,71.359130859375,2091268.0,277949.0,35000.0,111000.0,423949.0
20230111,6405,21.09,21.39,21.09,21.39,14000.0,-3000.0,0.0,1000.0,-2000.0
20230111,6409,1529.59,1538.83,1464.9,1469.52,145054.0,-18877.0,-9000.0,2665.0,-25212.0
20230111,6412,64.21,64.38,63.87,64.38,133479.0,93000.0,0.0,9000.0,102000.0
20230111,6414,196.76,197.2,194.11,195.44,651191.0,11000.0,-50000.0,-13639.0,-52639.0
20230111,6415,510.05,520.73,499.36,505.19,2800474.0,139842.0,7000.0,9795.0,156637.0
20230111,6426,61.99,61.99,59.13,59.13,411001.0,-68000.0,0.0,0.0,-68000.0
20230111,6438,77.5,78.45,76.99,77.25,341600.0,61000.0,0.0,1000.0,62000.0
20230111,6442,43.71,43.71,42.68,42.96,220181.0,-9000.0,0.0,-58.0,-9058.0
20230111,6443,34.55489359340781,34.89414316887631,34.264109846454545,34.50642776489258,10031065.0,2217000.0,0.0,141000.0,2358000.0
20230111,6449,38.92,39.28,38.6,39.28,72009.0,9000.0,0.0,-1000.0,8000.0
20230111,6451,78.58,79.46,78.09,79.46,193050.0,37000.0,44000.0,-7000.0,0.0
20230111,6456,80.01,80.01,78.77,78.86,1430020.0,-172000.0,-423000.0,19983.0,-575017.0
20230111,6477,42.66,43.83,42.15,43.27,4028156.0,523980.0,0.0,-140158.0,383822.0
20230111,6531,176.61,181.3,174.73,178.49,3056050.0,-206900.0,1000.0,-17703.0,-223603.0
20230111,6533,539.34,539.34,500.46,511.42,8432696.0,-970020.0,-277000.0,-13206.0,-1260226.0
20230111,6669,713.42,715.25,681.41,687.81,1429022.0,-454838.0,116000.0,14000.0,-324838.0
20230111,6672,66.58,67.27,66.24,66.67,195017.0,52000.0,0.0,1000.0,53000.0
20230111,6691,96.17,97.12,95.69,96.88,95490.0,-5000.0,0.0,6000.0,1000.0
20230111,6706,86.75,87.9,86.56,87.8,347115.0,167000.0,0.0,2000.0,169000.0
20230111,6715,115.49,116.4,114.57,115.03,133000.0,-2000.0,0.0,5000.0,3000.0
20230111,6770,33.703917872124,34.001304626464844,33.40653111778317,34.001304626464844,21370824.0,6498587.0,-9000.0,133549.0,6623136.0
20230111,6776,33.79,33.79,33.24,33.41,62028.0,3000.0,0.0,1049.0,4049.0
20230111,6781,705.87,706.82,693.57,696.41,587145.0,-61000.0,0.0,-10217.0,-71217.0
20230111,6789,223.14,225.09,215.81,219.72,1373794.0,120000.0,0.0,36720.0,156720.0
20230111,6830,93.52,95.38,93.52,95.38,63000.0,-3000.0,0.0,-11000.0,-14000.0
20230111,6834,23.47,23.52,23.33,23.52,24000.0,,,,
20230111,6854,99.6,100.0,99.6,100.0,24020.0,-11000.0,0.0,0.0,-11000.0
20230111,8011,13.34,13.34,13.11,13.11,184909.0,-50000.0,0.0,0.0,-50000.0
20230111,8016,152.9,154.55,152.49,153.31,790270.0,314000.0,-1000.0,14000.0,327000.0
20230111,8021,27.25,27.34,26.81,26.81,211002.0,17000.0,0.0,0.0,17000.0
20230111,8028,53.6,53.88,52.96,52.96,1747168.0,-235000.0,0.0,0.0,-235000.0
20230111,8039,35.031187356583814,35.24170810035893,34.86276807352154,34.90487289428711,37569.0,15000.0,0.0,-3.0,14997.0
20230111,8046,214.95,215.85,211.34,211.34,7175930.0,-434444.0,-328000.0,129587.0,-632857.0
20230111,8070,25.86,26.03,25.74,25.95,233000.0,34000.0,0.0,6000.0,40000.0
20230111,8103,31.99,31.99,31.73,31.78,59500.0,-23000.0,0.0,12000.0,-11000.0
20230111,8104,33.52,33.75,33.34,33.52,104342.0,-37000.0,0.0,0.0,-37000.0
20230111,8105,12.98,13.18,12.84,13.18,4182859.0,663000.0,0.0,74000.0,737000.0
20230111,8110,11.28,11.33,11.19,11.24,314360.0,64000.0,0.0,4999.0,68999.0
20230111,8112,29.17558626096432,29.29354425749859,28.978984465795296,29.0183048248291,707590.0,25492.0,0.0,1570.0,27062.0
20230111,8131,33.82,33.86,33.69,33.82,184000.0,63000.0,0.0,12000.0,75000.0
20230111,8150,29.19,29.32,29.06,29.19,934062.0,616000.0,-2000.0,28593.0,642593.0
20230111,8163,32.63,32.63,32.34,32.42,310300.0,-16000.0,0.0,20000.0,4000.0
20230111,8210,74.0,75.04,73.81,74.0,553060.0,54000.0,57000.0,0.0,111000.0
20230111,8213,32.55,32.59,32.33,32.46,211001.0,47000.0,1000.0,-1971.0,46029.0
20230111,8215,29.22,29.39,28.86,28.95,512602.0,74000.0,0.0,705.0,74705.0
20230111,8249,28.8,30.01,28.37,29.82,1781247.0,456000.0,0.0,33164.0,489164.0
20230111,8261,94.65,95.1,94.21,94.65,647113.0,-33951.0,0.0,0.0,-33951.0
20230111,8271,36.9,36.95,36.56,36.95,192101.0,-32000.0,0.0,0.0,-32000.0
