date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231206,6005,13.67,13.72,13.63,13.72,2356460.0,661400.0,0.0,0.0,661400.0
20231206,6024,43.66,43.79,43.66,43.79,195089.0,30000.0,0.0,0.0,30000.0
20231206,6108,20.54,20.73,20.22,20.27,1489002.0,111000.0,0.0,0.0,111000.0
20231206,6112,67.97,73.2,67.87,73.2,9558809.0,1200000.0,0.0,-21000.0,1179000.0
20231206,6116,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,5556095.0,-2115000.0,0.0,31580.0,-2083420.0
20231206,6120,13.61,13.71,13.46,13.46,1467117.0,-395000.0,0.0,-704.0,-395704.0
20231206,6133,15.39,15.58,15.39,15.44,243001.0,-1000.0,0.0,0.0,-1000.0
20231206,6139,123.8,126.11,122.88,123.34,3919563.0,-1111000.0,0.0,34686.0,-1076314.0
20231206,6141,16.05,16.25,16.0,16.15,118371.0,7000.0,0.0,-2495.0,4505.0
20231206,6142,10.2,10.5,10.2,10.4,420370.0,18000.0,0.0,-1000.0,17000.0
20231206,6152,10.0,10.25,10.0,10.15,909002.0,65000.0,0.0,1000.0,66000.0
20231206,6153,22.36,22.4,22.01,22.21,2228371.0,-1061940.0,0.0,-11998.0,-1073938.0
20231206,6155,26.28,26.42,26.19,26.24,161000.0,11000.0,0.0,0.0,11000.0
20231206,6164,12.49,12.65,12.44,12.55,336005.0,59000.0,0.0,0.0,59000.0
20231206,6166,57.98,58.47,57.69,57.98,113200.0,-56000.0,0.0,-77.0,-56077.0
20231206,6168,25.7,25.95,25.56,25.8,1605684.0,447000.0,0.0,0.0,447000.0
20231206,6176,116.3,117.62,115.85,117.18,1741552.0,-474450.0,963173.0,-47394.0,441329.0
20231206,6189,45.29,45.29,44.46,44.54,710560.0,64000.0,0.0,-15691.0,48309.0
20231206,6191,65.65,66.85,64.35,65.55,5795151.0,288000.0,0.0,39135.0,327135.0
20231206,6196,123.75,125.16,123.75,123.75,755100.0,-198965.0,0.0,-50144.0,-249109.0
20231206,6197,84.21,87.11,84.21,85.89,3474461.0,1533000.0,0.0,57342.0,1590342.0
20231206,6202,66.19,66.29,65.49,65.89,1667214.0,-239000.0,0.0,-3636.0,-242636.0
20231206,6205,64.12,64.59,64.03,64.5,317000.0,73000.0,0.0,-888613.0,-815613.0
20231206,6205,64.12,64.59,64.03,64.5,317000.0,73000.0,0.0,-888613.0,-815613.0
20231206,6205,64.12,64.59,64.03,64.5,317000.0,73000.0,0.0,-888613.0,-815613.0
20231206,6205,64.12,64.59,64.03,64.5,317000.0,73000.0,0.0,-888613.0,-815613.0
20231206,6206,62.23,62.96,62.23,62.77,284104.0,7000.0,0.0,-138612.0,-131612.0
20231206,6206,62.23,62.96,62.23,62.77,284104.0,7000.0,0.0,-138612.0,-131612.0
20231206,6206,62.23,62.96,62.23,62.77,284104.0,7000.0,0.0,-138612.0,-131612.0
20231206,6206,62.23,62.96,62.23,62.77,284104.0,7000.0,0.0,-138612.0,-131612.0
20231206,6209,26.4,26.4,26.06,26.15,173855.0,-7000.0,0.0,0.0,-7000.0
20231206,6213,83.04623860197863,84.30304568124902,79.08244994654967,79.27580261230469,9137927.0,-4698975.0,0.0,-201791.0,-4900766.0
20231206,6214,97.88,98.34,97.42,97.88,340764.0,79600.0,0.0,132.0,79732.0
20231206,6215,24.32,24.32,24.08,24.22,134024.0,6000.0,0.0,0.0,6000.0
20231206,6226,10.3,10.35,10.2,10.3,147906.0,8000.0,0.0,0.0,8000.0
20231206,6235,109.02,110.43,107.14,107.14,5351054.0,-1635000.0,0.0,5428.0,-1629572.0
20231206,6239,106.35,107.71,104.53,106.81,2579752.0,-257510.0,910166.0,-80731.0,571925.0
20231206,6257,59.66,60.4,58.65,60.03,5910808.0,305300.0,373146.0,-126000.0,552446.0
20231206,6269,83.1,83.57,82.91,83.1,871379.0,-187602.0,2000.0,1982.0,-183620.0
20231206,6271,152.65,154.56,150.26,150.74,4413903.0,-1398062.0,1000.0,24359.0,-1372703.0
20231206,6278,89.29,89.29,86.09,86.82,5084590.0,-1996082.0,221000.0,44441.0,-1730641.0
20231206,6282,41.42,41.42,40.21,40.21,11338911.0,-3860049.0,4000.0,-236148.0,-4092197.0
20231206,6285,128.7596265544062,129.68263463006502,127.37511444091795,127.37511444091795,4473807.0,-499992.0,-32764.0,-343460.0,-876216.0
20231206,6405,23.96,23.96,23.72,23.72,41000.0,1000.0,0.0,0.0,1000.0
20231206,6409,1480.77,1480.77,1428.73,1438.2,131100.0,-154.0,297.0,1000.0,1143.0
20231206,6412,130.29,132.58,129.38,131.21,451220.0,148500.0,-88876.0,7001.0,66625.0
20231206,6414,250.51,257.9,250.51,251.89,1438842.0,-35098.0,0.0,12386.0,-22712.0
20231206,6415,414.59,416.06,394.99,396.95,3197293.0,-412727.0,-5000.0,-66892.0,-484619.0
20231206,6426,83.83,83.83,81.47,81.47,989002.0,-116000.0,0.0,29000.0,-87000.0
20231206,6438,100.27,100.73,99.33,99.33,808885.0,-150000.0,0.0,1255.0,-148745.0
20231206,6442,68.5,69.46,68.5,68.69,449585.0,-6000.0,0.0,-388.0,-6388.0
20231206,6443,28.721312639407824,29.16393447095255,28.229509353637695,28.229509353637695,5954697.0,-1262000.0,0.0,41403.0,-1220597.0
20231206,6449,63.66,64.9,63.56,64.71,187002.0,45000.0,0.0,-10000.0,35000.0
20231206,6451,156.42,159.38,153.95,153.95,1432111.0,67000.0,0.0,16514.0,83514.0
20231206,6456,64.6,65.1,63.7,64.0,832450.0,-40000.0,0.0,-542.0,-40542.0
20231206,6477,37.62,38.06,37.14,37.14,504039.0,-141000.0,0.0,-144.0,-141144.0
20231206,6526,528.02,528.02,517.34,523.17,652880.0,5000.0,0.0,1000.0,6000.0
20231206,6531,433.74,438.53,417.9,418.86,6703445.0,-1017588.0,51000.0,-18413.0,-985001.0
20231206,6533,463.0,478.5,462.0,476.0,2268089.0,45900.0,0.0,48645.0,94545.0
20231206,6658,37.44,37.44,37.05,37.1,39860.0,6000.0,0.0,0.0,6000.0
20231206,6669,1638.64,1672.08,1638.64,1648.19,1629446.0,383172.0,-67000.0,-7709.0,308463.0
20231206,6672,80.68,81.67,80.15,80.86,578305.0,-28000.0,0.0,-205.0,-28205.0
20231206,6691,215.13,220.44,214.47,215.46,1039015.0,11523.0,46000.0,-18892.0,38631.0
20231206,6706,68.0,68.0,66.4,67.0,276002.0,-34000.0,0.0,0.0,-34000.0
20231206,6715,137.84,138.79,136.43,138.32,133000.0,49000.0,0.0,0.0,49000.0
20231206,6770,29.399999618530273,29.450000762939453,29.149999618530273,29.149999618530273,8524979.0,-2133097.0,257000.0,-255678.0,-2131775.0
20231206,6776,50.91,51.18,50.82,51.18,129008.0,2000.0,0.0,0.0,2000.0
20231206,6781,727.12,727.12,715.49,717.43,164053.0,-22789.0,31000.0,-17442.0,-9231.0
20231206,6789,312.96,313.45,297.7,300.16,3626233.0,700900.0,1000.0,-1509.0,700391.0
20231206,6805,385.15,385.64,366.43,370.37,1451951.0,-53900.0,51000.0,-24000.0,-26900.0
20231206,6830,132.84,133.32,130.44,130.44,167027.0,-69000.0,-25000.0,-7828.0,-101828.0
20231206,6834,25.15,25.15,25.1,25.1,12000.0,-1000.0,0.0,0.0,-1000.0
20231206,6854,100.0,100.5,99.5,99.6,14686.0,,,,
20231206,6937,205.58,218.37,205.58,215.41,132032.0,,,,
20231206,8011,18.91,19.29,18.77,18.96,3769808.0,-447000.0,0.0,0.0,-447000.0
20231206,8016,259.5,262.66,257.25,262.21,1064258.0,-11450.0,597351.0,29000.0,614901.0
20231206,8021,26.77,27.01,26.77,26.96,240800.0,-18000.0,6181.0,-2.0,-11821.0
20231206,8028,49.79,49.89,49.22,49.5,1388073.0,-763243.0,0.0,-55329.0,-818572.0
20231206,8039,38.341575622558594,38.47548110842027,38.20767013669692,38.341575622558594,224181.0,-58189.0,0.0,-4000.0,-62189.0
20231206,8046,244.87,247.27,239.58,239.58,5850018.0,-1932982.0,651735.0,-105509.0,-1386756.0
20231206,8070,30.37,30.37,29.81,30.16,781713.0,-129000.0,0.0,5000.0,-124000.0
20231206,8103,42.22,42.8,42.01,42.43,290021.0,35000.0,0.0,0.0,35000.0
20231206,8104,34.31,34.31,33.74,33.88,116055.0,23000.0,0.0,0.0,23000.0
20231206,8105,13.23,13.27,12.93,12.98,1466229.0,26000.0,0.0,5837.0,31837.0
20231206,8110,14.68,14.72,14.48,14.53,2326463.0,-332000.0,0.0,635.0,-331365.0
20231206,8112,49.57268142700195,50.194561629408994,49.21732373203683,49.57268142700195,3305855.0,-40060.0,25000.0,55532.0,40472.0
20231206,8131,36.3,36.39,36.21,36.3,146050.0,-12000.0,2937.0,-349.0,-9412.0
20231206,8150,38.54,38.59,37.99,38.27,3078014.0,-504640.0,250000.0,4000.0,-250640.0
20231206,8163,48.86,49.93,48.86,49.4,2857211.0,614000.0,5391.0,99553.0,718944.0
20231206,8210,240.14,249.33,240.14,245.95,7518172.0,-550000.0,71000.0,82622.0,-396378.0
20231206,8213,41.69,41.92,41.18,41.22,538124.0,-235000.0,0.0,-16111.0,-251111.0
20231206,8215,32.32,32.46,31.99,32.09,1656022.0,-885000.0,0.0,-15129.0,-900129.0
20231206,8249,30.19,30.35,30.14,30.35,69309.0,-4000.0,0.0,-120.0,-4120.0
20231206,8261,94.63,96.03,93.7,95.1,1817992.0,-239000.0,0.0,6924.0,-232076.0
20231206,8271,56.21,56.67,55.85,56.49,1167159.0,245000.0,0.0,16002.0,261002.0
