date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230926,2308,318.79,321.2,314.93,314.93,7013332.0,2581906.0,5947630.0,-3365724.0,-109187.0
20230926,2312,14.7,14.79,14.56,14.56,2807590.0,201000.0,1374000.0,-1173000.0,0.0
20230926,2313,51.45364705194339,52.5824297732808,50.983321217077915,51.07738494873047,32046909.0,11729361.0,6833120.0,4896241.0,-656000.0
20230926,2314,91.74,91.74,89.39,89.39,186859.0,6000.0,36000.0,-30000.0,0.0
20230926,2316,38.45,39.68,38.01,38.01,4276158.0,471000.0,734000.0,-263000.0,0.0
20230926,2317,98.78725125239446,99.25766673454872,97.84642028808594,97.84642028808594,30099451.0,6442152.0,15257894.0,-8815742.0,43281.0
20230926,2323,10.7,10.8,10.61,10.66,4487408.0,2036000.0,1382000.0,654000.0,25000.0
20230926,2324,27.46398969115146,27.77863476835731,27.329142290828305,27.598838806152344,11186176.0,7030124.0,6323000.0,707124.0,1833000.0
20230926,2327,101.79869842529295,102.97103685498833,101.40791182408609,101.79869842529295,8514342.0,1458393.0,1013066.0,445327.0,-2398.0
20230926,2328,35.24,35.47,34.86,34.86,995027.0,147000.0,279000.0,-132000.0,0.0
20230926,2329,40.06,40.39,39.24,39.24,9562559.0,1077000.0,3698000.0,-2621000.0,0.0
20230926,2330,499.8335110879358,502.7116311133941,497.9147644042969,497.9147644042969,26392692.0,8412090.0,25726773.0,-17314683.0,221238.0
20230926,2331,28.25,28.63,27.87,27.92,4456017.0,2014000.0,2221000.0,-207000.0,0.0
20230926,2332,19.6,19.7,19.36,19.41,3845037.0,1219000.0,1388000.0,-169000.0,0.0
20230926,2337,33.184335044023086,33.23342354911227,31.908015185640057,32.15346145629883,10743771.0,1003000.0,4149000.0,-3146000.0,677000.0
20230926,2338,65.37,65.95,64.88,64.88,1071285.0,47000.0,739000.0,-692000.0,0.0
20230926,2340,48.23,48.28,46.75,46.75,2928234.0,243779.0,1094000.0,-850221.0,0.0
20230926,2342,35.3,35.3,34.66,34.66,148517.0,25000.0,42000.0,-17000.0,0.0
20230926,2344,25.788615893857617,25.88723212115252,25.34483528137207,25.34483528137207,17067960.0,1818000.0,6868124.0,-5050124.0,177000.0
20230926,2345,462.1,475.65,461.61,470.81,3647603.0,2011745.0,1695217.0,316528.0,510176.0
20230926,2347,57.89,58.25,57.43,57.79,2258982.0,1187000.0,1475000.0,-288000.0,399000.0
20230926,2349,8.21,8.23,8.1,8.21,992642.0,16000.0,273000.0,-257000.0,0.0
20230926,2351,99.45,100.87,98.97,99.45,626019.0,191000.0,123000.0,68000.0,100000.0
20230926,2352,47.67,47.89,46.61,46.66,5654439.0,620250.0,2742000.0,-2121750.0,583000.0
20230926,2353,33.6604445819034,34.12091578962606,33.56835174560547,33.56835174560547,7128616.0,2969695.0,3744000.0,-774305.0,947042.0
20230926,2354,54.97,55.06,53.82,53.91,4475517.0,519702.0,1162000.0,-642298.0,-1493.0
20230926,2355,37.053595517425016,37.6038950206791,36.54915022427004,36.640869140625,12195099.0,4052400.0,2259000.0,1793400.0,0.0
20230926,2356,46.29,46.66,45.4,45.59,15007356.0,4813114.0,7723000.0,-2909886.0,401000.0
20230926,2357,331.09,331.55,325.12,328.79,3434568.0,2169975.0,1748050.0,421925.0,54374.0
20230926,2359,35.6,35.99,35.45,35.75,1114000.0,597000.0,472000.0,125000.0,0.0
20230926,2360,257.88,263.6,256.93,258.84,1683188.0,1918235.0,1745000.0,173235.0,-688.0
20230926,2362,28.9,29.04,28.72,28.72,275005.0,118563.0,90000.0,28563.0,0.0
20230926,2363,53.54,55.26,53.19,53.26,51951602.0,12449000.0,15740000.0,-3291000.0,0.0
20230926,2365,10.76,10.76,10.56,10.71,425057.0,175000.0,155000.0,20000.0,0.0
20230926,2367,19.21068653612747,19.455097311052008,18.819629669189453,18.819629669189453,12157713.0,3510000.0,1521000.0,1989000.0,0.0
20230926,2368,203.19,205.59,195.5,195.99,11957338.0,2149923.0,3893583.0,-1743660.0,108000.0
20230926,2369,18.7259620080814,18.824520078828545,18.282451629638672,18.282451629638672,1184000.0,347000.0,496000.0,-149000.0,0.0
20230926,2374,20.99,21.08,20.56,20.73,1405410.0,561000.0,229000.0,332000.0,0.0
20230926,2375,64.37,64.66,63.12,63.22,268983.0,79000.0,133000.0,-54000.0,0.0
20230926,2376,261.19,266.84,259.31,259.31,26802809.0,7592675.0,5108627.0,2484048.0,285000.0
20230926,2377,159.3,161.63,156.49,157.43,4680339.0,1947953.0,2798800.0,-850847.0,10000.0
20230926,2379,371.84,372.76,366.76,367.68,1626155.0,486250.0,1126150.0,-639900.0,145450.0
20230926,2380,9.35,9.35,9.2,9.26,345330.0,0.0,4000.0,-4000.0,0.0
20230926,2382,209.81,213.97,204.73,204.73,46203309.0,13264558.0,14726503.0,-1461945.0,-404612.0
20230926,2383,395.75,402.5,394.78,400.57,4020774.0,2482866.0,1842085.0,640781.0,27000.0
20230926,2385,104.51,104.51,103.16,104.06,1561795.0,574000.0,788000.0,-214000.0,506000.0
20230926,2387,38.6,38.6,37.17,37.49,1407020.0,223000.0,530000.0,-307000.0,0.0
20230926,2388,120.52,122.01,115.54,116.53,20598497.0,3526065.0,4082076.0,-556011.0,120000.0
20230926,2390,13.1,13.1,12.85,12.9,313700.0,31000.0,147000.0,-116000.0,0.0
20230926,2392,39.09,39.09,38.11,38.25,3523996.0,592000.0,2046000.0,-1454000.0,0.0
20230926,2393,41.74,41.87,41.61,41.79,441068.0,144000.0,305000.0,-161000.0,0.0
20230926,2395,326.98,330.31,326.03,328.88,881005.0,653877.0,883263.0,-229386.0,2470.0
20230926,2399,24.0,24.25,23.5,23.55,1428872.0,105000.0,270000.0,-165000.0,4000.0
20230926,2401,29.9,29.9,29.1,29.2,3085515.0,674000.0,781000.0,-107000.0,0.0
20230926,2402,36.85,37.45,35.98,36.07,7272224.0,1192000.0,2782343.0,-1590343.0,0.0
20230926,2404,208.67,210.03,206.4,206.85,639128.0,178039.0,399000.0,-220961.0,188786.0
20230926,2405,15.81,16.06,15.52,15.52,6234400.0,1879000.0,2076000.0,-197000.0,0.0
20230926,2406,15.199999809265137,15.199999809265137,14.949999809265137,15.0,445905.0,45000.0,70000.0,-25000.0,0.0
20230926,2408,71.0999984741211,71.30000305175781,70.30000305175781,70.30000305175781,5053957.0,1617000.0,2984632.0,-1367632.0,621213.0
20230926,2409,15.40430636471726,15.45056660283812,15.219270706176758,15.219270706176758,15168474.0,5058385.0,7710000.0,-2651615.0,276427.0
20230926,2412,107.92,108.38,107.45,107.45,6581376.0,1514345.0,3506000.0,-1991655.0,-191376.0
20230926,2413,28.21,28.21,27.28,27.28,221001.0,33000.0,99000.0,-66000.0,0.0
20230926,2417,25.14,25.44,24.4,24.45,2710652.0,1147000.0,343000.0,804000.0,0.0
20230926,2419,33.79,34.28,33.29,33.39,2633100.0,456000.0,906000.0,-450000.0,3000.0
20230926,2421,102.78,108.86,102.31,103.72,22118123.0,4322000.0,8898000.0,-4576000.0,1075000.0
20230926,2426,18.1,18.1,17.51,17.56,452704.0,29000.0,96000.0,-67000.0,0.0
20230926,2427,25.04,26.36,24.71,24.76,6447896.0,1234000.0,2077000.0,-843000.0,0.0
20230926,2428,136.92,137.85,135.06,135.06,383250.0,51000.0,175000.0,-124000.0,0.0
20230926,2431,11.05,11.1,10.95,11.1,42100.0,1000.0,6000.0,-5000.0,0.0
20230926,2436,65.17,65.55,63.65,63.75,2830472.0,1006000.0,563000.0,443000.0,0.0
20230926,2439,78.18,78.36,77.0,77.0,407448.0,63000.0,321793.0,-258793.0,0.0
20230926,2441,51.93,51.93,51.1,51.1,549104.0,237000.0,372000.0,-135000.0,0.0
20230926,2444,12.55,12.55,12.4,12.45,122000.0,5000.0,4000.0,1000.0,0.0
20230926,2449,73.4689910068347,73.9381416335484,71.96770327441448,72.34302520751953,9211811.0,2587000.0,2570000.0,17000.0,955000.0
20230926,2451,66.11,66.57,65.75,66.11,284030.0,56000.0,163000.0,-107000.0,76000.0
20230926,2453,46.47,46.65,46.0,46.0,314079.0,162000.0,35000.0,127000.0,0.0
20230926,2454,671.80712890625,678.0940940163352,661.0294744318182,661.9276123046875,3845914.0,1176205.0,2715877.0,-1539672.0,246967.0
20230926,2455,141.27,143.19,138.86,139.34,1390510.0,532000.0,566000.0,-34000.0,-13000.0
20230926,2457,59.0,59.7,58.5,58.5,2489461.0,629020.0,867000.0,-237980.0,-309.0
20230926,2458,118.33,119.2,117.03,117.46,970271.0,438000.0,281001.0,156999.0,0.0
20230926,2460,25.5,25.55,24.95,24.95,730001.0,38000.0,321000.0,-283000.0,0.0
20230926,2461,21.15,21.47,21.1,21.28,661200.0,252000.0,148000.0,104000.0,0.0
20230926,2464,38.15,38.15,37.26,37.45,900030.0,126000.0,177000.0,-51000.0,0.0
20230926,2465,37.1,37.2,37.0,37.0,173001.0,19000.0,3000.0,16000.0,0.0
20230926,2466,36.2,36.3,36.1,36.3,6000.0,5000.0,2000.0,3000.0,0.0
20230926,2467,43.69,43.69,42.69,43.21,172321.0,21000.0,48000.0,-27000.0,0.0
20230926,2468,27.47,27.8,26.8,26.89,1531001.0,193000.0,166000.0,27000.0,0.0
20230926,2472,55.84,55.84,54.63,54.63,213231.0,47000.0,51000.0,-4000.0,0.0
20230926,2474,158.28,159.58,157.85,159.15,1714812.0,998522.0,1229000.0,-230478.0,137205.0
20230926,2476,45.73,45.73,44.99,45.36,504054.0,60000.0,168000.0,-108000.0,0.0
20230926,2478,43.96,43.96,43.4,43.4,52008.0,15000.0,11000.0,4000.0,0.0
20230926,2481,60.436099419115635,60.71589189314909,59.689971923828125,59.689971923828125,777154.0,167000.0,316000.0,-149000.0,0.0
20230926,2484,29.7,29.88,29.47,29.47,137287.0,32000.0,6000.0,26000.0,0.0
20230926,2485,24.549999237060547,25.100000381469727,24.299999237060547,24.450000762939453,7550540.0,1079000.0,3252000.0,-2173000.0,0.0
20230926,2486,44.56,46.78,44.56,45.11,10851312.0,2303000.0,2361000.0,-58000.0,4000.0
20230926,2489,12.512378536552252,12.512378536552252,12.154882551077018,12.205952644348145,987124.0,127000.0,459000.0,-332000.0,0.0
20230926,2492,97.61,98.57,96.66,96.66,1145597.0,495000.0,319000.0,176000.0,0.0
20230926,2493,69.06,70.45,68.04,69.62,873110.0,134000.0,318000.0,-184000.0,0.0
20230926,2495,18.01,18.06,17.74,17.74,454000.0,97000.0,149999.0,-52999.0,0.0
20230926,2497,64.56,64.93,63.44,63.9,488010.0,24000.0,183000.0,-159000.0,0.0
20230926,2498,49.4,49.65,48.65,48.65,2893175.0,628000.0,1050999.0,-422999.0,-2648.0
20230926,2801,15.07,15.11,14.98,15.02,7346855.0,482785.0,4927525.0,-4444740.0,794322.0
20230926,2812,12.59,12.59,12.47,12.47,4064998.0,86000.0,1412000.0,-1326000.0,-10000.0
20230926,2820,13.09,13.13,13.04,13.04,620900.0,9000.0,432000.0,-423000.0,0.0
20230926,2834,10.927046166695693,10.968280527666286,10.885811805725098,10.885811805725098,11032523.0,533455.0,6029000.0,-5495545.0,-15000.0
20230926,2836,10.48,10.48,10.44,10.44,261147.0,37170.0,99000.0,-61830.0,0.0
20230926,2838,11.36,11.36,11.23,11.27,1952710.0,238000.0,1147200.0,-909200.0,0.0
20230926,2845,9.82,9.9,9.77,9.9,2992386.0,817000.0,927000.0,-110000.0,503000.0
20230926,2851,20.49,20.49,20.23,20.41,1334385.0,352000.0,367000.0,-15000.0,0.0
20230926,2852,14.75,14.75,14.61,14.61,257000.0,58000.0,22000.0,36000.0,0.0
20230926,2855,15.55,15.55,15.39,15.43,720368.0,101000.0,481000.0,-380000.0,0.0
20230926,2867,5.12,5.14,5.1,5.1,2080757.0,32000.0,312000.0,-280000.0,0.0
20230926,2880,18.52,18.56,18.38,18.43,14034366.0,2479000.0,7510000.0,-5031000.0,40000.0
20230926,2881,52.42,52.59,51.9,52.08,16920101.0,2782642.0,10193000.0,-7410358.0,88787.0
20230926,2882,40.95872806117268,41.096171357754926,40.68383797259108,40.72965240478515,13592490.0,4544681.0,9763000.0,-5218319.0,175701.0
20230926,2883,10.744783586782614,10.744783586782614,10.65411064291587,10.69944667816162,21300901.0,7220730.0,15992000.0,-8771270.0,111000.0
20230926,2883B,6.04,6.04,6.0,6.02,2290391.0,,,,
20230926,2884,21.726379647036328,21.771267585429047,21.63660200606529,21.681489944458008,13368588.0,5789911.0,9974922.0,-4185011.0,58000.0
20230926,2885,22.02055604831952,22.152416530314213,21.888697327846707,21.97660255432129,11954490.0,7123100.0,7124190.0,-1090.0,47000.0
20230926,2886,33.823141224607085,34.09229103022148,33.73342462273562,33.95771789550781,11521182.0,4896278.0,7236000.0,-2339722.0,1297759.0
20230926,2887,15.779306164544158,15.779306164544158,15.603491493121004,15.64744472503662,12439677.0,8054720.0,7576534.0,478186.0,90000.0
20230926,2889,10.45,10.45,10.32,10.32,4294033.0,215000.0,2077000.0,-1862000.0,0.0
20230926,2890,15.364336890379027,15.408487165767818,15.276036339601443,15.320186614990234,9743196.0,3801000.0,6780000.0,-2979000.0,428945.0
20230926,2891,22.17516418348772,22.26567540297762,22.03939821743183,22.22041893005371,27439419.0,15135108.0,13094000.0,2041108.0,415838.0
20230926,2892,23.81915258682904,23.86359288035522,23.55252156393302,23.596960067749023,14274071.0,4821020.0,9000824.0,-4179804.0,187659.0
20230926,2897,8.63,8.67,8.61,8.63,2241204.0,61000.0,955000.0,-894000.0,0.0
20230926,3005,67.82,69.12,66.17,66.17,3027951.0,837900.0,630000.0,207900.0,0.0
20230926,3006,82.63,82.73,79.32,79.41,2854365.0,408000.0,596057.0,-188057.0,0.0
20230926,3008,1971.88,2013.15,1944.36,1948.95,1008136.0,548822.0,488311.0,60511.0,115691.0
20230926,3010,85.21,85.48,84.11,84.57,218435.0,97000.0,51000.0,46000.0,0.0
20230926,3011,36.95,37.05,36.5,36.5,444230.0,52000.0,38000.0,14000.0,0.0
20230926,3013,43.79,44.48,42.65,42.65,5612803.0,1084000.0,1528000.0,-444000.0,0.0
20230926,3014,148.08,148.53,143.62,144.07,3565126.0,932000.0,1284000.0,-352000.0,-158000.0
20230926,3016,58.02,58.02,56.46,56.46,526068.0,51000.0,124000.0,-73000.0,0.0
20230926,3017,297.85,314.51,294.91,307.16,23167532.0,6139476.0,5734110.0,405366.0,1297000.0
20230926,3019,60.43,60.91,59.39,59.68,773011.0,343000.0,71000.0,272000.0,0.0
20230926,3022,72.94,73.85,72.58,72.94,695319.0,163000.0,261000.0,-98000.0,0.0
20230926,3023,290.0,290.0,284.9,285.37,220775.0,213245.0,280000.0,-66755.0,39672.0
20230926,3024,14.97,14.97,14.63,14.68,637033.0,34000.0,266000.0,-232000.0,0.0
20230926,3025,47.24,48.54,46.55,47.62,7578864.0,2446694.0,1389000.0,1057694.0,0.0
20230926,3026,88.48,88.48,86.97,87.15,103101.0,9000.0,42000.0,-33000.0,0.0
20230926,3028,27.72,27.76,27.63,27.67,96268.0,36000.0,10000.0,26000.0,0.0
20230926,3029,53.49,54.01,53.4,53.75,1081022.0,749000.0,147000.0,602000.0,0.0
20230926,3030,57.9,57.9,57.34,57.62,235000.0,20000.0,75000.0,-55000.0,0.0
20230926,3031,15.52,15.52,15.43,15.52,54000.0,3000.0,10000.0,-7000.0,0.0
20230926,3032,63.84,67.26,63.84,65.6,11456694.0,3673701.0,1633000.0,2040701.0,0.0
20230926,3033,24.67,24.76,24.4,24.4,1078309.0,128000.0,745000.0,-617000.0,0.0
20230926,3034,392.15,393.05,382.28,383.17,3174861.0,919436.0,2083514.0,-1164078.0,73395.0
20230926,3035,302.11,305.5,293.86,293.86,14797821.0,1978081.0,2706675.0,-728594.0,-657000.0
20230926,3036,89.24,89.7,87.02,87.76,13210804.0,4724200.0,1960500.0,2763700.0,599000.0
20230926,3037,172.85463194413617,174.796818819913,170.91244506835938,170.91244506835938,8565258.0,2433330.0,3674672.0,-1241342.0,-471391.0
20230926,3041,30.33,30.33,29.67,29.67,305735.0,6000.0,343000.0,-337000.0,0.0
20230926,3042,90.82,91.46,89.46,89.46,2700140.0,646000.0,682000.0,-36000.0,567000.0
20230926,3044,180.43,185.05,179.5,180.89,4974303.0,2524000.0,2236598.0,287402.0,358000.0
20230926,3045,86.73,87.47,86.73,87.47,2290309.0,1960940.0,2164000.0,-203060.0,258848.0
20230926,3047,13.96,14.0,13.76,13.81,760000.0,144000.0,131000.0,13000.0,0.0
20230926,3048,22.81,22.81,22.47,22.52,189080.0,15050.0,93000.0,-77950.0,0.0
20230926,3049,9.5600004196167,9.56999969482422,9.479999542236328,9.5,1602568.0,118000.0,397000.0,-279000.0,0.0
20230926,3050,14.06,14.53,14.06,14.25,2354000.0,95000.0,135000.0,-40000.0,0.0
20230926,3051,27.31,28.18,27.18,27.22,7449047.0,504000.0,1228000.0,-724000.0,0.0
20230926,3058,19.36,19.46,18.83,18.93,772278.0,143000.0,63000.0,80000.0,0.0
20230926,3059,32.67,33.05,32.43,32.43,906136.0,391000.0,185000.0,206000.0,-1000.0
20230926,3060,18.39,18.39,17.9,18.05,135400.0,20000.0,42000.0,-22000.0,0.0
20230926,3062,22.45,22.6,22.0,22.05,1233010.0,180000.0,353000.0,-173000.0,0.0
20230926,3090,54.63,55.08,54.27,54.45,853349.0,522000.0,213000.0,309000.0,0.0
20230926,3092,37.2,37.9,37.15,37.25,542313.0,229000.0,37000.0,192000.0,0.0
20230926,3135,28.63,28.63,27.53,28.29,53542.0,,,,
20230926,3138,143.36,144.77,141.95,142.42,324064.0,23000.0,86000.0,-63000.0,0.0
20230926,3149,22.3,23.0,22.23,22.23,534907.0,36000.0,57000.0,-21000.0,0.0
20230926,3189,107.13906715718493,107.62828664192092,103.22531127929688,103.22531127929688,2570053.0,230000.0,1145000.0,-915000.0,206000.0
20230926,3209,30.78,30.82,30.6,30.6,355231.0,127000.0,88000.0,39000.0,0.0
20230926,3231,96.77185923007907,98.18803277978756,95.3556856803706,95.82774353027344,46758266.0,18776238.0,17226445.0,1549793.0,160000.0
20230926,3305,57.33,57.9,56.49,56.58,408422.0,74000.0,106000.0,-32000.0,0.0
20230926,3312,18.01,18.11,17.87,17.87,125024.0,27000.0,58000.0,-31000.0,0.0
20230926,3324,305.5795628567316,316.31878072070623,305.5795628567316,308.0202941894531,11705000.0,,,,
20230926,3338,59.6,61.67,57.63,57.91,7891145.0,820050.0,1821000.0,-1000950.0,0.0
20230926,3356,44.51,44.93,43.66,43.8,364010.0,37000.0,155000.0,-118000.0,0.0
20230926,3376,77.96,78.72,77.29,77.38,350192.0,108000.0,158546.0,-50546.0,0.0
20230926,3380,36.73,37.29,36.59,36.83,1534143.0,927000.0,296000.0,631000.0,0.0
20230926,3406,358.14,359.08,351.58,351.58,682054.0,130030.0,143000.0,-12970.0,-101.0
20230926,3413,172.34,172.34,170.96,170.96,109050.0,47000.0,24000.0,23000.0,0.0
20230926,3437,17.55,17.8,17.55,17.75,50000.0,6000.0,10000.0,-4000.0,0.0
20230926,3443,1376.03,1390.67,1351.63,1371.15,2088496.0,514065.0,477603.0,36462.0,-26142.0
20230926,3450,57.76503493926628,60.25920736659548,57.36596582857157,58.064334869384766,18939002.0,3890000.0,2478000.0,1412000.0,0.0
20230926,3481,13.267420233176235,13.316377354830594,12.973676681518556,12.973676681518556,32072289.0,3334804.0,13846000.0,-10511196.0,0.0
20230926,3504,63.8,63.9,62.2,62.4,276000.0,72000.0,53000.0,19000.0,0.0
20230926,3515,199.04,204.74,199.04,200.47,1763110.0,1009000.0,443000.0,566000.0,2000.0
20230926,3532,135.92,136.87,135.45,135.45,365039.0,208000.0,74000.0,134000.0,-1000.0
20230926,3533,799.37,799.37,784.09,789.82,497500.0,213170.0,150000.0,63170.0,-70029.0
20230926,3535,18.63,18.63,18.33,18.48,62000.0,14000.0,11000.0,3000.0,0.0
20230926,3543,19.24,19.24,19.05,19.19,30001.0,1000.0,2000.0,-1000.0,0.0
20230926,3545,75.69,76.46,74.54,74.54,1979603.0,414000.0,490000.0,-76000.0,0.0
20230926,3550,15.3,15.4,15.25,15.25,23001.0,1000.0,2000.0,-1000.0,0.0
20230926,3563,198.32,198.81,196.37,196.86,47060.0,11000.0,39000.0,-28000.0,0.0
20230926,3576,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,2587145.0,1119000.0,1158000.0,-39000.0,0.0
20230926,3583,192.3,195.23,189.37,190.35,1859475.0,504000.0,290000.0,214000.0,2000.0
20230926,3591,21.13,21.13,20.75,20.99,300228.0,74000.0,89000.0,-15000.0,3000.0
20230926,3596,145.05,146.8,143.3,145.49,2424184.0,1276000.0,491000.0,785000.0,-238000.0
20230926,3605,28.62,28.62,28.47,28.52,72060.0,14000.0,11000.0,3000.0,0.0
20230926,3645,41.43,41.43,39.87,39.87,445020.0,55000.0,176000.0,-121000.0,0.0
20230926,3653,593.48,614.11,589.55,591.51,1071264.0,255100.0,271000.0,-15900.0,70000.0
20230926,3661,2565.06,2604.29,2520.92,2550.34,1969815.0,602120.0,622019.0,-19899.0,2000.0
20230926,3665,261.95,261.95,255.26,261.0,908511.0,531000.0,267000.0,264000.0,4000.0
20230926,3673,33.22,33.41,32.78,32.88,619102.0,206000.0,383287.0,-177287.0,0.0
20230926,3686,13.25,13.35,13.25,13.25,82782.0,0.0,2000.0,-2000.0,0.0
20230926,3694,34.29,34.77,33.62,33.91,1849300.0,569000.0,306000.0,263000.0,0.0
20230926,3701,58.37,59.25,57.39,57.39,529087.0,101000.0,126000.0,-25000.0,0.0
20230926,3702,55.19,55.65,54.73,55.19,4833300.0,2948000.0,2021000.0,927000.0,847000.0
20230926,3704,48.62,48.81,47.67,47.76,2290833.0,658000.0,673000.0,-15000.0,0.0
20230926,3706,35.23,35.8,35.18,35.23,12985361.0,4522500.0,2164000.0,2358500.0,0.0
20230926,3711,104.12430618006157,104.12430618006157,101.32275534113612,101.78968048095705,16370829.0,3930220.0,12782785.0,-8852565.0,-493329.0
20230926,3712,30.8,31.35,30.57,30.57,966457.0,361000.0,178000.0,183000.0,0.0
20230926,3714,42.72957444475966,42.82505807033105,42.39537811279297,42.39537811279297,1047707.0,88000.0,574000.0,-486000.0,0.0
20230926,3715,70.66739733429864,71.61088726613639,67.93127509231778,68.21432495117188,93056099.0,12580000.0,15669054.0,-3089054.0,138000.0
20230926,4551,129.72,129.72,128.78,128.78,49020.0,11000.0,23000.0,-12000.0,2000.0
20230926,4904,67.04,67.41,66.85,67.13,2662011.0,1994345.0,2186000.0,-191655.0,237319.0
20230926,4906,33.87266308007193,34.41607338310088,33.646241544656796,33.73680877685547,7706227.0,3076000.0,2013000.0,1063000.0,0.0
20230926,4915,65.42,65.97,64.05,64.05,3980073.0,1564000.0,1960000.0,-396000.0,449000.0
20230926,4916,37.09,37.18,36.25,36.25,659000.0,29000.0,212000.0,-183000.0,1000.0
20230926,4919,122.99644561402826,122.99644561402826,121.05949371459477,121.54373168945312,1509689.0,265000.0,552000.0,-287000.0,185000.0
20230926,4927,56.8,57.5,56.6,56.6,201001.0,23000.0,88000.0,-65000.0,0.0
20230926,4934,32.1,32.8,32.0,32.25,894500.0,365000.0,163000.0,202000.0,0.0
20230926,4938,69.55,69.73,69.27,69.37,3493173.0,1051000.0,1800527.0,-749527.0,305307.0
20230926,4952,47.2,47.39,46.55,46.83,153000.0,51000.0,17000.0,34000.0,0.0
20230926,4956,14.65,14.75,14.5,14.65,79000.0,11000.0,3000.0,8000.0,0.0
20230926,4958,92.03841544705652,92.50278687422202,90.73817403384392,91.29542541503906,1790019.0,920000.0,1228000.0,-308000.0,213000.0
20230926,4960,12.1,12.3,12.05,12.1,3411115.0,2735000.0,500000.0,2235000.0,0.0
20230926,4961,233.06,245.73,233.06,239.39,8257518.0,1822000.0,1212000.0,610000.0,975000.0
20230926,4967,62.97,63.44,61.94,62.78,1586252.0,434000.0,187000.0,247000.0,0.0
20230926,4968,146.38,146.38,141.92,141.92,833414.0,103000.0,401000.0,-298000.0,0.0
20230926,4977,80.72,82.13,79.77,80.25,2539251.0,588200.0,639000.0,-50800.0,0.0
20230926,4989,25.950000762939453,25.950000762939453,25.399999618530273,25.399999618530273,52000.0,6000.0,16000.0,-10000.0,0.0
20230926,5222,123.55,123.55,119.32,119.32,875346.0,20000.0,277000.0,-257000.0,-15500.0
20230926,5234,97.03,97.03,93.21,94.7,830060.0,324000.0,142000.0,182000.0,-48000.0
20230926,5243,62.06,62.53,61.1,61.2,411001.0,43000.0,157000.0,-114000.0,0.0
20230926,5244,30.02,30.02,29.73,29.92,50000.0,0.0,3000.0,-3000.0,0.0
20230926,5258,105.59,108.18,104.3,104.73,5418205.0,737500.0,1102000.0,-364500.0,0.0
20230926,5269,1177.4,1177.4,1123.89,1128.75,773448.0,333000.0,227000.0,106000.0,-12000.0
20230926,5388,117.32,117.77,114.16,114.16,2001337.0,518000.0,684500.0,-166500.0,30000.0
20230926,5434,156.68,156.68,154.83,154.83,225645.0,34000.0,146000.0,-112000.0,14000.0
20230926,5469,59.75,60.35,58.76,58.76,2987128.0,440000.0,924000.0,-484000.0,440000.0
20230926,5471,42.21,42.25,41.97,41.97,133100.0,19000.0,32000.0,-13000.0,0.0
20230926,5484,21.3,21.5,21.2,21.45,46000.0,0.0,14000.0,-14000.0,0.0
20230926,5876,39.41,39.54,39.27,39.31,2387997.0,580738.0,1778000.0,-1197262.0,89000.0
20230926,5880,22.89,22.93,22.62,22.71,16230159.0,2777000.0,9047000.0,-6270000.0,41000.0
