date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230925,2313,52.582434245566255,52.582434245566255,51.35958410026806,51.453651428222656,28703618.0,1011501.0,-3043000.0,629694.0,-1401805.0
20230925,2314,92.56,92.68,90.45,90.68,221169.0,9000.0,0.0,0.0,9000.0
20230925,2316,39.38,39.58,38.5,38.69,7357081.0,-1064000.0,0.0,-238.0,-1064238.0
20230925,2317,99.2576675415039,99.7280830274826,98.78725205552522,99.2576675415039,16313538.0,-6315562.0,47000.0,108997.0,-6159565.0
20230925,2323,10.66,10.8,10.57,10.8,5062874.0,566000.0,0.0,44371.0,610371.0
20230925,2324,27.77863261543759,27.77863261543759,27.419039004219417,27.50893783569336,6732013.0,-1380000.0,814000.0,-174420.0,-740420.0
20230925,2327,102.5802573784232,103.3618234561952,101.2125256481244,101.79869842529295,7299289.0,100309.0,-7533.0,-8613.0,84163.0
20230925,2328,35.05,35.42,35.05,35.38,635477.0,90000.0,0.0,700.0,90700.0
20230925,2329,39.53,40.15,39.44,39.77,5550774.0,473000.0,0.0,6170.0,479170.0
20230925,2330,500.79287004743304,507.5084832473029,500.79287004743304,503.6709899902344,17116402.0,-5295782.0,67878.0,739621.0,-4488283.0
20230925,2331,28.2,28.63,27.96,28.11,4398510.0,80000.0,0.0,56681.0,136681.0
20230925,2332,19.27,19.8,19.27,19.65,3346850.0,-490000.0,0.0,53538.0,-436462.0
20230925,2337,32.93888753980273,33.5279608144507,32.693441278335925,33.18433380126953,6955207.0,-1709000.0,1047000.0,279963.0,-382037.0
20230925,2338,65.85,66.05,65.46,65.66,543205.0,-210000.0,0.0,-2768.0,-212768.0
20230925,2340,47.54,49.02,47.49,48.04,3441592.0,881000.0,0.0,68000.0,949000.0
20230925,2342,35.5,35.7,35.3,35.3,120971.0,6000.0,0.0,0.0,6000.0
20230925,2344,26.33101365519996,26.33101365519996,25.73930492887212,25.83792304992676,11673792.0,-2264355.0,-9000.0,-267123.0,-2540478.0
20230925,2345,459.68,477.58,458.71,465.97,5969968.0,491191.0,22000.0,-158257.0,354934.0
20230925,2347,57.79,58.52,57.61,58.16,2479912.0,-49000.0,607000.0,70001.0,628001.0
20230925,2349,8.25,8.28,8.2,8.21,517631.0,-124000.0,0.0,0.0,-124000.0
20230925,2351,99.92,100.87,98.97,99.45,439004.0,-28000.0,0.0,8000.0,-20000.0
20230925,2352,47.99,48.42,47.57,47.73,3550587.0,-971000.0,736000.0,-62426.0,-297426.0
20230925,2353,33.844633423741136,34.028822607582065,33.61439782221908,33.752540588378906,5512715.0,-565800.0,775000.0,-26000.0,183200.0
20230925,2354,55.25,55.64,54.58,55.16,4213941.0,-387000.0,0.0,7666.0,-379334.0
20230925,2355,35.95299396227107,37.145311916641695,35.95299396227107,37.05359649658203,15664979.0,1804950.0,0.0,304066.0,2109016.0
20230925,2356,46.15,46.76,45.91,46.29,19011622.0,2773010.0,2000.0,-218703.0,2556307.0
20230925,2357,327.88,331.09,325.12,330.17,2398689.0,613000.0,-271000.0,-830.0,341170.0
20230925,2359,35.4,35.75,35.26,35.75,670102.0,-36000.0,0.0,4983.0,-31017.0
20230925,2360,253.12,261.22,250.73,258.84,1977111.0,157500.0,0.0,66601.0,224101.0
20230925,2362,28.68,29.04,28.68,29.0,410039.0,233197.0,0.0,5000.0,238197.0
20230925,2363,53.83,54.61,52.83,53.76,50152451.0,-6162985.0,0.0,150000.0,-6012985.0
20230925,2365,10.71,10.76,10.56,10.76,408201.0,11000.0,0.0,-10000.0,1000.0
20230925,2367,19.7483902313666,19.7483902313666,19.1129207611084,19.1129207611084,21388583.0,173000.0,0.0,-406050.0,-233050.0
20230925,2368,202.71,211.36,200.79,202.71,23736642.0,1199226.0,1271000.0,-511705.0,1958521.0
20230925,2369,18.873798206622578,18.873798206622578,18.62740396925194,18.824520111083984,1076031.0,445000.0,0.0,0.0,445000.0
20230925,2374,21.26,21.26,20.69,20.86,2091096.0,252000.0,0.0,1000.0,253000.0
20230925,2375,64.57,64.66,64.18,64.37,92029.0,37000.0,0.0,0.0,37000.0
20230925,2376,262.61,263.08,255.55,258.37,30703190.0,-4926800.0,690000.0,45274.0,-4191526.0
20230925,2377,161.16,161.16,158.36,159.3,2368310.0,-267000.0,0.0,15198.0,-251802.0
20230925,2379,368.14,384.31,364.91,374.15,4753484.0,1056073.0,-40656.0,135509.0,1150926.0
20230925,2380,9.35,9.35,9.27,9.3,212004.0,8000.0,0.0,0.0,8000.0
20230925,2382,210.27,210.73,205.65,208.89,38835647.0,-2327647.0,-214000.0,488133.0,-2053514.0
20230925,2383,388.02,397.68,386.09,394.3,3433846.0,-226646.0,151000.0,9557.0,-66089.0
20230925,2385,104.06,104.96,103.16,104.06,1867183.0,-34502.0,525000.0,-20003.0,470495.0
20230925,2387,38.44,38.84,38.36,38.6,748086.0,20000.0,0.0,-366.0,19634.0
20230925,2388,121.02,123.51,118.53,121.51,22680649.0,1125704.0,0.0,467082.0,1592786.0
20230925,2390,12.85,13.15,12.85,13.1,281128.0,-34000.0,0.0,0.0,-34000.0
20230925,2392,39.56,40.49,39.09,39.13,4785772.0,-335000.0,0.0,-14109.0,-349109.0
20230925,2393,41.61,42.14,41.52,41.79,480101.0,-141000.0,0.0,-8136.0,-149136.0
20230925,2395,327.93,334.59,326.98,332.21,822129.0,-136785.0,4334.0,-613.0,-133064.0
20230925,2399,24.2,24.55,24.0,24.0,2358235.0,-461000.0,0.0,-25.0,-461025.0
20230925,2401,29.9,30.25,29.65,29.65,3152778.0,-44000.0,0.0,24445.0,-19555.0
20230925,2402,35.98,37.31,35.93,36.99,7449279.0,-1074000.0,0.0,121088.0,-952912.0
20230925,2404,208.21,211.39,208.21,208.67,689518.0,-249000.0,271000.0,12711.0,34711.0
20230925,2405,15.96,15.96,15.62,15.81,4750065.0,819000.0,0.0,0.0,819000.0
20230925,2406,15.199999809265137,15.300000190734863,15.149999618530272,15.25,251056.0,107000.0,0.0,-606.0,106394.0
20230925,2408,72.80000305175781,72.80000305175781,71.19999694824219,71.5999984741211,5405084.0,-850190.0,279363.0,110101.0,-460726.0
20230925,2409,15.450566291809082,15.543083236893088,15.358047582077464,15.450566291809082,11830591.0,-1152676.0,0.0,165000.0,-987676.0
20230925,2412,108.38,108.38,107.92,107.92,2525486.0,257271.0,-272012.0,55001.0,40260.0
20230925,2413,27.72,28.21,27.72,27.91,222000.0,104000.0,0.0,0.0,104000.0
20230925,2417,26.13,26.23,25.14,25.14,3248593.0,50000.0,0.0,71.0,50071.0
20230925,2419,33.09,34.13,33.04,34.04,1537869.0,-128000.0,0.0,33125.0,-94875.0
20230925,2421,102.78,105.59,101.38,102.31,9255582.0,-553065.0,0.0,-44280.0,-597345.0
20230925,2426,18.15,18.35,17.9,17.9,660792.0,-36000.0,0.0,1000.0,-35000.0
20230925,2427,24.43,25.37,23.96,25.37,3154419.0,320000.0,0.0,-1000.0,319000.0
20230925,2428,136.92,137.39,135.99,136.92,185073.0,26000.0,0.0,-15000.0,11000.0
20230925,2431,11.0,11.15,10.9,11.1,77050.0,-13000.0,0.0,-7000.0,-20000.0
20230925,2436,65.84,66.6,64.89,64.98,2486565.0,-400000.0,0.0,-4105.0,-404105.0
20230925,2439,76.82,78.63,76.82,78.54,386179.0,93968.0,0.0,5000.0,98968.0
20230925,2441,51.83,52.11,51.38,51.56,554416.0,-55000.0,0.0,-21069.0,-76069.0
20230925,2444,12.65,12.65,12.5,12.6,128097.0,4000.0,0.0,0.0,4000.0
20230925,2449,73.37515122621689,74.12579505223923,72.71834324744988,72.81217193603516,13794571.0,-379250.0,1248000.0,-288200.0,580550.0
20230925,2451,65.84,66.93,65.84,66.75,218170.0,18000.0,81000.0,0.0,99000.0
20230925,2453,47.2,47.2,46.19,46.37,237901.0,42960.0,0.0,999.0,43959.0
20230925,2454,665.5201855792116,684.3810815268006,665.5201855792116,678.0941162109375,4563725.0,500292.0,-5091.0,-2317.0,492884.0
20230925,2455,141.27,142.23,139.34,140.31,1083036.0,-297000.0,-5000.0,-26324.0,-328324.0
20230925,2457,59.7,59.7,58.7,58.8,3417911.0,-276965.0,0.0,-40724.0,-317689.0
20230925,2458,118.33,120.51,118.33,118.77,1576816.0,-484814.0,0.0,75688.0,-409126.0
20230925,2460,25.65,25.8,25.5,25.7,363001.0,-129000.0,0.0,0.0,-129000.0
20230925,2461,20.82,21.28,20.64,21.15,700665.0,131000.0,0.0,-606.0,130394.0
20230925,2464,38.05,38.24,37.95,38.15,233437.0,13000.0,0.0,5521.0,18521.0
20230925,2465,36.8,37.15,36.8,36.9,126555.0,16000.0,0.0,0.0,16000.0
20230925,2466,36.25,36.25,36.2,36.2,7000.0,-1000.0,0.0,0.0,-1000.0
20230925,2467,41.89,42.6,41.89,42.36,80761.0,6000.0,0.0,-7000.0,-1000.0
20230925,2468,28.37,28.52,27.28,27.85,3886374.0,-427010.0,0.0,-36000.0,-463010.0
20230925,2472,55.66,56.03,55.56,55.56,162182.0,40000.0,0.0,-2000.0,38000.0
20230925,2474,156.98,159.15,156.98,158.28,1214210.0,79000.0,166086.0,-17518.0,227568.0
20230925,2476,45.92,46.1,45.45,45.73,327441.0,-102000.0,0.0,-8283.0,-110283.0
20230925,2478,43.54,43.73,43.54,43.68,43020.0,13000.0,0.0,113.0,13113.0
20230925,2481,60.06303656040852,60.9956923855217,60.06303656040852,60.71589279174805,796500.0,42000.0,0.0,15000.0,57000.0
20230925,2484,29.56,29.88,29.56,29.79,205008.0,114000.0,0.0,0.0,114000.0
20230925,2485,24.25,25.049999237060547,24.25,24.450000762939453,6255129.0,-1968000.0,0.0,-40561.0,-2008561.0
20230925,2486,44.17,45.7,43.92,44.86,4768888.0,-50000.0,0.0,83994.0,33994.0
20230925,2489,12.052741148127197,12.614522127293045,12.052741148127197,12.51237964630127,1935622.0,-61000.0,0.0,-5996.0,-66996.0
20230925,2492,98.57,99.04,97.61,98.09,1028223.0,91000.0,0.0,-95059.0,-4059.0
20230925,2493,67.21,68.6,67.21,67.49,351001.0,-30000.0,0.0,395.0,-29605.0
20230925,2495,18.24,18.24,17.92,18.01,601000.0,96000.0,0.0,-289.0,95711.0
20230925,2497,63.72,64.56,63.72,64.46,362065.0,42000.0,0.0,-5000.0,37000.0
20230925,2498,49.7,50.0,49.4,49.45,2227992.0,-185900.0,0.0,69761.0,-116139.0
20230925,2801,15.07,15.15,15.02,15.15,3897763.0,-1115392.0,845000.0,89000.0,-181392.0
20230925,2812,12.55,12.55,12.51,12.55,2332996.0,-387881.0,4000.0,0.0,-383881.0
20230925,2820,13.09,13.18,13.09,13.09,347383.0,-187000.0,0.0,-29000.0,-216000.0
20230925,2834,10.927046063358423,11.009513854980469,10.885811702777788,11.009513854980469,7192659.0,541637.0,10000.0,48000.0,599637.0
20230925,2836,10.48,10.52,10.48,10.52,82531.0,8000.0,0.0,0.0,8000.0
20230925,2838,11.4,11.57,11.31,11.31,6711093.0,-1340000.0,0.0,-5717.0,-1345717.0
20230925,2845,9.82,9.9,9.82,9.82,2627583.0,-850000.0,562000.0,-1000.0,-289000.0
20230925,2851,20.49,20.54,20.36,20.45,997200.0,-22000.0,0.0,-1575.0,-23575.0
20230925,2852,14.7,14.83,14.7,14.83,41100.0,2000.0,0.0,-1000.0,1000.0
20230925,2855,15.43,15.55,15.43,15.51,241422.0,-3998.0,0.0,0.0,-3998.0
20230925,2867,5.13,5.17,5.11,5.12,2497546.0,-164000.0,0.0,-200.0,-164200.0
20230925,2880,18.56,18.65,18.56,18.61,4111938.0,-1227563.0,44000.0,0.0,-1183563.0
20230925,2881,52.42,52.85,52.33,52.68,9436572.0,1104935.0,21150.0,8961.0,1135046.0
20230925,2882,41.00454346620161,41.23361912802397,40.867096670941315,41.09617233276367,12515932.0,-3912029.0,26740.0,122984.0,-3762305.0
20230925,2883,10.654110459186164,10.790119435953192,10.654110459186164,10.744783401489258,17283633.0,-6787653.0,53000.0,221000.0,-6513653.0
20230925,2883B,6.04,6.07,6.04,6.05,1590990.0,-104515.0,0.0,-892000.0,-996515.0
20230925,2884,21.636603004450375,21.905937703977095,21.636603004450375,21.816158294677734,8148363.0,941013.0,60000.0,26198.0,1027211.0
20230925,2885,22.0645092424463,22.196367961127063,21.93265052376554,22.152416229248047,7611589.0,1923416.0,49000.0,219000.0,2191416.0
20230925,2886,33.912859572662526,34.09229278564453,33.823142966171524,34.09229278564453,13292454.0,2945309.0,1136000.0,20939.0,4102248.0
20230925,2887,15.691399574279783,15.779306037402714,15.647444598957646,15.691399574279783,7908911.0,295115.0,50000.0,-493000.0,-147885.0
20230925,2889,10.5,10.5,10.45,10.45,819443.0,-166000.0,0.0,0.0,-166000.0
20230925,2890,15.320185820076016,15.408486366271973,15.320185820076016,15.408486366271973,4119830.0,92052.0,50000.0,150000.0,292052.0
20230925,2891,22.08465405052727,22.35618772235599,22.039399301734814,22.26567649841309,30554444.0,9200047.0,76000.0,373725.0,9649772.0
20230925,2892,23.685838927171723,23.908031463623047,23.64140041988146,23.908031463623047,8533929.0,3428450.0,47000.0,31702.0,3507152.0
20230925,2897,8.64,8.8,8.62,8.67,1295004.0,-306000.0,3000.0,-67099.0,-370099.0
20230925,3005,67.47,68.17,67.04,67.47,2332523.0,101000.0,0.0,-27224.0,73776.0
20230925,3006,83.21,83.21,81.66,82.24,2063508.0,-110000.0,0.0,24100.0,-85900.0
20230925,3008,1962.71,1985.63,1944.36,1971.88,640636.0,222218.0,7868.0,16207.0,246293.0
20230925,3010,84.39,85.85,84.11,84.75,289132.0,28000.0,0.0,8000.0,36000.0
20230925,3011,36.55,37.0,36.4,36.6,475018.0,-34000.0,0.0,0.0,-34000.0
20230925,3013,44.43,44.88,43.89,44.04,9254437.0,-269000.0,0.0,-632.0,-269632.0
20230925,3014,148.08,149.87,145.41,146.75,3472484.0,-976000.0,262000.0,-5000.0,-719000.0
20230925,3016,59.0,59.0,58.02,58.12,192050.0,17000.0,0.0,318.0,17318.0
20230925,3017,290.99,296.87,287.56,290.99,11599029.0,-2586000.0,792000.0,774106.0,-1019894.0
20230925,3019,60.34,60.72,60.05,60.62,703001.0,460000.0,0.0,4000.0,464000.0
20230925,3022,72.21,73.4,72.12,73.4,539325.0,149132.0,0.0,-7000.0,142132.0
20230925,3023,283.98,289.07,283.51,288.15,248685.0,-93315.0,40000.0,2298.0,-51017.0
20230925,3024,15.02,15.11,14.82,14.92,488361.0,-87000.0,0.0,0.0,-87000.0
20230925,3025,44.77,47.19,44.77,46.81,3483884.0,1474000.0,0.0,0.0,1474000.0
20230925,3026,87.23,88.57,87.06,88.12,191764.0,41000.0,0.0,1558.0,42558.0
20230925,3028,27.76,27.81,27.63,27.72,171975.0,17147.0,0.0,3619.0,20766.0
20230925,3029,52.88,53.57,52.88,53.49,728771.0,444000.0,0.0,12001.0,456001.0
20230925,3030,58.28,58.56,57.9,58.0,257105.0,1000.0,0.0,999.0,1999.0
20230925,3031,15.43,15.61,15.43,15.52,11000.0,-3000.0,0.0,0.0,-3000.0
20230925,3032,62.45,65.41,61.99,64.39,6266263.0,1060000.0,0.0,46566.0,1106566.0
20230925,3033,24.49,24.76,24.49,24.67,669982.0,-247000.0,0.0,15960.0,-231040.0
20230925,3034,390.35,398.88,389.9,394.84,3028180.0,79677.0,-270787.0,-10895.0,-202005.0
20230925,3035,296.77,308.41,294.35,300.17,17320649.0,85008.0,145000.0,-458417.0,-228409.0
20230925,3036,89.98,90.35,85.45,88.87,17479588.0,2242500.0,513000.0,190247.0,2945747.0
20230925,3037,174.3112728856191,175.2823663278788,171.8835392799698,173.34017944335938,13133580.0,-3120175.0,-470225.0,-20661.0,-3611061.0
20230925,3041,30.17,30.5,30.08,30.5,111600.0,-31000.0,0.0,0.0,-31000.0
20230925,3042,90.91,91.91,90.73,90.73,2112104.0,207000.0,479000.0,92379.0,778379.0
20230925,3044,179.97,184.13,179.5,179.97,6585687.0,-114200.0,127000.0,-75925.0,-63125.0
20230925,3045,86.91,87.37,86.82,86.91,1849905.0,-112950.0,228000.0,-58.0,114992.0
20230925,3047,13.91,14.05,13.91,13.91,559342.0,211000.0,0.0,0.0,211000.0
20230925,3048,22.76,22.86,22.66,22.81,119657.0,-24000.0,0.0,1000.0,-23000.0
20230925,3049,9.649999618530272,9.65999984741211,9.539999961853027,9.5600004196167,1253181.0,-147000.0,0.0,-394.0,-147394.0
20230925,3050,14.06,14.1,13.96,14.1,133040.0,-31000.0,0.0,0.0,-31000.0
20230925,3051,27.36,28.73,27.18,27.45,13976786.0,-1084000.0,0.0,-2000.0,-1086000.0
20230925,3058,19.79,19.89,19.27,19.31,819011.0,38000.0,0.0,3000.0,41000.0
20230925,3059,32.24,32.72,32.14,32.67,652165.0,131000.0,0.0,0.0,131000.0
20230925,3060,18.34,18.54,18.29,18.34,140601.0,32000.0,0.0,398.0,32398.0
20230925,3062,22.5,22.9,22.4,22.4,1668000.0,132000.0,0.0,1000.0,133000.0
20230925,3090,54.36,55.17,54.09,54.54,694204.0,234000.0,0.0,2000.0,236000.0
20230925,3092,37.0,38.75,37.0,37.2,845704.0,49000.0,0.0,0.0,49000.0
20230925,3135,28.44,28.72,28.44,28.63,45040.0,,,,
20230925,3138,143.36,147.58,143.36,144.77,865451.0,170000.0,0.0,6000.0,176000.0
20230925,3149,23.78,24.48,22.93,23.08,1098939.0,-50000.0,0.0,1000.0,-49000.0
20230925,3189,106.64984911217536,109.09594656887664,106.64984911217536,107.13906860351562,1638219.0,192000.0,311000.0,-48241.0,454759.0
20230925,3209,30.65,30.82,30.56,30.69,388395.0,86000.0,0.0,0.0,86000.0
20230925,3231,96.77185391916812,97.71596956716,94.4115647991884,97.24391174316406,49819151.0,6600000.0,-1132000.0,-68556.0,5399444.0
20230925,3305,56.3,57.99,56.3,57.62,517814.0,138000.0,0.0,1166.0,139166.0
20230925,3312,17.87,18.06,17.87,18.01,94001.0,68000.0,0.0,-450.0,67550.0
20230925,3324,303.13881518554683,308.508423828125,298.7454990234375,305.0914001464844,5740000.0,,,,
20230925,3338,60.07,60.35,59.23,59.23,2315176.0,-409000.0,0.0,0.0,-409000.0
20230925,3356,43.56,44.88,43.56,44.46,473484.0,238000.0,0.0,-137.0,237863.0
20230925,3376,77.58,78.25,77.58,77.96,228200.0,91620.0,0.0,2000.0,93620.0
20230925,3380,36.59,37.15,36.5,37.01,2039200.0,556000.0,0.0,740.0,556740.0
20230925,3406,349.71,360.02,349.71,358.14,1684692.0,469000.0,0.0,-5989.0,463011.0
20230925,3413,169.58,172.8,168.66,172.8,248107.0,144000.0,0.0,6000.0,150000.0
20230925,3437,17.7,17.9,17.7,17.8,54001.0,-6000.0,0.0,-7000.0,-13000.0
20230925,3443,1361.39,1390.67,1351.63,1376.03,2221554.0,-190331.0,-12000.0,20173.0,-182158.0
20230925,3450,57.86480135253491,60.65827376011695,57.36596685811651,59.26153945922851,34409001.0,-2811745.0,0.0,-19620.0,-2831365.0
20230925,3481,13.316377639770508,13.365334762472434,13.218463394366651,13.316377639770508,11057515.0,2405100.0,-400000.0,74000.0,2079100.0
20230925,3504,63.1,63.8,63.0,63.7,153000.0,76000.0,0.0,0.0,76000.0
20230925,3515,201.89,205.22,195.72,197.62,1356013.0,-272000.0,0.0,1159.0,-270841.0
20230925,3532,135.92,137.34,135.92,136.87,268010.0,52000.0,-2000.0,-1372.0,48628.0
20230925,3533,787.91,799.37,786.96,797.46,491111.0,56700.0,29887.0,-8486.0,78101.0
20230925,3535,18.58,18.58,18.38,18.43,67001.0,18000.0,0.0,0.0,18000.0
20230925,3543,19.05,19.52,19.05,19.24,21000.0,-1000.0,0.0,0.0,-1000.0
20230925,3545,75.4,76.37,75.12,75.12,1514644.0,114000.0,0.0,-29791.0,84209.0
20230925,3550,15.5,15.5,15.2,15.3,38002.0,-2000.0,0.0,-34.0,-2034.0
20230925,3563,196.86,200.27,196.86,200.27,45000.0,13000.0,0.0,9.0,13009.0
20230925,3576,14.649999618530272,15.0,14.649999618530272,14.850000381469728,2205987.0,802000.0,0.0,124.0,802124.0
20230925,3583,194.25,200.6,192.79,193.27,6242473.0,-1185000.0,0.0,5563.0,-1179437.0
20230925,3591,21.13,21.46,21.03,21.13,291351.0,-33000.0,0.0,0.0,-33000.0
20230925,3596,144.61,146.8,143.3,145.05,3338107.0,196000.0,-71000.0,26067.0,151067.0
20230925,3605,28.62,28.77,28.32,28.62,111040.0,29000.0,0.0,-3000.0,26000.0
20230925,3645,41.23,42.21,41.19,41.48,197010.0,-15000.0,0.0,0.0,-15000.0
20230925,3653,594.46,605.27,586.6,589.55,659355.0,-1000.0,51000.0,13649.0,63649.0
20230925,3661,2452.25,2579.77,2442.44,2574.87,2390862.0,240486.0,101903.0,10800.0,353189.0
20230925,3665,261.0,263.39,259.56,261.95,817213.0,109000.0,40000.0,-17999.0,131001.0
20230925,3673,32.97,33.31,32.92,33.31,596054.0,54621.0,0.0,7000.0,61621.0
20230925,3686,13.25,13.4,13.25,13.25,53676.0,-2000.0,0.0,0.0,-2000.0
20230925,3694,35.05,35.24,34.34,34.34,1312110.0,-79000.0,0.0,298.0,-78702.0
20230925,3701,57.88,58.96,57.58,58.56,493657.0,134000.0,0.0,-10161.0,123839.0
20230925,3702,54.73,55.19,54.45,55.19,4368334.0,1626119.0,1005000.0,-667619.0,1963500.0
20230925,3704,48.05,49.19,47.95,48.33,3026384.0,-357000.0,0.0,52197.0,-304803.0
20230925,3706,36.41,36.46,35.18,35.23,27811641.0,-6925992.0,1000.0,169447.0,-6755545.0
20230925,3711,105.05815887451172,106.45893432617189,104.12430857340496,105.05815887451172,9393318.0,228971.0,-388000.0,41280.0,-117749.0
20230925,3712,30.11,31.03,30.11,30.8,350761.0,173000.0,0.0,0.0,173000.0
20230925,3714,43.15925724826954,43.20699906017417,42.872802734375,42.872802734375,630025.0,113000.0,0.0,-3249.0,109751.0
20230925,3715,65.10080306594436,69.81825256347656,64.34600826703654,69.81825256347656,80463912.0,427893.0,890000.0,189983.0,1507876.0
20230925,4551,128.78,132.54,128.78,129.72,41003.0,-8000.0,0.0,0.0,-8000.0
20230925,4904,66.94,67.41,66.85,67.31,1489852.0,207996.0,255964.0,-20000.0,443960.0
20230925,4906,32.5594149178165,34.23493276588096,32.468844237836855,34.053794860839844,11473297.0,4468000.0,0.0,622029.0,5090029.0
20230925,4915,64.32,65.6,64.32,65.42,3216532.0,486192.0,652000.0,32000.0,1170192.0
20230925,4916,36.55,37.43,36.55,37.09,532301.0,75000.0,0.0,0.0,75000.0
20230925,4919,123.9649209486166,125.4176348659832,122.02796905879444,122.51220703125,2941077.0,-510000.0,87000.0,11029.0,-411971.0
20230925,4927,56.8,57.9,56.8,57.3,187001.0,3000.0,0.0,0.0,3000.0
20230925,4934,32.05,32.2,31.8,32.0,497261.0,-58000.0,0.0,0.0,-58000.0
20230925,4938,69.91,70.1,69.55,70.0,3228667.0,46622.0,194000.0,-109289.0,131333.0
20230925,4952,47.48,47.85,47.2,47.2,63006.0,9000.0,0.0,-162.0,8838.0
20230925,4956,14.65,14.8,14.6,14.65,87000.0,10000.0,0.0,-2000.0,8000.0
20230925,4958,91.75979495898412,92.409912109375,91.38829640772698,92.409912109375,1261200.0,-234000.0,313118.0,17118.0,96236.0
20230925,4960,11.85,12.35,11.75,12.05,3831472.0,150451.0,0.0,700000.0,850451.0
20230925,4961,233.06,233.06,225.36,232.61,2354502.0,290968.0,109000.0,-50029.0,349939.0
20230925,4967,64.66,65.12,62.59,62.59,2303173.0,-378000.0,44000.0,8379.0,-325621.0
20230925,4968,144.4,148.37,144.4,146.88,570085.0,114735.0,0.0,-21369.0,93366.0
20230925,4977,80.15,82.04,79.21,80.72,3094053.0,211000.0,0.0,14112.0,225112.0
20230925,4989,25.649999618530273,26.100000381469727,25.649999618530273,26.0,77510.0,28000.0,0.0,0.0,28000.0
20230925,5222,121.62,123.93,121.24,122.78,489097.0,-113200.0,0.0,17061.0,-96139.0
20230925,5234,97.03,98.9,96.1,97.03,497020.0,197493.0,-195000.0,3730.0,6223.0
20230925,5243,61.67,62.44,61.58,62.06,302150.0,63000.0,0.0,-7000.0,56000.0
20230925,5244,29.83,30.11,29.83,30.06,23000.0,0.0,0.0,1000.0,1000.0
20230925,5258,102.57,109.04,102.14,106.45,11561265.0,361000.0,0.0,141130.0,502130.0
20230925,5269,1148.21,1182.27,1123.89,1167.67,1420394.0,-402500.0,213952.0,-3183.0,-191731.0
20230925,5388,115.97,118.22,115.97,117.32,2752592.0,832000.0,33000.0,-115336.0,749664.0
20230925,5434,155.3,158.06,155.3,156.22,247528.0,-59000.0,17000.0,-17000.0,-59000.0
20230925,5469,58.26,60.25,58.16,60.15,3389520.0,-263000.0,639000.0,73777.0,449777.0
20230925,5471,42.59,42.59,42.4,42.4,68002.0,-8000.0,0.0,-3.0,-8003.0
20230925,5484,21.5,21.65,21.3,21.3,42101.0,-8000.0,0.0,0.0,-8000.0
20230925,5876,39.68,39.68,39.45,39.64,1433734.0,-362352.0,76915.0,88046.0,-197391.0
20230925,5880,22.93,23.02,22.84,22.98,6638631.0,-233284.0,47000.0,9522.0,-176762.0
20230925,6005,12.92,13.1,12.92,13.01,909160.0,59000.0,1000.0,0.0,60000.0
20230925,6024,39.52,39.69,39.47,39.6,116000.0,32000.0,0.0,0.0,32000.0
20230925,6108,17.44,18.85,17.44,18.85,3575105.0,178000.0,0.0,-11653.0,166347.0
