date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231102,2312,13.46,13.65,13.46,13.6,2513987.0,1099623.0,30000.0,80271.0,1209894.0
20231102,2313,50.32486971151439,51.64178362526724,50.230805969804216,50.889259338378906,22382996.0,1200101.0,506000.0,1504737.0,3210838.0
20231102,2314,83.4,84.46,82.93,83.28,169422.0,-10000.0,0.0,0.0,-10000.0
20231102,2316,34.47,36.14,34.37,34.81,3289936.0,324479.0,31000.0,-1490.0,353989.0
20231102,2317,90.50793720487285,91.63693868516124,90.3197738804768,91.26060485839844,25008686.0,558756.0,149784.0,724825.0,1433365.0
20231102,2323,10.38,10.52,10.38,10.47,3442086.0,1418000.0,0.0,105207.0,1523207.0
20231102,2324,26.16046142578125,26.430156214991072,26.16046142578125,26.16046142578125,8068415.0,724000.0,315235.0,20682.0,1059917.0
20231102,2327,106.48808099577182,107.46503325274522,105.51112161415664,106.8788604736328,9208992.0,447960.0,15066.0,107530.0,570556.0
20231102,2328,32.19,32.56,32.19,32.47,937893.0,274000.0,16000.0,60000.0,350000.0
20231102,2329,41.16,41.97,41.16,41.68,16364051.0,4321723.0,0.0,112045.0,4433768.0
20231102,2330,514.2241148451783,524.7772216796875,513.2647414965866,524.7772216796875,29401438.0,10883418.0,565228.0,275104.0,11723750.0
20231102,2331,24.76,25.24,24.76,25.1,1814961.0,83000.0,33000.0,61867.0,177867.0
20231102,2332,17.96,18.2,17.86,17.91,2145539.0,-146000.0,-101000.0,2701.0,-244299.0
20231102,2337,27.048177651173084,27.489981677170164,26.999089147220698,27.440893173217773,9904250.0,-2834154.0,2814893.0,66516.0,47255.0
20231102,2338,67.81,68.2,67.22,68.2,1113971.0,385000.0,14000.0,26911.0,425911.0
20231102,2340,45.57,46.8,45.57,46.36,2920768.0,1290584.0,-28000.0,-22350.0,1240234.0
20231102,2342,33.43,33.92,33.13,33.48,219573.0,76000.0,0.0,0.0,76000.0
20231102,2344,25.26770896118061,25.566147611526965,25.118490584714724,25.416927337646484,17001084.0,2381154.0,-851000.0,195218.0,1725372.0
20231102,2345,487.74,505.16,486.77,494.52,2839610.0,410850.0,2000.0,-200511.0,212339.0
20231102,2347,62.8,62.98,62.07,62.35,1780175.0,-144000.0,449270.0,35000.0,340270.0
20231102,2349,7.9,7.96,7.88,7.96,369092.0,41000.0,0.0,23000.0,64000.0
20231102,2351,98.5,100.87,97.55,100.39,647073.0,32000.0,9000.0,302.0,41302.0
20231102,2352,46.72,47.14,46.24,46.29,4489022.0,13000.0,-361462.0,-18943.0,-367405.0
20231102,2353,31.31204200240221,32.0487952292472,31.31204200240221,31.910655975341797,13066064.0,1057000.0,74373.0,310002.0,1441375.0
20231102,2354,50.56,50.95,50.47,50.75,1431147.0,289761.0,1000.0,-42800.0,247961.0
20231102,2355,32.69704528758143,32.97219502728868,32.65118408203125,32.65118408203125,1659100.0,-95000.0,0.0,59000.0,-36000.0
20231102,2356,39.27,40.16,38.71,39.08,30868973.0,-3957000.0,390000.0,564849.0,-3002151.0
20231102,2357,318.23,322.82,316.85,322.37,2257443.0,-84000.0,83725.0,22103.0,21828.0
20231102,2359,34.08,34.28,33.78,33.88,572036.0,108000.0,0.0,10828.0,118828.0
20231102,2360,203.07,204.02,198.3,200.68,4239041.0,77954.0,-622000.0,57010.0,-487036.0
20231102,2362,28.9,29.13,28.77,28.81,386024.0,-2000.0,-127000.0,1000.0,-128000.0
20231102,2363,79.14,83.7,76.57,82.85,24711441.0,-1171312.0,0.0,735000.0,-436312.0
20231102,2365,11.49,11.64,11.49,11.54,358010.0,70000.0,0.0,23000.0,93000.0
20231102,2367,17.939750978387494,18.81962938173517,17.939750978387494,18.721864700317383,18668711.0,1030000.0,13000.0,284385.0,1327385.0
20231102,2368,174.85,178.69,172.45,176.77,7915869.0,-1232526.0,-467600.0,648109.0,-1052017.0
20231102,2369,20.943509532268404,21.091345694175484,20.697115302477012,20.795673370361328,6258141.0,961000.0,0.0,0.0,961000.0
20231102,2374,20.25,20.43,20.16,20.16,695615.0,83000.0,0.0,0.0,83000.0
20231102,2375,60.33,62.35,60.14,62.16,709749.0,371000.0,0.0,660.0,371660.0
20231102,2376,220.25,222.6,210.84,213.19,27618151.0,-1762588.0,-956000.0,219801.0,-2498787.0
20231102,2377,156.96,159.76,156.96,159.3,3486506.0,359000.0,122142.0,79847.0,560989.0
20231102,2379,378.77,381.54,374.61,376.92,1722499.0,-378935.0,168069.0,-8112.0,-218978.0
20231102,2380,9.18,9.18,9.11,9.13,267198.0,12000.0,0.0,0.0,12000.0
20231102,2382,184.39,188.55,183.01,185.78,49234507.0,2033147.0,-1645714.0,-280542.0,106891.0
20231102,2383,358.58,376.44,358.58,369.68,7220032.0,-1365098.0,-31000.0,271388.0,-1124710.0
20231102,2385,109.44,110.79,106.75,110.34,3675727.0,1615000.0,32631.0,69530.0,1717161.0
20231102,2387,39.8,40.04,39.6,39.88,959494.0,196000.0,20000.0,4000.0,220000.0
20231102,2388,123.51,131.47,122.51,131.47,50271224.0,2072000.0,30000.0,487979.0,2589979.0
20231102,2390,14.95,15.3,14.8,14.95,2578237.0,487000.0,0.0,-1000.0,486000.0
20231102,2392,36.24,36.47,36.19,36.38,756130.0,-182000.0,4000.0,1958.0,-176042.0
20231102,2393,39.95,40.22,39.91,40.22,666123.0,132000.0,16000.0,-6000.0,142000.0
20231102,2395,308.92,316.53,305.6,315.1,1318041.0,-463086.0,6331.0,16253.0,-440502.0
20231102,2399,23.85,24.5,23.55,24.25,6306727.0,450000.0,0.0,-5635.0,444365.0
20231102,2401,30.05,30.4,29.95,30.05,2527654.0,-38000.0,0.0,131995.0,93995.0
20231102,2402,29.75,30.58,29.75,30.3,5324283.0,1266000.0,0.0,45000.0,1311000.0
20231102,2404,224.55,225.91,222.73,225.91,1353778.0,445924.0,35000.0,-3175.0,477749.0
20231102,2405,15.67,15.81,15.42,15.52,3718585.0,375000.0,10000.0,0.0,385000.0
20231102,2406,15.649999618530272,15.850000381469728,15.5,15.550000190734863,2094829.0,-88000.0,0.0,466.0,-87534.0
20231102,2408,65.5,66.0999984741211,65.0999984741211,65.5999984741211,8308459.0,972500.0,-2511729.0,41083.0,-1498146.0
20231102,2409,14.155308159894572,14.80293645325994,14.155308159894572,14.71041774749756,48262553.0,27818674.0,25000.0,689457.0,28533131.0
20231102,2412,108.38,109.31,107.92,109.31,10269115.0,3602800.0,47009.0,416727.0,4066536.0
20231102,2413,23.54,24.17,23.54,23.83,232253.0,66000.0,0.0,0.0,66000.0
20231102,2417,34.41,35.35,33.42,35.31,18590844.0,-785900.0,0.0,328676.0,-457224.0
20231102,2419,29.58,31.11,29.58,30.22,3269318.0,38000.0,0.0,102.0,38102.0
20231102,2421,85.59,88.58,85.59,86.9,6921430.0,-1183100.0,10000.0,56751.0,-1116349.0
20231102,2426,17.76,17.85,17.71,17.85,435301.0,71000.0,0.0,0.0,71000.0
20231102,2427,26.93,27.96,26.88,27.49,8988135.0,2100000.0,2000.0,63000.0,2165000.0
20231102,2428,129.0,131.8,129.0,130.87,118020.0,47000.0,9000.0,-359.0,55641.0
20231102,2431,10.75,10.85,10.7,10.8,143277.0,2000.0,0.0,0.0,2000.0
20231102,2436,63.56,64.79,63.56,64.6,2621599.0,884000.0,9000.0,30207.0,923207.0
20231102,2439,81.82,83.82,81.36,83.45,1682286.0,25000.0,938761.0,1612.0,965373.0
20231102,2441,52.38,53.2,52.38,53.2,513643.0,16000.0,217968.0,2958.0,236926.0
20231102,2444,13.05,13.15,12.9,13.1,146132.0,4000.0,0.0,0.0,4000.0
20231102,2449,72.90599806239791,75.25175098794057,72.81216937711017,74.78260040283203,12224834.0,2390000.0,-1389284.0,-90789.0,909927.0
20231102,2451,68.29,68.29,67.74,67.93,347879.0,61538.0,13000.0,31000.0,105538.0
20231102,2453,45.17,45.68,44.94,45.4,502501.0,111000.0,0.0,1001.0,112001.0
20231102,2454,775.0929898029099,787.6669201125748,767.9078867688157,779.5836791992188,9692237.0,-813089.0,498638.0,315937.0,1486.0
20231102,2455,137.9,139.82,135.98,136.46,2664419.0,-6000.0,-727000.0,61437.0,-671563.0
20231102,2457,52.4,53.8,52.2,52.8,6388718.0,190010.0,0.0,380585.0,570595.0
20231102,2458,128.9,132.43,127.57,131.99,6106127.0,-426757.0,924801.0,595100.0,1093144.0
20231102,2460,27.75,28.8,27.75,28.3,1613001.0,284000.0,0.0,10000.0,294000.0
20231102,2461,21.19,21.38,21.01,21.24,485003.0,98000.0,0.0,-2000.0,96000.0
20231102,2464,36.76,37.01,36.71,36.81,181081.0,-21000.0,17000.0,395.0,-3605.0
20231102,2465,53.8,56.4,52.2,55.3,4197420.0,-691000.0,0.0,0.0,-691000.0
20231102,2466,37.15,37.4,37.15,37.15,8000.0,3000.0,0.0,0.0,3000.0
20231102,2467,42.36,42.36,41.98,42.12,24651.0,-3654.0,0.0,0.0,-3654.0
20231102,2468,27.61,27.85,27.37,27.56,442000.0,148000.0,0.0,0.0,148000.0
20231102,2472,52.22,53.24,52.22,53.05,295000.0,39888.0,0.0,-6000.0,33888.0
20231102,2474,158.72,159.58,158.28,159.15,937110.0,154404.0,51826.0,-32275.0,173955.0
20231102,2476,49.63,50.0,49.26,49.63,584442.0,-58000.0,12000.0,1000.0,-45000.0
20231102,2478,42.33,43.03,42.33,42.47,191502.0,28000.0,0.0,-6000.0,22000.0
20231102,2481,56.705470815209544,57.17179870605469,56.51893894731159,57.17179870605469,890447.0,363000.0,11000.0,45716.0,419716.0
20231102,2484,27.86,28.18,27.86,27.95,216004.0,121000.0,0.0,0.0,121000.0
20231102,2485,23.399999618530273,23.75,23.049999237060547,23.049999237060547,10686151.0,-1045000.0,0.0,51034.0,-993966.0
20231102,2486,46.98,48.56,46.98,48.41,9599497.0,3653000.0,17000.0,206180.0,3876180.0
20231102,2489,11.74513053894043,11.897007844425437,11.694504770445429,11.74513053894043,750547.0,252000.0,-279000.0,47000.0,20000.0
20231102,2492,107.14,116.19,105.71,112.85,22357622.0,1320000.0,2730000.0,261417.0,4311417.0
20231102,2493,66.28,67.21,66.28,67.02,166083.0,-38000.0,0.0,751.0,-37249.0
20231102,2495,17.5,17.97,17.5,17.83,613617.0,250000.0,0.0,0.0,250000.0
20231102,2497,59.51,59.61,58.77,59.51,483444.0,162000.0,13000.0,-1444.0,173556.0
20231102,2498,45.25,46.25,45.25,45.85,5118524.0,2750000.0,0.0,9159.0,2759159.0
20231102,2801,15.07,15.15,15.02,15.07,6331060.0,167000.0,43000.0,85000.0,295000.0
20231102,2812,12.51,12.55,12.47,12.55,3041273.0,239000.0,67000.0,13000.0,319000.0
20231102,2820,12.99,13.04,12.9,12.95,485301.0,-184000.0,0.0,5000.0,-179000.0
20231102,2834,10.67964015785345,10.72087451584118,10.597172371417171,10.638405799865724,8580725.0,-513648.0,23000.0,147355.0,-343293.0
20231102,2836,10.13,10.22,10.13,10.13,228564.0,35104.0,0.0,4000.0,39104.0
20231102,2838,11.14,11.23,11.06,11.14,1967843.0,-174000.0,111000.0,12814.0,-50186.0
20231102,2845,9.94,9.94,9.86,9.86,1271871.0,251000.0,4000.0,22000.0,277000.0
20231102,2851,20.06,20.19,19.92,19.97,704748.0,206000.0,-121000.0,5000.0,90000.0
20231102,2852,14.97,15.28,14.97,15.1,586001.0,95000.0,0.0,0.0,95000.0
20231102,2855,14.28,14.53,14.28,14.36,785469.0,119000.0,-194000.0,0.0,-75000.0
20231102,2867,5.06,5.07,5.05,5.05,3125033.0,66488.0,0.0,16000.0,82488.0
20231102,2880,18.47,18.61,18.38,18.47,5663895.0,1451000.0,91000.0,71000.0,1613000.0
20231102,2881,52.08,52.42,51.9,52.33,14169475.0,5256800.0,259673.0,198245.0,5714718.0
20231102,2882,40.95872903292058,41.18780469474294,40.82128223766029,41.09617233276367,14387892.0,2020721.0,473033.0,403979.0,2897733.0
20231102,2883,10.200742905080402,10.291416718781244,10.110069964754764,10.15540599822998,47054345.0,-9412900.0,-5644705.0,70000.0,-14987605.0
20231102,2883B,6.01,6.03,6.0,6.02,472209.0,-65000.0,0.0,33000.0,-32000.0
20231102,2884,21.59171230348697,21.816157288007368,21.546822600908648,21.681489944458008,13125546.0,6206318.0,111000.0,189963.0,6507281.0
20231102,2885,21.62497630126001,21.668929791550653,21.493115830388064,21.53706932067871,9766449.0,-1079923.0,482155.0,1655.0,-596113.0
20231102,2886,33.19512425700589,33.91285705566406,33.105407657173615,33.91285705566406,16002526.0,5408591.0,439000.0,33106.0,5880697.0
20231102,2887,15.29581761813908,15.471632295219589,15.251864384809137,15.427679061889648,11608551.0,3331412.0,108000.0,-1305740.0,2133672.0
20231102,2889,10.27,10.41,10.23,10.41,3922646.0,-147755.0,-376000.0,-274000.0,-797755.0
20231102,2890,15.982441980769368,16.11489280237728,15.938289921896674,16.026592254638672,9925223.0,1105535.0,405000.0,235000.0,1745535.0
20231102,2891,22.265676596094583,22.35618782043457,22.175165371754595,22.35618782043457,26324272.0,9867270.0,298000.0,422000.0,10587270.0
20231102,2892,23.374766324660992,23.552522133937124,23.330327819769515,23.419206619262695,7379106.0,599560.0,387000.0,149000.0,1135560.0
20231102,2897,8.53,8.6,8.52,8.58,1457809.0,313000.0,3000.0,95000.0,411000.0
20231102,3005,64.25,64.6,63.38,63.91,2124064.0,185850.0,-601987.0,60518.0,-355619.0
20231102,3006,87.11,90.04,85.94,89.06,16304553.0,-214150.0,288000.0,129978.0,203828.0
20231102,3008,1921.43,1926.02,1903.09,1903.09,423964.0,34060.0,-21737.0,23839.0,36162.0
20231102,3010,87.13,87.59,87.04,87.04,253401.0,99000.0,0.0,8151.0,107151.0
20231102,3011,35.3,36.05,35.3,35.55,272186.0,8000.0,0.0,0.0,8000.0
20231102,3013,42.85,43.24,42.25,42.85,5204094.0,450000.0,0.0,91329.0,541329.0
20231102,3014,145.41,149.87,145.41,149.87,5339559.0,1346000.0,-90000.0,153214.0,1409214.0
20231102,3016,58.61,59.68,58.22,58.61,1002111.0,-166000.0,-52000.0,-9000.0,-227000.0
20231102,3017,292.95,294.91,287.07,293.44,9057315.0,-680858.0,355000.0,-233901.0,-559759.0
20231102,3019,58.07,58.73,58.07,58.16,376023.0,56000.0,12000.0,10952.0,78952.0
20231102,3022,62.48,63.85,62.39,63.57,556000.0,33000.0,0.0,920.0,33920.0
20231102,3023,252.01,254.79,249.23,252.48,1205127.0,-152000.0,-124000.0,40366.0,-235634.0
20231102,3024,15.11,15.35,15.06,15.26,930156.0,170000.0,0.0,1000.0,171000.0
20231102,3025,48.27,49.56,47.94,48.21,3559204.0,77000.0,0.0,1000.0,78000.0
20231102,3026,85.19,86.52,85.1,85.73,154192.0,-11850.0,0.0,-496.0,-12346.0
20231102,3028,28.43,28.69,28.29,28.34,394063.0,-52000.0,0.0,6746.0,-45254.0
20231102,3029,53.57,54.1,53.57,53.84,442603.0,121000.0,0.0,973.0,121973.0
20231102,3030,56.77,57.15,56.58,56.67,527720.0,-25000.0,0.0,0.0,-25000.0
20231102,3031,15.11,15.25,15.06,15.06,47005.0,-8000.0,0.0,0.0,-8000.0
20231102,3032,60.88,61.99,60.51,61.34,2966136.0,643000.0,2000.0,1704.0,646704.0
20231102,3033,24.18,24.49,24.18,24.45,719442.0,321000.0,11000.0,-3000.0,329000.0
20231102,3034,427.14,435.22,422.66,435.22,8989254.0,2181910.0,679584.0,73211.0,2934705.0
20231102,3035,305.02,314.71,301.62,314.23,19221776.0,1495003.0,24000.0,67282.0,1586285.0
20231102,3036,113.63,114.56,109.94,114.09,7493742.0,-432209.0,432000.0,219304.0,219095.0
20231102,3037,142.75072777350218,146.63510131835938,142.75072777350218,146.63510131835938,16890107.0,1173622.0,-516000.0,353158.0,1010780.0
20231102,3041,43.17,43.17,42.0,42.17,2171121.0,-381000.0,0.0,87000.0,-294000.0
20231102,3042,87.91,88.91,87.91,88.73,722285.0,136990.0,153890.0,4389.0,295269.0
20231102,3044,156.83,161.0,155.91,159.61,4721141.0,-983409.0,-593847.0,48384.0,-1528872.0
20231102,3045,89.22,89.68,88.94,89.31,4395792.0,503312.0,990889.0,6102.0,1500303.0
20231102,3047,13.22,13.41,13.22,13.31,301001.0,100000.0,0.0,0.0,100000.0
20231102,3048,22.71,22.71,22.47,22.47,239501.0,3000.0,0.0,999.0,3999.0
20231102,3049,9.140000343322754,9.220000267028809,9.140000343322754,9.149999618530272,703936.0,280000.0,0.0,-9000.0,271000.0
20231102,3050,14.58,14.86,14.53,14.67,191921.0,-3000.0,0.0,-2000.0,-5000.0
20231102,3051,28.73,30.19,28.36,29.41,6106075.0,369000.0,4000.0,-1000.0,372000.0
20231102,3058,18.31,18.59,18.31,18.45,297464.0,12000.0,0.0,-1000.0,11000.0
20231102,3059,32.38,32.72,32.38,32.52,842477.0,69000.0,23000.0,1000.0,93000.0
20231102,3060,19.46,19.9,19.32,19.41,510469.0,146000.0,0.0,1313.0,147313.0
20231102,3062,22.6,23.1,22.55,22.9,2175765.0,565000.0,0.0,53000.0,618000.0
20231102,3090,50.76,51.84,50.76,51.39,327282.0,-6000.0,0.0,33978.0,27978.0
20231102,3092,35.2,35.6,35.0,35.2,421005.0,157000.0,0.0,1000.0,158000.0
20231102,3135,27.91,27.96,27.49,27.91,13430.0,,,,
20231102,3138,137.27,139.61,137.27,139.14,227268.0,43000.0,0.0,5000.0,48000.0
20231102,3149,16.7,17.65,16.7,17.25,321625.0,8000.0,0.0,0.0,8000.0
20231102,3189,94.32151489920908,95.39779623555395,93.93013783193004,94.41935729980467,4171208.0,-558770.0,31000.0,44586.0,-483184.0
20231102,3209,29.59,30.16,29.59,29.9,420126.0,183388.0,0.0,1000.0,184388.0
20231102,3231,87.70834750466909,89.1245210148531,86.9530520846919,87.61393737792969,63537510.0,5546100.0,-1469746.0,638661.0,4715015.0
20231102,3305,54.62,56.21,54.34,55.93,1540002.0,539000.0,5000.0,1034.0,545034.0
20231102,3312,18.34,18.39,18.15,18.25,89101.0,4000.0,0.0,-2.0,3998.0
20231102,3324,285.0774126838235,294.35219152113973,283.12482766544116,290.447021484375,4313000.0,,,,
20231102,3338,53.59,56.97,53.41,55.75,4686139.0,852000.0,0.0,-5085.0,846915.0
20231102,3356,39.15,40.18,39.15,39.69,444037.0,104000.0,0.0,5892.0,109892.0
20231102,3376,89.34,90.2,88.58,89.72,1390250.0,94000.0,24000.0,64039.0,182039.0
20231102,3380,32.05,34.11,32.05,32.98,7459910.0,316013.0,25000.0,3320.0,344333.0
20231102,3406,365.64,367.52,363.3,366.58,1300824.0,578000.0,3000.0,48419.0,629419.0
20231102,3413,169.58,170.04,168.66,169.12,186584.0,-25031.0,4000.0,11000.0,-10031.0
20231102,3437,18.55,18.85,18.4,18.4,312262.0,77000.0,0.0,3000.0,80000.0
20231102,3443,1498.02,1522.41,1463.86,1483.38,4578695.0,-284099.0,43400.0,51050.0,-189649.0
20231102,3450,61.05734171455017,62.65361054395073,59.86013818959721,60.85780715942383,11173617.0,87000.0,5000.0,1161.0,93161.0
20231102,3481,11.70078757310411,12.19036043994158,11.70078757310411,12.092445373535156,56582577.0,6884731.0,34000.0,2200319.0,9119050.0
20231102,3504,56.6,56.8,56.1,56.2,210030.0,106000.0,0.0,-731.0,105269.0
20231102,3515,180.52,183.37,178.62,181.47,1204158.0,104000.0,5000.0,13064.0,122064.0
20231102,3532,149.18,149.66,147.29,148.24,700345.0,44000.0,18000.0,-8160.0,53840.0
20231102,3533,842.35,856.68,821.34,828.98,1484375.0,64836.0,-45774.0,-2765.0,16297.0
20231102,3535,18.13,18.83,18.13,18.83,335001.0,12000.0,0.0,0.0,12000.0
20231102,3543,19.19,19.19,19.0,19.05,31001.0,-4000.0,0.0,0.0,-4000.0
20231102,3545,80.03,80.51,78.78,79.45,9004997.0,1556000.0,-851255.0,87389.0,792134.0
20231102,3550,15.25,15.3,15.25,15.3,21061.0,-2000.0,0.0,0.0,-2000.0
20231102,3563,174.93,178.83,174.93,177.85,139031.0,70000.0,-8000.0,4.0,62004.0
20231102,3576,14.800000190734863,14.800000190734863,14.550000190734863,14.649999618530272,3862201.0,-1284000.0,57000.0,-2405.0,-1229405.0
20231102,3583,181.07,184.49,180.1,182.05,1171324.0,38912.0,4000.0,34503.0,77415.0
20231102,3591,22.35,22.59,22.26,22.5,413473.0,97000.0,0.0,1.0,97001.0
20231102,3596,135.41,140.23,135.41,139.35,3509674.0,426856.0,-240381.0,38349.0,224824.0
20231102,3605,27.88,28.22,27.88,27.97,93001.0,73000.0,0.0,0.0,73000.0
20231102,3645,38.22,38.51,38.22,38.51,114007.0,13000.0,0.0,0.0,13000.0
20231102,3653,604.29,623.94,601.34,612.15,2494913.0,-179190.0,370000.0,78375.0,269185.0
20231102,3661,2717.1,2775.95,2702.38,2766.14,3541011.0,611551.0,166193.0,35675.0,813419.0
20231102,3665,242.83,244.75,241.88,242.83,300018.0,9176.0,-4000.0,5832.0,11008.0
20231102,3673,31.27,31.71,31.27,31.66,580101.0,205000.0,-44000.0,22147.0,183147.0
20231102,3686,13.6,13.75,13.4,13.55,227278.0,8000.0,0.0,4000.0,12000.0
20231102,3694,29.77,30.24,29.72,29.91,513400.0,83000.0,0.0,2383.0,85383.0
20231102,3701,66.31,66.41,65.14,66.02,1898334.0,79000.0,0.0,48428.0,127428.0
20231102,3702,69.26,69.53,66.04,66.96,11822949.0,758100.0,-1037665.0,112296.0,-167269.0
20231102,3704,52.24,53.58,51.29,51.96,17258749.0,1697214.0,-55000.0,40264.0,1682478.0
20231102,3706,33.3,33.87,33.03,33.3,8602700.0,274430.0,40000.0,267042.0,581472.0
20231102,3711,107.39277938316609,108.32662963867188,106.9258542554132,108.32662963867188,8323699.0,-1308363.0,695557.0,118676.0,-494130.0
20231102,3712,29.34,29.57,29.2,29.38,130742.0,52000.0,0.0,0.0,52000.0
20231102,3714,40.67664298027643,41.2018138388624,40.48567573257255,40.91535568237305,1387003.0,251000.0,0.0,-44000.0,207000.0
20231102,3715,81.32882339359614,83.7819027984836,80.95143320661937,82.0836181640625,94763708.0,-7849500.0,2252000.0,232864.0,-5364636.0
20231102,4551,113.27,114.21,112.8,113.27,96000.0,-33000.0,-16000.0,-2240.0,-51240.0
20231102,4904,70.64,71.19,70.54,70.91,3348230.0,-154000.0,140066.0,26000.0,12066.0
20231102,4906,29.978209911475375,30.88389605327123,29.978209911475375,30.657474517822266,6081809.0,-784479.0,2409723.0,-121105.0,1504139.0
20231102,4915,57.48,57.85,56.75,57.57,7599433.0,-3160639.0,809597.0,-41430.0,-2392472.0
20231102,4916,33.51,34.1,33.51,33.95,338246.0,117000.0,0.0,0.0,117000.0
20231102,4919,125.9018777162974,127.354591689947,124.44916374264784,126.87035369873048,2712179.0,-567000.0,30000.0,40075.0,-496925.0
20231102,4927,46.3,47.3,46.3,46.9,401004.0,73000.0,0.0,2309.0,75309.0
20231102,4934,28.3,28.35,28.0,28.2,482151.0,14000.0,0.0,-1.0,13999.0
20231102,4938,70.73,71.01,70.28,70.46,3235555.0,598159.0,53045.0,-29000.0,622204.0
20231102,4952,46.37,46.37,45.81,46.09,20000.0,9000.0,0.0,1000.0,10000.0
20231102,4956,14.6,15.0,14.6,14.8,165007.0,20000.0,0.0,-3000.0,17000.0
20231102,4958,90.8310501190193,94.26739569937828,90.7381701689458,93.8030242919922,4531133.0,1227882.0,895220.0,-95540.0,2027562.0
20231102,4960,12.5,12.6,12.4,12.4,5459196.0,-1581824.0,-221000.0,1000.0,-1801824.0
20231102,4961,251.61,252.97,245.28,252.52,2726774.0,74000.0,3000.0,-14790.0,62210.0
20231102,4967,77.62,83.14,75.24,83.14,28823176.0,-50000.0,0.0,354819.0,304819.0
20231102,4968,119.09,121.08,118.6,120.58,1091402.0,96000.0,0.0,20349.0,116349.0
20231102,4977,73.35,74.58,73.17,73.64,945061.0,178710.0,2000.0,193.0,180903.0
20231102,4989,25.5,26.350000381469727,25.5,25.850000381469727,97600.0,25000.0,0.0,-4000.0,21000.0
20231102,5222,121.62,122.39,120.09,121.24,437226.0,-80400.0,0.0,7765.0,-72635.0
20231102,5234,84.81,86.49,84.81,86.12,434200.0,34000.0,9000.0,11840.0,54840.0
20231102,5243,54.8,55.18,54.7,55.18,282001.0,132000.0,0.0,-240.0,131760.0
20231102,5244,28.32,28.6,28.32,28.41,56000.0,-9000.0,0.0,1000.0,-8000.0
20231102,5258,121.65,126.2,120.28,123.47,17855440.0,-949653.0,602000.0,154763.0,-192890.0
20231102,5269,1328.23,1328.23,1269.84,1279.58,1472323.0,-118000.0,-102904.0,53586.0,-167318.0
20231102,5388,102.43,107.39,102.43,105.14,4262494.0,-312189.0,229000.0,-39147.0,-122336.0
20231102,5434,157.6,157.6,156.22,157.6,399569.0,-4323.0,33000.0,0.0,28677.0
20231102,5469,55.47,56.97,55.47,55.97,4643802.0,1088804.0,0.0,-40136.0,1048668.0
20231102,5471,46.7,46.7,46.23,46.37,220017.0,102000.0,0.0,0.0,102000.0
20231102,5484,20.75,20.75,20.3,20.5,48784.0,-5000.0,0.0,0.0,-5000.0
20231102,5876,40.56,40.7,40.33,40.61,5017054.0,1770000.0,202156.0,-149000.0,1823156.0
20231102,5880,22.58,22.8,22.53,22.66,7485491.0,491482.0,82000.0,164106.0,737588.0
20231102,6005,12.84,12.84,12.79,12.79,826894.0,110000.0,9000.0,0.0,119000.0
20231102,6024,40.81,41.12,40.81,41.03,128007.0,21000.0,0.0,0.0,21000.0
