date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231114,2388,143.43,150.9,141.43,148.9,80459122.0,17459197.0,10166368.0,7292829.0,0.0
20231114,2390,15.4,15.75,15.35,15.65,1825399.0,600000.0,381000.0,219000.0,0.0
20231114,2392,38.2,38.25,37.41,37.59,1315827.0,121000.0,802500.0,-681500.0,0.0
20231114,2393,40.31,40.4,40.09,40.09,634025.0,223000.0,416000.0,-193000.0,0.0
20231114,2395,329.36,329.36,324.61,325.56,872991.0,748288.0,761285.0,-12997.0,-47000.0
20231114,2399,24.75,24.85,24.25,24.35,2005779.0,550000.0,478000.0,72000.0,0.0
20231114,2401,31.6,31.8,31.4,31.5,3046256.0,1138500.0,641000.0,497500.0,0.0
20231114,2402,32.33,32.93,30.95,31.82,40808479.0,4957000.0,11020000.0,-6063000.0,0.0
20231114,2404,225.0,225.91,220.46,220.46,966427.0,287012.0,434500.0,-147488.0,2000.0
20231114,2405,14.93,15.17,14.93,14.93,2159506.0,117000.0,1080000.0,-963000.0,0.0
20231114,2406,15.899999618530272,16.049999237060547,15.649999618530272,15.949999809265137,647699.0,240000.0,64000.0,176000.0,0.0
20231114,2408,64.30000305175781,66.5,64.0999984741211,66.0999984741211,11851619.0,6613828.0,4162000.0,2451828.0,-150000.0
20231114,2409,14.756677100378749,14.756677100378749,14.571640571177754,14.71041774749756,14566482.0,9320912.0,8363000.0,957912.0,0.0
20231114,2412,108.38,108.84,107.92,107.92,6298683.0,1387380.0,2760000.0,-1372620.0,-10000.0
20231114,2413,25.14,25.19,24.95,25.14,166001.0,60000.0,29000.0,31000.0,0.0
20231114,2417,35.31,37.44,35.06,35.5,28624953.0,4896000.0,4666000.0,230000.0,0.0
20231114,2419,28.68,29.18,28.59,29.03,991462.0,281000.0,274000.0,7000.0,0.0
20231114,2421,92.5,92.97,90.64,90.73,4368470.0,1051000.0,1690000.0,-639000.0,0.0
20231114,2426,17.9,17.95,17.71,17.85,223882.0,114000.0,14000.0,100000.0,0.0
20231114,2427,26.5,26.83,25.7,25.7,7029533.0,1090000.0,1532000.0,-442000.0,0.0
20231114,2428,132.26,132.73,131.33,132.26,133000.0,50000.0,56000.0,-6000.0,0.0
20231114,2431,10.9,10.9,10.75,10.75,47011.0,4000.0,3000.0,1000.0,0.0
20231114,2436,62.99,64.41,62.22,64.32,3038319.0,1279000.0,480000.0,799000.0,0.0
20231114,2439,95.45,97.27,94.54,96.36,3562792.0,1714222.0,315036.0,1399186.0,-15918.0
20231114,2441,52.66,53.2,52.56,52.93,314321.0,164000.0,130000.0,34000.0,-9211.0
20231114,2444,13.8,13.85,13.4,13.55,1428007.0,138000.0,68000.0,70000.0,0.0
20231114,2449,82.00752396272318,83.41497572240836,81.44454469058309,82.57050323486328,20007825.0,8826479.0,6814000.0,2012479.0,-246000.0
20231114,2451,73.36,73.63,72.91,73.54,905987.0,421007.0,63013.0,357994.0,89000.0
20231114,2453,51.44,51.72,50.34,50.98,1185210.0,225000.0,228000.0,-3000.0,0.0
20231114,2454,822.6942747000172,823.5924125544932,810.1203447373532,812.8147583007812,4757053.0,2281690.0,2935631.0,-653941.0,20448.0
20231114,2455,148.95,150.4,147.03,149.43,1684148.0,827000.0,407000.0,420000.0,33000.0
20231114,2457,54.0,55.3,54.0,54.8,4167409.0,1098335.0,1266000.0,-167665.0,0.0
20231114,2458,127.57,129.78,125.81,128.9,3126522.0,1717405.0,609000.0,1108405.0,-5273.0
20231114,2460,26.15,26.2,25.6,25.75,415021.0,26000.0,176000.0,-150000.0,0.0
20231114,2461,21.65,21.88,21.6,21.83,640000.0,261000.0,62000.0,199000.0,0.0
20231114,2464,35.53,35.78,35.33,35.63,362379.0,37000.0,102000.0,-65000.0,0.0
20231114,2465,55.8,58.0,55.1,55.5,4425615.0,222000.0,531000.0,-309000.0,0.0
20231114,2466,37.9,38.05,37.75,38.05,13000.0,11000.0,0.0,11000.0,0.0
20231114,2467,47.48,48.24,47.0,47.48,602200.0,57000.0,123000.0,-66000.0,0.0
20231114,2468,29.14,29.47,28.61,28.61,1530892.0,180000.0,380000.0,-200000.0,0.0
20231114,2472,54.54,54.63,53.89,54.45,277000.0,22000.0,75000.0,-53000.0,0.0
20231114,2474,162.62,163.05,159.58,160.45,1954975.0,1146957.0,1664000.0,-517043.0,113000.0
20231114,2476,51.58,52.32,51.39,52.23,1751731.0,663000.0,86000.0,577000.0,0.0
20231114,2478,42.98,43.22,42.98,42.98,42037.0,15000.0,0.0,15000.0,0.0
20231114,2481,55.959351401942726,56.425679330292255,55.67955535649296,55.77281951904297,790800.0,365000.0,148000.0,217000.0,0.0
20231114,2484,30.3,30.57,30.25,30.25,574001.0,104000.0,65000.0,39000.0,0.0
20231114,2485,22.299999237060547,23.649999618530273,22.299999237060547,23.100000381469727,9557653.0,1813000.0,1790000.0,23000.0,0.0
20231114,2486,45.75,46.54,45.55,45.85,5268049.0,1154000.0,1283000.0,-129000.0,0.0
20231114,2489,11.745131669644834,11.745131669644834,11.49200439453125,11.49200439453125,746381.0,159000.0,542377.0,-383377.0,0.0
20231114,2492,116.19,116.19,110.47,110.95,7025729.0,2269005.0,2402000.0,-132995.0,20000.0
20231114,2493,69.25,69.62,68.6,69.34,376002.0,159000.0,88000.0,71000.0,0.0
20231114,2495,18.71,19.03,18.47,18.84,840010.0,329000.0,219000.0,110000.0,0.0
20231114,2497,59.23,59.7,59.23,59.33,195178.0,86000.0,23000.0,63000.0,0.0
20231114,2498,47.2,48.25,46.7,47.2,7777663.0,1875000.0,2293000.0,-418000.0,0.0
20231114,2801,15.24,15.24,15.07,15.15,7868065.0,1603970.0,5734200.0,-4130230.0,919000.0
20231114,2812,12.68,12.68,12.64,12.68,2817729.0,571000.0,86500.0,484500.0,0.0
20231114,2820,13.04,13.13,12.95,13.04,544242.0,95000.0,162000.0,-67000.0,0.0
20231114,2834,10.80334446544378,10.80334446544378,10.72087574005127,10.72087574005127,9851928.0,2240618.0,4283987.0,-2043369.0,-12000.0
20231114,2836,10.22,10.22,10.18,10.22,232448.0,133000.0,124000.0,9000.0,0.0
20231114,2838,11.27,11.27,11.19,11.27,1285839.0,431000.0,690000.0,-259000.0,0.0
20231114,2845,10.03,10.03,9.94,10.03,4173938.0,825000.0,988488.0,-163488.0,620000.0
20231114,2851,19.79,19.88,19.66,19.79,986200.0,179000.0,242000.0,-63000.0,0.0
20231114,2852,15.63,16.29,15.63,16.03,881001.0,176000.0,28000.0,148000.0,0.0
20231114,2855,14.57,14.73,14.57,14.65,271690.0,71000.0,91000.0,-20000.0,0.0
20231114,2867,5.04,5.05,5.03,5.04,2377199.0,484596.0,36000.0,448596.0,0.0
20231114,2880,18.88,18.88,18.7,18.83,6218233.0,4166452.0,1585844.0,2580608.0,-19000.0
20231114,2881,53.19,53.19,52.85,53.02,11088191.0,5784026.0,3376123.0,2407903.0,279000.0
20231114,2882,41.73758299449191,41.92084421473262,41.5543217742512,41.64595413208008,17268934.0,10500320.0,10071244.0,429076.0,462250.0
20231114,2883,10.51809927654091,10.563436182401055,10.4274263381958,10.4274263381958,32210353.0,13427528.0,20517601.0,-7090073.0,-31000.0
20231114,2883B,6.11,6.14,6.09,6.11,852372.0,,,,
20231114,2884,22.04060388990138,22.04060388990138,21.90593654724904,21.99571418762207,19593958.0,9695472.0,11045847.0,-1350375.0,-239000.0
20231114,2885,22.02055549621582,22.06450898911204,21.9766020033196,22.02055549621582,9855234.0,5927355.0,2847482.0,3079873.0,798457.0
20231114,2886,34.585731506347656,34.63058803581482,34.361438250451485,34.585731506347656,9704637.0,6436052.0,6245269.0,190783.0,532000.0
20231114,2887,15.691399574279783,15.691399574279783,15.603491367396185,15.691399574279783,7703702.0,3225852.0,2447370.0,778482.0,-22000.0
20231114,2889,10.14,10.23,10.14,10.23,2805222.0,699000.0,389000.0,310000.0,0.0
20231114,2890,16.423943601207064,16.51224592793683,16.379793330343816,16.468093872070312,17441993.0,12246733.0,3885394.0,8361339.0,894000.0
20231114,2891,23.35180594062611,23.713850835374057,23.306551191961624,23.66859436035156,58575983.0,44321096.0,4960100.0,39360996.0,1917000.0
20231114,2892,23.952470779418945,23.9969092848888,23.819153473299124,23.952470779418945,9699285.0,6513560.0,5328000.0,1185560.0,487000.0
20231114,2897,8.59,8.6,8.56,8.57,1449500.0,477000.0,847000.0,-370000.0,0.0
20231114,3005,71.3,71.56,69.64,70.25,5320208.0,2186000.0,1770500.0,415500.0,-3597.0
20231114,3006,93.54,95.0,90.33,92.37,20921969.0,3775000.0,5373000.0,-1598000.0,700000.0
20231114,3008,1958.12,1962.71,1939.78,1948.95,228201.0,131400.0,148260.0,-16860.0,-1000.0
20231114,3010,92.34,92.34,90.33,91.88,798696.0,259300.0,131000.0,128300.0,0.0
20231114,3011,34.5,34.6,34.0,34.1,388002.0,124000.0,29000.0,95000.0,0.0
20231114,3013,44.63,45.18,44.23,44.93,3546376.0,728000.0,445000.0,283000.0,0.0
20231114,3014,134.7,137.83,134.26,136.04,3860487.0,2434000.0,1425000.0,1009000.0,-297000.0
20231114,3016,59.2,59.2,58.12,58.32,239110.0,79000.0,22000.0,57000.0,0.0
20231114,3017,315.49,324.31,315.0,318.43,13463745.0,4850290.0,3902200.0,948090.0,317000.0
20231114,3019,59.2,59.49,58.73,58.82,284382.0,60000.0,68020.0,-8020.0,0.0
20231114,3022,70.94,71.3,70.39,71.21,942527.0,351000.0,403600.0,-52600.0,0.0
20231114,3023,259.43,261.74,258.04,259.43,374941.0,173000.0,171000.0,2000.0,-1000.0
20231114,3024,15.89,15.98,15.69,15.93,1275248.0,308000.0,63000.0,245000.0,0.0
20231114,3025,47.84,48.64,47.84,48.59,1595385.0,545000.0,164000.0,381000.0,0.0
20231114,3026,84.75,85.02,84.31,84.93,110826.0,33000.0,19000.0,14000.0,0.0
20231114,3028,28.34,28.65,28.21,28.34,662150.0,310000.0,56000.0,254000.0,0.0
20231114,3029,57.07,57.25,55.85,56.72,957516.0,321000.0,459000.0,-138000.0,0.0
20231114,3030,57.71,58.38,57.62,58.0,301911.0,92000.0,41000.0,51000.0,0.0
20231114,3031,15.25,15.43,15.2,15.38,27115.0,7000.0,1000.0,6000.0,0.0
20231114,3032,64.76,65.41,63.65,64.21,4133947.0,954000.0,1009000.0,-55000.0,0.0
20231114,3033,24.22,24.36,24.13,24.22,713641.0,83000.0,239500.0,-156500.0,0.0
20231114,3034,439.71,441.5,436.57,438.81,3915437.0,3030754.0,1889310.0,1141444.0,-26042.0
20231114,3035,326.35,329.75,320.05,321.02,10796787.0,1952552.0,3414831.0,-1462279.0,82000.0
20231114,3036,115.48,118.25,112.71,115.94,24692039.0,11212013.0,17196000.0,-5983987.0,133000.0
20231114,3037,150.51947250864865,151.49056587967218,147.60619239557803,148.57728576660156,10609708.0,4640713.0,7875334.0,-3234621.0,-182000.0
20231114,3041,40.0,41.08,39.17,40.0,4843885.0,2135000.0,1523000.0,612000.0,0.0
20231114,3042,89.73,91.46,88.91,90.73,5895952.0,3517000.0,702000.0,2815000.0,34432.0
20231114,3044,182.74,185.98,179.5,185.52,6783675.0,3325840.0,2167000.0,1158840.0,-380000.0
20231114,3045,90.24,90.24,89.78,89.96,2011045.0,1075188.0,1301022.0,-225834.0,366323.0
20231114,3047,12.92,13.12,12.82,13.02,704001.0,363000.0,26000.0,337000.0,0.0
20231114,3048,23.15,23.35,22.91,23.1,596016.0,53000.0,366000.0,-313000.0,0.0
20231114,3049,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,934429.0,66000.0,328099.0,-262099.0,0.0
20231114,3050,13.68,13.82,13.58,13.73,231698.0,8000.0,104000.0,-96000.0,0.0
20231114,3051,29.55,29.73,29.14,29.14,1562834.0,67000.0,395000.0,-328000.0,0.0
20231114,3058,18.69,19.03,18.69,18.83,305696.0,69000.0,2000.0,67000.0,0.0
20231114,3059,32.72,33.25,32.62,32.62,2758014.0,937000.0,505000.0,432000.0,0.0
20231114,3060,18.73,19.07,18.73,18.78,627241.0,188000.0,156000.0,32000.0,0.0
20231114,3062,22.0,22.45,21.85,22.0,1772020.0,409000.0,508000.0,-99000.0,0.0
20231114,3090,50.67,50.67,50.4,50.49,321700.0,17000.0,133000.0,-116000.0,0.0
20231114,3092,35.0,35.1,34.3,34.3,250490.0,16000.0,102000.0,-86000.0,0.0
20231114,3135,29.48,29.48,28.96,29.1,23209.0,,,,
20231114,3138,140.08,140.55,138.67,139.61,220336.0,79000.0,34000.0,45000.0,0.0
20231114,3149,16.75,17.1,16.75,16.9,275776.0,9000.0,41000.0,-32000.0,0.0
20231114,3189,93.6366056380868,93.93014031252218,92.7560165445744,92.8538589477539,1969896.0,538000.0,1161000.0,-623000.0,3000.0
20231114,3209,30.95,31.17,30.78,31.08,879666.0,573000.0,45000.0,528000.0,0.0
20231114,3231,94.88362346160956,95.35568128977675,92.5233343207735,92.61774444580078,78632920.0,10184459.0,35546356.0,-25361897.0,888000.0
20231114,3305,57.71,58.65,57.62,58.36,854001.0,312000.0,104000.0,208000.0,0.0
20231114,3312,19.92,19.97,19.59,19.59,646364.0,56000.0,125000.0,-69000.0,0.0
20231114,3324,326.0816862923758,329.01056371416365,321.2002239227295,328.0342712402344,4409000.0,,,,
20231114,3338,56.69,57.07,56.22,56.79,982380.0,398000.0,169000.0,229000.0,0.0
20231114,3356,41.58,41.88,40.81,40.9,529160.0,65000.0,123000.0,-58000.0,0.0
20231114,3376,107.13,108.57,105.22,107.61,4792131.0,1759000.0,1390001.0,368999.0,27000.0
20231114,3380,31.06,31.53,30.88,31.44,1843090.0,1267000.0,819000.0,448000.0,0.0
20231114,3406,362.36,362.36,356.27,359.55,3977453.0,407000.0,1845000.0,-1438000.0,-690000.0
20231114,3413,173.72,177.86,173.72,176.48,890750.0,433000.0,73000.0,360000.0,0.0
20231114,3437,18.2,18.85,18.05,18.7,229000.0,69000.0,5000.0,64000.0,0.0
20231114,3443,1678.56,1702.96,1659.04,1693.2,3561610.0,926486.0,781975.0,144511.0,-30000.0
20231114,3450,57.06666730815093,60.95757410741713,57.06666730815093,59.361305236816406,14482481.0,3878000.0,2108000.0,1770000.0,0.0
20231114,3481,11.945574058279536,11.945574058279536,11.798701868899318,11.89661693572998,12492017.0,6048266.0,3406000.0,2642266.0,0.0
20231114,3504,58.0,59.2,58.0,59.0,269100.0,142000.0,28000.0,114000.0,0.0
20231114,3515,178.14,180.04,174.82,180.04,694027.0,269000.0,308000.0,-39000.0,0.0
20231114,3532,151.08,151.08,148.71,149.66,775193.0,269000.0,305937.0,-36937.0,25000.0
20231114,3533,883.42,892.01,874.82,877.69,1043004.0,549738.0,395000.0,154738.0,48000.0
20231114,3535,18.28,18.78,18.28,18.48,300002.0,86000.0,15000.0,71000.0,0.0
20231114,3543,20.78,20.92,20.13,20.45,360151.0,19000.0,47000.0,-28000.0,0.0
20231114,3545,84.36,92.07,84.36,91.49,35863748.0,16626000.0,4273011.0,12352989.0,0.0
20231114,3550,14.9,14.9,14.5,14.55,66450.0,6000.0,10000.0,-4000.0,0.0
20231114,3563,180.78,182.73,180.78,182.24,79000.0,12000.0,40000.0,-28000.0,0.0
20231114,3576,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,3021151.0,993500.0,1320000.0,-326500.0,0.0
20231114,3583,187.42,189.37,185.95,188.88,1170258.0,322000.0,178000.0,144000.0,-37000.0
20231114,3591,22.12,22.4,21.93,22.02,400001.0,34000.0,208000.0,-174000.0,0.0
20231114,3596,145.49,149.43,145.49,148.56,3224415.0,1850000.0,1279000.0,571000.0,27273.0
20231114,3605,29.41,30.2,29.26,29.91,274130.0,80000.0,8000.0,72000.0,0.0
20231114,3645,37.3,37.44,36.66,36.76,398201.0,26000.0,150000.0,-124000.0,0.0
20231114,3653,573.83,600.36,573.83,593.48,2410512.0,1012000.0,322000.0,690000.0,74000.0
20231114,3661,3227.16,3349.78,3222.26,3222.26,2100029.0,774444.0,949366.0,-174922.0,-35500.0
20231114,3665,241.4,245.22,241.4,243.79,268697.0,102200.0,150000.0,-47800.0,1000.0
20231114,3673,32.19,32.54,32.1,32.34,493000.0,244000.0,198000.0,46000.0,0.0
20231114,3686,13.35,13.55,13.25,13.55,66589.0,6000.0,7000.0,-1000.0,0.0
20231114,3694,30.53,31.72,30.53,31.48,1040140.0,382000.0,131000.0,251000.0,0.0
20231114,3701,67.78,68.18,66.9,66.9,859370.0,265000.0,250000.0,15000.0,0.0
20231114,3702,65.3,66.22,64.75,65.03,5926749.0,2892868.0,3000000.0,-107132.0,349000.0
20231114,3704,46.76,48.24,46.57,48.05,5532144.0,1670500.0,2281000.0,-610500.0,0.0
20231114,3706,35.1,35.36,34.92,35.01,8599859.0,3877000.0,1089000.0,2788000.0,0.0
20231114,3711,115.33051300048828,115.79743815433642,113.9297375389439,115.33051300048828,13139900.0,9649108.0,5886000.0,3763108.0,155138.0
20231114,3712,32.67,32.76,32.03,32.17,1309491.0,306000.0,210000.0,96000.0,0.0
20231114,3714,41.24955525857485,41.345038881518896,40.96310074727596,41.15406799316406,594386.0,306000.0,154000.0,152000.0,0.0
20231114,3715,80.66838757022397,85.85758209228516,80.66838757022397,85.85758209228516,13891091.0,2543500.0,177455.0,2366045.0,0.0
20231114,4551,121.26,124.55,121.26,123.61,115000.0,37000.0,48000.0,-11000.0,0.0
20231114,4904,72.67,73.04,72.21,73.04,3174162.0,2112036.0,1118500.0,993536.0,475000.0
20231114,4906,29.70650440897289,30.15934747452101,29.66122079340176,30.023496627807617,2634091.0,1196000.0,1360000.0,-164000.0,-12534.0
20231114,4915,58.67,58.76,58.03,58.12,3968864.0,1348200.0,2385000.0,-1036800.0,-606258.0
20231114,4916,35.86,36.06,35.13,35.57,550051.0,90000.0,205000.0,-115000.0,0.0
20231114,4919,128.8072967529297,128.8072967529297,127.83882083749413,128.8072967529297,1688569.0,767000.0,179000.0,588000.0,-2000.0
20231114,4927,47.3,47.4,46.6,46.75,245001.0,32000.0,142000.0,-110000.0,0.0
20231114,4934,26.05,26.4,25.95,26.0,612810.0,77000.0,216000.0,-139000.0,0.0
20231114,4938,71.46,72.56,71.37,72.56,12294633.0,10704736.0,3477768.0,7226968.0,-38703.0
20231114,4952,46.37,46.92,46.37,46.92,94270.0,43000.0,2000.0,41000.0,0.0
20231114,4956,14.9,14.9,14.6,14.6,142001.0,9000.0,6000.0,3000.0,0.0
20231114,4958,95.66051553865758,96.12488697331126,94.26740123469656,95.1961441040039,2020997.0,1340100.0,875000.0,465100.0,29545.0
20231114,4960,12.1,12.15,11.95,12.05,4946205.0,583000.0,1797000.0,-1214000.0,0.0
20231114,4961,228.99,238.04,227.63,237.58,2415499.0,1368000.0,412550.0,955450.0,1000.0
20231114,4967,86.18,89.61,85.99,89.61,15053588.0,2363000.0,1551000.0,812000.0,0.0
20231114,4968,133.48,135.47,131.0,133.98,1317401.0,516500.0,239000.0,277500.0,0.0
20231114,4977,71.84,72.6,71.28,71.37,655131.0,165000.0,244000.0,-79000.0,0.0
20231114,4989,24.850000381469727,25.100000381469727,24.700000762939453,25.0,132700.0,41000.0,8000.0,33000.0,0.0
20231114,5222,127.01,127.78,126.63,127.01,242416.0,73000.0,9000.0,64000.0,0.0
20231114,5234,87.89,88.73,87.52,88.26,406000.0,130000.0,177000.0,-47000.0,0.0
20231114,5243,55.75,56.52,55.75,56.42,587001.0,110000.0,156000.0,-46000.0,0.0
20231114,5244,30.3,30.39,30.2,30.25,91000.0,3000.0,14000.0,-11000.0,0.0
20231114,5258,134.41,135.77,131.22,132.13,10402402.0,2290000.0,2188000.0,102000.0,145000.0
20231114,5269,1415.8,1542.3,1415.8,1498.51,2379891.0,995000.0,828000.0,167000.0,59000.0
20231114,5388,110.1,114.16,110.1,111.0,7073023.0,2547000.0,2795000.0,-248000.0,256000.0
20231114,5434,165.89,165.89,164.51,165.43,300365.0,71000.0,112924.0,-41924.0,17000.0
20231114,5469,52.68,53.58,52.68,52.68,1367538.0,423000.0,648000.0,-225000.0,11000.0
20231114,5471,46.47,47.51,46.47,47.22,670524.0,407000.0,49000.0,358000.0,0.0
20231114,5484,20.15,20.3,19.95,20.15,53019.0,3000.0,11000.0,-8000.0,0.0
20231114,5876,41.53,41.53,41.07,41.34,2605088.0,1746013.0,2128000.0,-381987.0,381000.0
20231114,5880,23.06,23.06,22.89,23.02,6440782.0,3768547.0,2680526.0,1088021.0,8000.0
20231114,6005,13.01,13.01,12.92,13.01,1253913.0,790000.0,408000.0,382000.0,1000.0
