date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231110,2303,42.97876029642253,43.24570844347015,42.84528792011364,43.20121765136719,22010914.0,-6918051.0,-537373.0,-486664.0,-7942088.0
20231110,2305,25.2,26.4,24.55,24.65,3994351.0,-181000.0,0.0,1000.0,-180000.0
20231110,2308,289.37,293.71,289.37,292.75,4910800.0,829650.0,-583000.0,-36513.0,210137.0
20231110,2312,13.55,13.84,13.55,13.74,2351233.0,-150000.0,0.0,-20927.0,-170927.0
20231110,2313,52.206170146032875,55.68658220676204,52.018039085503986,53.80527877807617,104949160.0,14773009.0,3038000.0,1641708.0,19452717.0
20231110,2314,84.69,84.69,83.16,83.28,241164.0,-199000.0,0.0,0.0,-199000.0
20231110,2316,35.26,36.83,35.21,35.89,4280547.0,483000.0,0.0,6000.0,489000.0
20231110,2317,92.10734692582896,92.20142858062331,91.2605976767394,91.44876098632812,16271698.0,-4733192.0,-1219673.0,-451000.0,-6403865.0
20231110,2323,10.52,10.52,10.43,10.43,3472700.0,-1150000.0,0.0,-55000.0,-1205000.0
20231110,2324,26.47510578558915,26.87964795864585,26.295308121112217,26.744800567626953,9829405.0,-554090.0,885915.0,-94744.0,237081.0
20231110,2327,105.7065092181082,107.0742480038669,105.51111592738798,106.48807525634766,2727133.0,66470.0,0.0,41196.0,107666.0
20231110,2328,32.23,32.28,31.9,31.9,803267.0,-281000.0,0.0,-3739.0,-284739.0
20231110,2329,44.41,45.32,43.26,45.08,40335889.0,3244780.0,0.0,-79792.0,3164988.0
20231110,2330,532.4522249232075,534.3709716796875,531.4928515449675,534.3709716796875,12994933.0,1377091.0,10000.0,-215218.0,1171873.0
20231110,2331,25.43,26.15,25.0,25.96,5905305.0,-412000.0,0.0,125387.0,-286613.0
20231110,2332,17.67,17.96,17.58,17.77,1483617.0,-385000.0,0.0,2929.0,-382071.0
20231110,2337,26.90091038616269,27.097268148056955,26.85182188199232,26.950000762939453,2802123.0,852800.0,1189000.0,-336200.0,-2019.0
20231110,2338,65.07,65.37,64.1,64.68,2384709.0,-860000.0,0.0,-22566.0,-882566.0
20231110,2340,45.47,45.47,43.98,44.08,3291852.0,-812990.0,0.0,-54170.0,-867160.0
20231110,2342,33.53,33.53,33.18,33.18,137756.0,-8000.0,0.0,0.0,-8000.0
20231110,2344,24.96927248946827,25.06875204070413,24.869792938232425,24.869792938232425,6920573.0,-1473046.0,-737000.0,-96925.0,-2306971.0
20231110,2345,536.13,540.0,522.58,527.42,2708580.0,-710042.0,-16000.0,19705.0,-706337.0
20231110,2347,62.07,62.8,61.98,62.71,1936743.0,622000.0,364019.0,-123000.0,863019.0
20231110,2349,8.08,8.17,8.08,8.09,930435.0,141000.0,0.0,0.0,141000.0
20231110,2351,97.08,98.03,96.13,98.03,713015.0,207000.0,0.0,-740.0,206260.0
20231110,2352,49.54,49.54,47.46,47.94,12436124.0,-4065630.0,314709.0,-497379.0,-4248300.0
20231110,2353,31.864603198886268,32.00274595357262,31.219946378659767,31.45018196105957,18152000.0,-5569986.0,658275.0,-831540.0,-5743251.0
20231110,2354,49.89,50.08,49.7,49.99,1127035.0,-408693.0,0.0,-45517.0,-454210.0
20231110,2355,33.063913630634495,33.88936642810661,33.063913630634495,33.430782318115234,2462218.0,796000.0,0.0,-35670.0,760330.0
20231110,2356,39.78,40.16,39.46,39.78,11440808.0,-624259.0,604000.0,-85156.0,-105415.0
20231110,2357,324.66,328.34,321.91,326.5,1428983.0,-303515.0,134428.0,-9020.0,-178107.0
20231110,2359,34.72,34.91,34.47,34.52,877100.0,56010.0,0.0,-976.0,55034.0
20231110,2360,200.21,200.68,194.96,198.78,5272200.0,899567.0,-831000.0,3060.0,71627.0
20231110,2362,29.59,29.68,29.55,29.55,289200.0,-63069.0,0.0,-3000.0,-66069.0
20231110,2363,64.38,65.45,63.67,64.31,69933361.0,-6244415.0,0.0,-55633.0,-6300048.0
20231110,2365,11.2,11.3,11.2,11.2,278777.0,-44000.0,0.0,0.0,-44000.0
20231110,2367,17.74422159632326,18.184161729873455,17.74422159632326,18.03751564025879,2428905.0,106000.0,0.0,-37711.0,68289.0
20231110,2368,205.59,222.4,200.79,211.84,29815869.0,7522940.0,257000.0,-1738984.0,6040956.0
20231110,2369,20.056490974115132,20.20432713818285,19.711538671397903,19.810096740722656,4901011.0,-834000.0,0.0,-223787.0,-1057787.0
20231110,2374,20.43,20.73,20.38,20.56,845243.0,45000.0,0.0,-1879.0,43121.0
20231110,2375,62.16,62.84,61.97,62.07,114625.0,-2000.0,0.0,-1000.0,-3000.0
20231110,2376,216.96,216.96,209.43,216.96,23581942.0,-478843.0,-489000.0,-657302.0,-1625145.0
20231110,2377,161.16,163.97,160.7,163.03,3411828.0,1028982.0,111843.0,58601.0,1199426.0
20231110,2379,377.84,380.61,375.53,376.46,1111005.0,-295548.0,31093.0,-36823.0,-301278.0
20231110,2380,9.26,9.44,9.26,9.37,165132.0,-11000.0,0.0,-1000.0,-12000.0
20231110,2382,200.57,201.03,195.48,197.33,33109098.0,-4375434.0,-481000.0,831972.0,-4024462.0
20231110,2383,395.75,403.47,394.78,402.5,3760688.0,762737.0,-11000.0,-101211.0,650526.0
20231110,2385,130.52,131.87,128.73,130.97,3800854.0,720000.0,372270.0,-81534.0,1010736.0
20231110,2387,40.51,43.62,40.35,42.74,10042825.0,2120000.0,0.0,842.0,2120842.0
20231110,2388,127.49,130.48,125.5,125.5,21105195.0,-3550850.0,0.0,120487.0,-3430363.0
20231110,2390,15.4,15.65,14.95,15.0,3865701.0,737000.0,0.0,44000.0,781000.0
20231110,2392,36.43,36.66,36.29,36.57,637020.0,-325000.0,0.0,36684.0,-288316.0
20231110,2393,40.4,40.54,40.18,40.31,502141.0,-262000.0,0.0,5995.0,-256005.0
20231110,2395,321.28,324.61,318.43,323.18,697896.0,-330312.0,-29000.0,-4765.0,-364077.0
20231110,2399,24.2,24.2,23.5,23.55,3511489.0,-403000.0,0.0,-43.0,-403043.0
20231110,2401,31.85,31.85,31.1,31.1,3241585.0,-1027000.0,0.0,-121998.0,-1148998.0
20231110,2402,29.89,30.35,29.33,29.98,8455081.0,-305000.0,0.0,-79381.0,-384381.0
20231110,2404,222.73,226.36,222.73,223.18,1232209.0,252000.0,1000.0,-4452.0,248548.0
20231110,2405,15.32,15.37,14.93,14.93,3693103.0,-1348900.0,0.0,0.0,-1348900.0
20231110,2406,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469728,513250.0,-71000.0,0.0,-2218.0,-73218.0
20231110,2408,64.30000305175781,65.30000305175781,63.599998474121094,63.70000076293945,6310029.0,-2729045.0,-91000.0,-124570.0,-2944615.0
20231110,2409,14.66416020419497,14.71041867767744,14.52538213677608,14.617900848388672,13705714.0,-3005175.0,-226000.0,-332779.0,-3563954.0
20231110,2412,108.84,109.31,108.38,108.38,5447812.0,-1474780.0,5000.0,44000.0,-1425780.0
20231110,2413,25.53,25.53,25.14,25.29,288001.0,-38000.0,0.0,0.0,-38000.0
20231110,2417,33.12,34.12,32.38,32.97,6958952.0,-746000.0,0.0,88855.0,-657145.0
20231110,2419,29.23,29.33,28.64,28.64,1237252.0,-247000.0,0.0,-8860.0,-255860.0
20231110,2421,92.22,92.5,88.86,88.95,8820377.0,-535000.0,0.0,-66558.0,-601558.0
20231110,2426,17.66,17.76,17.61,17.71,338102.0,-83000.0,0.0,-2001.0,-85001.0
20231110,2427,25.42,25.66,25.09,25.42,1992691.0,-49000.0,0.0,0.0,-49000.0
20231110,2428,132.73,132.73,130.4,131.33,159179.0,-48000.0,0.0,-885.0,-48885.0
20231110,2431,11.0,11.0,10.85,11.0,52005.0,-13000.0,0.0,-3000.0,-16000.0
20231110,2436,62.03,62.03,60.42,60.51,2843423.0,-8096.0,0.0,-127311.0,-135407.0
20231110,2439,92.27,93.63,91.36,93.63,3855031.0,158600.0,-590.0,2924.0,160934.0
20231110,2441,52.66,52.84,51.01,52.47,572310.0,-85000.0,-3669.0,-3590.0,-92259.0
20231110,2444,13.2,13.35,12.95,13.2,386446.0,30000.0,0.0,6000.0,36000.0
20231110,2449,78.25432223537847,78.25432223537847,76.5653771962922,76.84687042236328,4977541.0,-1404908.0,241000.0,-153417.0,-1317325.0
20231110,2451,72.36,73.63,72.0,73.0,1179589.0,347000.0,0.0,98002.0,445002.0
20231110,2453,51.63,51.81,49.88,49.88,2073080.0,457000.0,393000.0,64000.0,0.0
20231110,2454,808.3241251259367,811.9166767931631,793.9539184570312,793.9539184570312,7551994.0,-1716369.0,-60829.0,-284.0,-1777482.0
20231110,2455,148.95,149.92,146.07,149.43,2271076.0,-77032.0,-279000.0,-64787.0,-420819.0
20231110,2457,52.5,53.2,52.5,52.5,2545451.0,461000.0,0.0,9862.0,470862.0
20231110,2458,124.48,125.81,122.28,124.92,1885838.0,563000.0,-16799.0,25931.0,572132.0
20231110,2460,25.4,26.2,25.0,25.3,1083141.0,-349000.0,0.0,-1000.0,-350000.0
20231110,2461,21.15,21.74,21.05,21.6,587000.0,-2000.0,0.0,-4000.0,-6000.0
20231110,2464,36.02,36.02,34.94,35.18,2082061.0,-914000.0,0.0,-63223.0,-977223.0
20231110,2465,56.3,56.3,53.8,54.6,4296989.0,-51600.0,0.0,0.0,-51600.0
20231110,2466,37.25,37.25,37.2,37.2,11171.0,0.0,0.0,0.0,0.0
20231110,2467,44.26,47.15,43.54,47.15,2242037.0,51000.0,0.0,-9146.0,41854.0
20231110,2468,27.42,27.61,27.23,27.28,289000.0,10000.0,0.0,0.0,10000.0
20231110,2472,53.24,53.43,52.78,53.24,87000.0,-1000.0,0.0,-1000.0,-2000.0
20231110,2474,159.15,163.49,158.72,162.62,3213811.0,1140936.0,87000.0,-28583.0,1199353.0
20231110,2476,51.48,51.95,51.2,51.39,870458.0,17100.0,0.0,58656.0,75756.0
20231110,2478,43.68,43.68,43.17,43.17,38115.0,3000.0,0.0,-1000.0,2000.0
20231110,2481,56.332412962585146,56.61220899708217,55.67955317689235,55.866085052490234,1727148.0,-369000.0,0.0,-35302.0,-404302.0
20231110,2484,30.2,30.2,29.84,30.11,592077.0,47000.0,0.0,-1441.0,45559.0
20231110,2485,21.950000762939453,22.049999237060547,21.5,21.649999618530273,3524202.0,622000.0,0.0,9386.0,631386.0
20231110,2486,46.78,46.88,45.6,45.9,10382267.0,-4932000.0,0.0,-56686.0,-4988686.0
20231110,2489,11.69450569152832,11.7957572364931,11.643880714910992,11.69450569152832,341216.0,-160000.0,0.0,-2000.0,-162000.0
20231110,2492,117.14,117.61,113.8,115.71,5970364.0,465500.0,0.0,-218771.0,246729.0
20231110,2493,67.86,69.99,67.77,68.32,755080.0,120000.0,0.0,-4371.0,115629.0
20231110,2495,18.61,18.61,18.24,18.34,1098000.0,-419000.0,0.0,-2002.0,-421002.0
20231110,2497,59.42,60.26,59.14,59.7,442050.0,41000.0,0.0,-231.0,40769.0
20231110,2498,46.0,46.7,45.7,45.9,3891327.0,-693000.0,316000.0,67795.0,-309205.0
20231110,2801,15.11,15.2,15.11,15.11,2775505.0,-498763.0,23000.0,-59000.0,-534763.0
20231110,2812,12.64,12.68,12.59,12.64,3372331.0,614000.0,9000.0,-50989.0,572011.0
20231110,2820,12.99,13.04,12.86,12.95,1078100.0,-155000.0,0.0,-11348.0,-166348.0
20231110,2834,10.72087574005127,10.80334446544378,10.72087574005127,10.72087574005127,8523661.0,1259484.0,4000.0,-63626.0,1199858.0
20231110,2836,10.22,10.26,10.13,10.18,346264.0,11000.0,0.0,-11307.0,-307.0
20231110,2838,11.27,11.27,11.19,11.23,1004721.0,-306000.0,0.0,-38001.0,-344001.0
20231110,2845,9.99,10.03,9.94,9.94,1316110.0,-342258.0,2000.0,-35000.0,-375258.0
20231110,2851,20.32,20.41,20.23,20.41,539403.0,-50000.0,0.0,-34000.0,-84000.0
20231110,2852,15.85,15.98,15.63,15.81,824500.0,48000.0,0.0,-3000.0,45000.0
20231110,2855,14.61,14.65,14.49,14.61,413847.0,-153000.0,0.0,0.0,-153000.0
20231110,2867,5.05,5.05,5.03,5.03,4379228.0,-1764000.0,0.0,-40000.0,-1804000.0
20231110,2880,18.52,18.74,18.52,18.74,3679171.0,1263000.0,8000.0,-142998.0,1128002.0
20231110,2881,52.51,52.94,52.51,52.85,4162876.0,-702200.0,474000.0,-187000.0,-415200.0
20231110,2882,41.05035837891569,41.32524847722956,41.05035837891569,41.18780517578125,5174134.0,43964.0,612964.0,-109956.0,546972.0
20231110,2883,10.382089614868164,10.472763428182638,10.336752708210929,10.382089614868164,21198175.0,-3918368.0,-24000.0,-111284.0,-4053652.0
20231110,2883B,6.13,6.13,6.09,6.1,583140.0,-78000.0,0.0,-6000.0,-84000.0
20231110,2884,21.90593654724904,22.04060388990138,21.861046844969728,21.99571418762207,15460865.0,10096347.0,3000.0,-123338.0,9976009.0
20231110,2885,21.800790339850245,21.97660255432129,21.800790339850245,21.97660255432129,4504450.0,439280.0,769621.0,-45000.0,1163901.0
20231110,2886,34.4960166841705,34.63058981567524,34.40630008443835,34.45115661621094,6513926.0,1412099.0,348000.0,-164000.0,1596099.0
20231110,2887,15.55953884124756,15.647445308355849,15.55953884124756,15.55953884124756,7146441.0,-705429.0,4000.0,-339999.0,-1041428.0
20231110,2889,10.23,10.23,10.18,10.18,3127507.0,-646000.0,0.0,-30000.0,-676000.0
20231110,2890,16.15904354406436,16.335644644654327,16.15904354406436,16.291494369506836,8786084.0,3138460.0,707000.0,-78001.0,3767459.0
20231110,2891,22.9897633559242,23.08027458190918,22.85399738012576,23.08027458190918,30529646.0,8807829.0,543000.0,61000.0,9411829.0
20231110,2892,23.77471525345803,23.95247106718326,23.73027674745429,23.86359405517578,7107463.0,2083550.0,627000.0,-34154.0,2676396.0
20231110,2897,8.57,8.58,8.53,8.58,840000.0,207000.0,4000.0,-26000.0,185000.0
20231110,3005,68.95,69.64,68.78,69.12,2378130.0,199600.0,-169907.0,30935.0,60628.0
20231110,3006,86.72,91.01,86.33,87.7,6383297.0,212000.0,0.0,-128280.0,83720.0
20231110,3008,1935.19,1944.36,1912.26,1921.43,506351.0,-120037.0,-1228.0,-38418.0,-159683.0
20231110,3010,88.23,88.68,87.77,88.04,204070.0,32000.0,0.0,-3000.0,29000.0
20231110,3011,32.95,34.7,32.0,34.7,1889021.0,509000.0,0.0,-1000.0,508000.0
20231110,3013,45.08,46.22,44.04,44.53,9276346.0,231000.0,0.0,-73601.0,157399.0
20231110,3014,133.81,136.04,132.47,133.81,3958431.0,-28932.0,-280000.0,21080.0,-287852.0
20231110,3016,58.22,58.9,58.22,58.32,189796.0,16000.0,0.0,-2001.0,13999.0
20231110,3017,309.12,315.49,305.69,308.14,8104418.0,2129963.0,2320268.0,-190305.0,198000.0
20231110,3019,58.82,59.49,58.64,58.64,240011.0,-25000.0,0.0,1999.0,-23001.0
20231110,3022,70.12,70.67,69.67,70.39,605711.0,-52000.0,0.0,-1491.0,-53491.0
20231110,3023,266.84,266.84,260.81,261.28,245916.0,-140006.0,-7000.0,-3411.0,-150417.0
20231110,3024,16.22,16.32,15.89,16.08,685501.0,-206000.0,0.0,0.0,-206000.0
20231110,3025,47.41,48.16,46.87,46.87,1843248.0,-137000.0,0.0,0.0,-137000.0
20231110,3026,84.57,84.66,84.13,84.66,150857.0,-26000.0,0.0,-1023.0,-27023.0
20231110,3028,28.51,28.65,28.51,28.6,123218.0,5000.0,0.0,0.0,5000.0
20231110,3029,56.98,56.98,55.85,56.2,999573.0,204000.0,0.0,-15000.0,189000.0
20231110,3030,57.71,57.71,57.34,57.62,194242.0,-5000.0,0.0,-1244.0,-6244.0
20231110,3031,15.25,15.25,15.11,15.15,41155.0,3000.0,0.0,-1000.0,2000.0
20231110,3032,64.02,65.6,63.56,64.67,5716682.0,-440000.0,0.0,-78000.0,-518000.0
20231110,3033,24.49,24.58,24.27,24.27,509090.0,-206000.0,0.0,-221.0,-206221.0
20231110,3034,430.73,436.57,428.04,432.08,3482416.0,858103.0,-13708.0,-48906.0,795489.0
20231110,3035,321.02,327.32,312.77,313.74,13171890.0,-1715490.0,-8000.0,-222987.0,-1946477.0
20231110,3036,131.18,133.03,126.56,127.95,11245091.0,168900.0,-114000.0,225663.0,280563.0
20231110,3037,148.09174139768083,148.09174139768083,145.17846123903792,146.63510131835938,13085128.0,-317872.0,-568000.0,-60922.0,-946794.0
20231110,3041,40.92,42.5,38.17,39.33,10408159.0,-605000.0,0.0,8280.0,-596720.0
20231110,3042,89.0,89.0,87.36,87.46,1768085.0,-1075000.0,74440.0,-77125.0,-1077685.0
20231110,3044,171.18,183.2,169.33,181.35,17339410.0,3399000.0,1436000.0,-43120.0,4791880.0
20231110,3045,90.89,90.89,90.42,90.52,2183313.0,362237.0,184394.0,87000.0,633631.0
20231110,3047,13.27,13.27,12.97,13.02,1437061.0,-229000.0,0.0,3000.0,-226000.0
20231110,3048,23.3,23.35,23.05,23.3,306040.0,3000.0,0.0,75674.0,78674.0
20231110,3049,9.390000343322754,9.479999542236328,9.3100004196167,9.3100004196167,1687859.0,-555000.0,0.0,11000.0,-544000.0
20231110,3050,14.62,14.67,14.48,14.53,195002.0,-19000.0,0.0,-4000.0,-23000.0
20231110,3051,29.64,30.64,29.09,29.27,7525353.0,-158000.0,0.0,0.0,-158000.0
20231110,3058,18.79,18.93,18.59,18.59,370386.0,-23000.0,0.0,0.0,-23000.0
20231110,3059,32.19,32.28,31.8,31.85,1228308.0,-519000.0,0.0,-2770.0,-521770.0
20231110,3060,19.17,19.22,18.68,18.83,662273.0,-240000.0,0.0,-643.0,-240643.0
20231110,3062,22.5,22.65,21.9,21.95,1942071.0,-835000.0,0.0,-11000.0,-846000.0
20231110,3090,51.12,51.3,50.85,51.12,401290.0,-133000.0,0.0,-991.0,-133991.0
20231110,3092,35.1,35.1,34.75,34.85,155000.0,0.0,0.0,0.0,0.0
20231110,3135,28.82,29.24,28.53,29.24,91894.0,,,,
20231110,3138,141.95,143.36,138.67,138.67,353137.0,-64000.0,0.0,20000.0,-44000.0
20231110,3149,16.95,17.3,16.85,17.15,222633.0,18000.0,0.0,0.0,18000.0
20231110,3189,92.46247335768662,92.46247335768662,90.60343800883857,90.89697265625,3317297.0,-1329997.0,-22000.0,35667.0,-1316330.0
20231110,3209,30.69,31.08,30.56,30.82,1073969.0,295000.0,0.0,-4000.0,291000.0
20231110,3231,93.089802273968,93.089802273968,89.69098735177023,92.61774444580078,122239512.0,-18611780.0,2524000.0,-1814017.0,-17901797.0
20231110,3305,57.62,57.9,57.15,57.24,386289.0,-56000.0,0.0,-321.0,-56321.0
20231110,3312,19.11,20.06,18.82,19.63,5294155.0,-90985.0,0.0,-2083.0,-93068.0
20231110,3324,324.1290986032197,326.0816835345644,318.2713438091856,322.176513671875,3561000.0,,,,
20231110,3338,55.94,56.97,55.66,56.13,1037001.0,20000.0,0.0,-1000.0,19000.0
20231110,3356,40.42,40.52,39.88,39.93,306160.0,-32000.0,0.0,438.0,-31562.0
20231110,3376,107.61,110.0,106.18,107.13,12549993.0,1300084.0,119000.0,60206.0,1479290.0
20231110,3380,30.45,30.74,30.17,30.36,1785123.0,-9000.0,0.0,-24034.0,-33034.0
20231110,3406,365.64,366.58,359.55,361.43,834756.0,-285000.0,0.0,-23060.0,-308060.0
20231110,3413,171.88,171.88,169.58,170.04,151120.0,-48000.0,0.0,-8772.0,-56772.0
20231110,3437,19.0,19.0,18.2,18.2,397151.0,9000.0,0.0,0.0,9000.0
20231110,3443,1634.64,1668.8,1610.25,1629.76,4697676.0,-17917.0,92000.0,-66482.0,7601.0
20231110,3450,57.36596673144791,57.36596673144791,55.47039413452149,55.47039413452149,4342170.0,-622000.0,0.0,-52928.0,-674928.0
20231110,3481,11.896616230671034,11.994530469967206,11.84765911102295,11.84765911102295,15671681.0,1938698.0,0.0,-141025.0,1797673.0
20231110,3504,57.9,58.3,57.4,57.6,207240.0,-4000.0,0.0,-1122.0,-5122.0
20231110,3515,175.29,176.72,173.39,175.29,394024.0,39000.0,0.0,-7326.0,31674.0
20231110,3532,149.18,152.5,149.18,151.55,1243537.0,354000.0,191000.0,163000.0,139000.0
20231110,3533,825.16,835.66,812.74,831.84,724088.0,-155000.0,0.0,-304.0,-155304.0
20231110,3535,18.28,18.63,17.74,18.43,1178000.0,-45000.0,0.0,0.0,-45000.0
20231110,3543,19.0,19.42,18.96,19.05,21000.0,3000.0,0.0,0.0,3000.0
20231110,3545,82.34,83.98,81.86,83.49,5133380.0,555000.0,0.0,-23054.0,531946.0
20231110,3550,15.2,15.3,15.1,15.3,10005.0,-3000.0,0.0,-1000.0,-4000.0
20231110,3563,178.34,180.29,176.88,177.37,120050.0,-66000.0,0.0,-338.0,-66338.0
20231110,3576,14.550000190734863,14.550000190734863,14.100000381469728,14.100000381469728,4323482.0,-946000.0,0.0,-8390.0,-954390.0
20231110,3583,184.0,184.49,178.14,180.1,1164296.0,-133000.0,-99000.0,-7830.0,-239830.0
20231110,3591,22.4,22.5,22.07,22.31,439011.0,-62000.0,0.0,-18000.0,-80000.0
20231110,3596,145.05,147.24,143.3,143.74,1540816.0,76962.0,2122.0,25444.0,104528.0
20231110,3605,29.36,30.5,29.21,29.56,365073.0,-1000.0,0.0,-5450.0,-6450.0
20231110,3645,37.73,38.07,37.44,37.44,3434169.0,-607000.0,0.0,-2490.0,-609490.0
20231110,3653,557.12,574.81,552.21,568.91,1239284.0,-99000.0,-286000.0,4383.0,-380617.0
20231110,3661,3158.5,3232.07,3021.18,3138.88,3277791.0,-355977.0,-108000.0,42947.0,-421030.0
20231110,3665,247.61,250.48,243.79,245.7,472087.0,-111000.0,-8000.0,-7120.0,-126120.0
20231110,3673,32.0,32.39,31.76,32.24,616360.0,125939.0,0.0,7998.0,133937.0
20231110,3686,13.5,13.6,13.4,13.5,59007.0,-1000.0,0.0,6000.0,5000.0
20231110,3694,31.43,31.57,30.77,30.91,640000.0,17000.0,0.0,5000.0,22000.0
20231110,3701,67.78,68.37,66.12,67.39,1725403.0,-93000.0,0.0,82000.0,-11000.0
20231110,3702,66.31,66.96,65.3,66.41,5601824.0,1543000.0,351000.0,-169945.0,1724055.0
20231110,3704,47.19,48.05,46.43,46.71,5410948.0,-2173000.0,0.0,-62136.0,-2235136.0
20231110,3706,34.09,34.92,34.09,34.7,10044675.0,3952000.0,2000.0,-980.0,3953020.0
20231110,3711,109.72740936279295,110.19433450901762,108.79355907034366,109.72740936279295,4979852.0,-177271.0,-293797.0,-137286.0,-608354.0
20231110,3712,30.98,31.16,30.34,30.53,339582.0,-43000.0,0.0,-15000.0,-58000.0
20231110,3714,41.201813523092845,41.53600984648013,40.6289008569717,40.724388122558594,979162.0,-336526.0,0.0,-6095.0,-342621.0
20231110,3715,78.68706026540524,78.68706026540524,74.15830579900877,76.13963317871094,8930499.0,754356.0,-2369000.0,-98709.0,-1713353.0
20231110,4551,122.67,123.14,121.26,121.26,194109.0,-101000.0,0.0,-1000.0,-102000.0
20231110,4904,72.48,73.04,72.3,72.48,1935182.0,257004.0,261000.0,-2031.0,515973.0
20231110,4906,29.48008198178683,29.84235780520141,29.434798367589583,29.615936279296875,3035003.0,-708000.0,940.0,-146349.0,-853409.0
20231110,4915,58.39,58.94,58.21,58.67,3043133.0,-118000.0,210055.0,15731.0,107786.0
20231110,4916,34.1,34.78,34.1,34.15,471095.0,54000.0,0.0,-2000.0,52000.0
20231110,4919,124.93340173386436,127.354591689947,123.9649257514313,126.87035369873048,2000523.0,888000.0,-15000.0,50370.0,923370.0
20231110,4927,46.35,47.0,45.9,46.55,574000.0,-149000.0,0.0,-1095.0,-150095.0
20231110,4934,26.25,26.65,26.0,26.45,907534.0,77000.0,0.0,-2137.0,74863.0
20231110,4938,71.01,71.56,70.46,71.46,3641643.0,1208000.0,-64209.0,-49971.0,1093820.0
20231110,4952,46.37,46.37,45.9,46.37,95010.0,-16000.0,0.0,-1072.0,-17072.0
20231110,4956,14.6,14.7,14.5,14.7,55000.0,3000.0,0.0,0.0,3000.0
20231110,4958,95.6605162527047,96.12488769082462,94.26740193834492,94.73177337646484,1905375.0,205000.0,-127625.0,-38000.0,39375.0
20231110,4960,12.2,12.45,12.0,12.4,10340518.0,-3603000.0,0.0,3084000.0,-519000.0
20231110,4961,227.17,228.99,221.74,223.55,1395076.0,-64000.0,-67300.0,-17259.0,-148559.0
20231110,4967,81.81,86.56,81.62,82.85,16848967.0,-1416990.0,0.0,18195.0,-1398795.0
20231110,4968,131.99,133.48,130.01,131.0,844850.0,3000.0,0.0,-2463.0,537.0
20231110,4977,70.9,72.6,70.15,70.81,953460.0,-286000.0,0.0,-1761.0,-287761.0
20231110,4989,26.0,26.0,25.450000762939453,25.5,81973.0,-2000.0,0.0,1000.0,-1000.0
20231110,5222,128.17,128.17,124.7,125.86,886966.0,-322900.0,7000.0,-2134.0,-318034.0
20231110,5234,86.86,87.52,85.56,86.02,481055.0,-127000.0,0.0,-5096.0,-132096.0
20231110,5243,55.28,55.37,54.51,54.61,349001.0,-128000.0,0.0,-2669.0,-130669.0
20231110,5244,30.2,30.44,30.06,30.35,159000.0,-9000.0,0.0,0.0,-9000.0
20231110,5258,126.66,127.57,120.74,126.66,15580413.0,1490000.0,45000.0,-235952.0,1299048.0
20231110,5269,1318.5,1352.55,1303.9,1352.55,1079350.0,197996.0,60878.0,-41705.0,217169.0
20231110,5388,105.14,111.0,105.14,109.65,10054618.0,3720182.0,-29000.0,-428759.0,3262423.0
20231110,5434,165.43,166.82,164.97,164.97,321190.0,-158000.0,-2000.0,-1000.0,-161000.0
20231110,5469,53.58,53.68,53.08,53.08,1881523.0,-475000.0,0.0,-13704.0,-488704.0
20231110,5471,46.37,46.37,45.42,45.42,443300.0,-108000.0,0.0,-1086.0,-109086.0
