date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230531,2351,115.65,118.4,112.43,113.35,2684126.0,-327180.0,-221000.0,8447.0,-539733.0
20230531,2352,41.71,43.92,41.65,43.35,18386641.0,592000.0,287000.0,1033270.0,1912270.0
20230531,2353,27.184820613203826,27.184820613203826,26.876901593712912,27.140832901000977,26868883.0,3985894.0,-4365199.0,314000.0,-65305.0
20230531,2354,51.07,51.26,50.51,50.51,4361562.0,-1092220.0,-6000.0,154770.0,-943450.0
20230531,2355,28.008187914963443,28.321378863636248,28.008187914963443,28.27663803100586,721491.0,135000.0,0.0,7900.0,142900.0
20230531,2356,34.44,34.67,32.67,33.4,70991349.0,5092531.0,-6206407.0,25538.0,-1088338.0
20230531,2357,265.8,268.42,264.92,266.67,5463981.0,198286.0,-230049.0,96716.0,64953.0
20230531,2359,30.12,31.48,30.12,30.63,3452259.0,144000.0,0.0,16982.0,160982.0
20230531,2360,208.0,219.1,207.08,215.4,5147821.0,-287463.0,505000.0,109491.0,327028.0
20230531,2362,29.54,29.54,28.75,28.79,1473647.0,-497000.0,0.0,83000.0,-414000.0
20230531,2363,24.08,24.08,23.68,23.81,458151.0,21000.0,-206000.0,3000.0,-182000.0
20230531,2365,10.91,11.06,10.77,10.86,1630517.0,-52000.0,0.0,1000.0,-51000.0
20230531,2367,17.26291812345159,17.4552615062985,17.26291812345159,17.359088897705078,1648478.0,787000.0,-7000.0,53000.0,833000.0
20230531,2368,119.61,120.57,116.25,117.21,14493910.0,-1103100.0,448000.0,47749.0,-607351.0
20230531,2369,14.125578560992793,14.271202709988858,14.125578560992793,14.222661018371582,621102.0,139000.0,0.0,36978.0,175978.0
20230531,2374,17.04,17.3,17.0,17.17,925700.0,167000.0,0.0,27916.0,194916.0
20230531,2375,64.9,66.88,64.9,66.41,543585.0,81000.0,0.0,11866.0,92866.0
20230531,2376,170.95,173.26,168.65,171.88,15205907.0,-1903460.0,543000.0,199863.0,-1160597.0
20230531,2377,149.57,150.47,147.33,149.12,6691444.0,1989094.0,-407047.0,120064.0,1702111.0
20230531,2379,330.64,335.85,328.47,331.51,2839431.0,282079.0,-6032.0,-15013.0,261034.0
20230531,2380,10.0,10.05,9.98,10.05,446036.0,151000.0,0.0,0.0,151000.0
20230531,2382,108.6,110.45,104.9,107.68,61787282.0,2784277.0,-2215186.0,-350570.0,218521.0
20230531,2383,201.21,203.58,196.0,199.79,8098146.0,1126476.0,237000.0,186705.0,1550181.0
20230531,2385,87.88,89.13,87.46,88.3,3681189.0,-544263.0,268000.0,261000.0,-15263.0
20230531,2387,30.31,30.5,30.17,30.5,416000.0,-9103.0,-45000.0,19000.0,-35103.0
20230531,2388,80.53,82.12,80.23,80.33,8476200.0,-861000.0,27000.0,-205445.0,-1039445.0
20230531,2390,12.05,12.2,12.05,12.15,176976.0,14000.0,0.0,0.0,14000.0
20230531,2392,35.77,37.37,35.77,36.92,6631560.0,-1334000.0,-4000.0,181080.0,-1156920.0
20230531,2393,39.91,40.21,39.91,40.13,1481370.0,569000.0,56000.0,73000.0,698000.0
20230531,2395,335.17,342.75,332.22,342.75,3733594.0,78417.0,-2030.0,31540.0,107927.0
20230531,2399,20.25,20.45,19.8,19.8,7301538.0,560000.0,0.0,48000.0,608000.0
20230531,2401,24.77,24.92,24.62,24.72,2172159.0,172000.0,0.0,51000.0,223000.0
20230531,2402,26.09,26.45,25.73,25.95,9592701.0,1971000.0,0.0,-10020.0,1960980.0
20230531,2404,192.72,194.41,192.72,193.56,873497.0,216000.0,94000.0,60000.0,370000.0
20230531,2405,12.21,12.41,12.21,12.26,799569.0,244000.0,0.0,0.0,244000.0
20230531,2406,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,632474.0,91000.0,0.0,35437.0,126437.0
20230531,2408,69.15459929126138,71.28839874267578,69.15459929126138,71.28839874267578,21054299.0,3636880.0,-1994085.0,536927.0,2179722.0
20230531,2409,15.77800732790324,15.822451740789488,15.644672393798828,15.644672393798828,43909937.0,239833.0,-1146762.0,395125.0,-511804.0
20230531,2412,111.31,112.2,110.86,112.2,30755300.0,4719087.0,-5970263.0,1042500.0,-208676.0
20230531,2413,31.71,32.34,31.71,32.05,997002.0,36000.0,0.0,0.0,36000.0
20230531,2417,21.52,21.67,21.32,21.57,371430.0,88000.0,0.0,6000.0,94000.0
20230531,2419,25.67,25.91,25.62,25.86,1798910.0,156000.0,0.0,36000.0,192000.0
20230531,2421,79.62,80.8,77.25,79.16,20170599.0,-2429180.0,50000.0,195115.0,-2184065.0
20230531,2426,18.59,18.69,18.25,18.39,631572.0,-71000.0,0.0,29000.0,-42000.0
20230531,2427,23.08,23.73,22.94,23.45,3216830.0,-127000.0,0.0,1000.0,-126000.0
20230531,2428,137.19,138.54,136.29,138.54,438200.0,137000.0,-173000.0,0.0,-36000.0
20230531,2431,11.55,12.1,11.55,11.85,1233155.0,284000.0,0.0,-9000.0,275000.0
20230531,2436,48.58,49.23,48.3,48.58,1592401.0,175000.0,0.0,18000.0,193000.0
20230531,2439,76.91,77.43,76.74,77.43,460470.0,158789.0,-48000.0,26000.0,136789.0
20230531,2441,48.44,49.21,48.35,49.21,1229007.0,245000.0,58000.0,55000.0,358000.0
20230531,2444,10.75,10.75,10.75,10.75,1290660.0,,,,
20230531,2449,47.99425517636269,48.08280411024936,47.108752325794846,47.81715393066406,14831364.0,686978.0,101000.0,600000.0,1387978.0
20230531,2451,63.09,66.21,63.01,64.78,4843907.0,147000.0,-52000.0,45978.0,140978.0
20230531,2453,63.31,63.76,61.88,61.88,3686275.0,89000.0,0.0,9858.0,98858.0
20230531,2454,614.0608129689815,622.1725806436049,606.7602220618206,615.6831665039062,12027736.0,-671917.0,596897.0,331119.0,256099.0
20230531,2455,94.35,101.89,93.87,98.59,10507518.0,1361363.0,609000.0,-1554.0,1968809.0
20230531,2457,75.92,78.47,74.26,76.71,65295265.0,-4151755.0,99000.0,-23717.0,-4076472.0
20230531,2458,86.53,88.22,86.1,86.53,2909700.0,537000.0,-664000.0,113539.0,-13461.0
20230531,2460,20.25,21.25,20.25,21.2,442001.0,101000.0,0.0,16000.0,117000.0
20230531,2461,20.11,20.58,20.07,20.41,1169000.0,244134.0,0.0,-12000.0,232134.0
20230531,2464,35.27,35.56,35.18,35.51,291090.0,47000.0,0.0,19000.0,66000.0
20230531,2465,39.0,40.6,38.6,39.25,1370543.0,-62000.0,0.0,0.0,-62000.0
20230531,2466,35.2,35.4,35.11,35.3,10200.0,9000.0,0.0,0.0,9000.0
20230531,2467,45.99,47.05,45.99,46.52,636171.0,-100000.0,0.0,65046.0,-34954.0
20230531,2468,24.84,25.31,24.84,24.89,1017000.0,245000.0,0.0,0.0,245000.0
20230531,2472,55.03,55.38,54.42,54.42,643085.0,-176000.0,-55000.0,18000.0,-213000.0
20230531,2474,154.06,155.29,152.42,152.42,4005443.0,-679454.0,-84445.0,126800.0,-637099.0
20230531,2476,44.69,44.87,44.51,44.6,326999.0,-32000.0,29000.0,19083.0,16083.0
20230531,2478,42.88,43.73,42.88,43.28,147110.0,8000.0,0.0,14965.0,22965.0
20230531,2481,62.768455505371094,63.48581201906283,62.40977724852523,62.768455505371094,2095550.0,383000.0,-22000.0,52180.0,413180.0
20230531,2484,30.45,31.09,30.45,31.01,2672241.0,84000.0,43000.0,15000.0,142000.0
20230531,2485,18.899999618530273,19.049999237060547,18.850000381469727,19.049999237060547,599101.0,19000.0,0.0,52000.0,71000.0
20230531,2486,29.58,30.51,29.58,29.93,4955793.0,707000.0,44000.0,23000.0,774000.0
20230531,2489,12.972017822471944,13.53379726409912,12.972017822471944,13.53379726409912,6413044.0,2425000.0,285000.0,202003.0,2912003.0
20230531,2492,93.31,97.49,92.85,96.56,5787427.0,1100867.0,-2000.0,409885.0,1508752.0
20230531,2493,62.22,62.22,58.81,59.42,1215200.0,-274000.0,0.0,10577.0,-263423.0
20230531,2495,22.68,24.03,22.68,23.44,7250200.0,896000.0,0.0,25818.0,921818.0
20230531,2497,65.48,66.31,65.3,65.48,511000.0,77000.0,15000.0,0.0,92000.0
20230531,2498,62.0,62.5,61.8,61.8,7240271.0,1201000.0,46000.0,154000.0,1401000.0
20230531,2801,15.04,15.12,14.83,14.83,64672946.0,-10449606.0,99931.0,1297247.0,-9052428.0
20230531,2812,11.73,11.77,11.69,11.69,6119598.0,-1268550.0,-21000.0,751000.0,-538550.0
20230531,2820,13.45,13.54,13.45,13.5,406638.0,1000.0,0.0,199476.0,200476.0
20230531,2834,11.15192525274334,11.271839141845703,11.15192525274334,11.271839141845703,32421672.0,3246347.0,-31415.0,1221000.0,4435932.0
20230531,2836,10.43,10.51,10.39,10.39,656611.0,-86000.0,0.0,179000.0,93000.0
20230531,2838,13.1,13.3,13.02,13.3,1739832.0,-334250.0,0.0,535000.0,200750.0
20230531,2845,9.27,9.27,9.19,9.19,8701350.0,-3253662.0,2000.0,613001.0,-2638661.0
20230531,2851,17.69,17.82,17.6,17.77,2613637.0,-192000.0,154000.0,85000.0,47000.0
20230531,2852,13.39,13.47,13.39,13.43,145000.0,-26000.0,0.0,0.0,-26000.0
20230531,2855,13.69,13.77,13.69,13.69,513053.0,-53000.0,0.0,0.0,-53000.0
20230531,2867,5.24,5.25,5.21,5.25,7197530.0,889000.0,0.0,753000.0,1642000.0
20230531,2880,19.49,19.54,19.36,19.41,80559474.0,-2060230.0,-77611.0,1358842.0,-778999.0
20230531,2881,48.53,49.09,48.53,48.61,35038072.0,-2639044.0,-28513.0,1217751.0,-1449806.0
20230531,2882,39.98913830353551,40.34818918151376,39.76473236083984,39.76473236083984,80393531.0,-6690569.0,2174623.0,1531215.0,-2984731.0
20230531,2883,11.60617881548982,11.742189542273133,11.515506744384766,11.515506744384766,102475676.0,-18585027.0,3295538.0,1550000.0,-13739489.0
20230531,2883B,6.47,6.48,6.45,6.47,2226904.0,-919000.0,0.0,10000.0,-909000.0
20230531,2884,22.240612030029297,22.32648267942824,22.197674954011312,22.240612030029297,44685694.0,-311469.0,-87251.0,1468999.0,1070279.0
20230531,2885,19.886437009368898,19.970169067382812,19.760838922348025,19.970169067382812,36079864.0,4479674.0,25313.0,-187508.0,4317479.0
20230531,2886,31.168467693655785,31.21157481207803,30.866697311401367,30.866697311401367,76103054.0,-1507977.0,-3536771.0,1496384.0,-3548364.0
20230531,2887,15.13652554927649,15.177547359139032,15.054485321044922,15.054485321044922,43731322.0,-4216666.0,-99743.0,1264010.0,-3052399.0
20230531,2889,11.21,11.21,11.07,11.07,5497289.0,-1213710.0,0.0,936000.0,-277710.0
20230531,2890,14.40262758055892,14.486364364624023,14.318891659786328,14.486364364624023,101190206.0,-1754273.0,-282753.0,995000.0,-1042026.0
20230531,2891,21.32714546508618,21.37066958761408,21.109521531768973,21.153045654296875,72476669.0,-5397262.0,-1449877.0,2014000.0,-4833139.0
20230531,2892,23.5640811920166,23.5640811920166,23.396364705060417,23.5640811920166,51804758.0,-589095.0,-1570729.0,1223000.0,-936824.0
20230531,2897,8.87,9.0,8.87,9.0,4632483.0,1033000.0,263000.0,409000.0,1705000.0
20230531,3005,58.69,60.25,58.69,60.17,5782229.0,2070148.0,0.0,149307.0,2219455.0
20230531,3006,83.85,88.52,83.57,84.24,28901040.0,-967056.0,88000.0,-29828.0,-908884.0
20230531,3008,2073.0,2095.63,2050.36,2050.36,531297.0,48796.0,-5005.0,-7246.0,36545.0
20230531,3010,73.15,73.74,73.15,73.74,385186.0,161036.0,-41000.0,4971.0,125007.0
20230531,3011,28.0,29.5,27.75,29.05,4117007.0,-74014.0,0.0,-2000.0,-76014.0
20230531,3013,27.37,28.8,27.02,28.8,18578181.0,-379000.0,0.0,0.0,-379000.0
20230531,3014,96.65,96.65,94.53,94.96,1833401.0,445000.0,-6000.0,-12000.0,427000.0
20230531,3016,61.55,61.55,60.22,60.22,729316.0,-355168.0,0.0,33682.0,-321486.0
20230531,3017,194.39,196.81,189.56,191.01,11100673.0,-977957.0,-54399.0,22408.0,-1009948.0
20230531,3019,60.08,60.45,59.8,60.17,1066492.0,441000.0,0.0,33000.0,474000.0
20230531,3022,77.56,78.78,77.39,78.7,1332400.0,-123341.0,0.0,50976.0,-72365.0
20230531,3023,326.02,326.02,321.52,324.67,727070.0,135756.0,-185000.0,18988.0,-30256.0
20230531,3024,14.19,14.29,14.19,14.29,337381.0,-50000.0,0.0,1000.0,-49000.0
20230531,3025,47.08,48.18,44.77,44.77,21405902.0,-4522000.0,0.0,34000.0,-4488000.0
20230531,3026,83.97,84.37,83.57,83.97,182702.0,0.0,0.0,16000.0,16000.0
20230531,3028,27.92,28.33,27.84,28.13,857585.0,345000.0,0.0,-57000.0,288000.0
20230531,3029,57.59,58.21,56.81,56.81,5040996.0,-116679.0,0.0,-96894.0,-213573.0
20230531,3030,56.11,56.47,56.03,56.47,378053.0,-26930.0,-62000.0,24000.0,-64930.0
20230531,3031,18.03,19.96,17.68,19.96,10767166.0,310000.0,0.0,-42181.0,267819.0
20230531,3032,49.68,50.13,48.24,48.51,6975160.0,-932000.0,0.0,0.0,-932000.0
20230531,3033,25.18,25.18,25.1,25.18,1142888.0,-57000.0,-5000.0,62000.0,0.0
20230531,3034,344.91,351.06,344.91,349.01,5540000.0,426817.0,-763041.0,176461.0,-159763.0
20230531,3035,162.83,163.77,161.41,161.88,5176639.0,-750860.0,-132000.0,11851.0,-871009.0
20230531,3036,58.08,58.08,57.22,57.22,1450152.0,73000.0,-334000.0,111000.0,-150000.0
20230531,3037,168.0785336058556,169.93063865936364,165.30037602559352,167.15248107910156,34147358.0,-5950975.0,699403.0,263562.0,-4988010.0
20230531,3041,33.83,34.0,33.42,33.92,410875.0,186000.0,0.0,-1000.0,185000.0
20230531,3042,75.44,76.37,75.35,76.2,2236502.0,644000.0,6000.0,173000.0,823000.0
20230531,3044,110.83,112.57,108.65,111.7,8535483.0,966640.0,75000.0,-12469.0,1029171.0
20230531,3045,91.6,91.6,90.72,91.6,17136155.0,199716.0,-350119.0,307000.0,156597.0
20230531,3047,14.14,14.37,14.14,14.27,1537201.0,268000.0,0.0,0.0,268000.0
20230531,3048,25.41,25.59,25.37,25.5,737060.0,196000.0,0.0,26000.0,222000.0
20230531,3049,9.68000030517578,9.920000076293944,9.65999984741211,9.899999618530272,3518361.0,226000.0,0.0,118000.0,344000.0
20230531,3050,14.25,14.48,14.25,14.35,358393.0,147000.0,0.0,15000.0,162000.0
20230531,3051,15.62,17.1,15.53,16.4,2739780.0,114000.0,0.0,12000.0,126000.0
20230531,3058,25.88,26.65,25.73,25.78,3098735.0,67000.0,0.0,5000.0,72000.0
20230531,3059,32.26,33.8,32.26,32.86,5537319.0,-547991.0,70000.0,1000.0,-476991.0
20230531,3060,16.39,16.53,16.34,16.43,116280.0,3000.0,0.0,14504.0,17504.0
20230531,3062,22.8,22.95,22.65,22.8,1706220.0,616000.0,74000.0,39000.0,729000.0
20230531,3090,46.95,47.19,46.95,47.11,363183.0,-47645.0,0.0,17000.0,-30645.0
20230531,3092,33.82,34.25,33.43,34.01,323665.0,101000.0,0.0,0.0,101000.0
20230531,3135,26.15,30.06,26.15,30.01,559294.0,,,,
20230531,3138,144.77,145.23,143.36,143.83,124840.0,-6000.0,0.0,1367.0,-4633.0
20230531,3149,23.47,23.55,23.16,23.24,362869.0,126000.0,0.0,0.0,126000.0
20230531,3189,108.16299490867254,109.08746495062702,106.77628984574083,107.70075988769533,4716760.0,-520000.0,-8000.0,91440.0,-436560.0
20230531,3209,33.4,33.4,33.28,33.36,527089.0,36000.0,0.0,-4000.0,32000.0
20230531,3231,61.22981250104375,62.518862590227826,60.309063440877686,61.41395950317383,327442378.0,-10337557.0,20041124.0,-2601235.0,7102332.0
20230531,3305,45.94,46.03,44.68,45.13,1033477.0,-172000.0,0.0,0.0,-172000.0
20230531,3312,18.83,19.22,18.83,19.18,1340729.0,476000.0,0.0,17000.0,493000.0
20230531,3324,260.2172704626013,264.99189927842883,255.9201045283565,257.8299560546875,3416000.0,,,,
20230531,3338,45.17,45.62,44.67,44.99,2008562.0,572000.0,0.0,10000.0,582000.0
20230531,3356,39.18,39.79,38.52,38.52,1526634.0,-66000.0,0.0,0.0,-66000.0
20230531,3376,82.05,83.57,82.05,83.48,619577.0,0.0,70000.0,33000.0,103000.0
20230531,3380,34.04,35.22,33.9,34.81,10816534.0,1829000.0,37000.0,127001.0,1993001.0
20230531,3406,374.08,376.81,368.63,370.9,2390790.0,417000.0,-2000.0,-41417.0,373583.0
20230531,3413,164.43,172.14,164.43,167.86,1257598.0,-93000.0,-42000.0,93000.0,-42000.0
20230531,3437,20.15,20.15,19.7,19.8,178001.0,-11000.0,0.0,0.0,-11000.0
20230531,3443,1469.85,1489.19,1421.5,1445.67,9992494.0,62845.0,56371.0,-66275.0,52941.0
20230531,3450,36.71687795744138,38.48873730496045,36.71687795744138,38.19342803955078,1305304.0,-16000.0,0.0,15386.0,-614.0
20230531,3481,13.951877324475811,14.05153379538726,13.852222442626951,13.852222442626951,40259799.0,-5930477.0,-296627.0,2785545.0,-3441559.0
20230531,3504,83.7,84.6,82.8,83.1,810050.0,-9006.0,0.0,-27000.0,-36006.0
20230531,3515,143.84,150.71,143.84,145.21,5115150.0,290000.0,9000.0,5000.0,304000.0
20230531,3532,148.73,150.08,146.47,150.08,3603019.0,-92000.0,-14000.0,-139969.0,-245969.0
20230531,3533,889.16,889.16,803.38,803.38,3419641.0,-1054798.0,-478659.0,-119487.0,-1652944.0
20230531,3535,19.42,19.52,19.19,19.33,248001.0,-90000.0,0.0,0.0,-90000.0
20230531,3543,19.1,19.6,18.97,19.51,45001.0,5000.0,0.0,-5000.0,0.0
20230531,3545,80.85,82.1,80.47,81.33,4264797.0,-349400.0,21000.0,70246.0,-258154.0
20230531,3550,15.27,15.37,15.18,15.37,32550.0,1000.0,0.0,10000.0,11000.0
20230531,3563,195.67,198.52,194.72,197.1,210085.0,-61118.0,7000.0,9452.0,-44666.0
20230531,3576,19.99193560756185,20.19085919794366,19.99193560756185,20.04166603088379,4875419.0,851146.0,0.0,162000.0,1013146.0
20230531,3583,103.07,103.55,99.25,100.21,3841333.0,-347000.0,0.0,-25000.0,-372000.0
20230531,3591,23.08,23.27,22.29,22.34,3589969.0,-263000.0,0.0,16001.0,-246999.0
20230531,3596,96.24,97.49,95.41,96.66,2146522.0,746410.0,-13000.0,176790.0,910200.0
20230531,3605,29.31,29.9,29.12,29.46,292504.0,-20000.0,0.0,13033.0,-6967.0
20230531,3645,36.41,36.41,35.69,35.88,659067.0,-146000.0,0.0,13000.0,-133000.0
20230531,3653,601.1,601.1,572.2,576.05,1462701.0,210191.0,-70000.0,-56160.0,84031.0
20230531,3661,1639.26,1649.02,1600.23,1614.87,3261039.0,-101322.0,-221000.0,-8911.0,-331233.0
20230531,3665,247.23,254.1,247.23,253.19,1928063.0,699413.0,224000.0,77800.0,1001213.0
20230531,3673,40.73,41.21,40.39,40.78,4496477.0,1149801.0,39000.0,215029.0,1403830.0
20230531,3686,15.5,15.7,15.25,15.4,356384.0,11000.0,0.0,-3000.0,8000.0
20230531,3694,26.05,26.86,26.05,26.48,847020.0,208000.0,0.0,0.0,208000.0
20230531,3701,65.63,66.4,65.05,65.73,1790880.0,10000.0,0.0,-22352.0,-12352.0
20230531,3702,45.27,45.61,44.76,45.61,11905988.0,-513997.0,1107892.0,379616.0,973511.0
20230531,3704,41.77,42.09,41.35,41.35,14162659.0,333000.0,0.0,-330023.0,2977.0
20230531,3706,27.72,28.29,27.45,28.07,40623929.0,-3727000.0,45000.0,-93001.0,-3775001.0
20230531,3711,95.78334414905495,97.51697933727316,95.78334414905495,96.65016174316406,41343237.0,-4830717.0,4767853.0,438000.0,375136.0
20230531,3712,31.71,32.1,31.67,32.01,777175.0,193000.0,0.0,6000.0,199000.0
20230531,3714,49.174817403036094,49.46127192155071,48.601908366006874,48.88836288452149,2716849.0,358500.0,-16000.0,-71621.0,270879.0
20230531,3715,25.68245637446513,26.050004584564928,25.45273852407674,25.912174224853516,8583608.0,2582000.0,50000.0,142466.0,2774466.0
20230531,4551,119.1,121.36,118.2,120.45,408066.0,-40000.0,-37000.0,-1000.0,-78000.0
20230531,4904,68.26,68.26,67.64,67.82,17669112.0,-471432.0,-1330111.0,372990.0,-1428553.0
20230531,4906,26.95494429418168,27.429350655679585,26.911817041390684,27.084327697753903,4208480.0,1024000.0,57000.0,50144.0,1131144.0
20230531,4915,54.94,55.45,54.59,55.45,3599453.0,-174763.0,167000.0,84317.0,76554.0
20230531,4916,33.41,35.25,33.07,35.06,12454364.0,50000.0,0.0,1000.0,51000.0
20230531,4919,118.77471160888672,119.69544580740522,117.39361031110896,118.77471160888672,2842441.0,-170920.0,-3000.0,4046.0,-169874.0
20230531,4927,60.63,61.6,60.44,61.12,3358193.0,228000.0,0.0,110000.0,338000.0
20230531,4934,30.35,30.55,30.15,30.35,544577.0,-18000.0,0.0,0.0,-18000.0
20230531,4938,64.85,65.71,64.85,65.11,11383483.0,1797581.0,322857.0,427502.0,2547940.0
20230531,4952,46.81,47.57,46.81,47.14,291000.0,138000.0,0.0,12000.0,150000.0
20230531,4956,16.25,16.35,16.1,16.15,165026.0,12000.0,0.0,0.0,12000.0
20230531,4958,102.08871459960938,102.52875216253872,101.20863947375068,102.08871459960938,5442425.0,-84773.0,-51047.0,11770.0,-124050.0
20230531,4960,11.02,11.07,10.97,11.02,1666624.0,-355000.0,0.0,2000.0,-353000.0
20230531,4961,201.93,206.46,200.64,205.81,2287242.0,372000.0,-10000.0,72400.0,434400.0
20230531,4967,54.91,59.88,54.91,57.16,28589087.0,-4057975.0,0.0,501574.0,-3556401.0
20230531,4968,174.67,177.65,171.69,172.68,8519951.0,-1204000.0,-3000.0,2319.0,-1204681.0
20230531,4977,102.84,106.51,101.92,103.3,9324360.0,-1869000.0,0.0,9336.0,-1859664.0
20230531,4989,25.713904918387207,25.812426001273497,25.713904918387207,25.763164520263672,37010.0,1000.0,0.0,0.0,1000.0
20230531,5222,135.41,137.16,135.41,136.11,919764.0,-56000.0,0.0,88411.0,32411.0
20230531,5234,89.82,90.27,89.09,89.64,212004.0,24000.0,20000.0,10000.0,54000.0
20230531,5243,79.33,85.57,79.15,82.78,26228750.0,-2676816.0,1313000.0,-30935.0,-1394751.0
20230531,5244,28.71,28.8,28.71,28.8,45000.0,4000.0,0.0,0.0,4000.0
20230531,5258,77.75,78.61,77.23,78.18,3705768.0,478000.0,0.0,10040.0,488040.0
20230531,5269,1110.55,1120.08,1086.72,1120.08,1117500.0,119112.0,-83000.0,-4839.0,31273.0
20230531,5388,84.65,87.09,84.47,86.19,10872342.0,1925600.0,195000.0,82678.0,2203278.0
20230531,5434,175.15,176.89,173.84,173.84,821177.0,-203000.0,-19000.0,26000.0,-196000.0
20230531,5469,39.78,40.4,39.54,40.02,4034371.0,1145000.0,-42000.0,54336.0,1157336.0
20230531,5471,46.08,46.17,45.81,45.9,143158.0,17000.0,0.0,16000.0,33000.0
20230531,5484,19.85,19.85,19.4,19.4,46001.0,6000.0,0.0,0.0,6000.0
