date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230808,2328,37.37,37.64,37.19,37.32,2017231.0,-164000.0,0.0,-47684.0,-211684.0
20230808,2329,48.62,48.72,46.9,48.43,25060519.0,3007000.0,0.0,749093.0,3756093.0
20230808,2330,532.3618329918903,532.3618329918903,525.6834587428881,526.6375122070312,19010690.0,-4790491.0,723117.0,-1553439.0,-5620813.0
20230808,2331,27.92,28.11,27.34,27.63,1930984.0,-161000.0,0.0,-74800.0,-235800.0
20230808,2332,19.6,19.6,19.22,19.27,2284504.0,-571000.0,0.0,-216001.0,-787001.0
20230808,2337,31.073496037013435,31.073496037013435,30.238978381297713,30.386247634887695,9898774.0,-3217000.0,1438812.0,-310292.0,-2088480.0
20230808,2338,71.03,72.3,69.57,69.76,2472674.0,-834000.0,0.0,-18457.0,-852457.0
20230808,2340,50.61,51.1,49.52,50.61,5910726.0,-104000.0,0.0,61492.0,-42508.0
20230808,2342,38.85,38.85,38.06,38.26,349154.0,-42000.0,0.0,-9186.0,-51186.0
20230808,2344,26.44142681066613,26.44142681066613,25.728079188864964,25.775636672973633,19576561.0,-8175554.0,897916.0,-609122.0,-7886760.0
20230808,2345,390.0,390.0,372.58,375.48,3132724.0,111820.0,214000.0,-91366.0,234454.0
20230808,2347,53.24,53.79,52.97,53.34,2331483.0,-528270.0,477000.0,-335317.0,-386587.0
20230808,2349,8.96,8.96,8.86,8.89,1367008.0,-412000.0,0.0,-17000.0,-429000.0
20230808,2351,97.55,98.03,96.13,96.61,689245.0,-169000.0,0.0,-16391.0,-185391.0
20230808,2352,51.08,51.08,48.15,48.79,25618119.0,-7505549.0,817000.0,-914366.0,-7602915.0
20230808,2353,33.70648764412996,34.02881956531336,33.19997006868879,33.798583984375,30560116.0,7425070.0,705000.0,-784637.0,7345433.0
20230808,2354,54.2,54.68,53.72,54.2,3233262.0,192000.0,0.0,-68094.0,123906.0
20230808,2355,31.36714956903692,31.36714956903692,30.541696883515435,30.90856552124023,1833240.0,432000.0,0.0,-23502.0,408498.0
20230808,2356,58.97,60.75,56.35,57.01,160206319.0,-20970245.0,2494000.0,-733483.0,-19209728.0
20230808,2357,340.27,345.33,331.09,345.33,5628335.0,460143.0,67000.0,-47475.0,479668.0
20230808,2359,38.01,38.06,36.73,36.93,3699487.0,-942000.0,0.0,-6804.0,-948804.0
20230808,2360,259.31,266.46,259.31,262.17,2713316.0,418900.0,1207.0,-54000.0,366107.0
20230808,2362,30.42,30.42,29.73,29.87,582380.0,-313000.0,0.0,-36000.0,-349000.0
20230808,2363,27.81,30.59,27.81,30.37,22116184.0,-916000.0,0.0,-76000.0,-992000.0
20230808,2365,10.95,11.0,10.81,10.95,518283.0,-58000.0,0.0,-13000.0,-71000.0
20230808,2367,16.445455933949145,16.445455933949145,15.868422038411596,16.012680053710938,8664440.0,-4421000.0,0.0,-73231.0,-4494231.0
20230808,2368,162.84,166.68,159.48,165.24,15091630.0,-514000.0,623000.0,-265736.0,-156736.0
20230808,2369,18.47956760509594,18.67668374481916,18.183895275349936,18.233173370361328,1719064.0,-155000.0,0.0,-29059.0,-184059.0
20230808,2374,17.55,17.59,17.24,17.24,668515.0,-148000.0,0.0,-11229.0,-159229.0
20230808,2375,59.76,59.85,58.89,58.89,191009.0,-63000.0,0.0,-9000.0,-72000.0
20230808,2376,322.37,331.32,310.61,313.9,40705265.0,-4372132.0,344000.0,521806.0,-3506326.0
20230808,2377,170.68,175.17,169.78,172.48,6671967.0,610309.0,247000.0,-138300.0,719009.0
20230808,2379,358.41,364.92,354.94,355.81,2980829.0,47624.0,351250.0,-24263.0,374611.0
20230808,2380,10.2,10.2,10.05,10.05,434064.0,-72000.0,0.0,-4000.0,-76000.0
20230808,2382,222.75,230.14,215.82,221.83,129112401.0,-7920633.0,495000.0,2926041.0,-4499592.0
20230808,2383,417.1,427.99,407.63,417.1,14845827.0,-999118.0,528000.0,-6791.0,-477909.0
20230808,2385,92.4,93.74,90.15,91.5,6504142.0,2181000.0,2916000.0,-735000.0,800000.0
20230808,2387,33.59,34.03,33.51,33.99,380400.0,19000.0,0.0,-8000.0,11000.0
20230808,2388,114.54,114.54,105.08,105.08,28290106.0,-2354978.0,0.0,-488913.0,-2843891.0
20230808,2390,12.8,12.9,12.6,12.7,429096.0,-73000.0,0.0,-33000.0,-106000.0
20230808,2392,36.61,37.59,36.52,37.36,2623512.0,770250.0,0.0,14207.0,784457.0
20230808,2393,43.66,43.7,43.17,43.35,925400.0,101000.0,0.0,-51122.0,49878.0
20230808,2395,334.11,339.34,331.26,336.96,1577121.0,-334860.0,9000.0,-52912.0,-378772.0
20230808,2399,23.95,23.95,23.15,23.4,2271215.0,-161900.0,0.0,-3000.0,-164900.0
20230808,2401,31.0,31.0,29.7,29.85,5649103.0,-660000.0,0.0,-206918.0,-866918.0
20230808,2402,34.13,34.13,32.78,32.78,15857631.0,-154200.0,0.0,-121092.0,-275292.0
20230808,2404,212.3,212.3,208.67,210.48,1333977.0,234130.0,157000.0,-117776.0,273354.0
20230808,2405,15.22,15.42,14.88,14.93,5690051.0,-1083000.0,0.0,-17000.0,-1100000.0
20230808,2406,16.5,16.549999237060547,16.299999237060547,16.299999237060547,745501.0,-132000.0,0.0,-24790.0,-156790.0
20230808,2408,69.5,69.5,68.0999984741211,68.5,6442048.0,-2376567.0,-109442.0,-265637.0,-2751646.0
20230808,2409,18.2669313514885,18.489156801971063,18.08915200836983,18.13359642028809,38519300.0,5096042.0,0.0,-1034593.0,4061449.0
20230808,2412,107.92,108.38,107.45,107.92,8033607.0,737650.0,188000.0,-456135.0,469515.0
20230808,2413,30.78,31.12,30.25,30.35,953655.0,-272000.0,0.0,-2000.0,-274000.0
20230808,2417,20.88,20.88,20.48,20.58,156803.0,-54000.0,0.0,-4000.0,-58000.0
20230808,2419,40.13,40.13,37.9,38.64,6598072.0,237000.0,0.0,-91327.0,145673.0
20230808,2421,129.88,129.88,124.74,127.08,3980430.0,204000.0,-181000.0,2996.0,25996.0
20230808,2426,18.94,18.99,18.44,18.49,1291819.0,-39000.0,0.0,-26284.0,-65284.0
20230808,2427,25.75,25.89,25.04,25.04,2209841.0,-294000.0,0.0,-11000.0,-305000.0
20230808,2428,158.78,160.13,154.73,156.08,1506250.0,-383000.0,0.0,-14093.0,-397093.0
20230808,2431,11.2,11.25,11.05,11.05,128001.0,-61000.0,0.0,-2000.0,-63000.0
20230808,2436,55.94,56.33,54.99,55.47,1105041.0,22000.0,0.0,-7070.0,14930.0
20230808,2439,77.86,77.86,76.65,76.82,962668.0,-282649.0,0.0,-17966.0,-300615.0
20230808,2441,52.89,53.4,52.72,53.32,1772528.0,1078000.0,2000.0,-27052.0,1052948.0
20230808,2444,13.45,13.45,13.2,13.25,384001.0,-14000.0,0.0,2000.0,-12000.0
20230808,2449,60.98957915887857,61.458729767793024,59.76978829156802,61.27107238769531,21108724.0,3239000.0,637000.0,-1736648.0,2139352.0
20230808,2451,65.03,65.3,64.39,64.67,473034.0,25000.0,0.0,-27890.0,-2890.0
20230808,2453,57.07,57.25,55.13,55.41,1770275.0,-634000.0,0.0,-15657.0,-649657.0
20230808,2454,633.187155018682,633.187155018682,619.715087890625,619.715087890625,5604493.0,-1638769.0,236796.0,-199240.0,-1601213.0
20230808,2455,124.93,125.89,122.53,123.49,2842999.0,-90000.0,2000.0,-51739.0,-139739.0
20230808,2457,64.57,64.57,62.13,63.01,6976969.0,-124500.0,0.0,-160529.0,-285029.0
20230808,2458,103.11,104.85,102.24,102.67,4070984.0,-139000.0,2142.0,-75170.0,-212028.0
20230808,2460,23.3,24.0,23.05,23.55,941050.0,279000.0,0.0,-5000.0,274000.0
20230808,2461,24.59,24.63,23.81,24.04,2826122.0,-296000.0,0.0,-11000.0,-307000.0
20230808,2464,41.85,42.19,40.27,41.85,5321030.0,-791050.0,0.0,-8865.0,-799915.0
20230808,2465,36.45,36.45,35.35,35.4,162816.0,-61000.0,0.0,-1000.0,-62000.0
20230808,2466,36.52,36.52,36.08,36.37,12240.0,9000.0,0.0,-6000.0,3000.0
20230808,2467,45.3,45.3,44.4,44.54,170485.0,-57000.0,0.0,-2890.0,-59890.0
20230808,2468,28.2,28.2,27.36,27.5,723000.0,-327000.0,0.0,-1000.0,-328000.0
20230808,2472,53.29,53.37,52.32,52.32,622000.0,-76000.0,0.0,-5000.0,-81000.0
20230808,2474,153.95,154.38,151.78,152.65,1995096.0,-698310.0,424000.0,-46825.0,-321135.0
20230808,2476,44.87,45.04,44.07,44.25,1138098.0,41000.0,0.0,-14563.0,26437.0
20230808,2478,42.47,42.47,41.96,42.01,60250.0,8000.0,22000.0,-14000.0,0.0
20230808,2481,67.99061114772847,68.08387530722126,66.96469116210938,66.96469116210938,2199455.0,-205000.0,50000.0,-313259.0,-468259.0
20230808,2484,30.23,30.41,30.02,30.1,567076.0,-26000.0,0.0,10883.0,-15117.0
20230808,2485,20.200000762939453,20.350000381469727,19.850000381469727,19.899999618530273,798687.0,-44000.0,0.0,-17317.0,-61317.0
20230808,2486,45.2,45.3,43.72,44.22,3436417.0,-493396.0,0.0,-56999.0,-550395.0
20230808,2489,12.972017904883984,13.227372198154985,12.972017904883984,13.074159622192385,1497685.0,5000.0,0.0,-32001.0,-27001.0
20230808,2492,88.38,88.57,86.95,86.95,2003180.0,-1050000.0,1000.0,-88229.0,-1137229.0
20230808,2493,57.57,57.57,56.27,56.83,272002.0,-90000.0,0.0,-16846.0,-106846.0
20230808,2495,20.32,20.32,19.72,19.81,1585000.0,-680000.0,0.0,-31948.0,-711948.0
20230808,2497,66.89,67.73,65.96,66.15,1369149.0,178000.0,0.0,0.0,178000.0
20230808,2498,51.9,52.6,51.5,51.9,5827191.0,1008100.0,-4000.0,-42677.0,961423.0
20230808,2801,15.49,15.53,15.37,15.37,37147941.0,-4904072.0,188000.0,-570334.0,-5286406.0
20230808,2812,12.68,12.72,12.55,12.55,5081363.0,-1605504.0,9000.0,-514898.0,-2111402.0
20230808,2820,13.31,13.31,13.22,13.27,1130998.0,-212000.0,0.0,-182769.0,-394769.0
20230808,2834,11.471694422391252,11.511665412367494,11.271839472510049,11.311809539794922,36177144.0,-8365819.0,32000.0,-622214.0,-8956033.0
20230808,2836,10.65,10.7,10.57,10.61,972118.0,-234410.0,0.0,-124000.0,-358410.0
20230808,2838,13.09,13.13,12.88,12.96,1416243.0,-369000.0,0.0,-508304.0,-877304.0
20230808,2845,9.94,9.94,9.86,9.9,2732524.0,942000.0,910000.0,32000.0,6000.0
20230808,2851,20.89,20.98,20.71,20.8,862430.0,-104000.0,0.0,-61815.0,-165815.0
20230808,2852,14.17,14.17,14.08,14.13,108000.0,-37000.0,0.0,-29000.0,-66000.0
20230808,2855,16.91,17.03,16.62,16.78,3407677.0,-338000.0,0.0,0.0,-338000.0
20230808,2867,5.23,5.25,5.2,5.21,4191177.0,-1081000.0,0.0,-787000.0,-1868000.0
20230808,2880,19.41,19.45,19.28,19.28,10240194.0,-2112546.0,660000.0,-933856.0,-2386402.0
20230808,2881,53.52,53.77,53.2,53.36,15754878.0,-3119407.0,275000.0,-804621.0,-3649028.0
20230808,2882,42.79133313921274,43.249484450134894,42.69970077977804,43.112037658691406,25045558.0,8373812.0,452000.0,870165.0,9695977.0
20230808,2883,11.37949616889746,11.37949616889746,11.243485450744627,11.243485450744627,34963978.0,-7928384.0,512000.0,-718945.0,-8135329.0
20230808,2883B,6.39,6.39,6.38,6.39,630365.0,-17000.0,0.0,-321000.0,-338000.0
20230808,2884,23.11794562434793,23.162835329013756,22.938388569870305,22.983278274536133,19922228.0,-4602537.0,634000.0,-1050246.0,-5018783.0
20230808,2885,21.565217965107255,21.998254640215933,21.565217965107255,21.738431930541992,45111052.0,22431580.0,397000.0,-690902.0,22137678.0
20230808,2886,34.444820245597434,34.48793079281521,34.186163813390856,34.229270935058594,20248716.0,-5753381.0,2598000.0,-880966.0,-4036347.0
20230808,2887,16.08698073778014,16.08698073778014,15.955121040344238,15.955121040344238,13363533.0,-6124029.0,500000.0,412879.0,-5211150.0
20230808,2889,10.72,10.76,10.58,10.63,2734521.0,-622000.0,-28000.0,-411677.0,-1061677.0
20230808,2890,15.742409030032489,15.784275265626396,15.574935454731328,15.658671379089355,46777395.0,-20472778.0,5652000.0,-226999.0,-15047777.0
20230808,2891,22.310931247205534,22.40144247114845,22.175165274470174,22.26567649841309,50675580.0,688332.0,2608000.0,-2341313.0,955019.0
20230808,2892,24.276874469606263,24.360732718910324,24.151088834942698,24.193017959594727,18905762.0,-3145379.0,1193000.0,-767134.0,-2719513.0
20230808,2897,9.01,9.02,8.94,8.97,2808835.0,-972000.0,4000.0,-215709.0,-1183709.0
20230808,3005,57.47,58.25,56.6,57.3,2044367.0,419000.0,0.0,-66081.0,352919.0
20230808,3006,75.13,75.71,74.35,74.54,1145697.0,-64000.0,0.0,-18000.0,-82000.0
20230808,3008,1959.84,1964.37,1919.11,1928.16,427563.0,-92711.0,-20000.0,-23098.0,-135809.0
20230808,3010,73.32,73.42,73.14,73.14,249924.0,-10120.0,0.0,-15913.0,-26033.0
20230808,3011,33.75,33.8,32.6,32.6,1518593.0,-107000.0,0.0,-2000.0,-109000.0
20230808,3013,42.45,42.99,41.36,42.15,12606885.0,-1433000.0,0.0,-7053.0,-1440053.0
20230808,3014,128.01,130.69,124.89,128.46,4050982.0,-644900.0,211000.0,83932.0,-349968.0
20230808,3016,64.76,64.76,63.0,63.0,596232.0,-113000.0,0.0,-20066.0,-133066.0
20230808,3017,339.94,351.55,337.04,346.23,22528178.0,432547.0,769000.0,-143991.0,1057556.0
20230808,3019,63.74,64.03,62.61,63.46,1036476.0,82000.0,0.0,-32999.0,49001.0
20230808,3022,76.58,76.58,74.49,75.58,2198186.0,-310000.0,0.0,-64000.0,-374000.0
20230808,3023,294.91,296.71,289.5,296.71,631437.0,-42000.0,1000.0,-7027.0,-48027.0
20230808,3024,17.82,17.91,17.43,17.53,2321765.0,397000.0,0.0,-12000.0,385000.0
20230808,3025,46.24,46.76,44.24,44.35,5869656.0,-141000.0,0.0,-45585.0,-186585.0
20230808,3026,85.73,86.17,85.37,85.81,135224.0,-51000.0,0.0,-17013.0,-68013.0
20230808,3028,27.63,27.63,27.45,27.5,306376.0,74000.0,0.0,-17725.0,56275.0
20230808,3029,60.48,62.4,58.64,59.78,9073873.0,994000.0,0.0,-70190.0,923810.0
20230808,3030,56.77,56.77,56.39,56.58,269100.0,-29000.0,0.0,-8000.0,-37000.0
20230808,3031,16.2,16.2,15.88,16.07,163015.0,-93000.0,0.0,-16598.0,-109598.0
20230808,3032,63.84,65.04,61.99,62.91,10637155.0,852000.0,0.0,-43100.0,808900.0
20230808,3033,26.46,26.46,26.01,26.05,2487597.0,-1054000.0,0.0,78552.0,-975448.0
20230808,3034,384.07,384.97,370.61,374.65,5027529.0,-459595.0,-244000.0,-770677.0,-1474272.0
20230808,3035,297.74,297.74,278.83,286.59,4603071.0,-967735.0,-245887.0,-334252.0,-1547874.0
20230808,3036,61.47,61.99,60.86,61.56,2133108.0,-187000.0,-3000.0,256000.0,66000.0
20230808,3037,177.7100999335281,178.19564665465796,171.8835392799698,173.34017944335938,17047591.0,-578663.0,-2599000.0,-528228.0,-3705891.0
20230808,3041,31.5,31.5,30.58,30.75,378407.0,-191000.0,0.0,-15000.0,-206000.0
20230808,3042,83.45,85.18,83.45,84.63,2876949.0,1514000.0,0.0,-112000.0,1402000.0
20230808,3044,149.89,159.15,148.97,158.68,26234045.0,-1743000.0,2843000.0,265017.0,1365017.0
20230808,3045,87.0,87.1,86.73,86.73,4811724.0,-1488085.0,78000.0,-209761.0,-1619846.0
20230808,3047,15.24,15.29,15.01,15.01,1586748.0,-707000.0,0.0,-3000.0,-710000.0
20230808,3048,24.96,25.05,24.81,24.81,150163.0,7000.0,0.0,-16681.0,-9681.0
20230808,3049,10.550000190734863,10.550000190734863,10.399999618530272,10.399999618530272,1500506.0,-233000.0,0.0,-44000.0,-277000.0
20230808,3050,14.39,14.39,14.25,14.29,239850.0,65000.0,0.0,-21000.0,44000.0
20230808,3051,23.53,24.17,23.44,23.85,3961119.0,-1024000.0,0.0,-3000.0,-1027000.0
20230808,3058,21.33,21.57,20.46,20.51,1806466.0,31000.0,0.0,-5000.0,26000.0
20230808,3059,32.21,32.21,31.74,31.79,948906.0,47000.0,-1000.0,-38125.0,7875.0
20230808,3060,19.71,19.8,18.83,18.83,729809.0,-280000.0,0.0,-6599.0,-286599.0
20230808,3062,21.15,21.2,20.75,20.75,1238312.0,-88000.0,0.0,-11092.0,-99092.0
20230808,3090,48.33,48.51,47.79,48.06,144240.0,-12000.0,0.0,-29568.0,-41568.0
20230808,3092,41.9,41.9,39.5,39.5,2440649.0,-239000.0,0.0,-181000.0,-420000.0
20230808,3135,30.25,31.0,29.64,30.62,69806.0,,,,
20230808,3138,134.46,134.46,132.58,132.58,132067.0,-38000.0,0.0,-2293.0,-40293.0
20230808,3149,21.6,21.6,21.14,21.14,182300.0,-10000.0,0.0,-2000.0,-12000.0
20230808,3189,105.18218166423294,105.18218166423294,102.73608441622753,103.71452331542967,2689956.0,-443468.0,350147.0,-155454.0,-248775.0
20230808,3209,30.86,30.86,29.99,30.16,1769866.0,-285000.0,0.0,-11586.0,-296586.0
20230808,3231,122.73503207421118,126.98355241524158,118.4865117331808,121.7909164428711,322867236.0,-11490151.0,5039000.0,-9872264.0,-16323415.0
20230808,3305,64.64,64.64,62.11,62.58,2578675.0,-654000.0,0.0,-7344.0,-661344.0
20230808,3312,19.7,19.7,19.48,19.61,236830.0,-80000.0,0.0,-7319.0,-87319.0
20230808,3324,292.88774860804574,309.4847210291683,287.5181398835649,304.1151123046875,19547000.0,,,,
20230808,3338,59.79,59.79,57.25,58.29,3920183.0,-55000.0,0.0,-4393.0,-59393.0
20230808,3356,48.66,48.75,47.62,48.09,656242.0,-29000.0,0.0,-2527.0,-31527.0
20230808,3376,80.73,81.21,80.45,81.02,256447.0,34000.0,0.0,-9131.0,24869.0
20230808,3380,37.06,37.06,35.65,36.31,3287484.0,457000.0,0.0,-63837.0,393163.0
20230808,3406,369.39,373.14,362.83,364.71,2647429.0,223041.0,0.0,10981.0,234022.0
20230808,3413,165.45,166.37,163.61,164.07,754231.0,-116000.0,1000.0,-68358.0,-183358.0
20230808,3437,17.45,17.5,17.3,17.45,154903.0,-83000.0,0.0,-3000.0,-86000.0
20230808,3443,1380.91,1390.67,1278.44,1312.59,6377421.0,1057175.0,-585954.0,-70972.0,400249.0
20230808,3450,44.89510312169244,45.2941722273184,43.74778229737162,44.34638595581055,773266.0,87000.0,0.0,71.0,87071.0
20230808,3481,16.742254334452447,17.041222168689234,16.592769622802734,16.592769622802734,77768360.0,6738059.0,0.0,1017789.0,7755848.0
20230808,3504,68.5,68.8,66.8,66.8,313035.0,-71000.0,0.0,-5570.0,-76570.0
20230808,3515,229.45,233.72,223.27,230.87,3397300.0,683050.0,-664000.0,-66279.0,-47229.0
20230808,3532,142.55,142.55,139.24,139.71,1129407.0,-232000.0,-149000.0,-57471.0,-438471.0
20230808,3533,673.31,689.54,662.8,686.68,1241235.0,170729.0,-347456.0,-1100.0,-177827.0
20230808,3535,18.28,18.43,18.08,18.33,244000.0,-75000.0,0.0,-1000.0,-76000.0
20230808,3543,20.27,20.27,20.17,20.27,47000.0,-4999.0,0.0,-2000.0,-6999.0
20230808,3545,69.34,69.72,68.09,68.09,958907.0,-75000.0,0.0,-22000.0,-97000.0
20230808,3550,16.55,16.55,16.35,16.4,60001.0,-14000.0,0.0,-3000.0,-17000.0
20230808,3563,201.24,201.24,193.45,197.83,517483.0,-5000.0,0.0,-7516.0,-12516.0
20230808,3576,17.200000762939453,17.450000762939453,17.0,17.0,5975430.0,-437000.0,0.0,-110255.0,-547255.0
20230808,3583,245.99,253.31,235.74,250.87,23003860.0,719000.0,0.0,13169.0,732169.0
20230808,3591,25.75,26.08,25.04,25.37,1704038.0,270000.0,0.0,-28000.0,242000.0
20230808,3596,121.39,124.89,119.2,120.95,9154333.0,849000.0,230000.0,-366923.0,712077.0
20230808,3605,29.02,29.02,28.39,28.44,104579.0,-48000.0,0.0,-4847.0,-52847.0
20230808,3645,47.65,47.94,46.44,46.78,374031.0,-116000.0,0.0,-4846.0,-120846.0
20230808,3653,559.67,565.45,548.11,551.97,1591015.0,-109008.0,154693.0,-10124.0,35561.0
20230808,3661,2122.26,2122.26,2044.2,2092.99,3608438.0,-144771.0,-24000.0,-3059.0,-171830.0
20230808,3665,282.03,283.47,279.16,280.6,489846.0,-166339.0,-22000.0,-27158.0,-215497.0
20230808,3673,37.65,37.94,37.11,37.11,1423200.0,-341345.0,0.0,-65038.0,-406383.0
20230808,3686,13.45,13.55,13.2,13.3,194744.0,-15000.0,0.0,3000.0,-12000.0
20230808,3694,30.05,31.19,30.05,30.91,1395544.0,-132000.0,125000.0,-5218.0,-12218.0
20230808,3701,59.35,60.33,58.47,58.96,786970.0,-176000.0,0.0,21794.0,-154206.0
20230808,3702,46.82,46.91,46.26,46.91,4512729.0,-359842.0,1846000.0,-764730.0,721428.0
20230808,3704,48.13,48.22,46.92,47.94,5767167.0,-1453500.0,0.0,-2897.0,-1456397.0
20230808,3706,42.26,42.92,40.59,40.72,54346025.0,-8687000.0,2000.0,-604173.0,-9289173.0
20230808,3711,104.12430618006157,104.12430618006157,101.32275534113612,101.78968048095705,9969430.0,-3374825.0,573689.0,-386547.0,-3187683.0
20230808,3712,31.39,31.94,31.12,31.39,1656264.0,493000.0,0.0,-5000.0,488000.0
20230808,3714,46.83543082322562,46.83543082322562,45.88058002706418,45.928321838378906,3603734.0,-1798957.0,0.0,-106824.0,-1905781.0
20230808,3715,30.38037416639122,31.55973648962746,29.90862923709672,30.710594177246097,19696145.0,3736000.0,0.0,-375404.0,3360596.0
20230808,4551,127.37,128.78,122.67,125.02,782002.0,-383000.0,0.0,-18934.0,-401934.0
20230808,4904,64.91,65.84,64.82,65.37,3758589.0,1303922.0,33000.0,-222000.0,1114922.0
20230808,4906,30.340485391723934,30.566906924498,29.70650440897289,30.023496627807617,7479176.0,-454000.0,0.0,87000.0,-367000.0
20230808,4915,58.12,58.39,57.3,58.03,2884769.0,-182000.0,453000.0,-35317.0,235683.0
20230808,4916,39.0,41.05,38.85,40.32,5992351.0,241035.0,0.0,-3000.0,238035.0
20230808,4919,125.41763276320238,127.35458462054912,123.9649188701923,125.90187072753906,4030674.0,445000.0,348215.0,-102262.0,690953.0
20230808,4927,62.0,62.4,60.5,62.1,988009.0,-42000.0,0.0,-26000.0,-68000.0
20230808,4934,35.1,37.2,34.8,35.5,9164601.0,-575027.0,0.0,535406.0,-39621.0
20230808,4938,70.37,71.19,69.73,70.73,8498104.0,483879.0,507000.0,-237209.0,753670.0
20230808,4952,46.83,46.83,45.95,46.04,101005.0,0.0,0.0,-4000.0,-4000.0
20230808,4956,15.5,15.7,15.45,15.55,78001.0,-32000.0,0.0,6000.0,-26000.0
20230808,4958,98.91111129833058,98.91111129833058,97.51799705469212,97.98236846923828,1998914.0,-389674.0,436000.0,-130254.0,-83928.0
20230808,4960,12.25,12.25,11.95,12.15,4068687.0,115000.0,0.0,785000.0,900000.0
20230808,4961,196.91,197.6,194.16,194.16,969910.0,-38000.0,40090.0,-5378.0,-3288.0
20230808,4967,56.22,56.41,55.29,56.22,1627711.0,16030.0,0.0,3027.0,19057.0
20230808,4968,163.26,165.74,161.27,161.27,2401271.0,140000.0,0.0,-50679.0,89321.0
20230808,4977,80.62,80.62,78.17,78.36,2017467.0,-701000.0,-152000.0,-29990.0,-882990.0
20230808,4989,30.75,31.399999618530273,29.649999618530273,29.950000762939453,455500.0,-106000.0,0.0,2000.0,-104000.0
20230808,5222,122.11,124.56,119.67,120.37,1554621.0,229000.0,0.0,-12001.0,216999.0
20230808,5234,120.82,120.82,113.83,115.69,1119043.0,349000.0,-401000.0,-14586.0,-66586.0
20230808,5243,65.83,66.02,63.6,63.78,3655550.0,-219000.0,-373000.0,-77001.0,-669001.0
20230808,5244,29.31,29.4,29.17,29.21,31000.0,0.0,9000.0,-9000.0,0.0
20230808,5258,108.18,109.04,104.3,106.02,5190669.0,-1081000.0,0.0,-26192.0,-1107192.0
20230808,5269,951.65,951.65,912.73,916.62,459406.0,-98990.0,-65982.0,-5295.0,-170267.0
20230808,5388,104.23,105.14,100.63,101.08,6145785.0,-686980.0,0.0,-297051.0,-984031.0
