date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230320,2331,21.33,21.79,21.14,21.37,3713740.0,-119000.0,0.0,20126.0,-98874.0
20230320,2332,15.77,15.91,15.63,15.82,1254700.0,229000.0,0.0,-70018.0,158982.0
20230320,2337,31.75216436937594,32.031511778085,31.565937499636377,31.89183807373047,2333845.0,308000.0,8000.0,128000.0,444000.0
20230320,2338,85.2,92.11,84.54,89.55,18492933.0,6339050.0,0.0,614302.0,6953352.0
20230320,2340,36.03,36.32,35.84,36.18,799942.0,391580.0,0.0,7999.0,399579.0
20230320,2342,39.61,41.1,39.61,39.75,4476147.0,73000.0,0.0,-3000.0,70000.0
20230320,2344,22.92224307498238,23.25513995520622,22.82712994205821,23.207582473754883,19634777.0,5878000.0,-71000.0,459279.0,6266279.0
20230320,2345,282.43,282.9,276.73,279.58,2203486.0,-326700.0,168000.0,-13025.0,-171725.0
20230320,2347,53.14,53.14,52.54,52.71,1994208.0,-1132052.0,856000.0,41476.0,-234576.0
20230320,2349,8.13,8.27,8.13,8.22,668748.0,230000.0,0.0,0.0,230000.0
20230320,2351,112.43,115.65,111.52,114.73,1561652.0,522000.0,40000.0,60140.0,622140.0
20230320,2352,31.32,31.37,30.91,31.11,3418063.0,-237000.0,-2000.0,-165559.0,-404559.0
20230320,2353,23.753724618336353,23.841701711786744,23.357828536821355,23.797712326049805,12848740.0,-1099800.0,3383000.0,-46468.0,2236732.0
20230320,2354,48.56,49.49,48.47,49.3,1882282.0,536000.0,0.0,203703.0,739703.0
20230320,2355,26.53171886878921,26.800168991088867,26.397494661016076,26.800168991088867,453001.0,158000.0,0.0,982.0,158982.0
20230320,2356,25.6,25.88,25.47,25.88,9756916.0,2822000.0,3439000.0,493113.0,6754113.0
20230320,2357,236.07,236.07,231.7,232.57,1781967.0,-845100.0,317000.0,-325.0,-528425.0
20230320,2359,29.6,30.96,28.94,30.82,11512765.0,-829000.0,0.0,223.0,-828777.0
20230320,2360,152.07,154.39,151.15,152.54,1273100.0,-273000.0,-203000.0,15369.0,-460631.0
20230320,2362,26.64,26.69,26.25,26.33,3066462.0,-887000.0,0.0,-15979.0,-902979.0
20230320,2363,25.23,25.43,25.09,25.3,805577.0,112000.0,0.0,-179000.0,-67000.0
20230320,2365,9.86,9.95,9.76,9.86,100142.0,10000.0,0.0,0.0,10000.0
20230320,2367,17.262917077110526,17.455260448299104,17.21482985855851,17.407175064086914,1351957.0,360000.0,0.0,944.0,360944.0
20230320,2368,83.14,83.7,82.49,83.7,5504533.0,1181911.0,228000.0,58057.0,1467968.0
20230320,2369,14.368285815372596,14.51390996155261,14.319744124694008,14.465368270874023,462166.0,83000.0,0.0,-1401.0,81599.0
20230320,2374,17.3,17.3,17.13,17.17,503910.0,-195000.0,0.0,-368.0,-195368.0
20230320,2375,69.69,71.95,69.13,71.85,1497227.0,144292.0,0.0,3538.0,147830.0
20230320,2376,109.21,111.05,108.75,110.59,4799990.0,1550000.0,-700000.0,54174.0,904174.0
20230320,2377,128.91,129.36,125.32,126.21,3711322.0,-1352999.0,140000.0,24178.0,-1188821.0
20230320,2379,347.57,348.0,338.89,339.76,2068074.0,-691271.0,103000.0,529.0,-587742.0
20230320,2380,10.35,10.45,10.3,10.3,305471.0,47000.0,0.0,0.0,47000.0
20230320,2382,71.91,72.25,71.56,71.73,5449813.0,-1297907.0,1809000.0,403000.0,914093.0
20230320,2383,161.92,161.92,159.55,161.44,1538184.0,483770.0,-538000.0,75040.0,20810.0
20230320,2385,75.97,76.22,75.55,76.13,676566.0,-105000.0,59000.0,31648.0,-14352.0
20230320,2387,29.98,31.3,29.8,30.86,3965716.0,1049000.0,-130000.0,-10000.0,909000.0
20230320,2388,89.68,91.27,88.88,91.27,24729445.0,2417000.0,0.0,399592.0,2816592.0
20230320,2390,12.4,12.5,12.25,12.35,526806.0,275000.0,0.0,-7000.0,268000.0
20230320,2392,34.71,34.89,34.44,34.58,535389.0,-53000.0,0.0,-40952.0,-93952.0
20230320,2393,33.08,33.38,33.04,33.33,622105.0,-65000.0,0.0,1000.0,-64000.0
20230320,2395,305.28,305.28,300.22,301.49,510900.0,-40693.0,1000.0,-6151.0,-45844.0
20230320,2399,16.8,16.95,16.4,16.4,4674027.0,-493000.0,0.0,19000.0,-474000.0
20230320,2401,24.47,24.77,24.43,24.72,1095117.0,435000.0,0.0,-2391.0,432609.0
20230320,2402,19.17,19.94,18.95,19.89,10787717.0,228000.0,0.0,715.0,228715.0
20230320,2404,192.72,200.33,192.3,199.9,2507931.0,491300.0,-13000.0,124844.0,603144.0
20230320,2405,11.83,11.83,11.54,11.78,953029.0,474000.0,0.0,0.0,474000.0
20230320,2406,20.399999618530273,21.149999618530273,20.25,20.799999237060547,13172455.0,121000.0,0.0,-1033.0,119967.0
20230320,2408,57.80664394167297,58.00062671327193,57.03071655519075,57.41868209838867,3407786.0,-966990.0,586000.0,244568.0,-136422.0
20230320,2409,15.955788283887763,16.089123217269744,15.866897763151226,16.000232696533203,15407673.0,1270450.0,-149000.0,-78000.0,1043450.0
20230320,2412,105.52,106.41,105.08,105.97,4135584.0,1591000.0,298000.0,65418.0,1954418.0
20230320,2413,34.19,34.82,33.51,34.82,4092678.0,-283000.0,0.0,0.0,-283000.0
20230320,2417,22.6,22.6,22.31,22.5,134503.0,21000.0,0.0,-3000.0,18000.0
20230320,2419,25.86,26.0,25.67,25.91,959213.0,-67000.0,0.0,7000.0,-60000.0
20230320,2421,44.14,44.6,43.41,43.41,2728658.0,139000.0,0.0,13002.0,152002.0
20230320,2426,17.66,17.85,17.51,17.71,420431.0,61000.0,0.0,-204.0,60796.0
20230320,2427,12.19,12.66,11.96,12.47,3381187.0,10000.0,0.0,0.0,10000.0
20230320,2428,125.49,126.84,125.49,125.94,123000.0,2224.0,0.0,-999.0,1225.0
20230320,2431,10.01,10.06,9.96,10.01,49001.0,-2000.0,0.0,0.0,-2000.0
20230320,2436,46.81,47.46,46.53,47.46,664439.0,227000.0,0.0,1000.0,228000.0
20230320,2439,73.8,74.66,73.28,74.57,368837.0,97928.0,0.0,4526.0,102454.0
20230320,2441,45.96,46.64,45.96,46.64,500910.0,63000.0,-2000.0,8055.0,69055.0
20230320,2444,16.3,16.9,16.3,16.75,535002.0,-73000.0,0.0,0.0,-73000.0
20230320,2449,43.78811808588677,44.540794182618654,43.389641114353545,43.87666702270508,14617761.0,4453058.0,25000.0,259679.0,4737737.0
20230320,2451,60.32,60.4,59.98,60.23,277077.0,11000.0,55000.0,-4998.0,61002.0
20230320,2453,57.78,58.58,55.29,58.58,34794729.0,-28975.0,0.0,158195.0,129220.0
20230320,2454,627.0397318257914,632.7179700182629,622.9838474025973,624.606201171875,5239975.0,-540466.0,382000.0,8774.0,-149692.0
20230320,2455,84.91,87.08,84.06,86.7,10658146.0,-995200.0,-198000.0,197024.0,-996176.0
20230320,2457,58.61,59.19,56.85,58.22,54740005.0,8741000.0,92000.0,152714.0,8985714.0
20230320,2458,83.11,84.35,82.7,84.35,850566.0,410000.0,-2000.0,45628.0,453628.0
20230320,2460,18.4,18.8,18.4,18.65,217001.0,85000.0,0.0,0.0,85000.0
20230320,2461,17.31,17.48,17.18,17.4,258012.0,104000.0,0.0,0.0,104000.0
20230320,2464,35.37,35.37,34.9,35.13,461078.0,-132000.0,0.0,-446.0,-132446.0
20230320,2465,40.6,40.8,39.65,39.7,1086653.0,7000.0,0.0,0.0,7000.0
20230320,2466,33.06,33.16,32.86,33.06,15300.0,8000.0,0.0,0.0,8000.0
20230320,2467,42.51,43.48,42.51,43.35,254448.0,109000.0,0.0,84.0,109084.0
20230320,2468,23.86,24.19,23.35,24.09,873409.0,-22000.0,0.0,0.0,-22000.0
20230320,2472,59.84,59.84,58.79,59.14,543185.0,-78000.0,21000.0,0.0,-57000.0
20230320,2474,154.06,154.06,153.24,153.65,1191760.0,-679000.0,259000.0,1119.0,-418881.0
20230320,2476,47.87,48.58,47.43,47.7,3358046.0,-127000.0,0.0,-44121.0,-171121.0
20230320,2478,42.7,42.7,41.85,41.85,85393.0,-12000.0,0.0,-8.0,-12008.0
20230320,2481,64.74117377202656,65.81720851124821,63.0374640737247,63.66514587402344,17773289.0,-705000.0,0.0,137576.0,-567424.0
20230320,2484,31.53,32.13,31.4,32.13,1131157.0,-7000.0,0.0,-3300.0,-10300.0
20230320,2485,18.200000762939453,18.649999618530273,18.0,18.5,1043128.0,134000.0,0.0,-6003.0,127997.0
20230320,2486,27.19,27.92,27.14,27.58,3672227.0,547000.0,0.0,75121.0,622121.0
20230320,2489,10.418469429016112,10.469541044700511,10.316328483037555,10.418469429016112,546969.0,2000.0,0.0,-133.0,1867.0
20230320,2492,86.53,87.55,86.53,87.37,920607.0,209000.0,0.0,36998.0,245998.0
20230320,2493,46.3,47.08,46.3,46.91,196018.0,39000.0,0.0,3.0,39003.0
20230320,2495,19.7,20.38,19.39,19.88,8727699.0,-1566000.0,0.0,30223.0,-1535777.0
20230320,2497,69.55,70.2,69.0,70.2,814041.0,234000.0,0.0,1000.0,235000.0
20230320,2498,62.2,63.2,62.1,63.2,10873056.0,4232737.0,0.0,-67325.0,4165412.0
20230320,2801,13.93,13.93,13.8,13.8,9469554.0,-1752000.0,10000.0,-51135.0,-1793135.0
20230320,2812,10.81,10.85,10.77,10.85,5610429.0,21050.0,0.0,5000.0,26050.0
20230320,2820,12.84,12.88,12.8,12.88,425865.0,-102000.0,0.0,943.0,-101057.0
20230320,2834,10.272562751256288,10.392474797017416,10.192619849596614,10.35250473022461,64319116.0,2974000.0,3000.0,-91430.0,2885570.0
20230320,2836,10.34,10.34,10.26,10.3,376625.0,-193000.0,0.0,78.0,-192922.0
20230320,2838,12.22,12.26,12.14,12.18,506224.0,-48000.0,0.0,-10337.0,-58337.0
20230320,2845,9.15,9.15,8.98,9.03,8340414.0,-4075000.0,0.0,-535.0,-4075535.0
20230320,2851,15.18,15.18,15.01,15.1,792561.0,-258000.0,0.0,204.0,-257796.0
20230320,2852,13.05,13.14,12.97,13.01,159001.0,-35000.0,0.0,0.0,-35000.0
20230320,2855,12.68,12.92,12.68,12.92,908707.0,-39000.0,0.0,0.0,-39000.0
20230320,2867,5.06,5.17,5.05,5.15,19044253.0,-2014417.0,0.0,1458216.0,-556201.0
20230320,2880,18.8,18.8,18.58,18.71,8323119.0,-3629000.0,20000.0,17448.0,-3591552.0
20230320,2881,44.29,44.29,43.97,43.97,17505291.0,-10018659.0,643000.0,-168018.0,-9543677.0
20230320,2882,36.62305323837938,36.62305323837938,35.90495482667847,36.08448028564453,37427141.0,-20945575.0,778000.0,-592043.0,-20759618.0
20230320,2883,10.971466064453123,11.016802971757231,10.880792249844909,10.971466064453123,26883177.0,799265.0,3413000.0,-188196.0,4024069.0
20230320,2883B,7.23,7.3,7.22,7.26,1079228.0,-105000.0,0.0,-5000.0,-110000.0
20230320,2884,20.090527928013977,20.260787618819407,20.090527928013977,20.218223571777344,21245964.0,-4141602.0,28000.0,-21277.0,-4134879.0
20230320,2885,18.337386535306663,18.337386535306663,18.128056396991177,18.25365447998047,11826941.0,-3601016.0,2011000.0,-124402.0,-1714418.0
20230320,2886,27.504124290197975,27.676564762407907,27.37479607700925,27.59034538269043,8241539.0,-620900.0,1368000.0,51202.0,798302.0
20230320,2887,13.126527401705038,13.1675475163277,13.044485476712932,13.085506439208984,7165902.0,175056.0,25000.0,37006.0,237062.0
20230320,2889,10.67,11.12,10.54,11.12,15244715.0,-2101000.0,0.0,34000.0,-2067000.0
20230320,2890,13.39779265577154,13.439661478130494,13.230320819505668,13.35592555999756,42064227.0,-2129003.0,2416000.0,1074043.0,1361040.0
20230320,2891,18.193358961188743,18.28040885925293,18.019260825399087,18.28040885925293,38490424.0,-9869366.0,-2088000.0,-70948.0,-12028314.0
20230320,2892,21.55148875006013,21.593417868772608,21.341844895790025,21.509559631347656,15416290.0,-4541020.0,996000.0,164566.0,-3380454.0
20230320,2897,8.21,8.29,8.15,8.22,3540805.0,-472000.0,0.0,-138003.0,-610003.0
20230320,3005,46.19,46.19,44.73,44.81,5200696.0,-961000.0,0.0,-46901.0,-1007901.0
20230320,3006,74.33,75.47,73.94,75.18,1904323.0,247200.0,0.0,218492.0,465692.0
20230320,3008,2036.79,2045.84,2014.16,2018.68,354073.0,-57790.0,4000.0,4157.0,-49633.0
20230320,3010,73.66,74.85,73.66,74.76,391258.0,22000.0,21000.0,6030.0,49030.0
20230320,3011,22.15,22.95,21.85,22.95,3380706.0,262000.0,0.0,0.0,262000.0
20230320,3013,21.12,21.41,20.87,21.17,3313165.0,241000.0,0.0,0.0,241000.0
20230320,3014,73.17,73.76,73.08,73.68,456302.0,245000.0,-1000.0,-2320.0,241680.0
20230320,3016,67.42,68.65,67.42,67.79,761739.0,-100000.0,0.0,-9252.0,-109252.0
20230320,3017,113.15,118.96,113.15,115.09,15136249.0,2604750.0,753000.0,74985.0,3432735.0
20230320,3019,59.89,59.99,58.88,59.62,613037.0,-160059.0,0.0,75660.0,-84399.0
20230320,3022,64.9,66.21,64.63,65.77,1445985.0,-38000.0,0.0,-11701.0,-49701.0
20230320,3023,270.56,272.36,266.95,268.76,252548.0,-36452.0,0.0,903.0,-35549.0
20230320,3024,13.72,14.05,13.62,13.81,1295591.0,562000.0,0.0,0.0,562000.0
20230320,3025,23.7,24.59,23.43,24.33,613600.0,79000.0,0.0,-1000.0,78000.0
20230320,3026,78.74,79.31,78.74,79.23,88309.0,4325.0,0.0,-112.0,4213.0
20230320,3028,25.78,26.06,25.74,25.86,1113706.0,7000.0,0.0,0.0,7000.0
20230320,3029,46.41,49.9,46.41,48.94,19368613.0,-153000.0,0.0,33788.0,-119212.0
20230320,3030,55.15,55.24,54.62,55.06,296000.0,-23000.0,0.0,743.0,-22257.0
20230320,3031,15.06,15.06,14.88,14.97,74058.0,-3000.0,0.0,0.0,-3000.0
20230320,3032,32.61,33.19,32.56,32.97,613108.0,-37000.0,0.0,42000.0,5000.0
20230320,3033,23.84,23.92,23.76,23.84,1016738.0,39000.0,0.0,0.0,39000.0
20230320,3034,356.39,357.62,351.47,352.7,3497973.0,-438170.0,82000.0,44390.0,-311780.0
20230320,3035,186.9,187.84,180.29,180.29,13214781.0,-2404990.0,-16000.0,58942.0,-2362048.0
20230320,3036,57.65,57.74,57.13,57.22,826858.0,-540773.0,17000.0,29772.0,-494001.0
20230320,3037,124.5540576948891,125.943136405241,123.62800522132116,125.48011016845705,14417265.0,1014998.0,3163000.0,705645.0,4883643.0
20230320,3041,34.17,34.67,33.92,34.58,379473.0,190000.0,0.0,-5000.0,185000.0
20230320,3042,73.33,74.09,73.33,74.09,1048647.0,289000.0,-237000.0,13755.0,65755.0
20230320,3044,93.44,93.44,92.14,92.14,1116663.0,-556000.0,-164000.0,38046.0,-681954.0
20230320,3045,87.97,87.97,87.0,87.97,1938919.0,-475000.0,550000.0,67000.0,142000.0
20230320,3047,14.87,15.15,14.78,15.06,2396228.0,608000.0,0.0,0.0,608000.0
20230320,3048,25.1,25.23,25.01,25.19,260488.0,12000.0,0.0,646.0,12646.0
20230320,3049,9.84000015258789,9.880000114440918,9.760000228881836,9.829999923706056,721198.0,-224000.0,0.0,-53.0,-224053.0
20230320,3050,14.99,15.03,14.89,14.94,170007.0,11000.0,0.0,0.0,11000.0
20230320,3051,15.62,16.1,15.4,15.75,807205.0,64000.0,0.0,-4000.0,60000.0
20230320,3058,13.42,14.81,13.37,14.81,2553256.0,150000.0,0.0,7000.0,157000.0
20230320,3059,31.37,31.37,30.99,31.23,675002.0,-5000.0,1000.0,-11738.0,-15738.0
20230320,3060,16.58,16.77,16.58,16.72,34002.0,9000.0,0.0,1119.0,10119.0
20230320,3062,23.0,23.15,22.8,23.05,1046324.0,-151000.0,0.0,-7550.0,-158550.0
20230320,3090,48.58,48.58,48.01,48.09,1296712.0,-108000.0,0.0,-1947.0,-109947.0
20230320,3092,35.3,35.88,35.16,35.4,217660.0,32000.0,0.0,0.0,32000.0
20230320,3135,23.1,23.1,22.39,22.67,57543.0,,,,
20230320,3138,146.52,148.81,145.61,147.9,556704.0,152000.0,0.0,0.0,152000.0
20230320,3149,28.37,28.37,28.05,28.21,193185.0,6000.0,0.0,0.0,6000.0
20230320,3189,107.7007527515806,108.16298774193072,106.77628277088034,107.23851776123048,3096586.0,-48000.0,-1000.0,75059.0,26059.0
20230320,3209,31.84,32.2,31.8,32.12,2444207.0,530000.0,0.0,-3000.0,527000.0
20230320,3231,32.22621419471107,33.05488967895508,32.22621419471107,33.05488967895508,28502750.0,11696800.0,482000.0,275062.0,12453862.0
20230320,3305,41.34,41.61,41.02,41.34,209002.0,35000.0,0.0,-4231.0,30769.0
20230320,3312,16.41,16.58,16.41,16.58,154958.0,3000.0,0.0,-5.0,2995.0
20230320,3324,157.08529554418004,162.3373874924657,156.13036973540082,160.90499877929688,4198000.0,,,,
20230320,3338,32.71,33.74,32.66,33.69,335036.0,177000.0,0.0,-474.0,176526.0
20230320,3356,38.47,39.32,38.05,38.85,909446.0,-20000.0,0.0,12000.0,-8000.0
20230320,3376,76.33,76.68,76.06,76.24,127001.0,-39004.0,0.0,-4071.0,-43075.0
20230320,3380,31.01,31.15,30.74,30.92,1176137.0,164000.0,0.0,-12623.0,151377.0
20230320,3406,357.26,358.17,354.54,356.35,821502.0,-60000.0,0.0,-732.0,-60732.0
20230320,3413,164.86,167.43,164.43,167.43,370127.0,114000.0,0.0,109.0,114109.0
20230320,3437,19.3,19.6,19.3,19.55,99016.0,45000.0,0.0,0.0,45000.0
20230320,3443,1112.06,1141.07,1107.22,1131.4,4505737.0,290666.0,13000.0,104626.0,408292.0
20230320,3450,39.27623158292343,39.81763249969308,39.27623158292343,39.57154083251953,109459.0,49000.0,0.0,-5803.0,43197.0
20230320,3481,14.59964540663134,14.699300295450964,14.30067597298438,14.4003324508667,35313787.0,-9210087.0,-2638000.0,-1159829.0,-13007916.0
20230320,3504,84.8,85.6,84.1,85.5,442060.0,98000.0,0.0,109.0,98109.0
20230320,3515,127.35,127.8,125.97,127.35,697435.0,89442.0,0.0,7000.0,96442.0
20230320,3532,147.37,150.99,146.92,150.08,1899179.0,-27000.0,303000.0,14999.0,290999.0
20230320,3533,750.81,819.06,750.81,819.06,2528223.0,334828.0,148000.0,120789.0,603617.0
20230320,3535,20.88,20.93,20.69,20.88,347212.0,61000.0,0.0,0.0,61000.0
20230320,3543,17.99,18.08,17.81,17.94,15012.0,-2000.0,0.0,0.0,-2000.0
20230320,3545,73.58,77.98,73.1,77.5,9831702.0,1648499.0,0.0,532038.0,2180537.0
20230320,3550,14.35,14.35,14.21,14.3,137345.0,-14000.0,0.0,-22.0,-14022.0
20230320,3563,174.78,177.63,172.88,176.2,264035.0,1000.0,0.0,450.0,1450.0
20230320,3576,21.334678889071416,21.583334811335213,21.18548381803783,21.23521614074707,22855484.0,585000.0,0.0,151406.0,736406.0
20230320,3583,77.78,78.16,77.11,78.07,278000.0,18000.0,0.0,-4000.0,14000.0
20230320,3591,20.24,20.47,20.1,20.38,978263.0,383001.0,0.0,-160.0,382841.0
20230320,3596,87.08,87.08,85.83,86.66,1006590.0,-383000.0,-250000.0,15031.0,-617969.0
20230320,3605,32.08,32.47,31.89,32.37,173098.0,64000.0,0.0,1564.0,65564.0
20230320,3645,32.09,32.18,31.99,32.14,58156.0,-2000.0,0.0,4998.0,2998.0
20230320,3653,394.95,403.62,390.62,392.06,1419402.0,16000.0,16000.0,84704.0,116704.0
20230320,3661,1166.02,1214.81,1161.14,1214.81,5307359.0,234211.0,-150000.0,-14694.0,69517.0
20230320,3665,246.26,250.83,245.81,249.0,957674.0,164000.0,20000.0,13643.0,197643.0
20230320,3673,33.13,33.66,33.04,33.42,954013.0,-3040.0,0.0,1445.0,-1595.0
20230320,3686,15.6,15.95,15.3,15.9,1256531.0,10000.0,0.0,0.0,10000.0
20230320,3694,19.38,19.48,19.14,19.38,181000.0,12000.0,0.0,0.0,12000.0
20230320,3701,47.82,48.93,47.63,48.36,873765.0,266000.0,0.0,0.0,266000.0
20230320,3702,41.24,41.5,41.16,41.24,2513341.0,-848000.0,42000.0,62591.0,-743409.0
20230320,3704,34.89,34.89,34.15,34.24,2680492.0,-511000.0,0.0,-78002.0,-589002.0
20230320,3706,23.64,23.85,23.6,23.77,2022564.0,169000.0,-2000.0,-15000.0,152000.0
20230320,3711,94.4831179962855,94.9165267944336,93.6163003999893,94.9165267944336,9948768.0,2451204.0,1893000.0,44635.0,4388839.0
20230320,3712,30.72,32.36,30.42,32.19,2799376.0,-1000.0,0.0,43000.0,42000.0
20230320,3714,46.07155062834241,46.596717834472656,45.88057974180413,46.596717834472656,1289518.0,394000.0,0.0,165226.0,559226.0
20230320,3715,16.401853921277212,16.95317708089984,16.401853921277212,16.723459243774414,1552504.0,597000.0,0.0,0.0,597000.0
20230320,4551,133.99,133.99,129.02,130.38,1061006.0,-136000.0,-307000.0,-180.0,-443180.0
20230320,4904,63.05,63.66,62.78,63.49,2790344.0,-226000.0,610000.0,-127119.0,256881.0
20230320,4906,24.53978022353786,25.229826091024695,24.53978022353786,25.143569946289062,4297357.0,1788000.0,0.0,13641.0,1801641.0
20230320,4915,51.07,51.76,51.07,51.67,2670149.0,634000.0,-1019000.0,87799.0,-297201.0
20230320,4916,31.37,31.95,30.74,30.74,2816013.0,157000.0,0.0,1000.0,158000.0
20230320,4919,137.18938033645216,137.18938033645216,133.96681099968987,136.26864624023438,7150800.0,-2506000.0,54000.0,-36863.0,-2488863.0
20230320,4927,55.3,56.27,55.1,55.98,570800.0,54000.0,0.0,1000.0,55000.0
20230320,4934,31.0,33.3,30.6,32.95,10355687.0,-217990.0,0.0,26000.0,-191990.0
20230320,4938,59.23,59.31,58.62,59.14,1409013.0,338397.0,30000.0,33000.0,401397.0
20230320,4952,48.41,48.92,48.41,48.58,269016.0,-20000.0,0.0,0.0,-20000.0
20230320,4956,15.45,15.6,15.3,15.55,117000.0,27000.0,0.0,0.0,27000.0
20230320,4958,95.48814544677734,95.92818298339844,94.60807037353516,94.60807037353516,2582324.0,-280844.0,-885000.0,54134.0,-1111710.0
20230320,4960,12.69,12.8,12.59,12.74,3701690.0,203998.0,0.0,1606006.0,1810004.0
20230320,4961,220.7,227.82,220.7,225.88,2751869.0,731800.0,0.0,155226.0,887026.0
20230320,4967,58.85,64.19,58.75,64.19,12570156.0,-617000.0,0.0,238705.0,-378295.0
20230320,4968,129.02,130.01,127.53,128.52,1099026.0,128000.0,0.0,-10000.0,118000.0
20230320,4977,109.27,109.27,100.55,101.92,9089065.0,-1642000.0,-620827.0,-116157.0,-2378984.0
20230320,4989,28.47248501891703,29.309911435765596,28.275444724980183,29.112869262695312,510600.0,69000.0,0.0,0.0,69000.0
20230320,5222,103.98,104.32,102.26,103.98,882479.0,145000.0,0.0,-22953.0,122047.0
20230320,5234,75.21,75.75,74.58,75.3,86012.0,-14000.0,0.0,-5000.0,-19000.0
20230320,5243,57.82,58.47,57.64,58.01,627010.0,175000.0,0.0,-9000.0,166000.0
20230320,5244,27.27,27.5,27.27,27.5,19000.0,0.0,0.0,0.0,0.0
20230320,5258,79.73,80.59,78.27,79.47,7249941.0,-601000.0,0.0,139918.0,-461082.0
20230320,5269,1220.18,1244.01,1162.98,1201.11,1404183.0,-114569.0,12000.0,18690.0,-83879.0
20230320,5388,77.17,77.52,76.57,77.0,1410306.0,-30000.0,0.0,-39000.0,-69000.0
20230320,5434,161.24,161.67,159.94,161.67,188606.0,12000.0,12000.0,-3716.0,20284.0
20230320,5469,32.67,32.76,32.48,32.62,626043.0,171000.0,0.0,-3.0,170997.0
20230320,5471,47.79,48.33,47.79,48.15,141011.0,42000.0,0.0,903.0,42903.0
20230320,5484,13.4,13.6,13.4,13.55,42001.0,-1000.0,0.0,0.0,-1000.0
20230320,5876,40.13,40.26,39.73,40.04,2706928.0,-905000.0,733000.0,105386.0,-66614.0
20230320,5880,21.12,21.12,20.91,20.95,7889600.0,-2622000.0,15000.0,6443.0,-2600557.0
20230320,6005,10.26,10.43,10.22,10.3,6358055.0,227000.0,0.0,0.0,227000.0
20230320,6024,34.6,34.68,34.47,34.64,209047.0,34000.0,0.0,0.0,34000.0
