date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230801,2362,30.46,30.74,30.14,30.74,906216.0,-275000.0,0.0,-4000.0,-279000.0
20230801,2363,30.8,30.8,28.52,29.09,35451647.0,-1475000.0,0.0,-39000.0,-1514000.0
20230801,2365,11.25,11.3,11.05,11.15,728720.0,-241000.0,0.0,-9000.0,-250000.0
20230801,2367,17.022487918466712,17.214831305825783,16.878228085022435,16.926315307617188,1835052.0,-45000.0,0.0,-40104.0,-85104.0
20230801,2368,163.32,166.68,156.6,158.52,14650909.0,2427852.0,-979000.0,678719.0,2127571.0
20230801,2369,18.43028951008455,18.824519909692164,18.13461530049972,18.233173370361328,3432501.0,116900.0,0.0,4998.0,121898.0
20230801,2374,17.24,17.28,17.07,17.11,574717.0,-162000.0,0.0,0.0,-162000.0
20230801,2375,60.4,61.33,59.93,60.02,215425.0,-35000.0,0.0,-369.0,-35369.0
20230801,2376,289.38,300.9,277.4,293.99,21693736.0,353568.0,-231000.0,-458161.0,-335593.0
20230801,2377,175.17,178.77,169.78,171.13,5360362.0,1037810.0,6000.0,-74008.0,969802.0
20230801,2379,372.73,375.34,367.09,375.34,2047731.0,-383553.0,139000.0,-23975.0,-268528.0
20230801,2380,10.45,10.45,10.3,10.35,369048.0,-93000.0,0.0,0.0,-93000.0
20230801,2382,212.58,222.29,205.19,219.05,129323995.0,4200629.0,-631000.0,-1320713.0,2248916.0
20230801,2383,386.8,397.21,375.91,382.06,11178441.0,81254.0,-28000.0,-263736.0,-210482.0
20230801,2385,94.64,94.64,91.95,93.74,2251265.0,-342639.0,232000.0,-114119.0,-224758.0
20230801,2387,33.67,34.03,32.99,33.63,817916.0,-93000.0,0.0,1000.0,-92000.0
20230801,2388,129.48,134.96,119.52,121.02,28878748.0,-670780.0,-136000.0,356735.0,-450045.0
20230801,2390,13.0,13.1,12.85,12.95,646477.0,165000.0,0.0,-8000.0,157000.0
20230801,2392,36.43,36.71,36.05,36.15,1718656.0,-1096950.0,0.0,-17527.0,-1114477.0
20230801,2393,43.99,44.33,43.48,43.48,3701612.0,-654000.0,0.0,435522.0,-218478.0
20230801,2395,377.84,379.26,371.18,376.41,1013057.0,-234393.0,4000.0,-645.0,-231038.0
20230801,2399,25.4,25.6,23.5,24.75,5887628.0,1215000.0,-10000.0,2606.0,1207606.0
20230801,2401,32.0,32.25,29.9,30.05,20599720.0,-4517000.0,0.0,-673656.0,-5190656.0
20230801,2402,31.97,33.41,31.97,32.82,22157000.0,1980000.0,0.0,204302.0,2184302.0
20230801,2404,202.32,205.04,199.6,201.41,2628911.0,286830.0,98000.0,-58438.0,326392.0
20230801,2405,15.52,15.72,15.13,15.22,8435992.0,126000.0,0.0,0.0,126000.0
20230801,2406,16.75,16.950000762939453,16.649999618530273,16.700000762939453,627645.0,116000.0,0.0,-1353.0,114647.0
20230801,2408,72.5,73.0999984741211,70.69999694824219,71.0,9054801.0,-1194950.0,124000.0,-23651.0,-1094601.0
20230801,2409,18.48915711499304,18.889163610812034,18.444712702322335,18.622493743896484,49221335.0,5909000.0,-18000.0,986265.0,6877265.0
20230801,2412,107.45,107.92,107.45,107.92,3599776.0,55389.0,48000.0,244.0,103633.0
20230801,2413,32.19,32.83,31.61,31.95,1292000.0,-318000.0,0.0,-6000.0,-324000.0
20230801,2417,20.73,20.93,20.68,20.73,88874.0,-10000.0,0.0,-30.0,-10030.0
20230801,2419,44.79,45.93,42.61,42.85,16046173.0,2105000.0,-7000.0,-196168.0,1901832.0
20230801,2421,123.34,123.34,112.59,121.47,8477462.0,3126966.0,-1470000.0,-32000.0,1624966.0
20230801,2426,20.56,20.56,19.43,19.77,6860461.0,-1895000.0,0.0,-24123.0,-1919123.0
20230801,2427,25.14,25.61,24.76,25.23,2482227.0,-119000.0,0.0,-3000.0,-122000.0
20230801,2428,156.53,158.33,154.73,157.88,5631285.0,518000.0,0.0,74507.0,592507.0
20230801,2431,11.6,11.6,11.4,11.45,195000.0,-73000.0,0.0,0.0,-73000.0
20230801,2436,57.94,58.7,56.61,57.56,1888731.0,100000.0,0.0,12515.0,112515.0
20230801,2439,79.07,79.5,78.46,78.55,431956.0,-211605.0,0.0,2000.0,-209605.0
20230801,2441,52.21,52.38,51.35,52.12,1910178.0,-744785.0,3000.0,-22103.0,-763888.0
20230801,2444,13.65,14.1,13.5,13.55,1545325.0,-76000.0,0.0,-1000.0,-77000.0
20230801,2449,59.01914512506698,59.20680249591807,56.39189898113271,57.79935073852539,23779073.0,1623518.0,-263000.0,-2316645.0,-956127.0
20230801,2451,64.76,65.03,64.3,64.76,391204.0,-55893.0,0.0,-3942.0,-59835.0
20230801,2453,57.71,58.36,57.07,58.08,1463163.0,37000.0,0.0,16897.0,53897.0
20230801,2454,628.6964619811755,642.1685290236293,624.2057729670242,640.3722534179688,13914572.0,5005768.0,705000.0,152306.0,5863074.0
20230801,2455,127.81,128.77,115.32,121.57,8799072.0,-1281736.0,1030000.0,-222148.0,-473884.0
20230801,2457,64.09,66.43,64.09,65.06,10988628.0,2430000.0,0.0,-206607.0,2223393.0
20230801,2458,98.4,98.83,95.86,97.55,3002540.0,-1251117.0,13000.0,-28033.0,-1266150.0
20230801,2460,23.35,23.6,22.9,23.05,309632.0,-24000.0,0.0,0.0,-24000.0
20230801,2461,24.49,24.91,23.99,24.54,3527965.0,94000.0,0.0,-8000.0,86000.0
20230801,2464,38.89,38.98,37.75,38.54,1017500.0,-231000.0,0.0,-49.0,-231049.0
20230801,2465,37.5,37.5,36.4,36.4,497561.0,-63000.0,0.0,0.0,-63000.0
20230801,2466,36.67,36.81,36.57,36.77,15300.0,2000.0,0.0,0.0,2000.0
20230801,2467,47.38,48.61,46.53,46.62,525459.0,-80000.0,0.0,-2000.0,-82000.0
20230801,2468,28.58,29.09,27.92,28.67,1408010.0,-79000.0,-1000.0,0.0,-80000.0
20230801,2472,53.46,53.63,52.94,53.02,196003.0,-73000.0,0.0,-1000.0,-74000.0
20230801,2474,150.91,152.21,150.91,151.78,995021.0,-245549.0,59000.0,44753.0,-141796.0
20230801,2476,44.78,44.78,44.07,44.33,298270.0,-56000.0,0.0,4900.0,-51100.0
20230801,2478,43.12,43.12,42.24,42.24,91355.0,-11000.0,0.0,-1.0,-11001.0
20230801,2481,68.55020141601562,69.48285721759407,67.71080977147521,68.55020141601562,3905111.0,-658000.0,0.0,-61891.0,-719891.0
20230801,2484,29.93,30.15,29.8,29.85,382600.0,-103000.0,0.0,-3594.0,-106594.0
20230801,2485,21.299999237060547,21.75,20.399999618530273,20.799999237060547,7707540.0,-548000.0,0.0,-6117.0,-554117.0
20230801,2486,45.25,46.14,44.22,44.46,4122117.0,-1318000.0,-11000.0,-175000.0,-1504000.0
20230801,2489,14.095578166658669,14.299863122663126,14.044507308555955,14.248790740966797,1427987.0,356000.0,0.0,-24000.0,332000.0
20230801,2492,90.38,92.76,90.09,90.19,1553284.0,-71000.0,-1000.0,12905.0,-59095.0
20230801,2493,59.52,59.61,58.5,58.87,200000.0,-108000.0,0.0,11124.0,-96876.0
20230801,2495,22.58,22.95,21.8,21.98,2004191.0,-164000.0,0.0,3065.0,-160935.0
20230801,2497,65.02,65.67,64.37,64.46,468140.0,51000.0,0.0,19000.0,70000.0
20230801,2498,56.0,56.9,55.5,55.6,6650452.0,-1027424.0,-6000.0,80785.0,-952639.0
20230801,2801,15.62,15.62,15.45,15.58,19406593.0,771000.0,5000.0,31666.0,807666.0
20230801,2812,12.64,12.72,12.59,12.72,3699942.0,-1080000.0,0.0,-14656.0,-1094656.0
20230801,2820,13.45,13.45,13.36,13.45,655020.0,80000.0,0.0,60000.0,140000.0
20230801,2834,11.551635542356776,11.63157844543457,11.511665474854937,11.63157844543457,11241946.0,1936369.0,0.0,212000.0,2148369.0
20230801,2836,10.72,10.85,10.68,10.85,1880362.0,164000.0,0.0,-13156.0,150844.0
20230801,2838,13.17,13.3,13.13,13.26,1016249.0,201000.0,0.0,118000.0,319000.0
20230801,2845,10.07,10.11,10.03,10.11,2359414.0,-541091.0,0.0,50117.0,-490974.0
20230801,2851,21.15,21.5,21.07,21.24,1997641.0,531000.0,0.0,-15409.0,515591.0
20230801,2852,14.39,14.44,14.3,14.39,102106.0,-16000.0,0.0,4000.0,-12000.0
20230801,2855,16.7,16.87,16.54,16.78,2367293.0,-459000.0,0.0,0.0,-459000.0
20230801,2867,5.3,5.32,5.26,5.3,3652278.0,863000.0,0.0,-85000.0,778000.0
20230801,2880,19.45,19.67,19.45,19.67,11241447.0,2022882.0,908000.0,50717.0,2981599.0
20230801,2881,53.77,54.51,53.12,54.42,25059343.0,-614307.0,2317000.0,-11000.0,1691693.0
20230801,2882,42.28736802908437,43.2952995300293,42.14992123558408,43.2952995300293,40192967.0,18598970.0,92000.0,525358.0,19216328.0
20230801,2883,11.424833984771016,11.515506930718502,11.379497075109642,11.470170021057127,38759925.0,5429449.0,163000.0,147302.0,5739751.0
20230801,2883B,6.4,6.41,6.39,6.4,2868847.0,121000.0,0.0,-540000.0,-419000.0
20230801,2884,23.207724873175124,23.34239222205556,23.207724873175124,23.297502517700195,11202291.0,-1364351.0,149000.0,-59212.0,-1274563.0
20230801,2885,21.305397023568997,21.65182495454601,21.218788279302903,21.56521797180176,27616919.0,13236812.0,115000.0,-557058.0,12794754.0
20230801,2886,34.87591701221647,35.005245208740234,34.61725719361943,35.005245208740234,18384391.0,5537908.0,553000.0,-133002.0,5957906.0
20230801,2887,16.043027297776526,16.174886993506757,16.043027297776526,16.13093376159668,10677900.0,263321.0,420000.0,170365.0,853686.0
20230801,2889,10.76,10.81,10.67,10.81,3848121.0,650000.0,0.0,-4000.0,646000.0
20230801,2890,15.658671102974848,15.784274987297074,15.616803141534106,15.742408752441406,22851734.0,-1222332.0,1091000.0,-260000.0,-391332.0
20230801,2891,22.98108557055502,23.02461135066475,22.676411751141895,22.85051155090332,49149283.0,7864954.0,870000.0,4327668.0,13062622.0
20230801,2892,24.402660736608283,24.5284481048584,24.31880423040064,24.5284481048584,15213278.0,2180627.0,707000.0,19909.0,2907536.0
20230801,2897,9.06,9.12,9.06,9.08,2533216.0,-621000.0,0.0,-15719.0,-636719.0
20230801,3005,59.47,59.47,57.21,57.56,5038700.0,-1886000.0,0.0,-143404.0,-2029404.0
20230801,3006,76.39,77.86,76.1,76.69,2827550.0,410000.0,0.0,34000.0,444000.0
20230801,3008,1973.42,1991.52,1964.37,1982.47,309487.0,-88640.0,52000.0,5846.0,-30794.0
20230801,3010,74.51,74.51,73.87,73.87,118828.0,-54000.0,0.0,-9989.0,-63989.0
20230801,3011,35.35,35.35,32.1,32.3,5455200.0,-2679000.0,0.0,0.0,-2679000.0
20230801,3013,45.18,47.36,43.64,43.94,17176421.0,-1627000.0,0.0,120465.0,-1506535.0
20230801,3014,140.5,140.95,131.58,134.7,6898653.0,-461000.0,326000.0,-87294.0,-222294.0
20230801,3016,65.35,65.74,63.79,64.57,765431.0,-81000.0,0.0,-1480.0,-82480.0
20230801,3017,315.77,320.6,301.74,317.22,16241327.0,-1146751.0,933000.0,-1985.0,-215736.0
20230801,3019,61.19,61.76,60.72,61.09,607009.0,183429.0,0.0,45852.0,229281.0
20230801,3022,74.85,76.03,73.49,73.85,1175620.0,-468940.0,0.0,-23774.0,-492714.0
20230801,3023,304.38,305.28,292.66,294.01,1661916.0,244092.0,-677000.0,24416.0,-408492.0
20230801,3024,17.72,18.06,17.43,17.72,5328680.0,869000.0,0.0,-3000.0,866000.0
20230801,3025,50.08,52.97,49.23,50.02,17601704.0,-584000.0,0.0,30320.0,-553680.0
20230801,3026,86.08,86.61,85.73,85.9,191750.0,-66000.0,0.0,60.0,-65940.0
20230801,3028,27.67,27.81,27.32,27.5,635037.0,-283000.0,0.0,-19415.0,-302415.0
20230801,3029,59.69,60.92,57.94,58.47,12614053.0,-1513000.0,0.0,-133287.0,-1646287.0
20230801,3030,57.62,58.28,57.43,58.28,384420.0,77000.0,0.0,1.0,77001.0
20230801,3031,16.71,16.8,16.34,16.39,302081.0,-95000.0,0.0,6422.0,-88578.0
20230801,3032,61.9,62.54,58.38,58.75,13731152.0,-5112000.0,0.0,17450.0,-5094550.0
20230801,3033,27.62,27.62,26.85,27.34,14292815.0,-2798000.0,0.0,906000.0,-1892000.0
20230801,3034,387.66,394.39,384.52,392.15,6727458.0,1006691.0,147000.0,161518.0,1315209.0
20230801,3035,318.59,318.59,302.11,302.59,3815229.0,-362880.0,-529000.0,286000.0,-605880.0
20230801,3036,59.56,59.73,58.87,59.04,902198.0,-221989.0,0.0,-43909.0,-265898.0
20230801,3037,180.6233673095703,184.02219411378263,179.16672725062216,180.6233673095703,17625336.0,-2322513.0,-40000.0,-223807.0,-2586320.0
20230801,3041,31.58,32.67,31.58,32.25,1103870.0,391000.0,0.0,-17000.0,374000.0
20230801,3042,80.99,82.18,80.72,81.9,1656731.0,571000.0,1000.0,4988.0,576988.0
20230801,3044,158.22,158.22,144.81,146.66,19943593.0,329543.0,1163000.0,206156.0,1698699.0
20230801,3045,87.47,87.84,87.37,87.74,2400951.0,-285525.0,19000.0,92812.0,-173713.0
20230801,3047,15.52,15.8,15.29,15.38,4717096.0,434000.0,0.0,-12000.0,422000.0
20230801,3048,24.96,24.96,24.71,24.81,302515.0,-22000.0,0.0,581.0,-21419.0
20230801,3049,10.800000190734863,11.0,10.699999809265137,10.699999809265137,3435301.0,-325000.0,0.0,895.0,-324105.0
20230801,3050,14.43,14.48,14.34,14.39,178000.0,-32000.0,0.0,0.0,-32000.0
20230801,3051,23.26,23.85,22.57,23.07,5271533.0,-779000.0,0.0,0.0,-779000.0
20230801,3058,22.67,22.67,21.95,21.95,1362615.0,-465000.0,0.0,-525.0,-465525.0
20230801,3059,33.47,33.85,32.96,33.1,1816995.0,-110000.0,-1000.0,-80000.0,-191000.0
20230801,3060,19.56,19.89,19.27,19.37,565005.0,-58000.0,0.0,-637.0,-58637.0
20230801,3062,21.4,22.25,21.4,21.5,6162729.0,-519000.0,0.0,-364.0,-519364.0
20230801,3090,48.15,48.33,47.88,48.06,246280.0,-100000.0,0.0,221.0,-99779.0
20230801,3092,40.15,42.21,38.95,40.29,4792981.0,-745000.0,0.0,4000.0,-741000.0
20230801,3135,30.67,30.86,30.48,30.86,90102.0,,,,
20230801,3138,133.52,141.02,133.52,135.86,591604.0,37000.0,0.0,0.0,37000.0
20230801,3149,21.37,21.68,21.14,21.22,354181.0,-43000.0,0.0,0.0,-43000.0
20230801,3189,104.6929702758789,107.62828719950168,104.20375078860845,104.6929702758789,8875605.0,2669347.0,42000.0,681079.0,3392426.0
20230801,3209,31.88,31.88,31.33,31.49,3086053.0,-1413440.0,0.0,0.0,-1413440.0
20230801,3231,124.15121485392253,131.2320826212565,120.37475204467772,127.45561981201172,278485352.0,11442188.0,-7018000.0,3380311.0,7804499.0
20230801,3305,64.36,65.39,63.05,63.42,2029329.0,-92000.0,0.0,3480.0,-88520.0
20230801,3312,19.83,19.87,19.52,19.57,648500.0,-138000.0,0.0,-11616.0,-149616.0
20230801,3324,286.05371082850866,287.0300033569336,270.4330303737095,273.3619079589844,11937000.0,,,,
20230801,3338,64.01,64.76,61.76,62.23,3332325.0,825000.0,0.0,8359.0,833359.0
20230801,3356,48.84,49.6,48.09,48.28,997069.0,-184000.0,0.0,-1000.0,-185000.0
20230801,3376,81.78,81.78,80.16,80.64,357487.0,-226000.0,0.0,411.0,-225589.0
20230801,3380,41.42,42.59,39.87,40.25,8488200.0,-1506000.0,0.0,-230542.0,-1736542.0
20230801,3406,369.86,378.77,369.86,376.89,2923628.0,1203000.0,342125.0,860875.0,0.0
20230801,3413,170.5,170.96,167.75,168.66,427223.0,-89000.0,1000.0,1907.0,-86093.0
20230801,3437,18.4,18.5,17.95,18.0,171005.0,-46000.0,0.0,0.0,-46000.0
20230801,3443,1463.86,1512.66,1439.46,1439.46,4452438.0,-746747.0,-956000.0,114368.0,-1588379.0
20230801,3450,47.538930081328,47.93799540379663,45.0946402337123,46.39160919189453,2409485.0,242000.0,0.0,-430.0,241570.0
20230801,3481,16.742253459398892,17.240534216458734,16.742253459398892,17.09105110168457,114638702.0,46862080.0,2722000.0,7617887.0,57201967.0
20230801,3504,67.7,68.4,67.4,68.0,327567.0,-65000.0,0.0,-2306.0,-67306.0
20230801,3515,237.52,242.27,229.92,235.15,2754617.0,700953.0,-227000.0,-68305.0,405648.0
20230801,3532,151.55,152.97,150.13,151.08,973733.0,-204000.0,0.0,-18518.0,-222518.0
20230801,3533,694.54,694.54,668.72,673.33,1090640.0,-243911.0,-127997.0,-10881.0,-382789.0
20230801,3535,18.68,18.88,18.63,18.63,202020.0,-86020.0,0.0,0.0,-86020.0
20230801,3543,20.73,20.73,20.27,20.36,67000.0,7000.0,0.0,4000.0,11000.0
20230801,3545,68.95,70.69,68.95,70.3,1965375.0,412000.0,0.0,-2000.0,410000.0
20230801,3550,16.9,17.1,16.6,16.9,184264.0,11000.0,0.0,-93.0,10907.0
20230801,3563,216.35,216.83,211.96,213.42,186085.0,-79000.0,0.0,1945.0,-77055.0
20230801,3576,17.799999237060547,18.0,17.75,17.75,3460667.0,-313000.0,0.0,-12525.0,-325525.0
20230801,3583,248.91,257.21,219.63,219.63,19905031.0,-1485040.0,-127000.0,-170371.0,-1782411.0
20230801,3591,25.37,26.83,25.18,26.41,7800153.0,-273000.0,-6000.0,-94992.0,-373992.0
20230801,3596,122.26,122.26,114.38,114.38,11727200.0,-972850.0,268000.0,-77276.0,-782126.0
20230801,3605,29.22,29.22,29.02,29.12,142074.0,-7000.0,0.0,-1035.0,-8035.0
20230801,3645,47.99,49.21,45.61,46.0,822457.0,-24000.0,0.0,8026.0,-15974.0
20230801,3653,513.44,526.92,499.95,521.14,2773290.0,-98586.0,61628.0,-26196.0,-63154.0
20230801,3661,1975.9,1990.53,1888.08,1912.47,3335475.0,134279.0,-18000.0,-23215.0,93064.0
20230801,3665,291.59,297.81,290.64,290.64,1435239.0,24600.0,0.0,-6890.0,17710.0
20230801,3673,38.19,38.72,37.89,38.14,1200000.0,-80313.0,0.0,3781.0,-76532.0
20230801,3686,13.6,13.9,13.5,13.8,152100.0,-3000.0,0.0,0.0,-3000.0
20230801,3694,32.05,32.43,30.34,30.34,2712999.0,309050.0,0.0,10910.0,319960.0
20230801,3701,60.43,61.6,59.45,60.04,845199.0,-82000.0,0.0,-26000.0,-108000.0
20230801,3702,46.36,46.45,45.99,46.36,2809976.0,461000.0,147000.0,-231232.0,376768.0
20230801,3704,50.73,52.5,48.78,49.24,14550532.0,-3865000.0,0.0,-138426.0,-4003426.0
20230801,3706,41.55,42.96,41.11,42.7,14543153.0,-1626236.0,0.0,236000.0,-1390236.0
20230801,3711,106.92585610506828,107.85970637672824,104.59123042591833,106.45893096923828,19786128.0,7972587.0,238000.0,-1695482.0,6515105.0
20230801,3712,30.57,30.71,29.75,29.84,1284624.0,-491000.0,0.0,-19160.0,-510160.0
20230801,3714,47.93351283017724,50.79806534621413,47.838025560829216,49.270301818847656,8690035.0,2946000.0,2409395.0,536605.0,-2000.0
20230801,3715,29.71993084716797,30.28602332841512,29.295359686668498,29.484058380126953,4282467.0,-919350.0,0.0,132858.0,-786492.0
20230801,4551,130.66,130.66,128.78,128.78,169000.0,-44000.0,-4000.0,2737.0,-45263.0
20230801,4904,65.84,65.93,65.1,65.47,3911101.0,31188.0,21000.0,-6189.0,45999.0
20230801,4906,29.20837675700735,29.615936193437623,28.61968113685407,29.027238845825195,9538417.0,-611000.0,0.0,-205875.0,-816875.0
20230801,4915,59.12,60.13,58.76,60.13,4069961.0,989000.0,804000.0,-1903.0,1791097.0
20230801,4916,41.84,41.99,40.03,41.1,7351742.0,-574000.0,-4000.0,-1000.0,-579000.0
20230801,4919,136.0708661186964,137.52357999184974,128.3230587952119,128.8072967529297,14072270.0,-204044.0,-43000.0,-284275.0,-531319.0
20230801,4927,60.25,60.92,59.08,59.57,1014002.0,-135000.0,0.0,72.0,-134928.0
20230801,4934,35.55,35.95,34.8,34.9,1834123.0,-417000.0,0.0,-60467.0,-477467.0
20230801,4938,69.55,70.19,68.82,69.55,6466314.0,539961.0,123000.0,-199461.0,463500.0
20230801,4952,46.92,46.92,46.0,46.04,105000.0,-16000.0,0.0,1000.0,-15000.0
20230801,4956,16.25,16.3,15.9,16.0,204000.0,-43000.0,0.0,-3000.0,-46000.0
20230801,4958,98.4467461097968,99.83986044153922,97.98237466588267,98.91111755371094,3061917.0,600000.0,243000.0,-192000.0,651000.0
20230801,4960,12.5,12.75,12.2,12.35,4821717.0,-218000.0,0.0,13000.0,-205000.0
20230801,4961,195.54,201.03,194.85,196.91,1864528.0,326400.0,0.0,86631.0,413031.0
20230801,4967,58.1,58.94,57.35,57.35,1604689.0,56000.0,0.0,-4739.0,51261.0
20230801,4968,160.77,162.76,156.81,157.3,1703698.0,-271119.0,0.0,-3232.0,-274351.0
20230801,4977,85.21,87.6,83.1,83.83,5136399.0,-466000.0,95000.0,87000.0,-284000.0
20230801,4989,33.70000076293945,33.70000076293945,30.200000762939453,30.200000762939453,2497900.0,-72000.0,0.0,-99000.0,-171000.0
20230801,5222,126.66,127.01,120.37,123.51,2393217.0,-294000.0,0.0,100259.0,-193741.0
20230801,5234,121.76,126.89,118.96,122.22,1874079.0,676000.0,-678000.0,-6996.0,-8996.0
20230801,5243,66.67,67.32,66.39,67.04,991554.0,-297000.0,0.0,-49353.0,-346353.0
20230801,5244,29.87,29.87,29.73,29.83,53000.0,-11000.0,0.0,2000.0,-9000.0
20230801,5258,114.21,116.36,110.76,112.48,6863297.0,-234000.0,0.0,-36016.0,-270016.0
20230801,5269,948.73,955.55,931.22,931.22,480151.0,-116034.0,0.0,-13654.0,-129688.0
20230801,5388,112.81,114.61,102.43,104.69,32604702.0,-4455280.0,262000.0,-216657.0,-4409937.0
20230801,5434,164.97,166.82,161.75,163.59,877616.0,-71045.0,1000.0,3746.0,-66299.0
20230801,5469,49.55,49.9,48.4,48.75,2919414.0,-501077.0,33000.0,-49251.0,-517328.0
20230801,5471,44.19,45.42,43.96,44.05,475000.0,-16000.0,0.0,-67.0,-16067.0
