date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230130,2369,12.86349868774414,12.912040377397338,12.766415308437743,12.86349868774414,558122.0,173000.0,0.0,-1540.0,171460.0
20230130,2374,17.6,17.6,17.34,17.6,502962.0,55000.0,6000.0,23865.0,84865.0
20230130,2375,55.42,55.6,54.67,55.32,366784.0,93000.0,2000.0,796.0,95796.0
20230130,2376,106.9,111.05,106.9,110.13,13151318.0,1996530.0,1150000.0,820755.0,3967285.0
20230130,2377,116.78,119.93,116.78,119.48,5311964.0,1911063.0,280000.0,68698.0,2259761.0
20230130,2379,281.18,282.91,277.71,280.74,5394895.0,-145847.0,-72138.0,188779.0,-29206.0
20230130,2380,10.6,11.1,10.45,11.0,2276333.0,-40000.0,0.0,-105000.0,-145000.0
20230130,2382,66.13,66.3,65.01,65.78,10898937.0,735255.0,70407.0,94945.0,900607.0
20230130,2383,174.23,174.7,169.96,170.91,1759836.0,90327.0,4000.0,51479.0,145806.0
20230130,2385,72.89,72.89,71.47,71.55,1986602.0,29285.0,166000.0,21940.0,217225.0
20230130,2387,27.96,28.18,27.96,28.07,297272.0,-28000.0,0.0,10000.0,-18000.0
20230130,2388,67.31,68.2,66.71,68.0,5777669.0,953112.0,0.0,246621.0,1199733.0
20230130,2390,12.35,12.6,12.35,12.5,511900.0,299000.0,0.0,-14000.0,285000.0
20230130,2392,32.89,34.04,32.89,33.69,2482985.0,237000.0,5474.0,57666.0,300140.0
20230130,2393,31.38,31.72,31.21,31.63,927339.0,-46000.0,3000.0,9394.0,-33606.0
20230130,2395,287.59,296.43,282.96,296.01,2440147.0,340839.0,14232.0,6768.0,361839.0
20230130,2399,14.2,14.45,13.95,14.3,5108191.0,1687940.0,0.0,0.0,1687940.0
20230130,2401,22.71,23.06,22.71,22.91,1896098.0,496000.0,4000.0,328001.0,828001.0
20230130,2402,15.9,16.12,15.9,15.99,1511001.0,479000.0,-117000.0,9996.0,371996.0
20230130,2404,169.05,173.28,169.05,172.85,2258808.0,637999.0,25705.0,332168.0,995872.0
20230130,2405,11.34,11.49,11.29,11.49,979514.0,160000.0,0.0,1000.0,161000.0
20230130,2406,19.0,19.299999237060547,18.899999618530273,19.049999237060547,1486791.0,866800.0,0.0,-206.0,866594.0
20230130,2408,58.67956321146398,59.358501046455366,57.22469800787397,58.48558044433594,23903595.0,5423169.0,847755.0,942178.0,7213102.0
20230130,2409,14.400210898932434,14.800215721130373,14.311320373295416,14.800215721130373,79982544.0,26429149.0,5260645.0,11726920.0,43416714.0
20230130,2412,102.85,102.85,100.62,101.96,29033941.0,-2027250.0,-365436.0,135959.0,-2256727.0
20230130,2413,25.92,26.31,25.87,26.07,808000.0,124000.0,-40000.0,3000.0,87000.0
20230130,2417,21.96,22.4,21.96,22.31,353921.0,227000.0,0.0,0.0,227000.0
20230130,2419,24.24,24.38,23.96,24.34,1438912.0,146000.0,3000.0,1.0,149001.0
20230130,2421,38.03,38.76,38.03,38.67,922502.0,182000.0,0.0,-898.0,181102.0
20230130,2426,16.67,16.77,16.53,16.62,301865.0,56000.0,0.0,0.0,56000.0
20230130,2427,11.17,11.17,11.03,11.12,156810.0,-19000.0,0.0,0.0,-19000.0
20230130,2428,126.84,134.94,125.94,134.04,2396129.0,114848.0,36000.0,123000.0,273848.0
20230130,2431,9.91,9.91,9.6,9.72,267129.0,-15000.0,0.0,0.0,-15000.0
20230130,2436,42.9,45.79,42.44,45.0,4327789.0,91000.0,0.0,38309.0,129309.0
20230130,2439,68.79,70.17,68.79,69.91,805258.0,533999.0,2000.0,-2000.0,533999.0
20230130,2441,42.19,42.79,42.19,42.49,1830528.0,636560.0,-3000.0,25000.0,658560.0
20230130,2444,18.2,18.4,17.9,18.2,1847000.0,115000.0,41000.0,0.0,156000.0
20230130,2449,33.29490747053067,33.73765891762775,33.16208406315682,33.604835510253906,8929037.0,1815550.0,193000.0,91673.0,2100223.0
20230130,2451,57.12,57.37,56.78,57.2,739442.0,412000.0,67000.0,5870.0,484870.0
20230130,2453,23.27,23.27,23.01,23.18,103000.0,-3000.0,0.0,14981.0,11981.0
20230130,2454,595.4037717579182,599.4596557617188,575.1243517389156,599.4596557617188,14092868.0,2507737.0,206361.0,276526.0,2990624.0
20230130,2455,78.78,82.55,77.36,82.55,8501718.0,1252000.0,760000.0,312790.0,2324790.0
20230130,2457,38.16,38.26,37.42,38.01,2156893.0,184000.0,0.0,18794.0,202794.0
20230130,2458,75.46,77.76,75.46,77.6,2081322.0,45000.0,-10000.0,61955.0,96955.0
20230130,2460,17.2,17.5,17.2,17.35,243000.0,117000.0,0.0,0.0,117000.0
20230130,2461,16.54,16.54,16.28,16.28,243002.0,-4000.0,0.0,0.0,-4000.0
20230130,2464,36.21,36.5,36.21,36.45,240001.0,66000.0,5000.0,-88.0,70912.0
20230130,2465,42.95,44.5,41.8,42.6,11992344.0,948000.0,0.0,227000.0,1175000.0
20230130,2466,32.91,32.96,32.77,32.77,34680.0,12000.0,0.0,0.0,12000.0
20230130,2467,38.84,39.37,38.8,39.06,113024.0,-6762.0,0.0,13999.0,7237.0
20230130,2468,25.96,26.1,25.5,25.59,2114120.0,212000.0,-35215.0,0.0,176785.0
20230130,2472,49.18,49.97,49.18,49.53,330092.0,97000.0,4000.0,14000.0,115000.0
20230130,2474,146.25,147.08,145.43,146.25,3674670.0,1742064.0,6799.0,-194165.0,1554698.0
20230130,2476,41.77,42.25,41.64,42.21,959141.0,309000.0,0.0,19680.0,328680.0
20230130,2478,38.72,39.62,38.72,39.39,155115.0,72000.0,0.0,15000.0,87000.0
20230130,2481,58.105658559444414,59.00235077893449,57.2986341936596,58.55400466918945,7285887.0,1652000.0,2000.0,391673.0,2045673.0
20230130,2484,29.11,29.63,29.07,29.54,1090002.0,246000.0,0.0,4801.0,250801.0
20230130,2485,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,515117.0,28000.0,11000.0,38600.0,77600.0
20230130,2486,21.27,21.81,21.08,21.57,1272010.0,395000.0,0.0,841.0,395841.0
20230130,2489,10.08140214415541,10.21418713068051,10.040545459623615,10.07118797302246,933578.0,-492200.0,0.0,156838.0,-335362.0
20230130,2492,80.31,81.43,79.48,81.43,2677699.0,1093795.0,2000.0,206759.0,1302554.0
20230130,2493,40.78,41.35,40.61,40.87,220353.0,111000.0,0.0,10000.0,121000.0
20230130,2495,15.51,15.87,15.42,15.73,2745030.0,578000.0,0.0,24738.0,602738.0
20230130,2497,67.42,70.66,67.24,70.48,3951330.0,595000.0,-43000.0,9000.0,561000.0
20230130,2498,58.6,59.6,57.8,59.5,18585399.0,5448791.0,-16000.0,1491038.0,6923829.0
20230130,2801,14.59,14.63,14.46,14.59,16006944.0,7038834.0,156000.0,73000.0,7267834.0
20230130,2812,10.45,10.49,10.37,10.45,13138510.0,1058151.0,20000.0,93497.0,1171648.0
20230130,2820,13.1,13.23,13.1,13.1,707672.0,54000.0,0.0,86785.0,140785.0
20230130,2834,10.79218709712628,10.872128157550485,10.71224419131927,10.832158088684082,40111771.0,4090933.0,185000.0,187000.0,4462933.0
20230130,2836,10.76,10.81,10.68,10.72,1261441.0,71093.0,0.0,91899.0,162992.0
20230130,2838,12.78,12.9,12.7,12.78,1870524.0,424000.0,21000.0,69947.0,514947.0
20230130,2845,9.6,9.6,9.48,9.48,7287680.0,1838231.0,-542000.0,92087.0,1388318.0
20230130,2851,15.89,15.97,15.62,15.71,4161453.0,-867000.0,6000.0,6000.0,-855000.0
20230130,2852,13.73,13.77,13.64,13.68,387000.0,2000.0,0.0,20000.0,22000.0
20230130,2855,12.96,13.16,12.96,13.04,774834.0,36000.0,0.0,0.0,36000.0
20230130,2867,5.37,5.4,5.32,5.36,16259996.0,2991000.0,0.0,-132000.0,2859000.0
20230130,2880,20.5,20.58,19.84,20.41,31854857.0,2467378.0,132000.0,-3908.0,2595470.0
20230130,2881,49.01,49.17,47.57,48.77,40212362.0,4514588.0,156497.0,20660.0,4691745.0
20230130,2882,38.552942937553354,38.7324683825849,37.879725086807355,38.32853698730469,45077920.0,7736961.0,198075.0,304419.0,8239455.0
20230130,2883,11.92353516571515,12.05954500613204,11.83286135652045,11.9688720703125,65514522.0,18841945.0,388000.0,1884000.0,21113945.0
20230130,2883B,7.37,7.39,7.32,7.35,1159214.0,-552586.0,0.0,-25000.0,-577586.0
20230130,2884,20.941822531245915,21.19721031188965,20.72899879693662,21.19721031188965,64879713.0,7328323.0,145000.0,285440.0,7758763.0
20230130,2885,19.342177868976812,19.384043900017847,19.174712041764597,19.300310134887695,49509039.0,14659829.0,226000.0,624000.0,15509829.0
20230130,2886,28.711201259316272,28.92675055600327,27.7196741520011,28.107662200927734,42481306.0,5169981.0,-725305.0,247075.0,4691751.0
20230130,2887,13.1265264323086,13.700811386108398,13.085505472841954,13.700811386108398,57831262.0,34889982.0,248000.0,449118.0,35587100.0
20230130,2889,11.03,11.07,10.85,10.99,12135419.0,1577000.0,324000.0,46000.0,1947000.0
20230130,2890,14.804051730425218,14.887221336364746,14.596129442161534,14.887221336364746,44161594.0,10283174.0,-854430.0,-113000.0,9315744.0
20230130,2891,20.239025449291574,20.369599474961177,19.93435161583663,20.19550132751465,73535134.0,-10397144.0,-557000.0,370003.0,-10584141.0
20230130,2892,22.683574313396026,22.809359945971245,22.138497441261787,22.55778694152832,56138026.0,-1225129.0,-233700.0,376127.0,-1082702.0
20230130,2897,8.04,8.1,8.01,8.08,10794697.0,67999.0,0.0,119294.0,187293.0
20230130,3005,36.87,37.03,36.79,36.83,992441.0,-13000.0,0.0,13317.0,317.0
20230130,3006,71.47,72.9,70.32,72.8,8033399.0,1936100.0,-40000.0,1384486.0,3280586.0
20230130,3008,1889.84,1934.21,1889.84,1920.9,719477.0,158425.0,22336.0,48700.0,229461.0
20230130,3010,73.4,73.4,72.72,73.23,352402.0,-8266.0,52000.0,0.0,43734.0
20230130,3011,17.1,17.6,17.1,17.5,274004.0,24000.0,47000.0,0.0,71000.0
20230130,3013,18.46,18.61,18.11,18.51,4218030.0,1553000.0,50000.0,-46000.0,1557000.0
20230130,3014,63.84,65.37,63.84,65.37,1040656.0,640000.0,3000.0,-4995.0,638005.0
20230130,3016,69.59,71.01,69.4,70.64,1000608.0,214000.0,1000.0,32718.0,247718.0
20230130,3017,105.16,105.64,103.73,104.69,2842057.0,544847.0,-742000.0,-4230.0,-201383.0
20230130,3019,57.41,57.69,57.05,57.05,538011.0,57497.0,0.0,-2000.0,55497.0
20230130,3022,64.81,65.33,63.67,64.37,1232540.0,-143000.0,1000.0,24001.0,-117999.0
20230130,3023,263.34,263.34,255.68,258.38,750432.0,211427.0,850.0,8597.0,220874.0
20230130,3024,12.48,12.81,12.43,12.67,398459.0,31000.0,0.0,0.0,31000.0
20230130,3025,21.02,21.33,20.91,21.18,248001.0,160000.0,-31000.0,0.0,129000.0
20230130,3026,72.64,73.28,72.64,72.96,170424.0,60000.0,0.0,0.0,60000.0
20230130,3028,24.48,24.65,24.28,24.36,302469.0,60400.0,0.0,-34000.0,26400.0
20230130,3029,33.88,34.2,33.88,34.04,366547.0,45000.0,0.0,15000.0,60000.0
20230130,3030,55.41,55.76,55.24,55.24,594250.0,-94000.0,3000.0,2238.0,-88762.0
20230130,3031,13.39,13.53,13.35,13.44,192338.0,45000.0,0.0,300.0,45300.0
20230130,3032,27.04,27.22,26.99,27.04,48036.0,-3000.0,0.0,7000.0,4000.0
20230130,3033,22.01,22.14,21.89,22.1,1553272.0,336000.0,5000.0,45000.0,386000.0
20230130,3034,292.41,293.24,286.26,287.9,7243225.0,811395.0,47775.0,261494.0,1120664.0
20230130,3035,156.69,160.94,154.8,159.05,13465237.0,-1200276.0,616000.0,1438570.0,854294.0
20230130,3036,55.57,55.74,55.13,55.48,1669110.0,-210000.0,68000.0,32086.0,-109914.0
20230130,3037,121.31289038938634,125.94315338134766,119.46078519260182,125.94315338134766,42652566.0,11337960.0,670056.0,529053.0,12537069.0
20230130,3041,34.17,35.17,34.17,35.0,601001.0,462000.0,0.0,0.0,462000.0
20230130,3042,70.88,71.89,70.63,71.81,1286260.0,411000.0,51000.0,36863.0,498863.0
20230130,3044,86.23,86.75,85.88,86.05,2359483.0,-337000.0,85000.0,7372.0,-244628.0
20230130,3045,86.11,86.2,83.72,85.67,8270834.0,286350.0,110590.0,65766.0,462706.0
20230130,3047,14.41,14.69,14.41,14.6,1808140.0,216000.0,0.0,0.0,216000.0
20230130,3048,24.55,24.6,24.37,24.55,323895.0,93000.0,0.0,-121.0,92879.0
20230130,3049,9.15999984741211,9.239999771118164,9.15999984741211,9.220000267028809,1050625.0,320000.0,0.0,363.0,320363.0
20230130,3050,15.9,16.13,15.76,15.76,2463002.0,107000.0,0.0,0.0,107000.0
20230130,3051,14.84,15.27,14.84,15.27,344291.0,98000.0,0.0,-12000.0,86000.0
20230130,3058,9.4,9.53,9.35,9.39,202510.0,-8000.0,0.0,5000.0,-3000.0
20230130,3059,30.76,31.37,30.53,31.28,3186627.0,-335000.0,-2000.0,23795.0,-313205.0
20230130,3060,15.95,16.05,15.81,15.95,182061.0,30000.0,0.0,-1137.0,28863.0
20230130,3062,23.45,23.95,23.3,23.95,2240646.0,1073000.0,0.0,-4101.0,1068899.0
20230130,3090,43.27,43.68,43.27,43.52,258110.0,4000.0,30000.0,2000.0,36000.0
20230130,3092,32.29,33.32,32.24,32.99,370790.0,172000.0,0.0,0.0,172000.0
20230130,3135,21.92,22.77,21.92,22.53,38878.0,,,,
20230130,3138,128.21,128.66,126.38,127.29,352101.0,154000.0,-18000.0,0.0,136000.0
20230130,3149,28.29,28.68,28.29,28.52,164326.0,48000.0,0.0,0.0,48000.0
20230130,3189,103.07840728759766,103.54064229785594,100.76723223630624,103.07840728759766,9005239.0,389080.0,-62000.0,607216.0,934296.0
20230130,3209,30.69,30.69,30.49,30.61,1124737.0,255000.0,-30080.0,-55000.0,169920.0
20230130,3231,28.17492330230232,28.727373123168945,28.128884792786184,28.727373123168945,30983572.0,18177451.0,1756000.0,1115756.0,21049207.0
20230130,3305,37.91,38.22,37.64,38.09,778212.0,214000.0,50000.0,-1000.0,263000.0
20230130,3312,15.28,15.41,15.24,15.32,263501.0,16000.0,0.0,-440.0,15560.0
20230130,3324,146.10363809951883,147.05856383873137,144.19378662109375,144.19378662109375,944000.0,,,,
20230130,3338,29.74,29.74,29.06,29.38,105102.0,-22000.0,0.0,-21.0,-22021.0
20230130,3356,35.97,36.96,35.78,36.63,1354848.0,189000.0,0.0,0.0,189000.0
20230130,3376,74.18,74.63,74.18,74.18,337200.0,-103000.0,2000.0,25953.0,-75047.0
20230130,3380,27.21,27.35,27.12,27.17,773060.0,72000.0,4000.0,53000.0,129000.0
20230130,3406,322.72,327.26,321.36,327.26,2145297.0,466281.0,15884.0,246737.0,728902.0
20230130,3413,162.72,164.43,161.43,162.72,798485.0,202060.0,0.0,17326.0,219386.0
20230130,3437,17.2,17.45,17.2,17.2,177713.0,53000.0,0.0,0.0,53000.0
20230130,3443,739.76,752.33,721.39,749.43,7120148.0,-684726.0,385958.0,369120.0,70352.0
20230130,3450,37.01219037160038,37.307503417194354,36.91375519310997,37.20906448364258,232531.0,86000.0,0.0,-7.0,85993.0
20230130,3481,11.709612233701357,11.958752632141112,11.609955756512916,11.958752632141112,63269558.0,37224701.0,43000.0,2156658.0,39424359.0
20230130,3504,83.5,83.8,82.6,83.1,771025.0,209000.0,1000.0,0.0,210000.0
20230130,3515,137.88,140.17,136.05,137.42,2100698.0,563000.0,84000.0,-7666.0,639334.0
20230130,3532,137.43,140.59,137.43,137.88,1944069.0,-3643.0,-41000.0,106339.0,61696.0
20230130,3533,733.39,738.89,704.93,706.77,1563003.0,31443.0,115913.0,64755.0,212111.0
20230130,3535,20.98,21.35,20.93,21.21,613419.0,346000.0,-32000.0,0.0,314000.0
20230130,3543,17.4,17.81,17.09,17.4,26003.0,3000.0,0.0,3000.0,6000.0
20230130,3545,61.33,62.96,60.76,62.67,4542199.0,2272200.0,1000.0,335529.0,2608729.0
20230130,3550,13.38,13.38,13.29,13.38,27162.0,0.0,0.0,-18.0,-18.0
20230130,3563,133.93,140.58,133.93,140.11,269238.0,65000.0,0.0,-1841.0,63159.0
20230130,3576,20.638440962514174,20.7379037080174,20.538978217010957,20.68817138671875,6344167.0,1057500.0,0.0,34000.0,1091500.0
20230130,3583,70.43,72.06,70.43,71.77,455000.0,179000.0,0.0,-1.0,178999.0
20230130,3591,16.42,17.07,16.37,16.6,1022516.0,-39000.0,0.0,-9900.0,-48900.0
20230130,3596,85.0,85.0,83.75,83.75,767298.0,-8193.0,-49000.0,23000.0,-34193.0
20230130,3605,30.33,31.06,30.33,31.06,156552.0,55000.0,0.0,3910.0,58910.0
20230130,3645,30.74,31.18,30.74,31.08,205567.0,9000.0,0.0,-34.0,8966.0
20230130,3653,378.57,384.35,363.16,367.5,2321028.0,-62098.0,-186000.0,224759.0,-23339.0
20230130,3661,857.69,878.18,842.07,843.05,5193330.0,-779352.0,282000.0,124294.0,-373058.0
20230130,3665,240.79,247.63,238.51,242.62,7216487.0,-803343.0,272000.0,386966.0,-144377.0
20230130,3673,28.52,29.04,28.52,28.9,911044.0,223504.0,0.0,13271.0,236775.0
20230130,3686,15.0,15.35,15.0,15.2,271195.0,53000.0,0.0,0.0,53000.0
20230130,3694,19.19,19.34,19.05,19.14,111000.0,18000.0,0.0,0.0,18000.0
20230130,3701,37.64,39.91,37.64,39.57,776221.0,149000.0,0.0,-1000.0,148000.0
20230130,3702,41.07,41.5,40.94,41.37,4972413.0,1137023.0,185000.0,45129.0,1367152.0
20230130,3704,33.17,33.91,32.71,33.91,5256753.0,1706000.0,128000.0,259826.0,2093826.0
20230130,3706,25.28,25.45,25.24,25.41,2667127.0,368125.0,70000.0,-38820.0,399305.0
20230130,3711,91.88267153785344,91.88267153785344,89.71562739780971,91.01585388183594,25206791.0,9796994.0,74457.0,640073.0,10511524.0
20230130,3712,24.21,24.77,24.21,24.69,384859.0,171000.0,0.0,0.0,171000.0
20230130,3714,47.551570499857746,47.5993123127583,46.54897785907865,46.9309196472168,3727814.0,-564171.0,5000.0,89738.0,-469433.0
20230130,3715,15.528926441277608,15.6667568019258,15.437038949976106,15.574871063232422,485990.0,104000.0,0.0,-7000.0,97000.0
20230130,4551,132.63,137.15,132.63,135.34,661250.0,98000.0,-56000.0,37000.0,79000.0
20230130,4904,60.13,60.13,58.98,59.86,10139310.0,-158331.0,-203786.0,189213.0,-172904.0
20230130,4906,23.461584091186523,23.590967494314548,23.24594453757341,23.461584091186523,1533921.0,-50000.0,0.0,5921.0,-44079.0
20230130,4915,49.19,49.44,48.84,48.93,3385200.0,649465.0,78000.0,-29963.0,697502.0
20230130,4916,27.0,27.44,26.85,27.29,920728.0,447000.0,0.0,-12000.0,435000.0
20230130,4919,119.69544041659184,120.61617457364254,117.85397210249042,120.1558074951172,10159320.0,2017000.0,1557000.0,201358.0,3775358.0
20230130,4927,54.04,55.3,54.04,55.01,797122.0,163000.0,0.0,0.0,163000.0
20230130,4934,27.5,28.05,27.4,28.0,1699437.0,410200.0,0.0,0.0,410200.0
20230130,4938,56.37,56.81,56.11,56.72,6823498.0,2091849.0,85054.0,113339.0,2290242.0
20230130,4952,40.54,41.35,40.54,41.05,361241.0,166000.0,0.0,-1000.0,165000.0
20230130,4956,14.3,14.45,14.25,14.3,179004.0,13000.0,0.0,0.0,13000.0
20230130,4958,96.36822971728964,96.8082672959074,95.04811698143637,95.92819213867188,4784092.0,1803457.0,63190.0,-72677.0,1793970.0
20230130,4960,10.32,10.37,10.31,10.31,859148.0,355000.0,0.0,0.0,355000.0
20230130,4961,183.81,184.46,179.28,183.81,4245502.0,837375.0,619000.0,119836.0,1576211.0
20230130,4967,30.27,30.55,30.13,30.27,226616.0,20000.0,0.0,2000.0,22000.0
20230130,4968,127.53,130.51,126.54,128.52,4230453.0,1242820.0,1000.0,125560.0,1369380.0
20230130,4977,105.6,107.43,103.3,103.76,8871471.0,-1456137.0,35000.0,67264.0,-1353873.0
20230130,4989,26.3542887904552,27.290236246816292,26.0587274248324,26.5020694732666,513800.0,126000.0,0.0,-4000.0,122000.0
20230130,5222,99.85,100.54,98.13,98.81,791002.0,-116000.0,-55000.0,6542.0,-164458.0
20230130,5234,62.69,64.32,62.51,63.69,165014.0,18000.0,0.0,261.0,18261.0
20230130,5243,55.31,56.33,54.75,55.96,2757686.0,224000.0,0.0,128140.0,352140.0
20230130,5244,24.53,24.71,24.53,24.57,27000.0,-6000.0,0.0,0.0,-6000.0
20230130,5258,60.51,61.89,59.91,61.63,11814248.0,1502000.0,14000.0,188000.0,1704000.0
20230130,5269,829.34,846.5,813.13,846.5,1109355.0,-12000.0,241956.0,9928.0,239884.0
20230130,5388,68.92,69.18,68.41,68.67,2316085.0,-148010.0,-78000.0,-21000.0,-247010.0
20230130,5434,146.46,147.77,144.72,146.9,627451.0,233370.0,3000.0,9411.0,245781.0
20230130,5469,30.35,30.54,30.2,30.44,860498.0,75000.0,8000.0,6000.0,89000.0
20230130,5471,45.18,45.81,44.95,45.54,544232.0,102000.0,-21000.0,-14100.0,66900.0
20230130,5484,13.2,13.3,13.1,13.2,18569.0,,,,
20230130,5876,42.12,42.7,41.72,42.52,10787364.0,3477031.0,60653.0,207330.0,3745014.0
20230130,5880,22.45,22.78,22.03,22.7,36194596.0,7183439.0,-149610.0,329718.0,7363547.0
20230130,6005,9.96,10.0,9.7,9.87,3515735.0,961000.0,23000.0,0.0,984000.0
20230130,6024,32.02,32.19,31.85,31.85,192313.0,0.0,0.0,0.0,0.0
20230130,6108,14.91,14.96,14.73,14.73,89003.0,-6000.0,0.0,6968.0,968.0
